Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:15:47,-0.018662208,34.25161,28.07779,350000,4911729.438473332,2620172.983564203,3766540.3096496705,1042.477728079134
2023-02-01 02:15:52,-0.026016932,34.25468,28.07918,350000,4911487.442772466,2620196.9530007816,3766837.291709368,1042.2363101363146
2023-02-01 02:15:57,0.014595383,34.25776,28.08058,350000,4911244.396098041,2620221.451764315,3767135.2303899108,1041.9937422290616
2023-02-01 02:16:02,-0.02474368,34.26083,28.08197,350000,4911002.375563284,2620245.3856493696,3767432.191023682,1041.7524928625487
2023-02-01 02:16:07,-0.02144666,34.2639,28.08337,350000,4910759.885311671,2620270.1588874324,3767729.1409606216,1041.5105087450668
2023-02-01 02:16:12,0.04580589,34.26991,28.1004,350000,4909631.490057752,2621543.1240097582,3768310.435436253,1039.8667814355636
2023-02-01 02:16:17,-0.035992903,34.27298,28.1018,350000,4909388.956975848,2621567.78405009,3768607.353730646,1039.6249804867903
2023-02-01 02:16:22,-0.00605833,34.27604,28.1032,350000,4909146.992915809,2621592.7367516155,3768903.294216478,1039.3836777400074
2023-02-01 02:16:27,-0.008108401,34.2791,28.10461,350000,4908904.558983141,2621618.528468801,3769199.2240708335,1039.1416399213977
2023-02-01 02:16:32,-0.015493847,34.28216,28.10601,350000,4908662.570292239,2621643.4456277173,3769495.1432928653,1038.9005050146636
2023-02-01 02:16:37,0.019563484,34.28522,28.10742,350000,4908420.111722658,2621669.201716401,3769791.0518817273,1038.658635061072
2023-02-01 02:16:42,0.007025621,34.29116,28.12445,350000,4907295.257853577,2622943.3979070205,3770365.43231448,1037.0187091499101
2023-02-01 02:16:47,0.058058776,34.29421,28.12586,350000,4907053.33821551,2622969.351903639,3770660.342722401,1036.7774334820776
2023-02-01 02:16:52,-0.018453262,34.29726,28.12727,350000,4906811.406343616,2622995.288136314,3770955.2425632174,1036.5362414487392
2023-02-01 02:16:57,0.053883078,34.3003,28.12868,350000,4906570.043878288,2623021.5175449313,3771249.165003281,1036.2955448447683
2023-02-01 02:17:02,-0.017126358,34.30335,28.1301,350000,4906327.629772722,2623048.2746021906,3771544.0437420197,1036.0537008579543
2023-02-01 02:17:07,0.03387136,34.3064,28.13152,350000,4906085.203428331,2623075.013808957,3771838.9119111355,1035.8119405897194
2023-02-01 02:17:12,0.021089838,34.30945,28.13294,350000,4905842.764846519,2623101.7351645553,3772133.76950979,1035.5702640984834
2023-02-01 02:17:17,0.082725563,34.31531,28.14995,350000,4904722.922195652,2624375.6742747277,3772700.2531299395,1033.936267495161
2023-02-01 02:17:22,0.022332299,34.31835,28.15138,350000,4904480.564973694,2624403.450345653,3772994.1132164854,1033.6943630064493
2023-02-01 02:17:27,0.09974269,34.32138,28.1528,350000,4904239.23546357,2624430.6639559325,3773286.9962052545,1033.453771037964
2023-02-01 02:17:32,0.076442261,34.32442,28.15422,350000,4903997.312017335,2624457.5484708357,3773580.835316469,1033.2128522863363
2023-02-01 02:17:37,0.037137615,34.32745,28.15565,350000,4903755.50026201,2624485.5825036336,3773873.6973972525,1032.9716073376214
2023-02-01 02:17:42,0.040267033,34.33049,28.15708,350000,4903513.094488442,2624513.28727773,3774167.5155298193,1032.730036223167
2023-02-01 02:17:47,0.059370079,34.33628,28.17409,350000,4902396.798808438,2625788.4741166946,3774727.094025449,1031.0998029683312
2023-02-01 02:17:52,0.019827194,34.3393,28.17552,350000,4902155.514780134,2625816.689998599,3775018.948855688,1030.859228597657
2023-02-01 02:17:57,0.060215402,34.34233,28.17695,350000,4901913.636749365,2625844.5763970176,3775311.759668653,1030.6183285839356
2023-02-01 02:18:02,0.047285807,34.34535,28.17839,350000,4901671.870389809,2625873.612310169,3775603.5937188882,1030.3771006582413
2023-02-01 02:18:07,-0.013442106,34.34837,28.17983,350000,4901430.09202609,2625902.630421399,3775895.4173950693,1030.1359554194476
2023-02-01 02:18:12,-0.02089137,34.35139,28.18127,350000,4901188.301659609,2625931.630730036,3776187.230696382,1029.8948929253613
2023-02-01 02:18:17,0.072335362,34.35712,28.19827,350000,4900075.431457322,2627206.905460769,3776740.874433762,1028.2688174012026
2023-02-01 02:18:22,0.059512425,34.36013,28.19971,350000,4899834.181269118,2627236.106106139,3777031.691518306,1028.0283396366642
2023-02-01 02:18:27,0.035815932,34.36314,28.20115,350000,4899592.919162495,2627265.289020901,3777322.498293426,1027.7879443089316
2023-02-01 02:18:32,0.044074483,34.36615,28.20259,350000,4899351.645138846,2627294.454204387,3777613.29475831,1027.547631475578
2023-02-01 02:18:37,0.089426862,34.36916,28.20404,350000,4899109.900645009,2627324.456711946,3777904.0809121584,1027.3065818714226
2023-02-01 02:18:42,0.060705039,34.37216,28.20549,350000,4898868.726522881,2627354.753698942,3778193.890738535,1027.0660204979229
2023-02-01 02:18:47,0.058034269,34.37517,28.20694,350000,4898626.9582184,2627384.7206108402,3778484.6563021466,1026.8251357029017
2023-02-01 02:18:52,0.050195495,34.38082,28.22393,350000,4897518.650865451,2628660.622238077,3779030.417633505,1025.2041085675114
2023-02-01 02:18:57,0.063837149,34.38381,28.22538,350000,4897278.005546583,2628691.102851078,3779319.2217564546,1024.9642101403897
2023-02-01 02:19:02,0.03994835,34.38681,28.22684,350000,4897036.307264892,2628722.1078595486,3779608.981549216,1024.7231694753857
2023-02-01 02:19:07,0.032017508,34.38981,28.22829,350000,4896795.055938491,2628752.2403856264,3779898.731093839,1024.4830304245997
2023-02-01 02:19:12,0.024244225,34.3928,28.22975,350000,4896553.916438816,2628783.5224831463,3780187.5046088956,1024.2425583497734
2023-02-01 02:19:17,0.010916692,34.3958,28.23122,350000,4896311.72384301,2628815.328646926,3780477.2336890083,1024.000944881026
2023-02-01 02:19:22,0.013543895,34.40137,28.24819,350000,4895208.471169555,2630091.1056841435,3781015.1368300277,1022.3856698625664
2023-02-01 02:19:27,-0.010514685,34.40436,28.24966,350000,4894966.819361947,2630123.113461301,3781303.870976713,1022.1446348254378
2023-02-01 02:19:32,0.024018526,34.40734,28.25112,350000,4894726.197402386,2630154.5621462315,3781591.62932382,1021.9049040153835
2023-02-01 02:19:37,-0.010775599,34.41033,28.25259,350000,4894484.52209143,2630186.534316048,3781880.343134637,1021.6640327112214
2023-02-01 02:19:42,0.076788408,34.41331,28.25405,350000,4894243.8767155325,2630217.9475541716,3782168.081212318,1021.4244652436249
2023-02-01 02:19:47,0.068753916,34.41629,28.25552,350000,4894002.760589363,2630250.1972729256,3782455.8091710866,1021.1841599102928
2023-02-01 02:19:52,0.023177795,34.41928,28.257,350000,4893760.590978453,2630282.9701474356,3782744.492489228,1020.9427149297024
2023-02-01 02:19:57,0.009728614,34.42477,28.27396,350000,4892661.907863519,2631559.3939122837,3783274.5232904823,1019.3324432677634
2023-02-01 02:20:02,-0.003955054,34.42774,28.27544,350000,4892420.862215893,2631592.682627863,3783561.246945764,1019.0919746698441
2023-02-01 02:20:07,0.062074569,34.43071,28.27691,350000,4892180.264249807,2631625.0997162797,3783847.960546169,1018.8524067322113
2023-02-01 02:20:12,0.032499966,34.43368,28.27839,350000,4891939.195361852,2631658.352911915,3784134.664090923,1018.612100653145
2023-02-01 02:20:17,-0.002642272,34.43665,28.27987,350000,4891698.114852911,2631691.5883255284,3784421.357579251,1018.3718758986048
2023-02-01 02:20:22,-0.011183547,34.43962,28.28135,350000,4891457.022724376,2631724.8059564442,3784708.04101038,1018.1317325257538
2023-02-01 02:20:27,-0.00892425,34.44259,28.28284,350000,4891215.459649141,2631758.8594821678,3784994.7143835346,1017.8908509777955
2023-02-01 02:20:32,0.040873039,34.448,28.29979,350000,4890121.3492682595,2633035.9401437044,3785516.8780791126,1016.2855593471794
2023-02-01 02:20:37,0.042839453,34.45096,28.30128,350000,4889880.327894752,2633070.197125545,3785802.557951262,1016.0452489328912
2023-02-01 02:20:42,0.012963939,34.45392,28.30277,350000,4889639.294973248,2633104.436312247,3786088.2278301166,1015.8050195630697
2023-02-01 02:20:47,-0.05446514,34.45688,28.30426,350000,4889398.250505135,2633138.657703131,3786373.8877149103,1015.5648712947955
2023-02-01 02:20:52,0.027098198,34.45983,28.30575,350000,4889157.777549356,2633173.1753171463,3786658.5725882924,1015.3252025157598
2023-02-01 02:20:57,-0.04539095,34.46279,28.30724,350000,4888916.710028198,2633207.361153311,3786944.2125164378,1015.0852163271753
2023-02-01 02:21:02,0.046719537,34.46574,28.30874,350000,4888675.754506511,2633242.6965239896,3787228.8774990686,1014.8448894703739
2023-02-01 02:21:07,0.0057145,34.47108,28.32568,350000,4887585.6368537005,2634520.129710147,3787744.144109837,1013.2441573265193
2023-02-01 02:21:12,0.060398904,34.47402,28.32718,350000,4887345.223469759,2634555.669565736,3788027.8163317647,1013.0043978549817
2023-02-01 02:21:17,0.040785538,34.47697,28.32867,350000,4887104.675319593,2634590.0243384084,3788312.4435102157,1012.765141319804
2023-02-01 02:21:22,0.004931518,34.47991,28.33018,350000,4886863.779275271,2634626.3816518364,3788596.0959686465,1012.5247231918082
2023-02-01 02:21:27,0.001185788,34.48285,28.33168,350000,4886623.331654806,2634661.8682716694,3788879.738560978,1012.2852050549369
2023-02-01 02:21:32,0.04496652,34.4858,28.33318,350000,4886382.289342508,2634697.0226503955,3789164.336006782,1012.045371319292
2023-02-01 02:21:37,-0.107951582,34.49106,28.35012,350000,4885296.319950736,2635976.0764928698,3789671.763073273,1010.4486675047324
2023-02-01 02:21:42,0.004991218,34.49399,28.35162,350000,4885056.40362508,2636011.7507966002,3789954.403614731,1010.2097942112267
2023-02-01 02:21:47,0.043440888,34.49692,28.35313,350000,4884816.01590542,2636048.260000335,3790237.0343535203,1009.9701814558119
2023-02-01 02:21:52,0.017866532,34.49985,28.35464,350000,4884575.616857682,2636084.7514583045,3790519.655288898,1009.730648823556
2023-02-01 02:21:57,0.018875691,34.50278,28.35615,350000,4884335.2064832505,2636121.22516983,3790802.2664201227,1009.4911963709984
2023-02-01 02:22:02,-0.011970757,34.50571,28.35766,350000,4884094.784783504,2636157.6811342374,3791084.8677464477,1009.2518241547068
2023-02-01 02:22:07,-0.005765096,34.50864,28.35918,350000,4883853.891657083,2636194.971744198,3791367.459267136,1009.0117124690653
2023-02-01 02:22:12,0.01617213,34.51383,28.3761,350000,4882772.38059351,2637473.543856336,3791867.9983344967,1007.4203484283487
2023-02-01 02:22:17,-0.014877078,34.51674,28.37762,350000,4882532.613839061,2637511.3556358265,3792148.6339430325,1007.1811916194287
2023-02-01 02:22:22,0.017583319,34.51966,28.37914,350000,4882292.252351664,2637548.834486219,3792430.2242101855,1006.9417208261027
2023-02-01 02:22:27,-0.061382394,34.52258,28.38066,350000,4882051.879608961,2637586.2955768015,3792711.8047350016,1006.7023299882842
2023-02-01 02:22:32,-0.045050186,34.5255,28.38218,350000,4881811.495612332,2637623.738906896,3792993.37551675,1006.4630191624949
2023-02-01 02:22:37,0.029841518,34.52841,28.38371,350000,4881571.2236561235,2637662.331835575,3793273.9723211913,1006.2233610470071
2023-02-01 02:22:42,-0.038673459,34.53133,28.38524,350000,4881330.356818875,2637700.591592601,3793555.5236479677,1005.9833902708747
2023-02-01 02:22:47,-0.006561346,34.53643,28.40214,350000,4880254.474469757,2638979.322885852,3794047.250877988,1004.3981313193652
2023-02-01 02:22:52,0.009680977,34.53934,28.40367,350000,4880014.15092478,2639017.789459544,3794327.8113283087,1004.1587183409936
2023-02-01 02:22:57,-0.053715219,34.54224,28.4052,350000,4879774.399934436,2639056.5539553547,3794607.3980225706,1003.9197764294873
2023-02-01 02:23:02,-0.037804315,34.54514,28.40673,350000,4879534.637830375,2639095.3007553956,3794886.975101893,1003.6809137185352
2023-02-01 02:23:07,-0.096202138,34.54804,28.40826,350000,4879294.864613969,2639134.029858991,3795166.5425655534,1003.4421302641317
2023-02-01 02:23:12,-0.059112864,34.55094,28.4098,350000,4879054.61966398,2639173.5928211836,3795446.1004128316,1003.2026063056398
2023-02-01 02:23:17,-0.091002315,34.55385,28.41134,350000,4878813.779712467,2639212.8221506337,3795726.6125857825,1002.9627714779955
2023-02-01 02:23:22,-0.075183162,34.55887,28.42823,350000,4877742.485525359,2640492.260139865,3796210.4974197857,1001.3823809164711
2023-02-01 02:23:27,-0.091413818,34.56176,28.42977,350000,4877502.773143062,2640532.013164103,3796489.055496297,1001.1434903292816
2023-02-01 02:23:32,-0.027956045,34.56465,28.43131,350000,4877263.049716283,2640571.7484795153,3796767.6040192475,1000.9046787176051
2023-02-01 02:23:37,-0.033666449,34.56754,28.43285,350000,4877023.315246396,2640611.4660854293,3797046.1429879256,1000.6659461373891
2023-02-01 02:23:42,-0.017936182,34.57043,28.4344,350000,4876783.10885413,2640652.017140432,3797324.672401622,1000.4264728280874
2023-02-01 02:23:47,-0.077084038,34.57332,28.43595,350000,4876542.891407506,2640692.550400816,3797603.1922596213,1000.1870785889778
2023-02-01 02:23:52,-0.061681558,34.5762,28.4375,350000,4876303.24697469,2640733.382163837,3797880.7388742226,999.9481516866967
2023-02-01 02:23:57,-0.078136126,34.57909,28.43905,350000,4876063.007457952,2640773.879872037,3798159.239651763,999.7089154628851
2023-02-01 02:24:02,-0.036409671,34.58403,28.45592,350000,4874996.73635211,2642053.0937040946,3798635.2707514814,998.1342739197133
2023-02-01 02:24:07,-0.090498166,34.5869,28.45748,350000,4874757.163966861,2642094.9675398697,3798911.8185029803,997.8951558674306
2023-02-01 02:24:12,-0.069843529,34.58978,28.45903,350000,4874517.457652254,2642135.6562562874,3799189.3203582633,997.6565486872883
2023-02-01 02:24:17,-0.054774522,34.59265,28.46059,350000,4874277.86340283,2642177.494636769,3799465.8492204132,997.4175874281703
2023-02-01 02:24:22,-0.098399053,34.59552,28.46215,350000,4874038.258236768,2642219.315287204,3799742.3686532667,997.1787044852099
2023-02-01 02:24:27,-0.078128376,34.5984,28.46371,350000,4873798.057903332,2642260.8014628845,3800019.842089128,996.9395136491435
2023-02-01 02:24:32,-0.079240088,34.60127,28.46527,350000,4873558.430874056,2642302.586612148,3800296.3426284357,996.7007877981774
2023-02-01 02:24:37,-0.064423835,34.60613,28.48213,350000,4872496.753925755,2643582.52805913,3800764.541545628,995.1309681558065
2023-02-01 02:24:42,-0.124287408,34.60899,28.48369,350000,4872257.671457295,2643624.523007296,3801040.053369404,994.8927888195032
2023-02-01 02:24:47,-0.034972949,34.61185,28.48526,350000,4872018.116745443,2643667.3506245185,3801315.5558255357,994.6538677548119
2023-02-01 02:24:52,-0.084104645,34.61471,28.48683,350000,4871778.551183692,2643710.1604989693,3801591.0489133317,994.415024781575
2023-02-01 02:24:57,-0.064385633,34.61757,28.4884,350000,4871538.974773417,2643752.952629969,3801866.5326321027,994.1762599553917
2023-02-01 02:25:02,-0.060522301,34.62043,28.48997,350000,4871299.387515994,2643795.727016842,3802142.006981158,993.9375733318946
2023-02-01 02:25:07,-0.062043888,34.62329,28.49154,350000,4871059.7894128,2643838.4836589126,3802417.471959808,993.6989649667529
2023-02-01 02:25:12,-0.079608984,34.62806,28.50838,350000,4870003.755543167,2645118.630219111,3802876.880463642,992.1351483107294
2023-02-01 02:25:17,-0.086566534,34.63091,28.50996,350000,4869764.240730238,2645162.447450323,3803151.3573797336,991.8962631662004
2023-02-01 02:25:22,-0.130694136,34.63376,28.51154,350000,4869524.715133307,2645206.246926155,3803425.824988321,991.6574558881371
2023-02-01 02:25:27,-0.052663844,34.63661,28.51311,350000,4869285.640436901,2645249.178795304,3803700.283288723,991.4195464182286
2023-02-01 02:25:32,-0.059579569,34.63945,28.51469,350000,4869046.677864046,2645293.260395458,3803973.769317611,991.1812777585378
2023-02-01 02:25:37,-0.045602782,34.64229,28.51628,350000,4868807.242879809,2645338.174083587,3804247.2461021664,990.9422665929294
2023-02-01 02:25:42,-0.036810512,34.64514,28.51786,350000,4868567.674227808,2645381.902609385,3804521.676539249,990.7037707504113
2023-02-01 02:25:47,-0.00674195,34.64984,28.53469,350000,4867515.655871232,2646662.480045377,3804974.2256932314,989.144346984418
2023-02-01 02:25:52,-0.03534395,34.65267,28.53627,350000,4867277.217149444,2646706.737884809,3805246.705840993,988.9067728897237
2023-02-01 02:25:57,-0.047996329,34.6555,28.53786,350000,4867038.305846987,2646751.8275757316,3805519.1768062846,988.6684561133678
2023-02-01 02:26:02,0.040391227,34.65834,28.53945,350000,4866798.799171447,2646796.5815752684,3805792.601334635,988.4298354536301
2023-02-01 02:26:07,-0.036104635,34.66117,28.54104,350000,4866559.866537894,2646841.6358444896,3806065.0539005273,988.1916733597815
2023-02-01 02:26:12,0.036412164,34.664,28.54264,350000,4866320.461288502,2646887.5217545764,3806337.4972819425,987.9527685817179
2023-02-01 02:26:17,0.018287529,34.66683,28.54423,350000,4866081.50735468,2646932.5405967794,3806609.9314782103,987.7147610658998
2023-02-01 02:26:22,-0.015858106,34.66966,28.54583,350000,4865842.080791899,2646978.390995005,3806882.356488667,987.4760109095928
2023-02-01 02:26:27,-0.023383283,34.67426,28.56263,350000,4864796.730384538,2648258.576946629,3807325.147857759,985.9238198909148
2023-02-01 02:26:32,-0.014946023,34.67708,28.56423,350000,4864557.849361403,2648304.6397294616,3807596.586217074,985.6856054057142
2023-02-01 02:26:37,0.009455377,34.6799,28.56583,350000,4864318.95775375,2648350.684808359,3807868.0154529745,985.447467917699
2023-02-01 02:26:42,0.012513638,34.68272,28.56744,350000,4864079.593330446,2648397.561124729,3808139.435564799,985.2085875513011
2023-02-01 02:26:47,-0.000439504,34.68553,28.56904,350000,4863841.265512789,2648443.889274268,3808409.8841177,984.9709827390526
2023-02-01 02:26:52,0.045216904,34.68835,28.57065,350000,4863601.879935966,2648490.7300934494,3808681.2860117503,984.7322562521883
2023-02-01 02:26:57,0.053355828,34.69116,28.57226,350000,4863363.068792521,2648537.871723127,3808951.7164101675,984.4939848833449
2023-02-01 02:27:02,-0.012759156,34.69569,28.58904,350000,4862322.2020096425,2649817.6610510927,3809387.6580788367,982.9469628125646
2023-02-01 02:27:07,-0.068037662,34.6985,28.59065,350000,4862083.35171643,2649864.697282864,3809658.0648047635,982.708845976947
2023-02-01 02:27:12,0.009158701,34.7013,28.59226,350000,4861845.0759708,2649912.034684671,3809927.500213692,982.4711831878066
2023-02-01 02:27:17,0.04408653,34.7041,28.59388,350000,4861606.327266373,2649960.202957689,3810196.926622558,982.2327767716592
2023-02-01 02:27:22,0.031037524,34.70691,28.59549,350000,4861367.445473779,2650007.186073742,3810467.3062196155,981.9948899632157
2023-02-01 02:27:27,0.028642583,34.70971,28.59711,350000,4861128.67580887,2650055.318902295,3810736.7145942706,981.7566365027512
2023-02-01 02:27:32,0.063553305,34.71251,28.59873,350000,4860889.895677836,2650103.4340063627,3811006.1139669223,981.5184594409703
2023-02-01 02:27:37,0.045163084,34.71531,28.60035,350000,4860651.105082043,2650151.5313852667,3811275.504336923,981.2803588326628
2023-02-01 02:27:42,0.01097381,34.71975,28.61712,350000,4859615.403980003,2651432.333415626,3811702.6620371286,979.7384958527698
2023-02-01 02:27:47,-0.028733636,34.72254,28.61874,350000,4859377.159664545,2651480.645094232,3811971.0671165525,979.5009237119428
2023-02-01 02:27:52,-0.057776985,34.72532,28.62036,350000,4859139.490226096,2651529.2584891063,3812238.5012778537,979.263802723285
2023-02-01 02:27:57,0.019593825,34.72811,28.62199,350000,4858900.762375457,2651578.3829406756,3812506.8885071636,979.0255626545669
2023-02-01 02:28:02,0.043863937,34.7309,28.62361,350000,4858662.486916159,2651626.6416592663,3812775.266794434,978.7882187342
2023-02-01 02:28:07,0.014844882,34.73368,28.62524,350000,4858424.323630059,2651676.050164563,3813042.6742577027,978.5505052504606
2023-02-01 02:28:12,-0.056420829,34.73647,28.62688,350000,4858185.101796288,2651725.9693989763,3813311.034691031,978.3116735680123
2023-02-01 02:28:17,0.036983596,34.73925,28.62851,350000,4857946.917795314,2651775.342504057,3813578.4243630795,978.0741117997442
2023-02-01 02:28:22,-0.002463475,34.7436,28.64526,350000,4856916.848347343,2653056.321770453,3813996.804051535,976.5381988570598
2023-02-01 02:28:27,0.042814607,34.74638,28.64689,350000,4856678.625624916,2653105.590542202,3814264.1709458358,976.3007881489483
2023-02-01 02:28:32,-0.03390494,34.74915,28.64853,350000,4856440.514976157,2653156.009106429,3814530.567254374,976.0630063641038
2023-02-01 02:28:37,0.027784178,34.75192,28.65016,350000,4856202.857120021,2653205.5624329085,3814796.9547438575,975.8261199542445
2023-02-01 02:28:42,0.014877426,34.7547,28.6518,350000,4855964.140395442,2653255.625769946,3815064.2950535296,975.5881168370698
2023-02-01 02:28:47,-0.003334665,34.75747,28.65345,350000,4855725.5358008,2653306.838807058,3815330.6648711837,975.3497417829215
2023-02-01 02:28:52,-0.032180193,34.76024,28.65509,350000,4855487.384011604,2653357.18664607,3815597.025867904,975.1122622970402
2023-02-01 02:28:57,0.034940806,34.763,28.65674,350000,4855249.344464805,2653408.684257568,3815862.416498732,974.8744097607496
2023-02-01 02:29:02,0.011482864,34.76727,28.67346,350000,4854224.787859622,2654688.6860204865,3816272.9854709087,973.3448670550288
2023-02-01 02:29:07,-0.038403028,34.77002,28.67511,350000,4853987.295176732,2654740.4000240117,3816537.3923278595,973.1075349122082
2023-02-01 02:29:12,-0.013827618,34.77278,28.67676,350000,4853749.206682238,2654791.7760944706,3816802.7519199825,972.8699067766945
2023-02-01 02:29:17,0.074360308,34.77554,28.67841,350000,4853511.10797037,2654843.1344814524,3817068.102751312,972.6323539443349
2023-02-01 02:29:22,0.03523712,34.7783,28.68006,350000,4853272.999042486,2654894.4751842828,3817333.4448212273,972.394876469374
2023-02-01 02:29:27,0.081239445,34.78105,28.68172,350000,4853035.002275375,2654946.9656630508,3817597.8167923605,972.1570241816431
2023-02-01 02:29:32,0.042001765,34.7838,28.68337,350000,4852797.458724696,2654998.5914788134,3817862.180064224,971.9200667643573
2023-02-01 02:29:37,0.061242716,34.78656,28.68503,350000,4852558.855817586,2655050.7260933993,3818127.4959096853,971.6819950029108
2023-02-01 02:29:42,0.086235587,34.79073,28.70173,350000,4851540.523777298,2656331.251434643,3818528.3369222376,970.1587166471287
2023-02-01 02:29:47,0.068441119,34.79347,28.70339,350000,4851303.053922274,2656383.923857998,3818791.708373951,969.921530961845
2023-02-01 02:29:52,0.045360404,34.79622,28.70505,350000,4851064.988127275,2656436.257856319,3819056.032349129,969.6840513352666
2023-02-01 02:29:57,0.038314281,34.79896,28.70672,350000,4850827.034407315,2656489.7416344727,3819319.3864909816,969.4461951462057
2023-02-01 02:30:02,0.116592642,34.8017,28.70838,350000,4850589.534230649,2656542.3611235553,3819582.7319927583,969.2092335364053
2023-02-01 02:30:07,0.088319623,34.80444,28.71005,350000,4850351.560299599,2656595.8095395076,3819846.0688538556,968.9715266331694
2023-02-01 02:30:12,0.028115009,34.80718,28.71172,350000,4850113.576260381,2656649.240252585,3820109.397073667,968.7338944395829
2023-02-01 02:30:17,0.064088133,34.80991,28.71339,350000,4849876.168115345,2656702.974266301,3820371.7556469413,968.4967040526936
2023-02-01 02:30:22,0.15283897,34.814,28.73007,350000,4848862.892277616,2657983.3948244555,3820764.7969412594,966.9789234704301
2023-02-01 02:30:27,0.039674644,34.81673,28.73174,350000,4848625.445767002,2658037.0260495306,3821027.13408031,966.7418790896286
2023-02-01 02:30:32,0.091598721,34.81945,28.73341,350000,4848388.575250898,2658090.960931067,3821288.501743529,966.5052754727199
2023-02-01 02:30:37,0.132914914,34.82218,28.73509,350000,4848150.644767946,2658145.4030969306,3821550.821751371,966.2675597863978
2023-02-01 02:30:42,0.115654678,34.8249,28.73676,350000,4847913.754268531,2658199.302792999,3821812.172344943,966.0311042983584
2023-02-01 02:30:47,0.077318414,34.82763,28.73844,350000,4847675.8037242135,2658253.7096107057,3822074.4752191887,965.7935373715965
2023-02-01 02:30:52,0.033515764,34.83035,28.74013,350000,4847437.965322201,2658309.266193855,3822335.8087407374,965.5555901947497
2023-02-01 02:30:57,0.085515517,34.83307,28.74181,350000,4847200.580887323,2658363.9590604063,3822597.1337410454,965.3185370725486
2023-02-01 02:31:02,0.046774704,34.83707,28.75846,350000,4846193.414622358,2659643.7625866025,3822981.4197310833,963.8074149557576
2023-02-01 02:31:07,0.094312199,34.83978,28.76015,350000,4845956.11398111,2659699.5206236443,3823241.7630157173,963.570051114435
2023-02-01 02:31:12,0.013419622,34.84249,28.76183,350000,4845719.267620113,2659754.4152764766,3823502.097839618,963.3335808354125
2023-02-01 02:31:17,0.065830636,34.8452,28.76352,350000,4845481.947120864,2659810.138060885,3823762.424202195,963.0963644341666
2023-02-01 02:31:22,0.070328349,34.84791,28.76521,350000,4845244.61668978,2659865.843197266,3824022.742102864,962.8592218196765
2023-02-01 02:31:27,-0.004876287,34.85062,28.7669,350000,4845007.276328216,2659921.530684949,3824283.0515410393,962.622153045409
2023-02-01 02:31:32,-0.010926172,34.85333,28.76859,350000,4844769.926037527,2659977.200523266,3824543.3525161357,962.385158164862
2023-02-01 02:31:37,0.031049336,34.85604,28.77029,350000,4844532.101555677,2660033.698241947,3824803.6450275662,962.1474172160173
2023-02-01 02:31:42,0.04643143,34.85994,28.78692,350000,4843531.170586627,2661314.066002029,3825178.220871067,960.642468262007
2023-02-01 02:31:47,-0.007228854,34.86264,28.78862,350000,4843293.894238517,2661370.783786004,3825437.53233897,960.4052328083087
2023-02-01 02:31:52,0.06118387,34.86533,28.79031,350000,4843057.658908583,2661426.960879013,3825695.8750373414,960.1692528054459
2023-02-01 02:31:57,0.034285038,34.86803,28.79201,350000,4842820.362847228,2661483.6434250516,3825955.169729161,959.9321642639868
2023-02-01 02:32:02,-0.019207767,34.87072,28.79371,350000,4842583.643360644,2661540.63063025,3826213.4957124353,959.6955108523068
2023-02-01 02:32:07,0.012442989,34.87341,28.79542,350000,4842346.449524745,2661598.445401956,3826471.813352806,959.4581106562256
2023-02-01 02:32:12,-0.041129806,34.87611,28.79712,350000,4842109.123894095,2661655.075002212,3826731.0828917422,959.2212426730007
2023-02-01 02:32:17,0.027940185,34.8788,28.79883,350000,4841871.910376486,2661712.8544436772,3826989.3838135684,958.9839891344085
2023-02-01 02:32:22,0.032915154,34.88261,28.81544,350000,4840876.631682386,2662993.4779468174,3827355.21582106,957.4848204532863
2023-02-01 02:32:27,0.038134249,34.88529,28.81714,350000,4840640.431450199,2663050.63377542,3827612.536442258,957.2488879951986
2023-02-01 02:32:32,0.022277373,34.88797,28.81885,350000,4840403.756676965,2663108.616903886,3827869.848779389,957.0122086420703
2023-02-01 02:32:37,-0.020366716,34.89065,28.82056,350000,4840167.072143998,2663166.5824391516,3828127.1528318836,956.7756022060861
2023-02-01 02:32:42,0.011660302,34.89333,28.82228,350000,4839929.913032202,2663225.3751077177,3828384.448599179,956.5382488805252
2023-02-01 02:32:47,-0.025359696,34.89601,28.82399,350000,4839693.208973697,2663283.3054132764,3828641.7360807075,956.301788412781
2023-02-01 02:32:52,-0.003889971,34.89868,28.82571,350000,4839456.617001122,2663342.3856423995,3828898.055294309,956.0649398674284
2023-02-01 02:32:57,-0.01434962,34.90136,28.82743,350000,4839219.428601307,2663401.125358044,3829155.3262335267,955.82780535739
2023-02-01 02:33:02,0.01254972,34.90403,28.82915,350000,4838982.817170204,2663460.1703474675,3829411.6289654183,955.5911021594379
2023-02-01 02:33:07,-0.008471518,34.90775,28.84573,350000,4837993.630756918,2664740.1350270067,3829768.7111913734,954.0985721473708
2023-02-01 02:33:12,-0.002795237,34.91041,28.84745,350000,4837757.568217998,2664799.402502598,3830024.034388454,953.8623659882288
2023-02-01 02:33:17,0.050707029,34.91308,28.84917,350000,4837520.909270922,2664858.3292200384,3830280.309234957,953.6258745511184
