Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:24:22,-0.013476567,44.00405,-0.71353,350000,4846539.642988877,-60359.24888284838,4651563.533266224,3401.4703965842737
2023-02-07 02:24:27,-0.002715944,44.00624,-0.7111,350000,4846363.867195984,-60151.48641792907,4651748.1818343215,3401.27625908291
2023-02-07 02:24:32,-0.008176296,44.00842,-0.70867,350000,4846188.88972345,-59943.74895619211,4651931.98055482,3401.082158753209
2023-02-07 02:24:37,-0.027117449,44.01061,-0.70623,350000,4846013.092336082,-59735.17053020514,4652116.615654234,3400.8872879794353
2023-02-07 02:24:42,0.020687156,44.01279,-0.7038,350000,4845838.082875135,-59527.46286108579,4652300.400967006,3400.693245698959
2023-02-07 02:24:47,0.009811766,44.01497,-0.70136,350000,4845663.067809485,-59318.9243301125,4652484.179590846,3400.498440942557
2023-02-07 02:24:52,-0.002410887,44.01715,-0.69892,350000,4845488.036714499,-59110.400727415545,4652667.951525487,3400.3036652098585
2023-02-07 02:24:57,-0.021263187,44.01933,-0.69648,350000,4845312.989591383,-58901.89205428555,4652851.716770656,3400.108918505939
2023-02-07 02:25:02,-0.006044631,44.02151,-0.69403,350000,4845137.936685196,-58692.552675916835,4653035.475326087,3399.913409469819
2023-02-07 02:25:07,0.011742067,44.02369,-0.69158,350000,4844962.867680362,-58483.22829080833,4653219.227191504,3399.71792952407
2023-02-07 02:25:12,0.020161276,44.02586,-0.68914,350000,4844788.587017209,-58274.7742736482,4653402.129514137,3399.5232771640235
2023-02-07 02:25:17,0.02312715,44.02803,-0.68668,350000,4844614.310664828,-58064.64403320333,4653585.025207457,3399.327071066231
2023-02-07 02:25:22,0.015357025,44.0302,-0.68423,350000,4844440.008112044,-57855.37429613874,4653767.9142712,3399.131685180005
2023-02-07 02:25:27,-0.009018781,44.03238,-0.68177,350000,4844264.884884125,-57645.26430998479,4653951.639465943,3398.9355300951697
2023-02-07 02:25:32,0.017116032,44.03454,-0.67932,350000,4844091.364947006,-57436.03415850058,4654133.672508881,3398.7402089059683
2023-02-07 02:25:37,0.009629847,44.03671,-0.67685,350000,4843917.034251718,-57225.118398356375,4654316.541682284,3398.543327392872
2023-02-07 02:25:42,0.009788427,44.03888,-0.67439,350000,4843742.677434057,-57015.06308593321,4654499.404225042,3398.347266060466
2023-02-07 02:25:47,0.001764315,44.04104,-0.67193,350000,4843569.119357773,-56805.03232545575,4654681.417498124,3398.1512401466816
2023-02-07 02:25:52,0.005594438,44.0432,-0.66946,350000,4843395.555128646,-56594.17116064592,4654863.4242010005,3397.954451892837
2023-02-07 02:25:57,0.016327998,44.04348,-0.65819,350000,4843383.776941841,-55641.21879678896,4654887.0171814235,3397.062690138891
2023-02-07 02:26:02,-0.009023317,44.04563,-0.65573,350000,4843210.959465779,-55431.26236833545,4655068.173887965,3396.866759573976
2023-02-07 02:26:07,0.010660255,44.04778,-0.65326,350000,4843038.1356673,-55220.47553449592,4655249.324084445,3396.670066522961
2023-02-07 02:26:12,0.004349558,44.04993,-0.6508,350000,4842865.286235227,-55010.548865942685,4655430.4677706,3396.4741931538892
2023-02-07 02:26:17,0.008347916,44.05207,-0.64833,350000,4842693.245415397,-54799.801077489465,4655610.762462754,3396.2775631274135
2023-02-07 02:26:22,-0.01483247,44.05422,-0.64585,350000,4842520.383119582,-54588.21378084524,4655791.89315777,3396.0801648851198
2023-02-07 02:26:27,-0.01040192,44.05636,-0.64338,350000,4842348.310300709,-54377.4957762128,4655972.174918693,3395.883591874501
2023-02-07 02:26:32,-0.002027774,44.0585,-0.6409,350000,4842176.230972391,-54165.94751382998,4656152.450228688,3395.686256372815
2023-02-07 02:26:37,0.007504504,44.06064,-0.63842,350000,4842004.135608317,-53954.41417423243,4656332.719087497,3395.488949377738
2023-02-07 02:26:42,-0.005466669,44.06278,-0.63594,350000,4841832.024209697,-53742.895758708764,4656512.981494867,3395.291670894306
2023-02-07 02:26:47,0.017206698,44.06492,-0.63346,350000,4841659.8967777295,-53531.39226854745,4656693.237450541,3395.0944209275535
2023-02-07 02:26:52,0.015257679,44.06706,-0.63098,350000,4841487.753313622,-53319.90370503691,4656873.4869542625,3394.897199482516
2023-02-07 02:26:57,0.00805782,44.06919,-0.62849,350000,4841316.418350519,-53107.594043648256,4657052.887763532,3394.6992206856467
2023-02-07 02:27:02,0.012826751,44.07132,-0.626,350000,4841145.067347845,-52895.299301417435,4657232.282180499,3394.5012702634767
2023-02-07 02:27:07,0.019389374,44.07346,-0.62351,350000,4840972.884979991,-52683.010606649426,4657412.512387134,3394.303343491784
2023-02-07 02:27:12,0.017570772,44.07558,-0.62101,350000,4840802.326386402,-52469.90970019237,4657591.051836524,3394.1046638235684
2023-02-07 02:27:17,0.021068306,44.07771,-0.61851,350000,4840630.936355808,-52256.814903602186,4657770.427075078,3393.90600786637
2023-02-07 02:27:22,0.033012512,44.07984,-0.61602,350000,4840459.521132815,-52044.57991071868,4657949.795920321,3393.7081710437697
2023-02-07 02:27:27,0.021704606,44.08197,-0.61351,350000,4840288.107968894,-51830.670264157096,4658129.158372003,3393.5087812929814
2023-02-07 02:27:32,-0.000332419,44.08409,-0.61101,350000,4840117.485101546,-51617.629120683836,4658307.672397589,3393.3102148968583
2023-02-07 02:27:37,-0.014314092,44.08621,-0.6085,350000,4839946.855164372,-51403.758164668434,4658486.180089008,3393.110886139866
2023-02-07 02:27:42,0.019676936,44.08833,-0.606,350000,4839776.200177953,-51190.74688734666,4658664.681446009,3392.91237627968
2023-02-07 02:27:47,0.013783491,44.09045,-0.60349,350000,4839605.5380496215,-50976.905859631646,4658843.176468345,3392.713104118965
2023-02-07 02:27:52,-0.00538312,44.09257,-0.60097,350000,4839434.868668621,-50762.23517217767,4659021.665155769,3392.513069738214
2023-02-07 02:27:57,-0.009646115,44.09469,-0.59846,350000,4839264.17427934,-50548.42413751857,4659200.147508029,3392.3138542442466
2023-02-07 02:28:02,0.008038668,44.0968,-0.59594,350000,4839094.288242336,-50333.79198955889,4659377.781671745,3392.1138801780658
2023-02-07 02:28:07,0.012058571,44.09891,-0.59342,350000,4838924.386085252,-50119.17481496526,4659555.409559431,3391.9139342880403
2023-02-07 02:28:12,0.002413413,44.10103,-0.5909,350000,4838753.652068691,-49904.564201879206,4659733.872964485,3391.7140131990964
2023-02-07 02:28:17,0.016085194,44.10314,-0.58838,350000,4838583.71764343,-49689.97701346096,4659911.48826963,3391.514123780138
2023-02-07 02:28:22,0.025679393,44.10524,-0.58585,350000,4838414.5915406635,-49474.568681683995,4660088.255563863,3391.3134753373097
2023-02-07 02:28:27,0.032565567,44.10735,-0.58332,350000,4838244.633475366,-49259.16701018543,4660265.858344979,3391.1128518644696
2023-02-07 02:28:32,0.018018755,44.10946,-0.58079,350000,4838074.659221025,-49043.78037786599,4660443.454848839,3390.912256643115
2023-02-07 02:28:37,0.043691576,44.11156,-0.57826,350000,4837905.484677573,-48828.41702079981,4660620.203430165,3390.711692539752
2023-02-07 02:28:42,-0.002552769,44.11366,-0.57572,350000,4837736.302495164,-48612.22428982424,4660796.94579311,3390.5103662027554
2023-02-07 02:28:47,0.011108999,44.11358,-0.56472,350000,4837752.073664608,-47683.50904267466,4660790.212864649,3389.6410635682446
2023-02-07 02:28:52,0.026561744,44.11567,-0.56219,350000,4837583.641713729,-47468.21586724036,4660966.107658797,3389.440584760309
2023-02-07 02:28:57,0.02267231,44.11776,-0.55966,350000,4837415.193707491,-47252.93759637538,4661141.996293176,3389.2401338195955
2023-02-07 02:29:02,0.013137522,44.11984,-0.55713,350000,4837247.54567153,-47037.68216643583,4661317.03723928,3389.0397130561737
2023-02-07 02:29:07,0.008131992,44.12193,-0.55459,350000,4837079.073761503,-46821.58944327524,4661492.913582885,3388.838527559425
2023-02-07 02:29:12,0.01528651,44.12401,-0.55205,350000,4836911.401811397,-46605.519550668825,4661667.942296547,3388.637372093175
2023-02-07 02:29:17,0.035970454,44.1261,-0.54951,350000,4836742.897679872,-46389.45672740067,4661843.806348432,3388.4362423618436
2023-02-07 02:29:22,0.020090883,44.12818,-0.54697,350000,4836575.193573195,-46173.41666550598,4662018.822828712,3388.23514246446
2023-02-07 02:29:27,0.021849043,44.13026,-0.54442,350000,4836407.481426638,-45956.54739061158,4662193.833206618,3388.0332802044127
2023-02-07 02:29:32,0.030482364,44.13234,-0.54188,350000,4836239.745161701,-45740.537157967665,4662368.837481914,3387.832235817473
2023-02-07 02:29:37,0.025444561,44.13441,-0.53933,350000,4836072.817026553,-45523.70545703976,4662542.994331597,3387.63043071002
2023-02-07 02:29:42,0.013583737,44.13649,-0.53677,350000,4835905.064454442,-45306.03697359294,4662717.98643031,3387.4278616926545
2023-02-07 02:29:47,0.03325148,44.13856,-0.53422,350000,4835738.104110419,-45089.23511850619,4662892.131161487,3387.2261119149643
2023-02-07 02:29:52,0.029658566,44.14063,-0.53166,350000,4835571.135529848,-44871.604189307676,4663066.269847666,3387.023599766298
2023-02-07 02:29:57,-0.018915142,44.1427,-0.5291,350000,4835404.150806475,-44653.98821194746,4663240.402488612,3386.821115280462
2023-02-07 02:30:02,0.00473801,44.14477,-0.52654,350000,4835237.149941519,-44436.387187719236,4663414.529084095,3386.6186584624465
2023-02-07 02:30:07,0.000657461,44.14684,-0.52398,350000,4835070.132936195,-44218.80111791665,4663588.649633884,3386.416229317242
2023-02-07 02:30:12,0.002020143,44.1489,-0.52141,350000,4834903.923931174,-44000.39358430369,4663761.923019413,3386.213038829679
2023-02-07 02:30:17,-0.015155424,44.15097,-0.51885,350000,4834736.874641791,-43782.83742018641,4663936.031506331,3386.010664966574
2023-02-07 02:30:22,-0.017243028,44.15303,-0.51628,350000,4834570.633340911,-43564.45978046503,4664109.292886804,3385.80752961415
2023-02-07 02:30:27,-0.013831167,44.15509,-0.5137,350000,4834404.383455539,-43345.25332322453,4664282.54827894,3385.6036319904506
2023-02-07 02:30:32,-0.004920546,44.15715,-0.51113,350000,4834238.109818291,-43126.90560425438,4664455.797682512,3385.400551739231
2023-02-07 02:30:37,0.006748923,44.15921,-0.50855,350000,4834071.827522625,-42907.72912839634,4664629.041097291,3385.196709275869
2023-02-07 02:30:42,-0.022458681,44.16126,-0.50597,350000,4833906.345649466,-42688.57487154031,4664801.437579139,3384.9928946546675
2023-02-07 02:30:47,0.000205316,44.16332,-0.50339,350000,4833740.030940985,-42469.42837478215,4664974.669044723,3384.7891072930242
2023-02-07 02:30:52,-0.007442617,44.16537,-0.50081,350000,4833574.516718981,-42250.30402661193,4665147.053634931,3384.585347577448
2023-02-07 02:30:57,-0.017421719,44.16742,-0.49822,350000,4833408.99367548,-42030.35102746267,4665319.432293449,3384.3808256107795
2023-02-07 02:31:02,-0.01662273,44.16947,-0.49564,350000,4833243.4471019525,-41811.256585539995,4665491.80502005,3384.1771207423326
2023-02-07 02:31:07,-0.013068697,44.17152,-0.49305,350000,4833077.891632744,-41591.33355301498,4665664.1718145115,3383.972653681724
2023-02-07 02:31:12,-0.016348368,44.17357,-0.49046,350000,4832912.319933323,-41371.42552019851,4665836.532676609,3383.7682140938746
2023-02-07 02:31:17,-0.031941096,44.17561,-0.48786,350000,4832747.556046861,-41150.6959705024,4666008.046864764,3383.563011942977
2023-02-07 02:31:22,-0.020126137,44.17766,-0.48526,350000,4832581.959026694,-40929.974488576336,4666180.3958904,3383.3578376994806
2023-02-07 02:31:27,-0.025908745,44.1797,-0.48266,350000,4832417.162624015,-40709.2749499826,4666351.898299386,3383.1526903077665
2023-02-07 02:31:32,-0.04576758,44.18174,-0.48006,350000,4832252.349980328,-40488.590400486944,4666523.394832855,3382.9475702516775
2023-02-07 02:31:37,-0.051526399,44.18378,-0.47746,350000,4832087.521096861,-40267.92084139024,4666694.885490589,3382.7424775361987
2023-02-07 02:31:42,-0.033010663,44.18582,-0.47486,350000,4831922.6759748375,-40047.266273993264,4666866.370272363,3382.5374121663126
2023-02-07 02:31:47,-0.03189953,44.18785,-0.47225,350000,4831758.638609301,-39825.7901332497,4667037.008609417,3382.3315836348415
2023-02-07 02:31:52,-0.027061058,44.18988,-0.46964,350000,4831594.584991374,-39604.328970415336,4667207.641127543,3382.1257823018886
2023-02-07 02:31:57,-0.024561704,44.1894,-0.45896,350000,4831641.102744978,-38704.02760077546,4667167.295047567,3381.282641935004
2023-02-07 02:32:02,-0.026358725,44.19142,-0.45636,350000,4831477.803438813,-38483.45998885694,4667337.082604394,3381.0776767748607
2023-02-07 02:32:07,0.015682625,44.19344,-0.45375,350000,4831314.494701126,-38262.06400592004,4667506.864399101,3380.871949217051
2023-02-07 02:32:12,-0.010754605,44.19546,-0.45114,350000,4831151.169777932,-38040.68293371132,4667676.64043147,3380.6662486761097
2023-02-07 02:32:17,-0.015270063,44.19748,-0.44853,350000,4830987.828670448,-37819.31677352276,4667846.410701289,3380.460575156974
2023-02-07 02:32:22,-0.017040296,44.19949,-0.44592,350000,4830825.288598065,-37597.97188699743,4668015.334804184,3380.2549268262987
2023-02-07 02:32:27,-0.011957046,44.20151,-0.4433,350000,4830661.921679234,-37375.792408173824,4668185.093576788,3380.04851799843
2023-02-07 02:32:32,-0.027414851,44.20352,-0.44069,350000,4830499.349296164,-37154.47726952878,4668354.006238959,3379.842923452791
2023-02-07 02:32:37,-0.034454947,44.20553,-0.43807,350000,4830336.7672398845,-36932.33392126254,4668522.913194644,3379.636566527448
2023-02-07 02:32:42,-0.047166461,44.20754,-0.43545,350000,4830174.168988238,-36710.205474222086,4668691.814443633,3379.430236491929
2023-02-07 02:32:47,-0.017610021,44.20955,-0.43282,350000,4830011.560910742,-36487.24893365306,4668860.709985713,3379.2231441829044
2023-02-07 02:32:52,-0.048123245,44.21155,-0.4302,350000,4829849.74763165,-36265.15645879795,4669028.759586863,3379.0168655133407
2023-02-07 02:32:57,-0.016802449,44.21356,-0.42757,350000,4829687.107083108,-36042.229774997424,4669197.643742885,3378.809826978363
2023-02-07 02:33:02,-0.017180042,44.21556,-0.42494,350000,4829525.267724718,-35819.32411724172,4669365.682014207,3378.60281274377
2023-02-07 02:33:07,-0.021666528,44.21756,-0.42231,350000,4829363.412159298,-35596.43334934756,4669533.714634429,3378.3958252670514
2023-02-07 02:33:12,-0.022240203,44.21956,-0.41968,350000,4829201.540388067,-35373.55747260628,4669701.74160334,3378.1888645531217
2023-02-07 02:33:17,-0.00892206,44.22156,-0.41704,350000,4829039.658547129,-35149.8536618922,4669869.7629207345,3377.9811415826935
2023-02-07 02:33:22,0.018287218,44.22355,-0.4144,350000,4828878.578002532,-34926.17071477913,4670036.938522134,3377.773442366496
2023-02-07 02:33:27,-0.001271749,44.22555,-0.41176,350000,4828716.663630074,-34702.496768405,4670204.948564127,3377.565772939849
2023-02-07 02:33:32,0.004995469,44.22754,-0.40912,350000,4828555.550615995,-34478.843613307195,4670372.112946092,3377.3581270727436
2023-02-07 02:33:37,0.006171706,44.22953,-0.40647,350000,4828394.42736245,-34254.36262362242,4670539.271732088,3377.149718907951
2023-02-07 02:33:42,-0.006548695,44.23152,-0.40383,350000,4828233.2818744555,-34030.73925637274,4670706.424921914,3376.9421263313607
2023-02-07 02:33:47,0.012229715,44.23351,-0.40118,350000,4828072.126071235,-33806.28811337312,4670873.572515362,3376.73377151471
2023-02-07 02:33:52,-0.005783406,44.2355,-0.39853,350000,4827910.953975428,-33581.85190972583,4671040.714512227,3376.5254433914674
2023-02-07 02:33:57,-0.018714696,44.23748,-0.39587,350000,4827750.589195785,-33356.59369580383,4671207.011044888,3376.31634935156
2023-02-07 02:34:02,0.006895619,44.23946,-0.39322,350000,4827590.202324202,-33132.19297801324,4671373.302036669,3376.1080706674284
2023-02-07 02:34:07,0.005105116,44.24145,-0.39056,350000,4827428.9871216575,-32906.959007806145,4671540.4272988085,3375.89903368793
2023-02-07 02:34:12,-0.024086817,44.24342,-0.3879,350000,4827269.39130167,-32681.751112830756,4671705.867396774,3375.6900152922976
2023-02-07 02:34:17,-0.005176987,44.2454,-0.38524,350000,4827108.961331277,-32456.552569469277,4671872.141764695,3375.4810274441734
2023-02-07 02:34:22,-0.022031091,44.24738,-0.38257,350000,4826948.5206818,-32230.52649254852,4672038.410590924,3375.2712774482097
2023-02-07 02:34:27,-0.011525819,44.24936,-0.3799,350000,4826788.063650357,-32004.51540082309,4672204.673875262,3375.061554070998
2023-02-07 02:34:32,-0.001029655,44.25133,-0.37724,350000,4826628.402684012,-31779.36708683677,4672370.091945862,3374.852641486768
2023-02-07 02:34:37,0.003978128,44.2533,-0.37457,350000,4826468.730983014,-31553.391251362726,4672535.504530009,3374.6429666365843
2023-02-07 02:34:42,0.012889361,44.25527,-0.37189,350000,4826309.048430266,-31326.587979303877,4672700.911627501,3374.432529596455
2023-02-07 02:34:47,0.001635687,44.25724,-0.36922,350000,4826149.3440523725,-31100.641999504158,4672866.31323814,3374.222907633217
2023-02-07 02:34:52,0.003872654,44.2592,-0.36654,350000,4825990.446855866,-30873.873875258418,4673030.869801353,3374.0125186320897
2023-02-07 02:34:57,0.003358618,44.26117,-0.36386,350000,4825830.715184383,-30647.115452049802,4673196.260465545,3373.802160925307
2023-02-07 02:35:02,0.006941844,44.26313,-0.36118,350000,4825671.785287766,-30420.377160675034,4673360.806137481,3373.591824605496
2023-02-07 02:35:07,0.011882703,44.26509,-0.3585,350000,4825512.839057553,-30193.653768644046,4673525.346377341,3373.3815145827552
2023-02-07 02:35:12,0.014071377,44.26705,-0.35581,350000,4825353.881725119,-29966.103094128004,4673689.88118493,3373.1704423847123
2023-02-07 02:35:17,0.020355953,44.26901,-0.35312,350000,4825194.907982266,-29738.5673770464,4673854.410560049,3372.9593965407685
2023-02-07 02:35:22,0.014495425,44.27097,-0.35043,350000,4825035.917830233,-29511.04661870642,4674018.934502506,3372.7483770558492
2023-02-07 02:35:27,-0.002532401,44.27292,-0.34774,350000,4824877.729584504,-29283.545786995393,4674182.61364574,3372.5373783157297
2023-02-07 02:35:32,-0.009986516,44.272,-0.33744,350000,4824958.200252344,-28416.625681670015,4674105.391335411,3371.724785679769
2023-02-07 02:35:37,-0.0037582,44.27394,-0.33475,350000,4824800.775769555,-28189.169440854115,4674268.228286174,3371.5138221268626
2023-02-07 02:35:42,0.007738272,44.27588,-0.33207,350000,4824643.330119637,-27962.570071496946,4674431.059914094,3371.303672931256
2023-02-07 02:35:47,0.014131836,44.27782,-0.32938,350000,4824485.873104134,-27735.143429179538,4674593.886218984,3371.092761308359
2023-02-07 02:35:52,-0.033104868,44.27976,-0.32668,350000,4824328.404605185,-27506.889597636287,4674756.70720065,3370.881087333204
2023-02-07 02:35:57,-0.013241789,44.2817,-0.32399,350000,4824170.91498246,-27279.49261394065,4674919.522858905,3370.670227706496
2023-02-07 02:36:02,0.006604929,44.28363,-0.3213,350000,4824014.227552602,-27052.11503759444,4675081.493978679,3370.459387737483
2023-02-07 02:36:07,-0.007808049,44.28556,-0.3186,350000,4823857.5285813995,-26823.910281542736,4675243.459829405,3370.247785298012
2023-02-07 02:36:12,0.01200465,44.28749,-0.3159,350000,4823700.813308835,-26595.72032373672,4675405.420410895,3370.0362087057265
2023-02-07 02:36:17,0.000296704,44.28942,-0.31319,350000,4823544.086338056,-26366.70329820759,4675567.375722964,3369.823869745809
2023-02-07 02:36:22,0.006377001,44.29135,-0.31049,350000,4823387.338426604,-26138.54296812057,4675729.325765423,3369.612344885711
2023-02-07 02:36:27,0.013809136,44.29328,-0.30778,350000,4823230.578739596,-25909.555627610447,4675891.270538085,3369.4000577142815
2023-02-07 02:36:32,0.006155912,44.2952,-0.30507,350000,4823074.621323418,-25680.58750414224,4676052.370989565,3369.187789511774
2023-02-07 02:36:37,0.023138938,44.29712,-0.30236,350000,4822918.647589527,-25451.634162965056,4676213.466225348,3368.975547024548
2023-02-07 02:36:42,0.038733332,44.29905,-0.29965,350000,4822761.838834894,-25222.69132360559,4676375.3952421155,3368.7633374041284
2023-02-07 02:36:47,0.029849419,44.30097,-0.29694,350000,4822605.832440661,-24993.76758945665,4676536.480018782,3368.551146463177
2023-02-07 02:36:52,0.054797431,44.30288,-0.29422,350000,4822450.632815996,-24764.021169663734,4676696.720636669,3368.338185845744
2023-02-07 02:36:57,0.045678609,44.3048,-0.2915,350000,4822294.598065627,-24534.28534860134,4676857.795007818,3368.12525825727
2023-02-07 02:37:02,0.0024926,44.30671,-0.28878,350000,4822139.365742013,-24304.56849776674,4677018.025274018,3367.912348902851
2023-02-07 02:37:07,0.00977006,44.30863,-0.28605,350000,4821983.302439932,-24074.02073085286,4677179.0892389165,3367.6986848020065
2023-02-07 02:37:12,0.038746852,44.31054,-0.28333,350000,4821828.037382176,-23844.33348124596,4677339.309152701,3367.4858267530053
2023-02-07 02:37:17,0.028372547,44.31245,-0.2806,350000,4821672.760114903,-23613.819460626117,4677499.523903519,3367.272206360526
2023-02-07 02:37:22,0.054568224,44.31435,-0.27787,350000,4821518.285369622,-23383.324236786164,4677658.894710984,3367.0586036602663
2023-02-07 02:37:27,0.033194268,44.31626,-0.27514,350000,4821362.975311842,-23152.839828851746,4677819.0991623625,3366.8450344691255
2023-02-07 02:37:32,0.027844076,44.31816,-0.2724,350000,4821208.471835816,-22921.532682900932,4677978.459723953,3366.630694905384
2023-02-07 02:37:37,0.013275748,44.32007,-0.26967,350000,4821053.128952216,-22691.07791994564,4678138.65387517,3366.417176958024
2023-02-07 02:37:42,-0.002879704,44.32197,-0.26693,350000,4820898.592628901,-22459.800397727737,4678298.004190168,3366.2028884914484
2023-02-07 02:37:47,0.020664639,44.32387,-0.26419,350000,4820744.039877728,-22228.537683291175,4678457.349395047,3365.98862554164
2023-02-07 02:37:52,0.025010903,44.32576,-0.26145,350000,4820590.289801671,-21997.293515655067,4678615.850870934,3365.7743795500123
2023-02-07 02:37:57,0.014268123,44.32766,-0.2587,350000,4820435.708025541,-21765.219056886537,4678775.185881941,3365.5593797898487
2023-02-07 02:38:02,0.006242244,44.32955,-0.25596,350000,4820281.92514415,-21534.004421004294,4678933.677217253,3365.3451845756244
2023-02-07 02:38:07,0.006607917,44.33144,-0.25321,350000,4820128.12961412,-21301.963248933247,4679092.163495392,3365.1302269840194
2023-02-07 02:38:12,0.014777804,44.33334,-0.25046,350000,4819973.498423591,-21069.93328561972,4679251.48322771,3364.915303744589
2023-02-07 02:38:17,-0.017775226,44.33522,-0.24771,350000,4819820.489216605,-20837.92527565122,4679409.120879452,3364.7003879595686
2023-02-07 02:38:22,-0.036849694,44.33711,-0.24495,350000,4819666.647947914,-20605.087286518145,4679567.591985021,3364.484718893657
2023-02-07 02:38:27,-0.014855813,44.339,-0.24219,350000,4819512.790155561,-20372.26414484026,4679726.058032714,3364.269075272689
2023-02-07 02:38:32,-0.033780886,44.34088,-0.23944,350000,4819359.73165217,-20140.3004127315,4679883.680617735,3364.0542353267715
2023-02-07 02:38:37,-0.011586508,44.34276,-0.23667,350000,4819206.66371374,-19906.669178081316,4680041.298197913,3363.837845439445
2023-02-07 02:38:42,-0.017499263,44.34464,-0.23391,350000,4819053.575796286,-19673.89385304348,4680198.910773081,3363.622268406475
2023-02-07 02:38:47,-0.018883628,44.34652,-0.23115,350000,4818900.471416108,-19441.133301964204,4680356.518343062,3363.4067166356767
2023-02-07 02:38:52,-0.017552167,44.34839,-0.22838,350000,4818748.173364876,-19207.549762353545,4680513.282609414,3363.190392851056
2023-02-07 02:38:57,0.001562162,44.35027,-0.22561,350000,4818595.039361897,-18973.977746961566,4680670.880195128,3362.974104057874
2023-02-07 02:39:02,-0.002735687,44.35214,-0.22284,350000,4818442.708312211,-18740.423750148315,4680827.634529982,3362.757830610115
2023-02-07 02:39:07,-0.010763752,44.35401,-0.22006,350000,4818290.364009014,-18506.043556617376,4680984.3839120725,3362.5407948499533
2023-02-07 02:39:12,0.008083941,44.35588,-0.21729,350000,4818137.999952806,-18272.51909488228,4681141.128341228,3362.324571680233
2023-02-07 02:39:17,0.016145975,44.35775,-0.21451,350000,4817985.622563892,-18038.16849221599,4681297.867817284,3362.1075862531275
2023-02-07 02:39:22,-0.000470358,44.35962,-0.21173,350000,4817833.228613521,-17803.832700236537,4681454.602340066,3361.8906260111225
2023-02-07 02:39:27,0.000891447,44.36148,-0.20895,350000,4817681.637735293,-17569.514709352636,4681610.4937965395,3361.6736804781553
2023-02-07 02:39:32,-0.013032799,44.36334,-0.20617,350000,4817530.030353441,-17335.21145242926,4681766.38035224,3361.4567599383768
2023-02-07 02:39:37,-0.00369567,44.3652,-0.20338,350000,4817378.409453797,-17100.082139619335,4681922.262007001,3361.239077094828
2023-02-07 02:39:42,-0.017667233,44.36706,-0.20059,350000,4817226.771971065,-16864.967616298327,4682078.138760654,3361.0214192992526
2023-02-07 02:39:47,0.001436157,44.36892,-0.1978,350000,4817075.117906482,-16629.867883772968,4682234.010613031,3360.8037865564543
2023-02-07 02:39:52,-0.005959145,44.37077,-0.19501,350000,4816924.267031502,-16394.78573350314,4682389.039582712,3360.586167886984
2023-02-07 02:39:57,-0.009043373,44.37263,-0.19222,350000,4816772.579834523,-16159.71554666247,4682544.90165839,3360.3685851633545
2023-02-07 02:40:02,0.008394649,44.37117,-0.18242,350000,4816894.9623332415,-15336.22468464103,4682422.55872238,3359.595478880741
2023-02-07 02:40:07,-0.008433391,44.37301,-0.17964,350000,4816744.859355418,-15102.035249039514,4682576.743845034,3359.378693371643
2023-02-07 02:40:12,0.019915903,44.37485,-0.17685,350000,4816594.742589295,-14867.019745786227,4682730.924170728,3359.161145297712
2023-02-07 02:40:17,-0.020243459,44.37669,-0.17406,350000,4816444.609359342,-14632.018882939103,4682885.099699297,3358.943621904737
2023-02-07 02:40:22,-0.002897759,44.37852,-0.17126,350000,4816295.282065167,-14396.194510514579,4683038.432559138,3358.7253244758163
2023-02-07 02:40:27,0.024013034,44.38036,-0.16847,350000,4816145.115897487,-14161.222918714215,4683192.598519048,3358.5078503811324
2023-02-07 02:40:32,0.02624626,44.38219,-0.16567,350000,4815995.755640268,-13925.427792358816,4683345.921861914,3358.289602104377
2023-02-07 02:40:37,0.009281171,44.38402,-0.16288,350000,4815846.376506979,-13690.487807767813,4683499.240459018,3358.0721654566005
2023-02-07 02:40:42,-0.00770647,44.38585,-0.16007,350000,4815696.985666941,-13453.881394964577,4683652.554310201,3357.8531791884284
2023-02-07 02:40:47,0.012266108,44.38768,-0.15727,350000,4815547.575953274,-13218.13012650605,4683805.863415305,3357.635004558674
2023-02-07 02:40:52,0.000908991,44.38951,-0.15447,350000,4815398.14975657,-12982.393479926637,4683959.16777417,3357.41685448736
2023-02-07 02:40:57,-0.016144527,44.39133,-0.15166,350000,4815249.529378238,-12745.833207791087,4684111.629696734,3357.1979297131284
2023-02-07 02:41:02,-0.001911942,44.39316,-0.14885,350000,4815100.072388447,-12509.285401418208,4684264.924588582,3356.9790417217127
2023-02-07 02:41:07,-0.031140137,44.39498,-0.14604,350000,4814951.418966483,-12272.754363386144,4684417.377095545,3356.7601658767985
2023-02-07 02:41:12,-0.014014985,44.3968,-0.14323,350000,4814802.749038018,-12036.23792426776,4684569.824907371,3356.5413144536524
2023-02-07 02:41:17,-0.021565551,44.39861,-0.14041,350000,4814654.884847027,-11798.897779654933,4684721.4304371895,3356.3216878797566
2023-02-07 02:41:22,0.016063713,44.40043,-0.1376,350000,4814506.181894902,-11562.410528027649,4684873.868884072,3356.1028852365125
2023-02-07 02:41:27,-0.010703936,44.40224,-0.13478,350000,4814358.284653755,-11325.099544785897,4685025.465100092,3355.8833072964535
2023-02-07 02:41:32,-0.005988329,44.40405,-0.13196,350000,4814210.37088205,-11087.803136918665,4685177.056671811,3355.6637536415033
2023-02-07 02:41:37,-0.023207889,44.40586,-0.12913,350000,4814062.442474714,-10849.681093316509,4685328.643599072,3355.443437457846
