Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:37,-0.00350085,33.25792,34.52812,350000,4639512.984431674,3192002.631292415,3669856.813031416,656.6138407493695
2023-02-01 00:17:42,-0.01061838,33.2562,34.52868,350000,4639572.718483958,3192110.5401689806,3669688.506955912,656.723511575153
2023-02-01 00:17:47,-0.004083402,33.25448,34.52924,350000,4639632.4466837235,3192218.447637787,3669520.1976112276,656.8332254366463
2023-02-01 00:17:52,-0.008734485,33.25276,34.5298,350000,4639692.169030951,3192326.3536986345,3669351.884997515,656.9429823124373
2023-02-01 00:17:57,0.001509405,33.25103,34.53035,350000,4639752.971291379,3192433.8122578175,3669182.5905246544,657.0540353449518
2023-02-01 00:18:02,-0.001786694,33.24931,34.53091,350000,4639812.681924417,3192541.7154801446,3669014.271354336,657.1638782458082
2023-02-01 00:18:07,-0.001313142,33.24759,34.53146,350000,4639872.943927269,3192648.8074833667,3668845.948915448,657.2742275085754
2023-02-01 00:18:12,-0.008945596,33.24586,34.53202,350000,4639933.1713711135,3192757.0715390355,3668676.644560751,657.3849462226757
2023-02-01 00:18:17,-0.007581411,33.24414,34.53257,350000,4639993.421697255,3192864.1606815136,3668508.3155661756,657.4953810969037
2023-02-01 00:18:22,-0.00606904,33.24241,34.53312,350000,4640054.194649642,3192971.612031529,3668339.0046179853,657.6066490557866
2023-02-01 00:18:27,-0.007668534,33.24069,34.53367,350000,4640114.433317687,3193078.698301958,3668170.6690683365,657.7171693140222
2023-02-01 00:18:32,-0.005703942,33.23896,34.53422,350000,4640175.194556134,3193186.1467560744,3668001.351527269,657.8285230194879
2023-02-01 00:18:37,-0.001882812,33.23724,34.53477,350000,4640235.421566011,3193293.230153666,3667833.009423159,657.9391285759643
2023-02-01 00:18:42,-0.00505369,33.23551,34.53532,350000,4640296.171090444,3193400.6757110944,3667663.685289831,658.0505679417882
2023-02-01 00:18:47,-0.013042923,33.23137,34.53847,350000,4640339.305789392,3193806.3147028545,3667258.468452962,658.2327036980531
2023-02-01 00:18:52,-0.005979354,33.22965,34.53902,350000,4640399.503731011,3193913.393700173,3667090.1119311936,658.3435225011626
2023-02-01 00:18:57,-0.00792513,33.22793,34.53956,350000,4640460.253319065,3194019.6613525124,3666921.7521425923,658.4548453365231
2023-02-01 00:19:02,0.000382606,33.22621,34.5401,350000,4640520.997129104,3194125.9275516216,3666753.3890873147,658.5662102880849
2023-02-01 00:19:07,-0.005932391,33.22449,34.54064,350000,4640581.735161109,3194232.1922973106,3666585.02276551,658.6776173346141
2023-02-01 00:19:12,-0.000441065,33.22277,34.54118,350000,4640642.467415063,3194338.4555893824,3666416.6531773317,658.7890664548839
2023-02-01 00:19:17,-0.000697961,33.22104,34.54172,350000,4640703.721975284,3194445.080936399,3666247.3014014387,658.9013507036173
2023-02-01 00:19:22,0.003232574,33.21932,34.54226,350000,4640764.4426453,3194551.3413088787,3666078.925261981,659.0128841079279
2023-02-01 00:19:27,-0.000447506,33.2176,34.5428,350000,4640825.157537208,3194657.600227162,3665910.5458566076,659.124459522213
2023-02-01 00:19:32,0.00114705,33.21587,34.54333,350000,4640886.952243346,3194763.4111768394,3665741.1842069044,659.2373312324384
2023-02-01 00:19:37,0.001961993,33.21415,34.54387,350000,4640947.65556975,3194869.6671637716,3665572.79825117,659.3489906625766
2023-02-01 00:19:42,0.007741671,33.21243,34.5444,350000,4641008.910746407,3194975.1116871145,3665404.409029978,659.4611523891842
2023-02-01 00:19:47,0.00637743,33.2107,34.54494,350000,4641070.130452556,3195081.7281913823,3665235.0375078474,659.573689826891
2023-02-01 00:19:52,0.012151714,33.20898,34.54547,350000,4641131.374100603,3195187.169760842,3665066.641737213,659.6859351615635
2023-02-01 00:19:57,0.008453966,33.20725,34.546,350000,4641193.13986937,3195292.9732674854,3664897.263627872,659.7990167747124
2023-02-01 00:20:02,0.005530324,33.20552,34.54653,350000,4641254.899841279,3195398.7752734483,3664727.8822156084,659.9121403683368
2023-02-01 00:20:07,0.010211625,33.2038,34.54706,350000,4641316.126210011,3195504.2123886705,3664559.476612468,660.024510846098
2023-02-01 00:20:12,0.007284401,33.20207,34.54759,350000,4641377.874615992,3195610.011404668,3664390.0886139176,660.1377181367309
2023-02-01 00:20:17,0.011186581,33.20034,34.54812,350000,4641439.6172250565,3195715.8089194074,3664220.6973129106,660.2509673435703
2023-02-01 00:20:22,0.004220591,33.19861,34.54865,350000,4641501.354037179,3195821.6049326938,3664051.3027096023,660.3642584451628
2023-02-01 00:20:27,0.008275754,33.19688,34.54918,350000,4641563.085052342,3195927.3994443347,3663881.904804147,660.4775914200691
2023-02-01 00:20:32,0.008449186,33.19515,34.5497,350000,4641625.368083477,3196032.382337734,3663712.5035966984,660.5914252004322
2023-02-01 00:20:37,0.008622103,33.19342,34.55023,350000,4641687.087523125,3196138.173834735,3663543.0990874157,660.7048417179868
2023-02-01 00:20:42,0.003206012,33.19169,34.55075,350000,4641749.359015489,3196243.1536914688,3663373.6912764483,660.8187587198254
2023-02-01 00:20:47,0.012537818,33.18996,34.55127,350000,4641811.624747598,3196348.1320241503,3663204.280163955,660.9327172309997
2023-02-01 00:20:52,0.00044632,33.18823,34.5518,350000,4641873.326833048,3196453.918992368,3663034.8657500907,661.0462588321757
2023-02-01 00:20:57,0.004345014,33.18649,34.55232,350000,4641936.108554291,3196559.2575569125,3662864.4687322625,661.1610974994295
2023-02-01 00:21:02,-0.002001712,33.18476,34.55284,350000,4641998.356959395,3196664.231315084,3662695.047697039,661.2751807469106
2023-02-01 00:21:07,0.003761026,33.18302,34.55336,350000,4642061.127076468,3196769.5667938567,3662524.6440198915,661.3901028776288
2023-02-01 00:21:12,0.008127407,33.18129,34.55388,350000,4642123.3639330845,3196874.537490133,3662355.216363932,661.5042691489772
2023-02-01 00:21:17,0.000851702,33.17956,34.55439,350000,4642186.153007432,3196978.6964469347,3662185.785407378,661.6189345054113
2023-02-01 00:21:22,0.003357479,33.17782,34.55491,350000,4642248.90575044,3197084.027290755,3662015.3717520204,661.7339814313405
2023-02-01 00:21:27,0.004312097,33.17608,34.55543,350000,4642311.652677302,3197189.35658474,3661844.954758116,661.8490700911635
2023-02-01 00:21:32,-0.007927288,33.17435,34.55594,350000,4642374.424488062,3197293.5108969402,3661675.513862556,661.9638593029733
2023-02-01 00:21:37,-0.002157029,33.17261,34.55646,350000,4642437.15982888,3197398.8370919116,3661505.0902112136,662.0790310286138
2023-02-01 00:21:42,-0.004612785,33.17087,34.55697,350000,4642500.447423171,3197503.3514673393,3661334.663221798,662.1947014348949
2023-02-01 00:21:47,-0.002254121,33.16914,34.55748,350000,4642563.201988324,3197607.501122282,3661165.2123886384,662.3096141717549
2023-02-01 00:21:52,0.002279892,33.1674,34.55799,350000,4642626.47805124,3197712.0123646096,3660994.778742725,662.4253671003421
2023-02-01 00:21:57,0.001537974,33.16566,34.5585,350000,4642689.748334503,3197816.522033968,3660824.34175921,662.5411613564066
2023-02-01 00:22:02,-0.00696376,33.16392,34.55901,350000,4642753.012838087,3197921.030130166,3660653.901438247,662.6569969183751
2023-02-01 00:22:07,-0.002578102,33.16218,34.55952,350000,4642816.271561973,3198025.5366530153,3660483.457779998,662.7728737646851
2023-02-01 00:22:12,-0.000363353,33.16044,34.56003,350000,4642879.524506136,3198130.0416023256,3660313.0107846204,662.8887918737789
2023-02-01 00:22:17,0.00526938,33.1587,34.56054,350000,4642942.771670555,3198234.5449779113,3660142.56045227,663.0047512241091
2023-02-01 00:22:22,0.003142683,33.15696,34.56104,350000,4643006.571270606,3198338.2364221085,3659972.106783104,663.1212077040901
2023-02-01 00:22:27,0.006917934,33.15522,34.56155,350000,4643069.806893707,3198442.7366386354,3659801.649777283,663.2372493344583
2023-02-01 00:22:32,0.005262504,33.15347,34.56205,350000,4643134.121987549,3198546.7879384216,3659630.2097681807,663.3545885858088
2023-02-01 00:22:37,0.007801456,33.15173,34.56256,350000,4643197.34604137,3198651.2849828536,3659459.746070345,663.4707126062507
2023-02-01 00:22:42,0.003512746,33.14998,34.56306,350000,4643261.649546463,3198755.3330631536,3659288.299331089,663.5881343220176
2023-02-01 00:22:47,0.003729022,33.14824,34.56356,350000,4643325.420337206,3198859.0165216187,3659117.8289418747,663.7047958691361
2023-02-01 00:22:52,0.004414025,33.1465,34.56406,350000,4643389.1853843825,3198962.698382875,3658947.3552167946,663.8214982322094
2023-02-01 00:22:57,0.000910687,33.14475,34.56456,350000,4643453.471547391,3199066.741621939,3658775.8983931444,663.939043177947
2023-02-01 00:23:02,0.004338935,33.14301,34.56506,350000,4643517.225079549,3199170.420275838,3658605.417977637,664.055827303597
2023-02-01 00:23:07,0.002917085,33.14126,34.56556,350000,4643581.499671735,3199274.460282316,3658433.9544254267,664.173454359773
2023-02-01 00:23:12,-0.004147551,33.13951,34.56606,350000,4643645.768464496,3199378.4986659787,3658262.4874995383,664.291122536543
2023-02-01 00:23:17,0.003228327,33.13777,34.56655,350000,4643710.063124963,3199481.3620209997,3658091.9970399966,664.4084836442848
2023-02-01 00:23:22,0.004552915,33.13602,34.56705,350000,4643774.320364918,3199585.3971597357,3657920.523386507,664.5262336643513
2023-02-01 00:23:27,0.0063463,33.13427,34.56754,350000,4643839.130256465,3199688.6201723153,3657749.0463598194,664.6444788691085
2023-02-01 00:23:32,0.009074162,33.13252,34.56804,350000,4643903.375915564,3199792.6520528956,3657577.565960095,664.7623108412652
2023-02-01 00:23:37,0.011028973,33.13077,34.56853,350000,4643968.17426238,3199895.8717844216,3657406.082187491,664.8806376814991
2023-02-01 00:23:42,0.006466597,33.12902,34.56902,350000,4644032.966845801,3199999.0898694876,3657234.595042173,664.999005238903
2023-02-01 00:23:47,0.009203592,33.12727,34.56951,350000,4644097.753665804,3200102.306307907,3657063.1045242967,665.117413491814
2023-02-01 00:23:52,0.011322507,33.12552,34.57,350000,4644162.534722364,3200205.5210994957,3656891.610634027,665.2358624185724
2023-02-01 00:23:57,0.005216485,33.12377,34.57049,350000,4644227.310015456,3200308.7342440677,3656720.113371521,665.3543519975294
2023-02-01 00:24:02,0.000976161,33.12202,34.57098,350000,4644292.079545055,3200411.9457414383,3656548.6127369404,665.4728822070405
2023-02-01 00:24:07,0.003413964,33.12027,34.57147,350000,4644356.843311138,3200515.1555914218,3656377.1087304465,665.5914530254743
2023-02-01 00:24:12,-0.003770585,33.11852,34.57196,350000,4644421.601313681,3200618.3637938322,3656205.6013521985,665.710064431203
2023-02-01 00:24:17,0.002863928,33.11676,34.57244,350000,4644487.438596966,3200721.1225071186,3656033.110531243,665.8299740741148
2023-02-01 00:24:22,0.004378011,33.11501,34.57293,350000,4644552.185062473,3200824.3273899467,3655861.596390706,665.9486666472395
2023-02-01 00:24:27,-0.003109635,33.11325,34.57341,350000,4644618.01078876,3200927.082735137,3655689.098769144,666.0686575304245
2023-02-01 00:24:32,0.006481584,33.1115,34.57389,350000,4644683.3044022415,3201029.473647528,3655517.5778669636,666.1878835466459
2023-02-01 00:24:37,0.004587056,33.10974,34.57438,350000,4644748.5598863205,3201133.036273998,3655345.073445445,666.3075032204067
2023-02-01 00:24:42,0.009835764,33.10799,34.57486,350000,4644813.841998511,3201235.423842542,3655173.5457822653,666.4268099592796
2023-02-01 00:24:47,0.009187082,33.10623,34.57534,350000,4644879.64462843,3201338.172437839,3655001.0345614394,666.5469629262111
2023-02-01 00:24:52,0.009471781,33.10448,34.57582,350000,4644944.915257099,3201440.556650409,3654829.5001379084,666.6663501663274
2023-02-01 00:24:57,0.006032224,33.10272,34.5763,350000,4645010.706347643,3201543.301863912,3654656.982118425,666.7865839769344
2023-02-01 00:25:02,0.00802757,33.10096,34.57678,350000,4645076.491654479,3201646.0453798533,3654484.460690172,666.906858273326
2023-02-01 00:25:07,0.006609072,33.0992,34.57725,350000,4645142.829988088,3201747.976467732,3654311.935853316,667.0276244501168
2023-02-01 00:25:12,0.001931577,33.09744,34.57773,350000,4645208.603745355,3201850.7165765176,3654139.407608015,667.147979517345
2023-02-01 00:25:17,-0.003520972,33.09569,34.5782,350000,4645274.404487069,3201952.2816122556,3653967.856257549,667.2680189328731
2023-02-01 00:25:22,0.003136164,33.09393,34.57868,350000,4645340.166722635,3202055.0183259305,3653795.3212152184,667.3884544911133
2023-02-01 00:25:27,0.008086416,33.09217,34.57915,350000,4645406.482056251,3202156.94256479,3653622.782764936,667.5093813043726
2023-02-01 00:25:32,0.010398013,33.09041,34.57962,350000,4645472.79164172,3202258.8650819347,3653450.240906863,667.6303482033733
2023-02-01 00:25:37,-0.002969319,33.08865,34.5801,350000,4645538.536561548,3202361.5966766616,3653277.6956411637,667.7509045564543
2023-02-01 00:25:42,-0.001743862,33.08688,34.58057,350000,4645605.360571176,3202463.878318778,3653104.1665680786,667.8727598752663
2023-02-01 00:25:47,0.004138903,33.08349,34.58341,350000,4645624.896048407,3202817.054893296,3652771.8046550546,668.0189409569067
2023-02-01 00:25:52,-0.006278813,33.08174,34.58388,350000,4645690.64798583,3202918.608625696,3652600.226449342,668.1393224322611
2023-02-01 00:25:57,0.005192101,33.07998,34.58434,350000,4645757.479079801,3203019.712347847,3652427.664399597,668.2610022602014
2023-02-01 00:26:02,0.008900351,33.07823,34.58481,350000,4645823.219622015,3203121.2626611586,3652256.079438363,668.3814629146598
2023-02-01 00:26:07,-0.001053361,33.07648,34.58527,350000,4645889.513539385,3203222.000416148,3652084.4911092357,668.502412587692
2023-02-01 00:26:12,-0.004332732,33.07472,34.58573,350000,4645956.327532797,3203323.09893618,3651911.9188787146,668.6242110972045
2023-02-01 00:26:17,-0.000937764,33.07297,34.5862,350000,4646022.051004746,3203424.6441201726,3651740.323795036,668.744790198045
2023-02-01 00:26:22,-0.002201461,33.07121,34.58666,350000,4646088.853582487,3203525.739170798,3651567.744771691,668.8666678289524
2023-02-01 00:26:27,-0.00641643,33.06945,34.58712,350000,4646155.650447249,3203626.8324741316,3651395.162342502,668.9885850168329
2023-02-01 00:26:32,-0.001473777,33.0677,34.58758,350000,4646221.915976937,3203727.5615957603,3651223.557118587,669.1097313859243
2023-02-01 00:26:37,0.00113819,33.06594,34.58804,350000,4646288.701443509,3203828.651416958,3651050.967897551,669.2317274333026
2023-02-01 00:26:42,-0.006653141,33.06418,34.5885,350000,4646355.481197019,3203929.739490331,3650878.37527116,669.3537629730561
2023-02-01 00:26:47,-0.009168681,33.06242,34.58895,350000,4646422.8144462425,3204030.014861985,3650705.779239579,669.4762864107366
2023-02-01 00:26:52,-0.01168694,33.06066,34.58941,350000,4646489.582791191,3204131.0994275208,3650533.1798029696,669.5984007377647
2023-02-01 00:26:57,0.001316168,33.05891,34.58986,350000,4646556.379183853,3204231.008898318,3650361.557669076,669.7201913553595
2023-02-01 00:27:02,-0.000914668,33.05715,34.59032,350000,4646623.136147977,3204332.089968286,3650188.951442248,669.8423841944551
2023-02-01 00:27:07,-0.004977161,33.05539,34.59077,350000,4646690.446677927,3204432.358289114,3650016.34181088,669.9650643168244
2023-02-01 00:27:12,0.003514175,33.05363,34.59123,350000,4646757.192233265,3204533.4358498263,3649843.7287751385,670.0873357713538
2023-02-01 00:27:17,0.004705531,33.05186,34.59168,350000,4646825.016761328,3204634.0629547983,3649670.131550232,670.2109062562121
2023-02-01 00:27:22,0.006979595,33.0501,34.59213,350000,4646892.310211649,3204734.3259569025,3649497.511686892,670.3337039306693
2023-02-01 00:27:27,-0.001772543,33.04834,34.59258,350000,4646959.597983798,3204834.5871861884,3649324.8884196673,670.4565406395275
2023-02-01 00:27:32,0.002511308,33.04658,34.59303,350000,4647026.880077748,3204934.8466424826,3649152.261748722,670.57941636137
2023-02-01 00:27:37,0.002754341,33.04482,34.59348,350000,4647094.156493469,3205035.104325607,3648979.6316742213,670.7023310747863
2023-02-01 00:27:42,-0.000112149,33.04305,34.59392,350000,4647162.511865303,3205134.911404238,3648806.01731457,670.8265447291847
2023-02-01 00:27:47,0.001207933,33.04129,34.59437,350000,4647229.776914193,3205235.1655156813,3648633.3804141106,670.9495374175422
2023-02-01 00:27:52,-0.001979113,33.03952,34.59482,350000,4647297.561461839,3205335.7800787496,3648459.7591900476,671.073382403871
2023-02-01 00:27:57,0.001814414,33.03776,34.59526,350000,4647365.374580339,3205435.219511321,3648287.1154642864,671.1968996942169
2023-02-01 00:28:02,-0.000917784,33.036,34.59571,350000,4647432.622583908,3205535.468276333,3648114.468335789,671.3200091560608
2023-02-01 00:28:07,-0.003500499,33.03423,34.59615,350000,4647500.949491671,3205635.2663111254,3647940.8368260697,671.4444177326908
2023-02-01 00:28:12,-0.005157622,33.03246,34.59659,350000,4647569.270700261,3205735.0625215066,3647767.201875168,671.5688652630407
2023-02-01 00:28:17,0.003114659,33.0307,34.59704,350000,4647636.501647958,3205835.3059136923,3647594.5445007775,671.6920913609894
2023-02-01 00:28:22,-0.003212038,33.02893,34.59748,350000,4647704.811468564,3205935.0984999225,3647420.902687448,671.8166166776394
2023-02-01 00:28:27,-0.002093694,33.02716,34.59792,350000,4647773.115589906,3206034.8892612183,3647247.2574334326,671.9411808832468
2023-02-01 00:28:32,0.002122914,33.0254,34.59836,350000,4647840.889057539,3206134.3160777837,3647074.589814633,672.064969088216
2023-02-01 00:28:37,-0.009967584,33.02363,34.59879,350000,4647909.741401482,3206233.291988724,3646900.937699184,672.1900563542235
2023-02-01 00:28:42,-0.004522858,33.02186,34.59923,350000,4647978.028470143,3206333.07727552,3646727.282143546,672.3147367795063
2023-02-01 00:28:47,-0.00700257,33.02009,34.59967,350000,4648046.309839419,3206432.8607366835,3646553.62314789,672.4394560075314
