Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:29:22,-0.005425224,38.81386,16.54426,350000,5031711.603171134,1494689.8053929068,4195614.223055328,1965.9149496080197
2023-02-07 15:29:27,-0.0110704,38.81588,16.54426,350000,5031569.450409921,1494647.5783537298,4195798.563171291,1965.909830184121
2023-02-07 15:29:32,-0.012697838,38.81789,16.54426,350000,5031427.995145179,1494605.5585086348,4195981.985583063,1965.904761705464
2023-02-07 15:29:37,-0.004563114,38.81991,16.54426,350000,5031285.829862006,1494563.32774976,4196166.315389041,1965.8996937396566
2023-02-07 15:29:42,-0.013987824,38.82192,16.54426,350000,5031144.362137632,1494521.304203482,4196349.727541409,1965.894676464807
2023-02-07 15:29:47,-0.002161588,38.82394,16.54426,350000,5031002.184333184,1494479.0697251132,4196534.047036481,1965.8896599580148
2023-02-07 15:29:52,-0.014724051,38.82596,16.54426,350000,5030860.0002528215,1494436.8333824594,4196718.361362961,1965.88466924492
2023-02-07 15:29:57,-0.007122878,38.82798,16.54426,350000,5030717.809896713,1494394.5951755706,4196902.670520617,1965.879704325751
2023-02-07 15:30:02,-0.012732762,38.82999,16.54427,350000,5030576.0564104095,1494353.4422195295,4197086.062125964,1965.873921831659
2023-02-07 15:30:07,-0.003920418,38.83201,16.54427,350000,5030433.85354177,1494311.2002687347,4197270.360970867,1965.8690083956903
2023-02-07 15:30:12,-0.012045585,38.83403,16.54427,350000,5030291.644397901,1494268.956453857,4197454.654646254,1965.8641207543403
2023-02-07 15:30:17,-0.007456029,38.83605,16.54428,350000,5030149.168187141,1494227.588701619,4197638.94315189,1965.8583912182955
2023-02-07 15:30:22,-0.005365539,38.83807,16.54428,350000,5030006.946500706,1494185.3411339072,4197823.226487547,1965.8535551892537
2023-02-07 15:30:27,-0.01136193,38.84009,16.54429,350000,5029864.457762316,1494143.9695792445,4198007.504652992,1965.8478773107875
2023-02-07 15:30:32,-0.011164041,38.84211,16.54429,350000,5029722.223534002,1494101.718258898,4198191.777647993,1965.8430928949956
2023-02-07 15:30:37,-0.013464739,38.84413,16.5443,350000,5029579.722268674,1494060.3429020068,4198376.045472318,1965.8374666750947
2023-02-07 15:30:42,-0.004291914,38.84615,16.5443,350000,5029437.47549917,1494018.087829226,4198560.308125737,1965.8327338734844
2023-02-07 15:30:47,-0.003743484,38.85682,16.54506,350000,5028666.183730774,1493861.5609684624,4199533.530496052,1965.7422355322935
2023-02-07 15:30:52,-0.001823391,38.85883,16.54507,350000,5028524.341789196,1493820.3791994094,4199716.848641845,1965.7368216221314
2023-02-07 15:30:57,-0.003404605,38.86084,16.54508,350000,5028382.493651181,1493779.1955358014,4199900.161666136,1965.731433300542
2023-02-07 15:31:02,0.00027788,38.86285,16.54509,350000,5028240.639316902,1493738.009977685,4200083.469568693,1965.7260705677704
2023-02-07 15:31:07,0.002082041,38.86486,16.5451,350000,5028098.778786526,1493696.8225251094,4200266.7723492915,1965.7207334240595
2023-02-07 15:31:12,0.002165831,38.86687,16.54511,350000,5027956.912060227,1493655.633178119,4200450.0700077,1965.715421869655
2023-02-07 15:31:17,0.007823177,38.86888,16.54512,350000,5027815.039138174,1493614.4419367628,4200633.362543693,1965.710135904797
2023-02-07 15:31:22,0.002442976,38.8709,16.54513,350000,5027672.455435694,1493573.0394897333,4200817.561821912,1965.7048537376108
2023-02-07 15:31:27,0.001085101,38.87291,16.54514,350000,5027530.570091786,1493531.8444504845,4201000.844086901,1965.6996190797706
2023-02-07 15:31:32,0.0074744,38.87492,16.54516,350000,5027388.417889266,1493491.5249618397,4201184.121228788,1965.6935427560506
2023-02-07 15:31:37,0.004534691,38.87693,16.54517,350000,5027246.520162236,1493450.3261094214,4201367.393247346,1965.6883593015161
2023-02-07 15:31:42,0.004839768,38.87894,16.54518,350000,5027104.616240304,1493409.125362872,4201550.660142344,1965.683201437735
2023-02-07 15:31:47,-0.003874602,38.88096,16.5452,350000,5026961.740742489,1493368.590734575,4201734.833650856,1965.6771808211938
2023-02-07 15:31:52,0.006644322,38.88297,16.54521,350000,5026819.8244076045,1493327.3861658345,4201918.0902725635,1965.6720742894058
2023-02-07 15:31:57,0.005505253,38.88498,16.54523,350000,5026677.641250652,1493287.0570238782,4202101.34177003,1965.666126205841
2023-02-07 15:32:02,0.007317879,38.887,16.54525,350000,5026534.747081869,1493246.5165520534,4202285.499803711,1965.6601829864182
2023-02-07 15:32:07,0.001779864,38.88901,16.54526,350000,5026392.812147868,1493205.3062426369,4202468.741026511,1965.6551534021703
2023-02-07 15:32:12,0.006023842,38.89103,16.54528,350000,5026249.905519955,1493164.76188051,4202652.888733948,1965.6492618172165
2023-02-07 15:32:17,0.019098424,38.90152,16.54605,350000,5025490.323247258,1493012.6086641664,4203609.09729891,1965.5613314417244
2023-02-07 15:32:22,0.009646196,38.90353,16.54607,350000,5025348.083524175,1492972.2599601767,4203792.301494721,1965.5556214551975
2023-02-07 15:32:27,0.012749717,38.90553,16.54609,350000,5025206.542736363,1492932.1187942924,4203974.589138491,1965.549956699707
2023-02-07 15:32:32,0.017387522,38.90754,16.54611,350000,5025064.2906875,1492891.766213372,4204157.783106431,1965.5442978664134
2023-02-07 15:32:37,0.01967712,38.90954,16.54613,350000,5024922.7376357075,1492851.6211894394,4204340.060572767,1965.5386840106264
2023-02-07 15:32:42,0.010148996,38.91155,16.54615,350000,5024780.473261745,1492811.2647317625,4204523.2443119325,1965.533076331595
2023-02-07 15:32:47,0.024352613,38.91355,16.54617,350000,5024638.907946654,1492771.1158499548,4204705.511599929,1965.5275133765338
2023-02-07 15:32:52,0.019440407,38.91556,16.54619,350000,5024496.631248278,1492730.7555156965,4204888.68510941,1965.5219568527868
2023-02-07 15:32:57,0.018542792,38.91756,16.54622,350000,5024354.793146834,1492691.4796915508,4205070.942218167,1965.5155780241485
2023-02-07 15:33:02,0.022436158,38.91957,16.54624,350000,5024212.504131771,1492651.1154560514,4205254.105497058,1965.5100726794974
2023-02-07 15:33:07,0.023200875,38.92158,16.54626,350000,5024070.2089396985,1492610.7492777049,4205437.263647556,1965.5045929770574
2023-02-07 15:33:12,0.026738287,38.92358,16.54629,350000,5023928.352458232,1492571.4675635055,4205619.505473065,1965.4982906572948
2023-02-07 15:33:17,0.022643718,38.92559,16.54631,350000,5023786.044950501,1492531.097484175,4205802.653391612,1965.4928621355177
2023-02-07 15:33:22,0.026752472,38.9276,16.54634,350000,5023643.470777428,1492491.6022533407,4205985.796181084,1965.4865925954082
2023-02-07 15:33:27,0.02586883,38.9296,16.54637,350000,5023501.595924333,1492452.3146247023,4206168.02272131,1965.4803668096908
2023-02-07 15:33:32,0.021233053,38.93161,16.54639,350000,5023359.269932523,1492411.9386770874,4206351.155277467,1965.475015135973
2023-02-07 15:33:37,0.026549384,38.93362,16.54642,350000,5023216.677296682,1492372.437503608,4206534.282703868,1965.4688225131965
2023-02-07 15:33:42,0.027484045,38.93563,16.54645,350000,5023074.078498975,1492332.9343378525,4206717.405000282,1965.4626555802033
2023-02-07 15:33:47,0.02687524,38.93764,16.54648,350000,5022931.473539578,1492293.4291798635,4206900.522166485,1965.4565143372747
2023-02-07 15:33:52,0.031752157,38.94794,16.54726,350000,5022184.305599903,1492145.8533766875,4207838.80325359,1965.3711856692228
2023-02-07 15:33:57,0.025110963,38.94994,16.54729,350000,5022042.369131029,1492106.5441579686,4208020.97813382,1965.3652199762482
2023-02-07 15:34:02,0.025423813,38.95194,16.54732,350000,5021900.426563064,1492067.2329662705,4208203.147933151,1965.3592797217611
2023-02-07 15:34:07,0.033312842,38.95394,16.54735,350000,5021758.477896179,1492027.9198016336,4208385.3126513595,1965.3533649060323
2023-02-07 15:34:12,0.028904172,38.95594,16.54738,350000,5021616.523130543,1491988.6046640961,4208567.472288218,1965.3474755293298
2023-02-07 15:34:17,0.02042591,38.95794,16.54742,350000,5021474.30187198,1491950.1639663219,4208749.626843507,1965.3407452771994
2023-02-07 15:34:22,0.024799151,38.95994,16.54745,350000,5021332.334916217,1491910.8448583288,4208931.7763169985,1965.3349068022885
2023-02-07 15:34:27,0.022770975,38.96194,16.54748,350000,5021190.361862215,1491871.5237775561,4209113.920708468,1965.329093767215
2023-02-07 15:34:32,0.027382451,38.96394,16.54752,350000,5021048.122336231,1491833.0770622815,4209296.060017692,1965.3224399263727
2023-02-07 15:34:37,0.021289636,38.96594,16.54755,350000,5020906.137093129,1491793.7520112887,4209478.194244448,1965.3166777947433
2023-02-07 15:34:42,0.016465579,38.96794,16.54759,350000,5020763.885391957,1491755.3012762645,4209660.3233885085,1965.3100749038445
2023-02-07 15:34:47,0.020496316,38.96994,16.54762,350000,5020621.887960433,1491715.972255206,4209842.4474496525,1965.3043636767577
2023-02-07 15:34:52,0.015970877,38.97194,16.54766,350000,5020479.624084758,1491677.5175005838,4210024.566427651,1965.2978117369469
2023-02-07 15:34:57,0.017879284,38.97394,16.5477,350000,5020337.354125444,1491639.0607238037,4210206.680322285,1965.291285284621
2023-02-07 15:35:02,0.010609551,38.97594,16.54774,350000,5020195.078082662,1491600.6019249028,4210388.789133326,1965.2847843200743
2023-02-07 15:35:07,0.012610686,38.97795,16.54778,350000,5020052.089737202,1491561.9312714448,4210571.803366415,1965.2782938519517
2023-02-07 15:35:12,0.006029695,38.97995,16.54782,350000,5019909.801497451,1491523.4684188005,4210753.901984179,1965.2718439908274
2023-02-07 15:35:17,0.005302575,38.98195,16.54786,350000,5019767.507174746,1491485.0035441462,4210935.995517679,1965.2654196183632
2023-02-07 15:35:22,0.001113324,38.98395,16.5479,350000,5019625.206769261,1491446.5366475193,4211118.083966688,1965.2590207348514
2023-02-07 15:35:27,0.002466935,38.99407,16.54869,350000,5018889.779584741,1491303.3347284554,4212039.373556202,1965.176152999225
2023-02-07 15:35:32,0.002218403,38.99606,16.54873,350000,5018748.1492098775,1491265.0640465273,4212220.520912896,1965.1699237803432
2023-02-07 15:35:37,-0.00025128,38.99805,16.54877,350000,5018606.512814395,1491226.7913620044,4212401.66323425,1965.163719799808
2023-02-07 15:35:42,0.002195878,39.00005,16.54881,350000,5018464.163843709,1491188.3067289796,4212583.710744946,1965.157527476275
2023-02-07 15:35:47,-0.002704126,39.00204,16.54886,350000,5018322.2551222555,1491150.9058922937,4212764.842969656,1965.150508293745
2023-02-07 15:35:52,-0.006414295,39.00403,16.5489,350000,5018180.600642222,1491112.6271659115,4212945.970158362,1965.1443801793869
2023-02-07 15:35:57,-0.006607627,39.00603,16.54895,350000,5018037.973254614,1491075.0122751403,4213128.002459698,1965.1373983431567
2023-02-07 15:36:02,-0.009493118,39.00802,16.54899,350000,5017896.306711162,1491036.729509601,4213309.119550427,1965.13132085751
2023-02-07 15:36:07,-0.001101755,39.01002,16.54904,350000,5017753.667212839,1490999.1105108247,4213491.141702596,1965.1243899504152
2023-02-07 15:36:12,-0.012482521,39.01201,16.54909,350000,5017611.728384818,1490961.6994447457,4213672.248694461,1965.1174974045828
2023-02-07 15:36:17,-0.00855139,39.014,16.54914,350000,5017469.783550749,1490924.2863268575,4213853.350649217,1965.1106301456657
2023-02-07 15:36:22,-0.009490331,39.016,16.54918,350000,5017327.386121469,1490885.7854450492,4214035.357588683,1965.1046412494943
2023-02-07 15:36:27,-0.015612298,39.01799,16.54923,350000,5017185.429238931,1490848.3682387287,4214216.449443243,1965.0978246686345
2023-02-07 15:36:32,-0.010150241,39.01999,16.54928,350000,5017042.759491917,1490810.7389380618,4214398.446231312,1965.0910210610255
2023-02-07 15:36:37,-0.008941095,39.02198,16.54933,350000,5016900.790568126,1490773.3176186685,4214579.527984789,1965.0842551826138
2023-02-07 15:36:42,-0.010276784,39.02398,16.54938,350000,5016758.108719365,1490735.6841855757,4214761.51462057,1965.077502531686
2023-02-07 15:36:47,-0.01819622,39.02597,16.54944,350000,5016615.867579,1490699.1343179087,4214942.586272074,1965.069921829627
2023-02-07 15:36:52,-0.0019613,39.02797,16.54949,350000,5016473.173635747,1490661.4967276193,4215124.562754673,1965.063220159965
2023-02-07 15:36:57,-0.021651907,39.02996,16.54954,350000,5016331.180638035,1490624.0671577004,4215305.6243033195,1965.056555713366
2023-02-07 15:37:02,-0.020604909,39.03196,16.5496,350000,5016188.214437925,1490587.3009252788,4215487.5906318445,1965.0490395455408
2023-02-07 15:37:07,-0.017141157,39.04188,16.55039,350000,5015466.2039057845,1490448.0120443907,4216390.0683812555,1964.9695282137438
2023-02-07 15:37:12,-0.013743486,39.04386,16.55045,350000,5015324.616395225,1490411.6522756156,4216570.185034811,1964.9621873041888
2023-02-07 15:37:17,-0.020194713,39.04585,16.5505,350000,5015182.575823134,1490374.2049353172,4216751.206340456,1964.955726111613
2023-02-07 15:37:22,-0.014916635,39.04784,16.55056,350000,5015040.269134992,1490337.6308333862,4216932.222605236,1964.9484249407346
2023-02-07 15:37:27,-0.018711031,39.04982,16.55061,350000,5014898.923875016,1490300.3895607616,4217112.324237393,1964.9420247681026
2023-02-07 15:37:32,-0.02800966,39.05181,16.55067,350000,5014756.6052308595,1490263.811291706,4217293.330445118,1964.9347741270456
2023-02-07 15:37:37,-0.01129826,39.0538,16.55073,350000,5014614.280596997,1490227.2309218107,4217474.331611315,1964.9275488263884
2023-02-07 15:37:42,-0.017479549,39.05578,16.55079,350000,5014472.657376004,1490190.8586755232,4217654.418220107,1964.9203588980515
2023-02-07 15:37:47,-0.02652722,39.05777,16.55085,350000,5014330.320793534,1490154.2741138462,4217835.409327929,1964.9131841525334
2023-02-07 15:37:52,-0.025091946,39.05976,16.55091,350000,5014187.97822187,1490117.6874514192,4218016.395393564,1964.9060347483864
2023-02-07 15:37:57,-0.019824376,39.06175,16.55097,350000,5014045.629661183,1490081.0986882728,4218197.376416793,1964.898910685931
2023-02-07 15:38:02,-0.017475135,39.06374,16.55103,350000,5013903.275111646,1490044.5078244368,4218378.352397392,1964.89181196549
2023-02-07 15:38:07,-0.018435824,39.06572,16.55109,350000,5013761.622127123,1490008.1251333507,4218558.413946051,1964.8847479864166
2023-02-07 15:38:12,-0.018696019,39.06771,16.55115,350000,5013619.255630686,1489971.5300780332,4218739.379866075,1964.8776998243195
2023-02-07 15:38:17,-0.019032272,39.0697,16.55122,350000,5013476.623103133,1489935.80793888,4218920.34074281,1964.8698119917312
2023-02-07 15:38:22,-0.016725107,39.07169,16.55128,350000,5013334.244636581,1489899.208657545,4219101.296576034,1964.8628145394077
2023-02-07 15:38:27,-0.013260024,39.07368,16.55135,350000,5013191.600151881,1489863.4822426874,4219282.24736553,1964.8549774642916
2023-02-07 15:38:32,-0.015689494,39.07567,16.55141,350000,5013049.2097159,1489826.8787354513,4219463.193111071,1964.8480307230536
2023-02-07 15:38:37,-0.023475965,39.07766,16.55148,350000,5012906.5532747395,1489791.1480450023,4219644.133812442,1964.8402444067658
2023-02-07 15:38:42,-0.019542854,39.07965,16.55154,350000,5012764.15087002,1489754.5403119815,4219825.06946942,1964.8333483779193
2023-02-07 15:38:47,-0.019414553,39.08164,16.55161,350000,5012621.4824730875,1489718.8053460526,4220006.000081784,1964.8256128218095
2023-02-07 15:38:52,-0.015794424,39.09134,16.55241,350000,5011914.050483018,1489584.7218266136,4220887.850936529,1964.748595864817
2023-02-07 15:38:57,-0.010390804,39.09332,16.55248,350000,5011772.055249927,1489549.183503908,4221067.842872997,1964.7410181991336
2023-02-07 15:39:02,-0.007084999,39.0953,16.55255,350000,5011630.054103677,1489513.6430509759,4221247.829813924,1964.733465675495
2023-02-07 15:39:07,-0.013484289,39.09728,16.55262,350000,5011488.04704444,1489478.100467844,4221427.811759091,1964.725938294237
2023-02-07 15:39:12,-0.011891923,39.09926,16.55269,350000,5011346.034072383,1489442.5557545375,4221607.788708282,1964.7184360556957
2023-02-07 15:39:17,-0.011932124,39.10124,16.55276,350000,5011204.015187682,1489407.008911085,4221787.760661279,1964.7109589602067
2023-02-07 15:39:22,-0.011121084,39.10322,16.55283,350000,5011061.990390501,1489371.4599375122,4221967.7276178645,1964.7035070081026
2023-02-07 15:39:27,-0.013651969,39.1052,16.55291,350000,5010919.699742785,1489336.783404341,4222147.689577823,1964.695215607848
2023-02-07 15:39:32,-0.010984914,39.10718,16.55298,350000,5010777.6631273655,1489301.2301458176,4222327.646540933,1964.6878139671342
2023-02-07 15:39:37,-0.019888026,39.10917,16.55305,350000,5010634.912387771,1489265.4642617756,4222508.507342612,1964.6804308443034
2023-02-07 15:39:42,-0.019246384,39.11115,16.55313,350000,5010492.60399878,1489230.781229267,4222688.454286141,1964.672215098018
2023-02-07 15:39:47,-0.014805037,39.11313,16.5532,350000,5010350.549624101,1489195.221546024,4222868.396232172,1964.66488904129
2023-02-07 15:39:52,-0.010290008,39.11511,16.55328,350000,5010208.2294304995,1489160.5341791394,4223048.333180486,1964.656723656441
2023-02-07 15:39:57,-0.023088289,39.11709,16.55335,350000,5010066.163239285,1489124.9702112023,4223228.265130865,1964.6494479145078
2023-02-07 15:40:02,-0.018269846,39.11907,16.55343,350000,5009923.831241753,1489090.278510039,4223408.192083097,1964.6413328924996
2023-02-07 15:40:07,-0.026107616,39.12106,16.55351,350000,5009780.784952877,1489055.374074051,4223589.02272101,1964.6332371958601
2023-02-07 15:40:12,-0.011827509,39.12304,16.55359,350000,5009638.441128116,1489020.6780038595,4223768.939651042,1964.6251726880955
2023-02-07 15:40:17,-0.013306408,39.12502,16.55367,350000,5009496.091405018,1488985.9797541916,4223948.85158227,1964.6171333748514
2023-02-07 15:40:22,-0.019059167,39.127,16.55374,350000,5009353.9956547,1488950.4050278873,4224128.758514478,1964.6099835875887
2023-02-07 15:40:27,-0.010609614,39.12898,16.55383,350000,5009211.374264494,1488916.5767165201,4224308.660447448,1964.6011303333567
2023-02-07 15:40:32,-0.014814554,39.13097,16.55391,350000,5009068.298304431,1488881.6613232002,4224489.465938643,1964.593161369464
2023-02-07 15:40:37,-0.01537476,39.14046,16.55472,350000,5008374.77573813,1488752.5806926524,4225351.629687938,1964.518479688375
2023-02-07 15:40:42,-0.015548985,39.14244,16.5548,350000,5008232.374387186,1488717.8622098356,4225531.497630432,1964.5106630673681
2023-02-07 15:40:47,-0.024340953,39.14441,16.55488,350000,5008090.675884986,1488683.3522263148,4225710.452185864,1964.5028760181674
2023-02-07 15:40:52,-0.025451366,39.14638,16.55497,350000,5007948.711727899,1488649.714135447,4225889.401790537,1964.4942498179605
2023-02-07 15:40:57,-0.0160839,39.14836,16.55505,350000,5007806.292753647,1488614.9891099788,4226069.2547801025,1964.4865085647825
2023-02-07 15:41:02,-0.013315207,39.15033,16.55514,350000,5007664.316912,1488581.346616238,4226248.194457483,1964.4779324564586
2023-02-07 15:41:07,-0.022888919,39.1523,16.55522,350000,5007522.595046691,1488546.827936198,4226427.129183461,1964.4702453700747
2023-02-07 15:41:12,-0.016705643,39.15428,16.55531,350000,5007379.898656218,1488512.9703209652,4226606.967218159,1964.4617154853652
2023-02-07 15:41:17,-0.013704963,39.15625,16.55539,350000,5007238.165095439,1488478.447287822,4226785.892015556,1964.4540784453525
2023-02-07 15:41:22,-0.015905444,39.15822,16.55548,350000,5007096.16591655,1488444.795998669,4226964.811860908,1964.4456023993946
2023-02-07 15:41:27,-0.012748629,39.1602,16.55557,350000,5006953.451929713,1488410.9317419005,4227144.634938796,1964.4371479843728
2023-02-07 15:41:32,-0.011530042,39.16217,16.55566,350000,5006811.441074183,1488377.2760253435,4227323.544854277,1964.4287220585238
2023-02-07 15:41:37,-0.003402186,39.16415,16.55575,350000,5006668.715351239,1488343.407321008,4227503.357951456,1964.4203180165948
2023-02-07 15:41:42,-0.002767547,39.16612,16.55584,350000,5006526.692819752,1488309.7471771275,4227682.257936208,1964.411942212348
2023-02-07 15:41:47,-0.003516593,39.1681,16.55593,350000,5006383.955361386,1488275.8740253057,4227862.061051815,1964.4035885450062
2023-02-07 15:41:52,0.005164227,39.17007,16.55602,350000,5006241.921154628,1488242.2094541832,4228040.951104976,1964.3952628638478
2023-02-07 15:41:57,0.001816479,39.17204,16.55611,350000,5006099.8811254,1488208.5426745084,4228219.836204593,1964.386962181884
2023-02-07 15:42:02,0.002756745,39.17402,16.55621,350000,5005956.866344624,1488175.53656099,4228399.624358857,1964.377820252566
2023-02-07 15:42:07,0.000958622,39.176,16.5563,350000,5005814.105423391,1488141.6544895237,4228579.407508727,1964.3695673629031
2023-02-07 15:42:12,0.002362722,39.17797,16.55639,350000,5005672.047874014,1488107.981039365,4228758.277696129,1964.3613419562869
2023-02-07 15:42:17,-0.001117331,39.17994,16.55649,350000,5005529.72478481,1488075.1790105007,4228937.142929127,1964.3522778588704
2023-02-07 15:42:22,0.0068201,39.18192,16.55659,350000,5005386.686572424,1488042.163853145,4229116.911115065,1964.3432368318133
2023-02-07 15:42:27,0.003820665,39.1912,16.5574,350000,5004707.343543714,1487917.2090386713,4229959.394288942,1964.2717256845865
2023-02-07 15:42:32,0.008048023,39.19316,16.5575,350000,5004565.691115118,1487884.601937376,4230137.318480036,1964.2628318858472
2023-02-07 15:42:37,-5.7156e-05,39.19513,16.5576,350000,5004423.323425464,1487851.7816554187,4230316.145504143,1964.2539617579216
2023-02-07 15:42:42,0.010243809,39.19709,16.5577,350000,5004281.659468518,1487819.170068679,4230494.05985827,1964.2451176864288
2023-02-07 15:42:47,0.009300603,39.19906,16.55779,350000,5004139.539859078,1487785.4718938656,4230672.876994793,1964.237160995992
2023-02-07 15:42:52,0.004253924,39.20102,16.55789,350000,5003997.8643687675,1487752.8558464758,4230850.781511103,1964.2283666293329
2023-02-07 15:42:57,0.013113473,39.20299,16.55799,350000,5003855.473499241,1487720.0265779046,4231029.588759194,1964.2195964374373
2023-02-07 15:43:02,0.006538958,39.20496,16.5581,350000,5003712.817171248,1487688.0683640684,4231208.3910501655,1964.2099879134798
2023-02-07 15:43:07,0.004247092,39.20692,16.5582,350000,5003571.124381585,1487655.4455589342,4231386.280795648,1964.201268229537
2023-02-07 15:43:12,0.009188593,39.20889,16.5583,350000,5003428.716124091,1487622.6095019912,4231565.073196909,1964.1925730988776
2023-02-07 15:43:17,0.00863218,39.21086,16.5584,350000,5003286.302059114,1487589.7711871746,4231743.860640414,1964.1839030233525
2023-02-07 15:43:22,0.004909578,39.21282,16.55851,350000,5003144.332338158,1487558.0148626128,4231921.73561316,1964.174394711906
2023-02-07 15:43:27,0.009353511,39.21479,16.55861,350000,5003001.906694233,1487525.1720174437,4232100.513165677,1964.16577464601
2023-02-07 15:43:32,0.000385705,39.21676,16.55872,350000,5002859.215626876,1487493.200078128,4232279.285759795,1964.156316395057
2023-02-07 15:43:37,-0.002277115,39.21873,16.55882,350000,5002716.778374918,1487460.3526924697,4232458.053395302,1964.147746466325
2023-02-07 15:43:42,-0.001273224,39.22069,16.55893,350000,5002574.7856091,1487428.5872387271,4232635.90865975,1964.1383378963938
2023-02-07 15:43:47,0.0016901,39.22266,16.55904,350000,5002432.077179959,1487396.6084119708,4232814.666402565,1964.1289548115815
2023-02-07 15:43:52,0.002266578,39.22463,16.55914,350000,5002289.622549874,1487363.7542134684,4232993.419186129,1964.1204599776795
2023-02-07 15:43:57,-0.002802072,39.2266,16.55925,350000,5002146.90252539,1487331.7707965795,4233172.167010227,1964.1111270816336
2023-02-07 15:44:02,0.002007862,39.22856,16.55936,350000,5002004.8867229875,1487299.9961891077,4233350.002562986,1964.1018182837688
2023-02-07 15:44:07,-0.002241912,39.23053,16.55947,350000,5001862.155139157,1487268.0081675577,4233528.740492689,1964.0925354762653
2023-02-07 15:44:12,0.007890308,39.2325,16.55958,350000,5001719.417761049,1487236.0178385372,4233707.473462288,1964.0832777766955
2023-02-07 15:44:17,0.000581218,39.23447,16.5597,350000,5001576.415022692,1487204.8981418454,4233886.201471567,1964.073182162088
2023-02-07 15:44:22,0.000981507,39.23644,16.55981,350000,5001433.666062131,1487172.9031730113,4234064.924520314,1964.0639747039177
2023-02-07 15:44:27,-0.000224145,39.24547,16.56063,350000,5000771.069616788,1487053.778372482,4234884.08394166,1963.9948424481606
2023-02-07 15:44:32,-0.001792066,39.24743,16.56074,350000,5000628.9987841025,1487021.9809525916,4235061.872217627,1963.9857737475252
2023-02-07 15:44:37,0.000934405,39.24938,16.56086,350000,5000487.373018658,1486991.265225685,4235238.7485363865,1963.9758647224344
2023-02-07 15:44:42,0.00655992,39.25134,16.56097,350000,5000345.290754252,1486959.463217714,4235416.52701382,1963.9668456414295
2023-02-07 15:44:47,0.006236121,39.2533,16.56109,350000,5000202.943238775,1486928.5316230531,4235594.300579143,1963.9569886310278
2023-02-07 15:44:52,0.004309637,39.25526,16.5612,350000,5000060.849513768,1486896.7250167772,4235772.069232144,1963.94801929676
2023-02-07 15:44:57,0.010872085,39.25722,16.56132,350000,4999918.490548979,1486865.7887741902,4235949.832972614,1963.9382120825087
2023-02-07 15:45:02,0.007607068,39.25918,16.56144,350000,4999776.125862491,1486834.850195236,4236127.591800342,1963.9284297791214
2023-02-07 15:45:07,0.007243179,39.26114,16.56156,350000,4999633.755454476,1486803.9092799232,4236305.345715118,1963.918672387026
2023-02-07 15:45:12,0.008073992,39.2631,16.56168,350000,4999491.379325104,1486772.9660282624,4236483.09471673,1963.9089399066493
2023-02-07 15:45:17,0.00932307,39.26505,16.5618,350000,4999349.708040214,1486742.231753347,4236659.931959846,1963.8992289886244
2023-02-07 15:45:22,0.00881896,39.26701,16.56192,350000,4999207.320498162,1486711.2838394227,4236837.671159571,1963.8895462073467
2023-02-07 15:45:27,0.010443191,39.26897,16.56204,350000,4999064.927235268,1486680.3335891846,4237015.405445504,1963.8798883390598
2023-02-07 15:45:32,0.000689278,39.27093,16.56216,350000,4998922.528251702,1486649.381002642,4237193.134817434,1963.8702553841872
2023-02-07 15:45:37,0.010450718,39.27289,16.56228,350000,4998780.123547637,1486618.4260798066,4237370.859275149,1963.8606473431498
2023-02-07 15:45:42,0.006195991,39.27485,16.56241,350000,4998637.453664706,1486588.341247527,4237548.578818441,1963.8502016938123
2023-02-07 15:45:47,0.007021559,39.27681,16.56253,350000,4998495.037525558,1486557.38162728,4237726.293447099,1963.840643506143
2023-02-07 15:45:52,0.006250866,39.27877,16.56266,350000,4998352.356218543,1486527.292047852,4237904.003160912,1963.8302477599066
2023-02-07 15:45:57,0.007299337,39.28073,16.56278,350000,4998209.928645,1486496.3277302338,4238081.707959669,1963.8207394273275
2023-02-07 15:46:02,0.008151378,39.28269,16.56291,350000,4998067.235914591,1486466.2334036913,4238259.407843162,1963.8103935859613
2023-02-07 15:46:07,0.012066376,39.28465,16.56303,350000,4997924.796907338,1486435.2643887408,4238437.102811179,1963.8009351101875
2023-02-07 15:46:12,0.013144698,39.28661,16.56316,350000,4997782.092754223,1486405.1653151198,4238614.7928635115,1963.7906391754502
2023-02-07 15:46:17,0.007505691,39.28857,16.56329,350000,4997639.382892642,1486375.063855519,4238792.477999947,1963.7803682069402
2023-02-07 15:46:22,0.015177682,39.29053,16.56342,350000,4997496.667322764,1486344.9600099465,4238970.158220275,1963.7701222051044
2023-02-07 15:46:27,0.012406976,39.29932,16.56424,350000,4996850.4140990805,1486230.5923805335,4239766.939149799,1963.7040454374894
2023-02-07 15:46:32,0.015340859,39.30127,16.56437,350000,4996708.378458329,1486200.686367932,4239943.68602138,1963.6939312851462
2023-02-07 15:46:37,0.020406596,39.30322,16.56451,350000,4996566.0777833825,1486171.650055698,4240120.428025545,1963.6829796841803
2023-02-07 15:46:42,0.01621343,39.30517,16.56464,350000,4996424.030851254,1486141.7392884148,4240297.165162082,1963.6729149946548
2023-02-07 15:46:47,0.018621584,39.30712,16.56477,350000,4996281.978271081,1486111.826156196,4240473.897430786,1963.662875024961
