Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:27:37,-0.073103301,41.10705,-2.93787,350000,5069829.950125877,-260186.1535589052,4401502.0097165825,3600.7539330050663
2023-02-07 07:27:42,-0.044327465,41.10968,-2.93735,350000,5069629.977965871,-260129.75922699147,4401734.185457625,3600.6782689500606
2023-02-07 07:27:47,-0.050769939,41.11232,-2.93683,350000,5069429.225078965,-260073.32852430196,4401967.23474442,3600.6025030478354
2023-02-07 07:27:52,-0.0475845,41.11495,-2.93631,350000,5069229.230204196,-260016.9403989713,4402199.39205157,3600.526886078065
2023-02-07 07:27:57,-0.000259166,41.11759,-2.93579,350000,5069028.454520959,-259960.51591327813,4402432.422833382,3600.451167434186
2023-02-07 07:28:02,-0.021047085,41.12022,-2.93527,350000,5068828.436933237,-259904.13399581314,4402664.561704647,3600.3755975568756
2023-02-07 07:28:07,-0.01244254,41.12285,-2.93474,350000,5068628.453362204,-259846.87053776893,4402896.691374715,3600.299230848198
2023-02-07 07:28:12,0.005067555,41.12548,-2.93422,350000,5068428.41309465,-259790.4948594725,4403128.8118430935,3600.2237080100776
2023-02-07 07:28:17,-0.006016046,41.12811,-2.93369,350000,5068228.406824857,-259733.23771105986,4403360.923109283,3600.1473883924364
2023-02-07 07:28:22,-0.033994516,41.13074,-2.93316,350000,5068028.389201363,-259675.98373540325,4403593.0251727905,3600.071092335093
2023-02-07 07:28:27,-0.039090858,41.13337,-2.93263,350000,5067828.360224622,-259618.73293282857,4403825.118033118,3599.9948198398693
2023-02-07 07:28:32,-0.024425402,41.13599,-2.9321,350000,5067629.089655517,-259561.52473042038,4404056.319259838,3599.9186954928714
2023-02-07 07:28:37,-0.024316204,41.13862,-2.93156,350000,5067429.083306755,-259503.39583673747,4404288.3937473195,3599.841649849254
2023-02-07 07:28:42,-0.022384743,41.14125,-2.93103,350000,5067229.020304149,-259446.15458524736,4404520.459030134,3599.7654479907155
2023-02-07 07:28:47,-0.022530926,41.14387,-2.93049,350000,5067029.761105669,-259388.07155613927,4404751.632782723,3599.6885738866627
2023-02-07 07:28:52,-0.067847182,41.1465,-2.92995,350000,5066829.72069349,-259329.9523550247,4404983.679689726,3599.6115989871328
2023-02-07 07:28:57,-0.048360362,41.14912,-2.92941,350000,5066630.438876527,-259271.87579982533,4405214.835135388,3599.5347718697085
2023-02-07 07:29:02,-0.04850024,41.15174,-2.92887,350000,5066431.145771501,-259213.80247948598,4405445.981444286,3599.4579682060635
2023-02-07 07:29:07,-0.014645012,41.15436,-2.92833,350000,5066231.8413788555,-259155.73239433547,4405677.118615931,3599.381187998021
2023-02-07 07:29:12,-0.038633795,41.15699,-2.92778,350000,5066031.800831172,-259096.7419698571,4405909.128800393,3599.3034873156776
2023-02-07 07:29:17,-0.052220626,41.15961,-2.92724,350000,5065832.473813519,-259038.6783960415,4406140.24766118,3599.2267541329743
2023-02-07 07:29:22,-0.053260263,41.16223,-2.92669,350000,5065633.1807101695,-258979.7339386314,4406371.35738324,3599.1492244348224
2023-02-07 07:29:27,-0.059106185,41.16484,-2.92614,350000,5065434.646512428,-258920.83215685893,4406601.575920167,3599.071841900749
2023-02-07 07:29:32,-0.065273089,41.16746,-2.92559,350000,5065235.330838051,-258861.89430663735,4406832.667398191,3598.9943591419196
2023-02-07 07:29:37,-0.055771594,41.17008,-2.92504,350000,5065036.003858338,-258802.95976317025,4407063.749736023,3598.916899897858
2023-02-07 07:29:42,-0.030015838,41.17581,-2.91882,350000,5064622.663316961,-258230.59452955818,4407569.100244443,3598.3362431138235
2023-02-07 07:29:47,-0.013938678,41.17843,-2.91826,350000,5064423.340210338,-258170.80407597177,4407800.153448999,3598.258051085365
2023-02-07 07:29:52,-0.032692592,41.18106,-2.9177,350000,5064223.235310954,-258110.97773221947,4408032.07934136,3598.1797595511516
2023-02-07 07:29:57,-0.03460498,41.18368,-2.91714,350000,5064023.88951606,-258051.19404190453,4408263.114226041,3598.101614758327
2023-02-07 07:30:02,-0.03312896,41.18631,-2.91658,350000,5063823.761847185,-257991.3744730214,4408495.021727616,3598.0233706334625
2023-02-07 07:30:07,-0.017734173,41.18893,-2.91602,350000,5063624.393365839,-257931.59754734367,4408726.038290453,3597.94527308375
2023-02-07 07:30:12,0.004366021,41.19155,-2.91545,350000,5063425.058569489,-257870.9402673817,4408957.045709082,3597.8663793982023
2023-02-07 07:30:17,-0.041897463,41.19418,-2.91488,350000,5063224.941756384,-257810.24719612,4409188.925638296,3597.7873866895297
2023-02-07 07:30:22,-0.040115631,41.1968,-2.91432,350000,5063025.539248404,-257750.48048683073,4409419.914732134,3597.709360024375
2023-02-07 07:30:27,-0.048198614,41.19942,-2.91375,350000,5062826.170395174,-257689.83352880934,4409650.894680293,3597.630537301495
2023-02-07 07:30:32,-0.082133765,41.20204,-2.91317,350000,5062626.8351653945,-257628.30642679153,4409881.865482283,3597.550918595177
2023-02-07 07:30:37,-0.059244864,41.20466,-2.9126,350000,5062427.443619541,-257567.66640605783,4410112.827137616,3597.472143173759
2023-02-07 07:30:42,-0.050700817,41.20727,-2.91203,350000,5062228.811612408,-257507.06905041097,4410342.8981650695,3597.393513624158
2023-02-07 07:30:47,-0.054355057,41.20989,-2.91145,350000,5062029.442360118,-257445.55243714724,4410573.841560533,3597.313965853817
2023-02-07 07:30:52,-0.054411944,41.21251,-2.91087,350000,5061830.061747085,-257384.0393459455,4410804.7758078715,3597.2344417770523
2023-02-07 07:30:57,-0.07348817,41.21512,-2.91029,350000,5061631.440775619,-257322.56897325115,4411034.819530482,3597.1550633711236
2023-02-07 07:31:02,-0.073754156,41.21774,-2.90971,350000,5061432.037483451,-257261.06292148816,4411265.735515023,3597.075586602123
2023-02-07 07:31:07,-0.035319357,41.22035,-2.90913,350000,5061233.393915568,-257199.5995774434,4411495.761043569,3596.996255337857
2023-02-07 07:31:12,-0.033056958,41.22296,-2.90854,350000,5061034.783949565,-257137.25642817194,4411725.77749175,3596.916128176571
2023-02-07 07:31:17,-0.040446684,41.22558,-2.90796,350000,5060835.346651867,-257075.76097013813,4411956.666095899,3596.8367223650894
2023-02-07 07:31:22,-0.044031994,41.22819,-2.90737,350000,5060636.714059834,-257013.42495577,4412186.664347103,3596.756642429182
2023-02-07 07:31:27,-0.059994986,41.2308,-2.90678,350000,5060438.070170442,-256951.09252377556,4412416.653516489,3596.6765860784053
2023-02-07 07:31:32,-0.058304998,41.23341,-2.90619,350000,5060239.414984146,-256888.76367451018,4412646.633603571,3596.5965533146673
2023-02-07 07:31:37,-0.06196841,41.23602,-2.9056,350000,5060040.7485014,-256826.43840832927,4412876.604607869,3596.516544139878
2023-02-07 07:31:42,-0.014241347,41.242,-2.89928,350000,5059607.762089171,-256244.92815075727,4413403.47710532,3595.926293394337
2023-02-07 07:31:47,-0.054147679,41.24462,-2.89868,350000,5059408.32627409,-256181.7098133491,4413634.299195986,3595.84543364733
2023-02-07 07:31:52,-0.033104324,41.24723,-2.89808,350000,5059209.6505686,-256118.53419990896,4413864.23118404,3595.764718602157
2023-02-07 07:31:57,-0.037488249,41.24985,-2.89748,350000,5059010.1919991905,-256055.32319084922,4414095.034999934,3595.683906410782
2023-02-07 07:32:02,-0.030551774,41.25246,-2.89688,350000,5058811.493622089,-255992.15489442387,4414324.948781994,3595.6032387546675
2023-02-07 07:32:07,-0.024838575,41.25508,-2.89628,350000,5058612.012300194,-255928.95121516488,4414555.734321167,3595.5224741266875
2023-02-07 07:32:12,0.004484419,41.25769,-2.89567,350000,5058413.33591024,-255864.90737752992,4414785.629895291,3595.4410347490743
2023-02-07 07:32:17,-0.021637382,41.26031,-2.89506,350000,5058213.876472413,-255800.82823948318,4415016.397155791,3595.3594986224243
2023-02-07 07:32:22,-0.00414753,41.26292,-2.89446,350000,5058015.132735541,-255737.67465080638,4415246.27452004,3595.2789258159446
2023-02-07 07:32:27,-0.009728938,41.26553,-2.89385,350000,5057816.422309339,-255673.641964121,4415476.14279603,3595.1975576263194
2023-02-07 07:32:32,-0.013225486,41.26814,-2.89324,350000,5057617.700548519,-255609.61300465418,4415706.001983283,3595.1162131495666
2023-02-07 07:32:37,-0.006639725,41.27075,-2.89262,350000,5057419.012054583,-255544.70508664259,4415935.85208131,3595.0340733901503
2023-02-07 07:32:42,-0.033646073,41.27336,-2.89201,350000,5057220.267614731,-255480.68361740114,4416165.693089631,3594.9527763691494
2023-02-07 07:32:47,-0.020536224,41.27597,-2.89139,350000,5057021.556420181,-255415.78325971993,4416395.525007762,3594.870684117706
2023-02-07 07:32:52,-0.014689248,41.27857,-2.89077,350000,5056823.605867936,-255350.92568313042,4416624.467305337,3594.7887354946038
2023-02-07 07:32:57,-0.038915893,41.28118,-2.89015,350000,5056624.872004103,-255286.03291563413,4416854.281076468,3594.70669069781
2023-02-07 07:33:02,-0.010343189,41.28379,-2.88953,350000,5056426.126785911,-255221.1439469458,4417084.08575596,3594.6246696739577
2023-02-07 07:33:07,-0.013593051,41.28639,-2.88891,350000,5056228.142333687,-255156.29774151213,4417313.000917817,3594.542792028617
2023-02-07 07:33:12,-0.011809779,41.289,-2.88828,350000,5056029.418970745,-255090.53392164022,4417542.787447418,3594.459999642684
2023-02-07 07:33:17,0.002614436,41.2916,-2.88766,350000,5055831.411923063,-255025.69533128306,4417771.684527965,3594.3781693213923
2023-02-07 07:33:22,-0.003660689,41.2942,-2.88703,350000,5055633.438103311,-254959.9781540907,4418000.572584489,3594.29554383015
2023-02-07 07:33:27,-0.003153231,41.2968,-2.8864,350000,5055435.452990174,-254894.26483403923,4418229.451616516,3594.212941999449
2023-02-07 07:33:32,0.015493033,41.30301,-2.87998,350000,5054984.3621759955,-254303.67250668426,4418776.083860063,3593.6133314072626
2023-02-07 07:33:37,0.003685227,41.30562,-2.87935,350000,5054785.56073979,-254237.95039719922,4419005.812478287,3593.5307026926803
2023-02-07 07:33:42,-0.009310929,41.30823,-2.87871,350000,5054586.7922924375,-254171.34996859162,4419235.532000345,3593.4472791608164
2023-02-07 07:33:47,0.006730778,41.31084,-2.87807,350000,5054388.012449964,-254104.75348244977,4419465.242425753,3593.3638795229663
2023-02-07 07:33:52,0.003872054,41.31345,-2.87743,350000,5054189.221212831,-254038.1609391579,4419694.9437540285,3593.280503781139
2023-02-07 07:33:57,-0.017181408,41.31605,-2.87679,350000,5053991.191168473,-253971.61116290337,4419923.755955187,3593.1972705208245
2023-02-07 07:34:02,-0.02125143,41.31866,-2.87615,350000,5053792.377184227,-253905.02649986354,4420153.439122606,3593.113942491444
2023-02-07 07:34:07,-0.001536352,41.32126,-2.8755,350000,5053594.368778231,-253837.60257281264,4420382.233231529,3593.0299382366675
2023-02-07 07:34:12,0.016423369,41.32387,-2.87486,350000,5053395.53203711,-253771.02582626225,4420611.898236165,3592.946657951996
2023-02-07 07:34:17,0.028535749,41.32647,-2.87421,350000,5053197.500933233,-253703.60987238615,4420840.674250937,3592.8627013232444
2023-02-07 07:34:22,0.022324882,41.32907,-2.87356,350000,5052999.458495553,-253636.19791958525,4421069.44123528,3592.778768479869
2023-02-07 07:34:27,0.044590331,41.33167,-2.87291,350000,5052801.404724534,-253568.78996824712,4421298.199188715,3592.6948594238843
2023-02-07 07:34:32,0.032743931,41.33428,-2.87226,350000,5052602.56674882,-253501.34724190197,4421527.827896877,3592.6108561723454
2023-02-07 07:34:37,0.023446279,41.33688,-2.8716,350000,5052404.534504358,-253433.06549046346,4421756.567752328,3592.5261763877734
2023-02-07 07:34:42,0.031519141,41.33947,-2.87094,350000,5052207.263857384,-253364.82657387218,4421984.418858805,3592.4416382587774
2023-02-07 07:34:47,0.00919314,41.34207,-2.87029,350000,5052009.164734113,-253297.4347014072,4422213.140683837,3592.3578244208384
2023-02-07 07:34:52,0.019062259,41.34467,-2.86963,350000,5051811.098476723,-253229.16512498067,4422441.8534755735,3592.2732160578926
2023-02-07 07:34:57,-0.006921763,41.34726,-2.86897,350000,5051613.793939993,-253160.9383640375,4422669.677621004,3592.1887491002612
2023-02-07 07:35:02,0.012553668,41.34986,-2.8683,350000,5051415.749188171,-253091.79528862992,4422898.372379466,3592.103370075213
2023-02-07 07:35:07,0.015289995,41.35245,-2.86764,350000,5051218.422054235,-253023.5766885033,4423126.178560034,3592.0189505869716
2023-02-07 07:35:12,0.022933211,41.35887,-2.86113,350000,5050750.737421408,-252424.8419358115,4423690.817771105,3591.411006855596
2023-02-07 07:35:17,0.035290955,41.36148,-2.86046,350000,5050551.862720535,-252355.6954867758,4423920.351604943,3591.325629259528
2023-02-07 07:35:22,0.04320101,41.36408,-2.85979,350000,5050353.749904492,-252286.5918290837,4424148.996944566,3591.240392703524
2023-02-07 07:35:27,0.038281302,41.36668,-2.85911,350000,5050155.66973425,-252216.61089896565,4424377.633246853,3591.154361934496
2023-02-07 07:35:32,0.025408796,41.36928,-2.85844,350000,5049957.53415786,-252147.51556827783,4424606.260511324,3591.069173235051
2023-02-07 07:35:37,0.022134594,41.37188,-2.85776,350000,5049759.43120394,-252077.5430351207,4424834.878737503,3590.983190375123
2023-02-07 07:35:42,0.022333634,41.37448,-2.85708,350000,5049561.316852777,-252007.57471833704,4425063.487924912,3590.8972314849516
2023-02-07 07:35:47,-0.019566311,41.37707,-2.8564,350000,5049363.964649002,-251937.64921426144,4425291.208859052,3590.811413092926
2023-02-07 07:35:52,0.022345961,41.37967,-2.85572,350000,5049165.8275454035,-251867.6893242629,4425519.800002256,3590.725502062617
2023-02-07 07:35:57,0.007373784,41.38227,-2.85504,350000,5048967.679045971,-251797.73365185098,4425748.382105262,3590.6396150082824
2023-02-07 07:36:02,0.019363918,41.38486,-2.85435,350000,5048770.336751805,-251726.9395951693,4425976.076057748,3590.5530502421543
2023-02-07 07:36:07,0.042524052,41.38746,-2.85367,350000,5048572.165490543,-251656.99238655358,4426204.6401136955,3590.467211084347
2023-02-07 07:36:12,0.035713496,41.39005,-2.85298,350000,5048374.800492039,-251586.20684900964,4426432.316087587,3590.380694095696
2023-02-07 07:36:17,0.038126387,41.39264,-2.85229,350000,5048177.424156133,-251515.42558520677,4426659.983088792,3590.29420096812
2023-02-07 07:36:22,0.03514018,41.39523,-2.8516,350000,5047980.036483295,-251444.64859555263,4426887.641116844,3590.2077317036988
2023-02-07 07:36:27,0.011742352,41.39782,-2.8509,350000,5047782.6813469315,-251372.99487618127,4427115.290171264,3590.120468466512
2023-02-07 07:36:32,0.019996099,41.40041,-2.85021,350000,5047585.2709892765,-251302.22647050142,4427342.930251586,3590.0340469587914
2023-02-07 07:36:37,0.039623832,41.403,-2.84952,350000,5047387.849296092,-251231.46234019464,4427570.561357335,3589.947649320459
2023-02-07 07:36:42,0.022464882,41.40558,-2.84882,350000,5047191.23409334,-251159.86010027016,4427797.304655375,3589.8605733712147
2023-02-07 07:36:47,0.019802193,41.4122,-2.84221,350000,5046707.757922922,-250552.1430001049,4428379.062604113,3589.2436196448857
2023-02-07 07:36:52,0.039826323,41.4148,-2.84151,350000,5046509.548216291,-250480.49587814746,4428607.531559963,3589.156409533418
2023-02-07 07:36:57,0.037301144,41.41739,-2.8408,350000,5046312.144953228,-250408.01078739783,4428835.112794538,3589.0685210052166
2023-02-07 07:37:02,0.045670641,41.41998,-2.84009,350000,5046114.730308079,-250335.5301135065,4429062.685051448,3588.9806564604764
2023-02-07 07:37:07,0.030901811,41.42258,-2.83938,350000,5045916.530022801,-250263.0154558866,4429291.126935522,3588.8927009294976
2023-02-07 07:37:12,0.058032259,41.42517,-2.83868,350000,5045719.048907863,-250191.42426868997,4429518.681201022,3588.8057020369633
2023-02-07 07:37:17,0.067296004,41.42776,-2.83796,350000,5045521.643745389,-250118.07621139186,4429746.22648744,3588.7170919483674
2023-02-07 07:37:22,0.091841575,41.43035,-2.83725,350000,5045324.183536159,-250045.61321673903,4429973.762794306,3588.6293234446516
2023-02-07 07:37:27,0.07044311,41.43294,-2.83653,350000,5045126.755575677,-249972.27410031448,4430201.290121148,3588.5407614146725
2023-02-07 07:37:32,0.065497155,41.43553,-2.83582,350000,5044929.272594837,-249899.81997845828,4430428.808467495,3588.453040925415
2023-02-07 07:37:37,0.048925667,41.43812,-2.8351,350000,5044731.821838246,-249826.48980459946,4430656.317832875,3588.3645269625795
2023-02-07 07:37:42,0.033988113,41.4407,-2.83438,350000,5044535.13421974,-249753.2024671897,4430882.939854228,3588.2761514181116
2023-02-07 07:37:47,0.069626368,41.44329,-2.83365,350000,5044337.704273895,-249679.00086128898,4431110.431290939,3588.18686804551
2023-02-07 07:37:52,0.062441318,41.44587,-2.83293,350000,5044140.993957793,-249605.7225145135,4431337.0354519095,3588.0985403712616
2023-02-07 07:37:57,0.083993256,41.44846,-2.8322,350000,5043943.541208771,-249531.52998454188,4431564.508958073,3588.0093050935666
2023-02-07 07:38:02,0.079334189,41.45104,-2.83148,350000,5043746.808196966,-249458.26063009977,4431791.095256793,3587.9210252980693
2023-02-07 07:38:07,0.08347223,41.45362,-2.83075,350000,5043550.107390382,-249384.11548585937,4432017.672640961,3587.8319520632617
2023-02-07 07:38:12,0.085134307,41.4562,-2.83002,350000,5043353.395237947,-249309.97488646526,4432244.241110111,3587.7429027664557
2023-02-07 07:38:17,0.058232058,41.45878,-2.82929,350000,5043156.671740136,-249235.83883234503,4432470.800663777,3587.653877409795
2023-02-07 07:38:22,0.066889733,41.46559,-2.82258,350000,5042658.131397298,-248619.2080002924,4433068.769681364,3587.0281192187185
2023-02-07 07:38:27,0.113641297,41.46818,-2.82185,350000,5042460.585450422,-248545.06672013275,4433296.174777557,3586.9390791718433
2023-02-07 07:38:32,0.107426927,41.47076,-2.82111,350000,5042263.8464609645,-248470.08815384988,4433522.692926869,3586.8493593950093
2023-02-07 07:38:37,0.088413116,41.47335,-2.82036,350000,5042066.364401192,-248394.19601556985,4433750.080083474,3586.758733235799
2023-02-07 07:38:42,0.075317974,41.47594,-2.81962,350000,5041868.827526648,-248319.18855219753,4433977.458252228,3586.6689484319654
2023-02-07 07:38:47,0.019198428,41.47852,-2.81888,350000,5041672.054339886,-248244.22388961568,4434203.949576661,3586.579300870588
2023-02-07 07:38:52,0.052060424,41.4811,-2.81813,350000,5041475.313099841,-248168.38394222705,4434430.431981581,3586.4888602403375
2023-02-07 07:38:57,0.065879329,41.48368,-2.81738,350000,5041278.560467039,-248092.54868258192,4434656.905466523,3586.398443671325
2023-02-07 07:39:02,0.06162893,41.48627,-2.81663,350000,5041081.021185092,-248016.67996917458,4434884.247783295,3586.3079383630375
2023-02-07 07:39:07,0.064266538,41.48885,-2.81588,350000,5040884.245727906,-247940.8540945242,4435110.703392304,3586.2175700092916
2023-02-07 07:39:12,0.05682659,41.49143,-2.81512,350000,5040687.502139933,-247864.15314300498,4435337.150079933,3586.1264087406576
2023-02-07 07:39:17,0.052956947,41.494,-2.81437,350000,5040491.479265145,-247788.37479850167,4435562.710197184,3586.0362010927265
2023-02-07 07:39:22,0.011123702,41.49658,-2.81361,350000,5040294.712896426,-247711.68332113503,4435789.139075244,3585.945087952496
2023-02-07 07:39:27,0.033498976,41.49916,-2.81285,350000,5040097.935111207,-247634.99660284465,4436015.55903053,3585.8539989350415
2023-02-07 07:39:32,0.003478122,41.50173,-2.81209,350000,5039901.921408523,-247558.35273631391,4436241.092517664,3585.7630463275977
2023-02-07 07:39:37,0.010559129,41.50431,-2.81133,350000,5039705.120832049,-247481.67552917896,4436467.494660595,3585.672005475922
2023-02-07 07:39:42,-0.001026479,41.50688,-2.81057,350000,5039509.08441952,-247405.04115801913,4436693.010403491,3585.5811008661835
2023-02-07 07:39:47,-0.013536538,41.51386,-2.80378,350000,5038996.9736617515,-246781.3035772165,4437305.4559431,3584.948330425197
2023-02-07 07:39:52,0.023333953,41.51644,-2.80301,350000,5038800.1561423745,-246703.78559355382,4437531.816124551,3584.8565977738535
2023-02-07 07:39:57,0.022618244,41.51902,-2.80224,350000,5038603.327183691,-246626.27244205057,4437758.167379646,3584.7648893143323
2023-02-07 07:40:02,0.020168325,41.5216,-2.80146,350000,5038406.529816982,-246547.8847553312,4437984.5097079165,3584.672388339543
2023-02-07 07:40:07,0.034187936,41.52418,-2.80069,350000,5038209.677967605,-246470.38130385612,4438210.8431089,3584.5807282945993
2023-02-07 07:40:12,-0.000523132,41.52676,-2.79991,350000,5038012.857683967,-246392.00338677733,4438437.167582127,3584.4882757873597
2023-02-07 07:40:17,0.001071963,41.52934,-2.79913,350000,5037816.025935753,-246313.6303723777,4438663.483127136,3584.395847529382
2023-02-07 07:40:22,0.022786818,41.53191,-2.79835,350000,5037619.95869657,-246235.3001901313,4438888.912603271,3584.303554748344
2023-02-07 07:40:27,-0.001286711,41.53449,-2.79757,350000,5037423.10406096,-246156.93697384035,4439115.210325054,3584.2111749089486
2023-02-07 07:40:32,0.029462891,41.53706,-2.79678,350000,5037227.056964535,-246077.7374113971,4439340.6220461195,3584.1181138140055
2023-02-07 07:40:37,0.043862804,41.53963,-2.796,350000,5037030.9555234965,-245999.42193240207,4439566.024906199,3584.0258933923424
2023-02-07 07:40:42,0.04386037,41.5422,-2.79521,350000,5036834.885621998,-245920.23224759265,4439791.4189048335,3583.9328805425203
2023-02-07 07:40:47,0.034913003,41.54477,-2.79442,350000,5036638.804311777,-245841.0475193971,4440016.804041562,3583.8398918307084
2023-02-07 07:40:52,0.030082485,41.54734,-2.79363,350000,5036442.711593318,-245761.86774827444,4440242.180315922,3583.746927259152
2023-02-07 07:40:57,0.020786773,41.54991,-2.79284,350000,5036246.607467108,-245682.69293468402,4440467.547727456,3583.6539868300965
2023-02-07 07:41:02,-0.003700799,41.55248,-2.79205,350000,5036050.491933628,-245603.52307908458,4440692.906275705,3583.561070545786
2023-02-07 07:41:07,-0.00887002,41.55962,-2.78517,350000,5035525.630682226,-244971.83236038007,4441318.953153038,3582.9205758759967
2023-02-07 07:41:12,-0.007787395,41.56219,-2.78437,350000,5035329.508324102,-244891.81845109948,4441544.278209778,3582.8269458544655
2023-02-07 07:41:17,-0.006695145,41.56477,-2.78357,350000,5035132.598044378,-244811.77181793898,4441770.471100415,3582.7332299678733
2023-02-07 07:41:22,-0.008760104,41.56734,-2.78276,350000,5034936.495495635,-244730.8892150243,4441995.778391228,3582.6388321616455
2023-02-07 07:41:27,-0.014826316,41.56992,-2.78196,350000,5034739.562218204,-244650.85270355,4442221.953445885,3582.545164981431
2023-02-07 07:41:32,-0.039653831,41.57249,-2.78115,350000,5034543.436725078,-244569.98027389575,4442447.242968925,3582.450815760969
2023-02-07 07:41:37,0.017802995,41.57506,-2.78034,350000,5034347.299773507,-244489.11294416498,4442672.523624639,3582.3564908055437
2023-02-07 07:41:42,-0.027696993,41.57763,-2.77953,350000,5034151.151363982,-244408.2507148285,4442897.7954125665,3582.262190117445
2023-02-07 07:41:47,0.004012648,41.58019,-2.77872,350000,5033955.768227237,-244327.4312856364,4443122.181840021,3582.1680232506033
2023-02-07 07:41:52,0.008220766,41.58276,-2.7779,350000,5033759.6395724,-244245.7006926502,4443347.435925507,3582.0729548740833
2023-02-07 07:41:57,-0.015660182,41.58533,-2.77709,350000,5033563.456817971,-244164.85379250027,4443572.681141828,3581.9787269391327
2023-02-07 07:42:02,0.000808166,41.58789,-2.77627,350000,5033368.08205866,-244083.17117813154,4443797.041099698,3581.8838164773647
2023-02-07 07:42:07,-0.021347013,41.59046,-2.77545,350000,5033171.919005114,-244001.4560539747,4444022.268610828,3581.7888209646458
2023-02-07 07:42:12,-0.01856203,41.59302,-2.77463,350000,5032976.521398788,-243919.78375493613,4444246.610931486,3581.693958899299
2023-02-07 07:42:17,-0.017357777,41.59558,-2.77381,350000,5032781.112389677,-243838.11660966973,4444470.944450045,3581.5991209922904
2023-02-07 07:42:22,-0.026511229,41.59814,-2.77298,350000,5032585.734521717,-243755.57626674228,4444695.2691660505,3581.503491247948
2023-02-07 07:42:27,-0.023991236,41.60544,-2.76602,350000,5032048.045551243,-243116.83501609118,4445334.896770914,3580.8561550370764
2023-02-07 07:42:32,-0.028908827,41.60801,-2.76519,350000,5031851.839878551,-243034.29292223745,4445560.063697801,3580.7605211037967
2023-02-07 07:42:37,-0.047701201,41.61058,-2.76436,350000,5031655.622697606,-242951.7560727748,4445785.221751009,3580.664911568009
2023-02-07 07:42:42,-0.052097432,41.61314,-2.76352,350000,5031460.213645301,-242868.38383057585,4446009.49488043,3580.568618955772
2023-02-07 07:42:47,-0.042879761,41.61571,-2.76268,350000,5031264.015849102,-242784.97937502057,4446234.635219432,3580.4722423176213
2023-02-07 07:42:52,-0.063727893,41.61827,-2.76184,350000,5031068.583845081,-242701.61773254286,4446458.890702663,3580.3759983479326
2023-02-07 07:42:57,-0.047178202,41.62084,-2.761,350000,5030872.363018057,-242618.22389666075,4446684.013325629,3580.2796705311166
2023-02-07 07:43:02,-0.074542922,41.6234,-2.76016,350000,5030676.908064301,-242534.8728558477,4446908.251160845,3580.1834752133213
2023-02-07 07:43:07,-0.076213447,41.62596,-2.75932,350000,5030481.441656407,-242451.52711184698,4447132.480188574,3580.0873041815166
2023-02-07 07:43:12,-0.067596231,41.62852,-2.75847,350000,5030286.006096021,-242367.30871461573,4447356.700408361,3579.990341717648
2023-02-07 07:43:17,-0.062927185,41.63108,-2.75763,350000,5030090.516766786,-242283.97359981277,4447580.911819749,3579.894219289047
2023-02-07 07:43:22,-0.049144473,41.63364,-2.75678,350000,5029895.058256805,-242199.76590098356,4447805.114422289,3579.7973054815106
2023-02-07 07:43:27,-0.056473014,41.6362,-2.75593,350000,5029699.588265425,-242115.5635691462,4448029.308215524,3579.700416017772
2023-02-07 07:43:32,-0.057226677,41.63875,-2.75508,350000,5029504.884440798,-242031.40402699437,4448252.6174935475,3579.6036584196704
2023-02-07 07:43:37,-0.040097884,41.64131,-2.75422,350000,5029309.43375575,-241946.33464088777,4448476.793701225,3579.5060019641915
2023-02-07 07:43:42,-0.044086302,41.64875,-2.74717,350000,5028760.520576825,-241299.73215657062,4449128.255791443,3578.8512076348416
2023-02-07 07:43:47,-0.076798049,41.65132,-2.74631,350000,5028564.240334905,-241214.66222513324,4449353.2731164675,3578.753550496194
2023-02-07 07:43:52,-0.108011987,41.65388,-2.74545,350000,5028368.726392678,-241129.63505547965,4449577.406058046,3578.6560249022646
2023-02-07 07:43:57,-0.096392322,41.65644,-2.74459,350000,5028173.200943886,-241044.61332587502,4449801.53018673,3578.5585237227588
2023-02-07 07:44:02,-0.094392308,41.659,-2.74372,350000,5027977.706044339,-240958.7194891626,4450025.645502067,3578.46023151889
2023-02-07 07:44:07,-0.098893837,41.66156,-2.74285,350000,5027782.199609397,-240872.83116174352,4450249.752003601,3578.3619637827424
2023-02-07 07:44:12,-0.130177246,41.66411,-2.74198,350000,5027587.459686111,-240786.98560721768,4450472.974326439,3578.2638271257406
2023-02-07 07:44:17,-0.099914412,41.66667,-2.74111,350000,5027391.9302218575,-240701.10828996435,4450697.063233441,3578.1656082448712
2023-02-07 07:44:22,-0.091951554,41.66922,-2.74024,350000,5027197.1673500305,-240615.2737267429,4450920.268029575,3578.0675202735306
2023-02-07 07:44:27,-0.08386653,41.67178,-2.73936,350000,5027001.656838696,-240528.5300443586,4451144.339340237,3577.9685349375195
2023-02-07 07:44:32,-0.074100537,41.67433,-2.73849,350000,5026806.871005349,-240442.7065084365,4451367.526607865,3577.870495685557
2023-02-07 07:44:37,-0.084883612,41.67688,-2.73761,350000,5026612.115669496,-240356.01115563425,4451590.705127717,3577.7716654696583
2023-02-07 07:44:42,-0.06844473,41.67943,-2.73673,350000,5026417.348851416,-240269.32136375664,4451813.874899347,3577.6728596121775
2023-02-07 07:44:47,-0.068072604,41.68198,-2.73585,350000,5026222.570551611,-240182.63713330793,4452037.035922304,3577.5740781155077
