Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:22:32,0.080377713,41.92551,22.47846,350000,4632069.992142739,1916626.3548480757,4473308.969646674,1509.2745496903096
2023-02-01 07:22:37,0.054067885,41.92649,22.47756,350000,4632029.1965489965,1916524.258466258,4473394.409258842,1509.3760615441706
2023-02-01 07:22:42,0.024241506,41.92746,22.47667,350000,4631988.786558303,1916423.271051836,4473478.975759483,1509.4764760997527
2023-02-01 07:22:47,0.048475332,41.92844,22.47577,350000,4631947.98414825,1916321.177039581,4473564.412787759,1509.5779941015564
2023-02-01 07:22:52,0.059545589,41.92941,22.47487,350000,4631907.901857214,1916219.3835491994,4473648.976730822,1509.6792048921996
2023-02-01 07:22:57,0.041464934,41.92464,22.44424,350000,4633276.831214582,1913885.5075252466,4473233.11910697,1511.9523065502913
2023-02-01 07:23:02,0.09364458,41.92561,22.44335,350000,4633236.365906383,1913784.5425998617,4473317.6880339375,1512.0526438631873
2023-02-01 07:23:07,0.081407058,41.92658,22.44246,350000,4633195.8972449275,1913683.578842187,4473402.255688734,1512.1529842046104
2023-02-01 07:23:12,0.087241373,41.92755,22.44157,350000,4633155.425230252,1913582.6162523297,4473486.822071333,1512.2533275736964
2023-02-01 07:23:17,0.102210027,41.92851,22.44068,350000,4633115.673573443,1913481.9537238714,4473570.515382944,1512.3533647167944
2023-02-01 07:23:22,0.093167484,41.92948,22.43979,350000,4633075.1948708445,1913380.9934644173,4473655.079234196,1512.4537140887128
2023-02-01 07:23:27,0.066217455,41.93045,22.4389,350000,4633034.712815139,1913280.034373107,4473739.641813179,1512.5540664857149
2023-02-01 07:23:32,0.1064341,41.93142,22.43801,350000,4632994.227406365,1913179.076450048,4473824.203119868,1512.6544219069383
2023-02-01 07:23:37,0.081958698,41.93239,22.43712,350000,4632953.73864456,1913078.1196953505,4473908.763154239,1512.7547803515204
2023-02-01 07:23:42,0.100427486,41.93336,22.43623,350000,4632913.246529761,1912977.1641091227,4473993.321916269,1512.855141818599
2023-02-01 07:23:47,0.09273456,41.93432,22.43534,350000,4632873.474883313,1912876.5085515182,4474077.007685724,1512.9551967559744
2023-02-01 07:23:52,0.103762806,41.93529,22.43445,350000,4632832.976081042,1912775.5552969924,4474161.56391611,1513.0555642156025
2023-02-01 07:23:57,0.090729536,41.93626,22.43357,350000,4632792.140101124,1912675.4117860547,4474246.118874081,1513.155144404455
2023-02-01 07:24:02,0.082535519,41.93723,22.43268,350000,4632751.634610747,1912574.460862158,4474330.672559611,1513.255517923465
2023-02-01 07:24:07,0.087633759,41.9382,22.43179,350000,4632711.1257675635,1912473.511107273,4474415.224972676,1513.3558944606727
2023-02-01 07:24:12,0.084628547,41.93916,22.4309,350000,4632671.337484718,1912372.8613537967,4474498.904458498,1513.4559642151623
2023-02-01 07:24:17,0.070691413,41.94013,22.43002,350000,4632630.488199955,1912272.7224782747,4474583.454339677,1513.555556527089
2023-02-01 07:24:22,0.068142066,41.9411,22.42913,350000,4632589.969334598,1912171.7762184383,4474668.002948316,1513.6559420843232
2023-02-01 07:24:27,0.079557197,41.94207,22.42824,350000,4632549.4471165845,1912070.8311280457,4474752.550284392,1513.7563306563222
2023-02-01 07:24:32,0.068263779,41.94303,22.42736,350000,4632509.311830639,1911970.9945427258,4474836.22474547,1513.8556220951848
2023-02-01 07:24:37,0.071387871,41.944,22.42647,350000,4632468.782943445,1911870.0517789084,4474920.769549465,1513.9560166647566
2023-02-01 07:24:42,0.106313154,41.94497,22.42559,350000,4632427.91703698,1911769.918696084,4475005.313080822,1514.055624139162
2023-02-01 07:24:47,0.071028132,41.94594,22.4247,350000,4632387.381462354,1911668.9782648399,4475089.855339518,1514.1560247526697
2023-02-01 07:24:52,0.036267586,41.9469,22.42382,350000,4632347.232963426,1911569.146288728,4475173.524775464,1514.2553281122505
2023-02-01 07:24:57,0.056314629,41.94787,22.42294,350000,4632306.357105708,1911469.0166749267,4475258.064501884,1514.354944670261
2023-02-01 07:25:02,0.039968869,41.94884,22.42205,350000,4632265.811527422,1911368.079734243,4475342.602955569,1514.4553543036977
2023-02-01 07:25:07,0.051619381,41.94981,22.42117,350000,4632224.929017665,1911267.9524396665,4475427.140136493,1514.554976939699
2023-02-01 07:25:12,6.5857e-05,41.95077,22.42029,350000,4632184.767323767,1911168.1250674592,4475510.804546918,1514.6542922266763
2023-02-01 07:25:17,0.081078512,41.95174,22.4194,350000,4632144.211742156,1911067.1916183033,4475595.339195373,1514.7547108723716
2023-02-01 07:25:22,0.049512674,41.95271,22.41852,350000,4632103.3192817,1910967.0677943537,4475679.8725709915,1514.8543425791825
2023-02-01 07:25:27,0.047316967,41.95368,22.41764,350000,4632062.423504132,1910866.9451269307,4475764.404673753,1514.9539773313902
2023-02-01 07:25:32,0.040873105,41.95464,22.41676,350000,4632022.248615854,1910767.1223603284,4475848.064058273,1515.0533045322559
2023-02-01 07:25:37,0.058375542,41.95561,22.41588,350000,4631981.346222509,1910667.0020008294,4475932.593628367,1515.1529453227163
2023-02-01 07:25:42,0.033771767,41.95658,22.415,350000,4631940.440512161,1910566.8827981763,4476017.121925532,1515.2525891560153
2023-02-01 07:25:47,0.013118448,41.95754,22.41412,350000,4631900.255746105,1910467.063480257,4476100.777543613,1515.3519252863027
2023-02-01 07:25:52,-0.005708853,41.95851,22.41324,350000,4631859.343420202,1910366.9465861663,4476185.303307963,1515.451575152763
2023-02-01 07:25:57,0.018176016,41.95948,22.41236,350000,4631818.427777407,1910266.8308492422,4476269.827799309,1515.5512280595037
2023-02-01 07:26:02,0.017545636,41.96044,22.41148,350000,4631778.2331339,1910167.0149809583,4476353.479650735,1515.6505731116406
2023-02-01 07:26:07,0.020359311,41.96141,22.4106,350000,4631737.310875775,1910066.901553236,4476438.001609121,1515.7502320464564
2023-02-01 07:26:12,0.03741957,41.96238,22.40972,350000,4631696.385300866,1909966.7892829992,4476522.522294431,1515.8498940189968
2023-02-01 07:26:17,0.027587383,41.96334,22.40884,350000,4631656.180780241,1909866.976865304,4476606.170378984,1515.9492479854162
2023-02-01 07:26:22,0.02352297,41.96431,22.40796,350000,4631615.248590225,1909766.866904907,4476690.688531186,1516.0489159809479
2023-02-01 07:26:27,0.039084125,41.95931,22.37752,350000,4632991.468653079,1907455.0661596537,4476255.014320663,1518.2981232913169
2023-02-01 07:26:32,0.028431879,41.96028,22.37665,350000,4632950.156239502,1907355.784989711,4476339.537762091,1518.3969169337295
2023-02-01 07:26:37,0.022346003,41.96124,22.37578,350000,4632909.565058073,1907256.803229461,4476423.1885744,1518.4954037158625
2023-02-01 07:26:42,0.012122011,41.9622,22.3749,350000,4632869.303493552,1907157.0140154022,4476506.838139751,1518.5946835040702
2023-02-01 07:26:47,0.029245739,41.96316,22.37403,350000,4632828.705805178,1907058.03453113,4476590.486458117,1518.6931762195018
2023-02-01 07:26:52,0.001319424,41.96412,22.37316,350000,4632788.104872021,1906959.056181459,4476674.133529474,1518.7916719104812
2023-02-01 07:26:57,0.001194259,41.96508,22.37229,350000,4632747.50069412,1906860.0789664935,4476757.7793538,1518.8901705761846
2023-02-01 07:27:02,-0.025741738,41.96604,22.37142,350000,4632706.8932715105,1906761.102886336,4476841.423931071,1518.988672215787
2023-02-01 07:27:07,-0.029594226,41.967,22.37055,350000,4632666.282604225,1906662.12794109,4476925.067261259,1519.0871768284608
2023-02-01 07:27:12,-0.038105165,41.96797,22.36968,350000,4632624.944051774,1906562.855904101,4477009.580609483,1519.1859946964842
2023-02-01 07:27:17,-0.044619882,41.96893,22.36881,350000,4632584.326877111,1906463.8832343898,4477093.221432452,1519.2845053021604
2023-02-01 07:27:22,-0.059096686,41.96989,22.36794,350000,4632543.706457879,1906364.9116999006,4477176.861008269,1519.3830188784275
2023-02-01 07:27:27,-0.065561191,41.97085,22.36707,350000,4632503.082794121,1906265.9413007374,4477260.499336909,1519.4815354244624
2023-02-01 07:27:32,-0.063315379,41.97181,22.3662,350000,4632462.4558858685,1906166.9720370034,4477344.136418352,1519.5800549394428
2023-02-01 07:27:37,-0.091851102,41.97277,22.36533,350000,4632421.825733161,1906068.0039088032,4477427.772252573,1519.6785774225432
2023-02-01 07:27:42,-0.063979073,41.97373,22.36446,350000,4632381.192336028,1905969.0369162376,4477511.406839546,1519.7771028729403
2023-02-01 07:27:47,-0.081473995,41.97469,22.3636,350000,4632340.223057367,1905870.8795553322,4477595.040179248,1519.874841524865
2023-02-01 07:27:52,-0.086054832,41.97565,22.36273,350000,4632299.583188777,1905771.9148272567,4477678.672271656,1519.9733729276713
2023-02-01 07:27:57,-0.099115639,41.97662,22.36186,350000,4632258.215271971,1905672.6530568074,4477763.174264818,1520.0722180231135
2023-02-01 07:28:02,-0.056029056,41.97758,22.36099,350000,4632217.56889665,1905573.6906061333,4477846.803849574,1520.170755404008
2023-02-01 07:28:07,-0.088652542,41.97854,22.36013,350000,4632176.586708939,1905475.5377589702,4477930.432186963,1520.2685060646395
2023-02-01 07:28:12,-0.030825904,41.9795,22.35926,350000,4632135.933862443,1905376.57757361,4478014.059276961,1520.3670493913469
2023-02-01 07:28:17,-0.099251696,41.98046,22.3584,350000,4632094.945238032,1905278.4269777192,4478097.685119546,1520.4648060368036
2023-02-01 07:28:22,-0.104031106,41.98142,22.35753,350000,4632054.285920508,1905179.4690580855,4478181.3097146945,1520.56335530604
2023-02-01 07:28:27,-0.045639402,41.98238,22.35667,350000,4632013.290859541,1905081.3207138756,4478264.933062379,1520.661117933039
2023-02-01 07:28:32,-0.114454787,41.98334,22.3558,350000,4631972.625071131,1904982.365060379,4478348.55516258,1520.7596731415176
2023-02-01 07:28:37,-0.103420934,41.9843,22.35494,350000,4631931.623573749,1904884.2189682587,4478432.176015272,1520.8574417467782
2023-02-01 07:28:42,-0.095977571,41.98526,22.35407,350000,4631890.951314595,1904785.2655813107,4478515.795620431,1520.9560028912165
2023-02-01 07:28:47,-0.105525217,41.98622,22.35321,350000,4631849.943380941,1904687.1217416888,4478599.413978033,1521.0537774714571
2023-02-01 07:28:52,-0.097753352,41.98718,22.35235,350000,4631808.932237772,1904588.9790248917,4478683.031088055,1521.1515550481463
2023-02-01 07:28:57,-0.152810268,41.98814,22.35148,350000,4631768.2502814075,1904490.0290349873,4478766.646950471,1521.2501251005162
2023-02-01 07:29:02,-0.122630857,41.9891,22.35062,350000,4631727.23270218,1904391.8885713017,4478850.261565261,1521.3479086472685
2023-02-01 07:29:07,-0.160692152,41.99006,22.34976,350000,4631686.211913543,1904293.749230746,4478933.874932398,1521.4456951880122
2023-02-01 07:29:12,-0.139610667,41.99102,22.3489,350000,4631645.187915531,1904195.611013422,4479017.4870518595,1521.5434847219274
2023-02-01 07:29:17,-0.128957823,41.99198,22.34804,350000,4631604.160708178,1904097.4739194303,4479101.097923622,1521.6412772481972
2023-02-01 07:29:22,-0.146832805,41.99294,22.34718,350000,4631563.130291522,1903999.3379488739,4479184.70754766,1521.739072766003
2023-02-01 07:29:27,-0.125079001,41.9939,22.34631,350000,4631522.42895897,1903900.394748724,4479268.31592395,1521.8376606324064
2023-02-01 07:29:32,-0.114229213,41.99486,22.34545,350000,4631481.392106684,1903802.2610325038,4479351.92305247,1521.935462110454
2023-02-01 07:29:37,-0.116870315,41.99582,22.34459,350000,4631440.3520452,1903704.1284400246,4479435.528933195,1522.0332665775836
2023-02-01 07:29:42,-0.129947568,41.99678,22.34374,350000,4631398.976532559,1903606.8053030267,4479519.133566101,1522.1302847362342
2023-02-01 07:29:47,-0.107631331,41.99774,22.34288,350000,4631357.930069913,1903508.6749511685,4479602.736951163,1522.2280951994576
2023-02-01 07:29:52,-0.138997836,41.9987,22.34202,350000,4631316.880398176,1903410.545723355,4479686.339088361,1522.325908649314
2023-02-01 07:29:57,-0.110058434,41.99966,22.34116,350000,4631275.827517384,1903312.4176196884,4479769.939977667,1522.4237250849856
2023-02-01 07:30:02,-0.146553439,42.00062,22.3403,350000,4631234.771427571,1903214.2906402703,4479853.539619061,1522.5215445056565
2023-02-01 07:30:07,-0.124622051,42.00158,22.33944,350000,4631193.712128772,1903116.1647852017,4479937.138012515,1522.6193669105096
2023-02-01 07:30:12,-0.146031384,42.00254,22.33858,350000,4631152.649621025,1903018.0400545842,4480020.7351580085,1522.71719229873
2023-02-01 07:30:17,-0.109717899,41.99729,22.30835,350000,4632536.9036831325,1900730.5781562414,4479563.548019788,1524.9399643316256
2023-02-01 07:30:22,-0.114862811,41.99824,22.3075,350000,4632496.189364031,1900633.5795861555,4479646.279886668,1525.036604832686
2023-02-01 07:30:27,-0.111403169,41.9992,22.30665,350000,4632454.746495396,1900536.284506143,4479729.881373925,1525.1335591543677
2023-02-01 07:30:32,-0.121665262,42.00015,22.30579,350000,4632414.35757087,1900438.4796350652,4479812.610783885,1525.2309950651909
2023-02-01 07:30:37,-0.129622358,42.00111,22.30494,350000,4632372.908354821,1900341.1867807019,4479896.209788311,1525.3279553642205
2023-02-01 07:30:42,-0.17300414,42.00206,22.30409,350000,4632332.181429763,1900244.192633734,4479978.936741258,1525.424607643863
2023-02-01 07:30:47,-0.136516592,42.00301,22.30324,350000,4632291.451366479,1900147.199588398,4480061.662472095,1525.5212628467966
2023-02-01 07:30:52,-0.15651619,42.00397,22.30239,350000,4632249.992664058,1900049.910059817,4480145.257758601,1525.6182321116942
2023-02-01 07:30:57,-0.149329223,42.00492,22.30154,350000,4632209.2563065365,1899952.9192232776,4480227.981032284,1525.7148932076325
2023-02-01 07:31:02,-0.122238469,42.00588,22.30069,350000,4632167.791274033,1899855.6319141064,4480311.573835725,1525.811868462286
2023-02-01 07:31:07,-0.145983986,42.00683,22.29984,350000,4632127.048622413,1899758.6432867586,4480394.294652162,1525.908535448047
2023-02-01 07:31:12,-0.092235876,42.00778,22.299,350000,4632085.971279161,1899662.4642130786,4480477.0142463725,1526.0044160064583
2023-02-01 07:31:17,-0.124100129,42.00874,22.29815,350000,4632044.496777788,1899565.18022394,4480560.603331541,1526.1014002354036
2023-02-01 07:31:22,-0.113011686,42.00969,22.2973,350000,4632003.744711149,1899468.194901389,4480643.320468365,1526.1980760457186
2023-02-01 07:31:27,-0.106206625,42.01064,22.29645,350000,4631962.98950656,1899371.210681258,4480726.036382896,1526.2947547730018
2023-02-01 07:31:32,-0.098039393,42.0116,22.2956,350000,4631921.505519649,1899273.9300202818,4480809.621749578,1526.3917479485922
2023-02-01 07:31:37,-0.148672343,42.01255,22.29476,350000,4631880.412552398,1899177.7564261935,4480892.33520658,1526.4876433109462
2023-02-01 07:31:42,-0.122018036,42.0135,22.29391,350000,4631839.647933205,1899080.7755120392,4480975.04744122,1526.5843308532903
2023-02-01 07:31:47,-0.11184777,42.01446,22.29306,350000,4631798.154478048,1898983.4981728771,4481058.629089206,1526.6813329887775
2023-02-01 07:31:52,-0.123561322,42.01541,22.29222,350000,4631757.052147089,1898887.3278638266,4481141.338866181,1526.7772372222948
2023-02-01 07:31:57,-0.096045236,42.01637,22.29137,350000,4631715.552379591,1898790.0527390153,4481224.918030582,1526.8742453503553
2023-02-01 07:32:02,-0.115033756,42.01732,22.29053,350000,4631674.443805982,1898693.884619793,4481307.625349796,1526.9701555171016
2023-02-01 07:32:07,-0.122838413,42.01827,22.28968,350000,4631633.663496152,1898596.9092169427,4481390.331446531,1527.0668577583408
2023-02-01 07:32:12,-0.114852025,42.01922,22.28884,350000,4631592.548697864,1898500.7432828222,4481473.036320762,1527.1627738061923
2023-02-01 07:32:17,-0.105214506,42.02018,22.288,350000,4631550.704990146,1898404.2809408328,4481556.61053072,1527.2590047776387
2023-02-01 07:32:22,-0.111311009,42.02113,22.28715,350000,4631509.915283463,1898307.3088392,4481639.312947006,1527.3557158351227
2023-02-01 07:32:27,-0.099290149,42.02208,22.28631,350000,4631468.79113897,1898211.1461849916,4481722.0141407205,1527.4516407578085
2023-02-01 07:32:32,-0.104634074,42.02304,22.28547,350000,4631426.938031461,1898114.687138636,4481805.584631346,1527.5478807490063
2023-02-01 07:32:37,-0.090200715,42.02399,22.28462,350000,4631386.138928237,1898017.7183391023,4481888.283366975,1527.6446006156318
2023-02-01 07:32:42,-0.100167821,42.02494,22.28378,350000,4631345.005437848,1897921.5589656832,4481970.9808799615,1527.740534406053
2023-02-01 07:32:47,-0.058378052,42.0259,22.28294,350000,4631303.142930859,1897825.103215842,4482054.547651046,1527.8367834098392
2023-02-01 07:32:52,-0.125583596,42.02685,22.2821,350000,4631262.003215288,1897728.9460270233,4482137.242705809,1527.9327231379448
2023-02-01 07:32:57,-0.04324408,42.0278,22.28126,350000,4631220.860396092,1897632.7899280882,4482219.936537857,1528.0286658092627
2023-02-01 07:33:02,-0.082575455,42.02875,22.28042,350000,4631179.714473304,1897536.6349191347,4482302.629147174,1528.124611423014
2023-02-01 07:33:07,-0.066591745,42.02971,22.27958,350000,4631137.839462591,1897440.1835545844,4482386.190962876,1528.220872443285
2023-02-01 07:33:12,-0.084360985,42.03066,22.27874,350000,4631096.687314896,1897344.0307310082,4482468.881113779,1528.3168239884158
2023-02-01 07:33:17,-0.076882438,42.03161,22.2779,350000,4631055.532063711,1897247.878997703,4482551.570041881,1528.4127784736274
2023-02-01 07:33:22,-0.014298505,42.03256,22.27706,350000,4631014.373709072,1897151.7283547663,4482634.257747153,1528.5087358981361
2023-02-01 07:33:27,0.000221767,42.03352,22.27622,350000,4630972.486195182,1897055.2813770669,4482717.814607099,1528.6050089222
2023-02-01 07:33:32,-0.023677041,42.03447,22.27538,350000,4630931.321615908,1896959.1329202845,4482800.499853774,1528.7009722717928
2023-02-01 07:33:37,-0.022763022,42.03542,22.27455,350000,4630889.822868163,1896863.7937969365,4482883.183877554,1528.7961498007232
2023-02-01 07:33:42,0.001327741,42.03637,22.27371,350000,4630848.652098997,1896767.6475143826,4482965.866678413,1528.8921190436884
