Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 13:01:52,0.038709525,37.14952,37.10783,350000,4281754.676391051,3239185.554509553,4041996.328985013,359.8881339082507
2023-02-06 13:01:57,0.044360726,37.15179,37.10748,350000,4281646.451508895,3239062.557814681,4042208.178826102,359.890966296618
2023-02-06 13:02:02,0.050148573,37.15407,37.10714,350000,4281537.089265933,3238939.8780911323,4042420.955602297,359.89375623409524
2023-02-06 13:02:07,0.055918308,37.15634,37.1068,350000,4281428.282926604,3238817.62129729,4042632.7928503123,359.89675419412566
2023-02-06 13:02:12,0.057326169,37.16605,37.12092,350000,4280082.365503006,3239458.170410268,4043538.8627524995,359.5837509592747
2023-02-06 13:02:17,0.062914385,37.16833,37.12058,350000,4279972.985912513,3239335.437630219,4043751.599880656,359.5876195818588
2023-02-06 13:02:22,0.047564179,37.17061,37.12024,350000,4279863.598219019,3239212.701118008,4043964.3306683446,359.5916782494266
2023-02-06 13:02:27,0.052791766,37.17289,37.1199,350000,4279754.202422642,3239089.9608739135,4044177.055115223,359.5959269554794
2023-02-06 13:02:32,0.049660353,37.17517,37.11956,350000,4279644.798523503,3238967.2168982225,4044389.7732209507,359.6003656932236
2023-02-06 13:02:37,0.042334135,37.17744,37.11922,350000,4279535.95071351,3238844.8961837,4044601.552052702,359.6050049379647
2023-02-06 13:02:42,0.035006301,37.17972,37.11888,350000,4279426.530641542,3238722.144764864,4044814.2575029284,359.60982289446673
2023-02-06 13:02:47,0.032026026,37.182,37.11854,350000,4279317.102467167,3238599.3896152745,4045026.9566109874,359.6148308604785
2023-02-06 13:02:52,0.024701474,37.18427,37.11821,350000,4279207.665258252,3238477.804647911,4045238.71652738,359.61982742170517
2023-02-06 13:02:57,0.026074799,37.18655,37.11787,350000,4279098.220933187,3238355.042037763,4045451.402977906,359.6252144902976
2023-02-06 13:03:02,0.023109141,37.18882,37.11754,350000,4278988.767680942,3238233.449610613,4045663.1502916096,359.63058835896175
2023-02-06 13:03:07,0.024343627,37.19109,37.11721,350000,4278879.306433889,3238111.8534540352,4045874.8913173126,359.63615042550396
2023-02-06 13:03:12,0.015504369,37.19337,37.11687,350000,4278769.837910567,3237989.0796551947,4046087.5587929143,359.6421056378899
2023-02-06 13:03:17,0.001234467,37.19564,37.11654,350000,4278660.360620901,3237867.476040491,4046299.287213907,359.6480449593763
2023-02-06 13:03:22,0.011358004,37.19791,37.11621,350000,4278550.875336784,3237745.868697184,4046511.0093458914,359.6541724513677
2023-02-06 13:03:27,0.004112047,37.20018,37.11588,350000,4278441.382058336,3237624.257625551,4046722.7251885342,359.6604881041982
2023-02-06 13:03:32,0.005423649,37.21002,37.13,350000,4277087.9291125145,3238258.0061608497,4047640.398666614,359.36584955120225
2023-02-06 13:03:37,-0.001781156,37.2123,37.12968,350000,4276977.296472694,3238136.66451281,4047853.013458356,359.3728617789792
2023-02-06 13:03:42,-0.013308351,37.21458,37.12935,350000,4276867.220958641,3238014.5726048844,4048065.6219030772,359.3802706956425
2023-02-06 13:03:47,-0.023392936,37.21685,37.12902,350000,4276757.702021572,3237892.9044088935,4048277.291548959,359.38786573118466
2023-02-06 13:03:52,-0.031920933,37.21913,37.1287,350000,4276647.045328583,3237771.55140234,4048489.887326461,359.3954465919436
2023-02-06 13:03:57,-0.03903738,37.2214,37.12837,350000,4276537.510396105,3237649.8757118927,4048701.5443600076,359.40341887072555
2023-02-06 13:04:02,-0.037255337,37.22368,37.12805,350000,4276426.837686068,3237528.5151343974,4048914.1274689375,359.41137846426915
2023-02-06 13:04:07,-0.050445886,37.22595,37.12773,350000,4276316.721724513,3237407.578308705,4049125.7718888046,359.4195207123998
2023-02-06 13:04:12,-0.059981127,37.22822,37.12741,350000,4276206.597813462,3237286.6377175613,4049337.410015189,359.4278510323285
2023-02-06 13:04:17,-0.071289186,37.2305,37.12708,350000,4276096.4661184875,3237164.5194468503,4049549.974132652,359.43658547274526
2023-02-06 13:04:22,-0.07401921,37.23277,37.12676,350000,4275986.326255655,3237043.5713255443,4049761.599643338,359.44529277887403
2023-02-06 13:04:27,-0.085247373,37.23504,37.12645,350000,4275875.613494053,3236923.3657207303,4049973.2188595342,359.4539806414147
2023-02-06 13:04:32,-0.083236869,37.23731,37.12613,350000,4275765.457754187,3236802.4100511945,4050184.8317809054,359.4630639338588
2023-02-06 13:04:37,-0.098879923,37.23958,37.12581,350000,4275655.2940654345,3236681.450617562,4050396.4384071184,359.47233522953314
2023-02-06 13:04:42,-0.079546783,37.24954,37.13993,350000,4274294.860269703,3237308.897843709,4051324.823021748,359.19517783298295
2023-02-06 13:04:47,-0.099131726,37.25181,37.13962,350000,4274184.121544146,3237188.634265387,4051536.395725985,359.20516113632675
2023-02-06 13:04:52,-0.097244057,37.25409,37.1393,350000,4274073.374845207,3237067.192968905,4051748.894129594,359.21555427439336
2023-02-06 13:04:57,-0.095149112,37.25636,37.13899,350000,4273962.620256862,3236946.921784623,4051960.454211154,359.22591436856663
2023-02-06 13:05:02,-0.110234255,37.25864,37.13868,350000,4273851.292656392,3236826.2188104144,4052172.939935804,359.2364813211846
2023-02-06 13:05:07,-0.108186883,37.26091,37.13836,350000,4273741.087138438,3236705.1940934304,4052384.487393339,359.2474228485717
2023-02-06 13:05:12,-0.110276428,37.26318,37.13805,350000,4273630.308783311,3236584.911502253,4052596.0285522337,359.25834756534226
2023-02-06 13:05:17,-0.103613353,37.26545,37.13775,350000,4273518.957654119,3236465.370979144,4052807.5634121518,359.26925527645125
2023-02-06 13:05:22,-0.105741157,37.26772,37.13744,350000,4273408.163511385,3236345.080765406,4053019.0919727567,359.2805556775832
2023-02-06 13:05:27,-0.111844376,37.26999,37.13713,350000,4273297.361464532,3236224.7867504535,4053230.6142337155,359.29204392404984
2023-02-06 13:05:32,-0.109501584,37.27226,37.13682,350000,4273186.551513686,3236104.4889345537,4053442.130194692,359.30371999780397
2023-02-06 13:05:37,-0.106786392,37.27453,37.13651,350000,4273075.733658971,3235984.187317973,4053653.6398553518,359.31558388050513
2023-02-06 13:05:42,-0.117200455,37.2768,37.13621,350000,4272964.343135658,3235864.627673994,4053865.1432153597,359.3274303754598
2023-02-06 13:05:47,-0.110317465,37.27907,37.1359,350000,4272853.509494573,3235744.318437507,4054076.640274381,359.33966976137583
2023-02-06 13:05:52,-0.116252162,37.28133,37.1356,350000,4272742.668653765,3235625.179316795,4054287.1993685514,359.3518644857168
2023-02-06 13:05:57,-0.104731328,37.29142,37.14973,350000,4271374.109542884,3236246.5774122346,4055227.1856726087,359.0932435137979
2023-02-06 13:06:02,-0.10183479,37.29369,37.14942,350000,4271263.257593514,3236126.213682364,4055438.6421419214,359.10660192717467
2023-02-06 13:06:07,-0.094519425,37.29596,37.14912,350000,4271151.832952839,3236006.59160886,4055650.0923077557,359.1199458811252
2023-02-06 13:06:12,-0.100329159,37.29823,37.14882,350000,4271040.400452504,3235886.965696517,4055861.5361697767,359.13347750106544
2023-02-06 13:06:17,-0.088522966,37.30051,37.14852,350000,4270928.394512268,3235766.9074471407,4056073.9051566888,359.1472308731722
2023-02-06 13:06:22,-0.094029875,37.30278,37.14823,350000,4270816.381534074,3235648.0192365535,4056285.3363823066,359.16093615572754
2023-02-06 13:06:27,-0.073380967,37.30505,37.14793,350000,4270704.925444526,3235528.3817703393,4056496.761303104,359.17503140885304
2023-02-06 13:06:32,-0.083084379,37.30732,37.14763,350000,4270593.4614958195,3235408.7404663344,4056708.1799187483,359.1893142413225
2023-02-06 13:06:37,-0.070977306,37.30958,37.14734,350000,4270481.9907312095,3235290.269241031,4056918.66091097,359.20354465917546
2023-02-06 13:06:42,-0.054600998,37.31185,37.14704,350000,4270370.511117308,3235170.620262252,4057130.066943082,359.2182017090616
2023-02-06 13:06:47,-0.04684077,37.31412,37.14675,350000,4270258.459021653,3235051.712747219,4057341.4666690384,359.23284357487336
2023-02-06 13:06:52,-0.029997994,37.31638,37.14646,350000,4270146.964911945,3234933.229991511,4057551.92885379,359.2476329852643
2023-02-06 13:06:57,-0.030618107,37.31865,37.14617,350000,4270034.89721417,3234814.314744789,4057763.315994212,359.2626487711505
2023-02-06 13:07:02,-0.018273612,37.32091,37.14588,350000,4269923.387566031,3234695.824296948,4057973.765648209,359.2778104214566
2023-02-06 13:07:07,-0.023081077,37.33111,37.16,350000,4268548.954151602,3235310.5668624914,4058923.5048813284,359.03782353658374
2023-02-06 13:07:12,-0.019115137,37.33338,37.15972,350000,4268436.303103933,3235192.341283057,4059134.8510887166,359.0537747906353
2023-02-06 13:07:17,0.006510501,37.33565,37.15943,350000,4268324.208909657,3235073.366825664,4059346.1909867735,359.0701130910687
2023-02-06 13:07:22,0.006292063,37.33792,37.15914,350000,4268212.106900619,3234954.388492856,4059557.5245751664,359.0866387167445
2023-02-06 13:07:27,0.0018077,37.34019,37.15886,350000,4268099.4324916,3234836.1512088217,4059768.8518535565,359.10315174100975
2023-02-06 13:07:32,0.010444492,37.34246,37.15857,350000,4267987.314874192,3234717.1651063934,4059980.1728216135,359.1200518876874
2023-02-06 13:07:37,0.01046944,37.34473,37.15829,350000,4267874.624898462,3234598.9200140173,4060191.4874789994,359.13693927962254
2023-02-06 13:07:42,0.014922474,37.347,37.158,350000,4267762.491673199,3234479.9261429976,4060402.795825381,359.1542138419543
2023-02-06 13:07:47,0.028149444,37.34926,37.15772,350000,4267650.352278795,3234362.1023145528,4060613.1670282953,359.1714237247802
2023-02-06 13:07:52,0.049995122,37.35153,37.15744,350000,4267537.6389959855,3234243.845521411,4060824.46277947,359.1888716262173
2023-02-06 13:07:57,0.0459962,37.35379,37.15716,350000,4267425.484151498,3234126.01392589,4061034.821441999,359.2064531633782
2023-02-06 13:08:02,0.042077291,37.35606,37.15688,350000,4267312.755355607,3234007.7493269476,4061246.104596634,359.22427429691527
2023-02-06 13:08:07,0.051277926,37.35832,37.1566,350000,4267200.58506155,3233889.909965359,4061456.450717452,359.2422273790797
2023-02-06 13:08:12,0.051709553,37.36058,37.15633,350000,4267087.84265892,3233772.8114782707,4061666.790580761,359.26016544157363
2023-02-06 13:08:17,0.069761539,37.37089,37.17046,350000,4265706.394895329,3234382.371033176,4062626.2704726825,359.0388574193271
2023-02-06 13:08:22,0.083544164,37.37316,37.17018,350000,4265593.639372737,3234264.04663961,4062837.5060654576,359.05801239734245
2023-02-06 13:08:27,0.080016627,37.37543,37.16991,350000,4265480.311615004,3234146.462800323,4063048.735343039,359.0771570440324
2023-02-06 13:08:32,0.076565042,37.3777,37.16964,350000,4265366.976128417,3234028.8750093062,4063259.95830509,359.0964885051812
2023-02-06 13:08:37,0.094922435,37.37996,37.16936,350000,4265254.763797522,3233910.968329212,4063470.2444953225,359.1161411934358
2023-02-06 13:08:42,0.091619751,37.38223,37.16909,350000,4265141.412864701,3233793.372675024,4063681.4548531384,359.1358454210793
2023-02-06 13:08:47,0.101274847,37.3845,37.16882,350000,4265028.054203419,3233675.7730698544,4063892.6588944234,359.1557363718534
2023-02-06 13:08:52,0.096802495,37.38676,37.16855,350000,4264915.254368976,3233558.5990627776,4064102.9262462435,359.17574864865026
2023-02-06 13:08:57,0.10806838,37.38902,37.16828,350000,4264802.4468694115,3233441.421144634,4064313.1873364006,359.19594595617843
2023-02-06 13:09:02,0.096355106,37.39129,37.16801,350000,4264689.065086747,3233323.8097275356,4064524.372481748,359.2163952556835
2023-02-06 13:09:07,0.097750188,37.39355,37.16775,350000,4264575.677924789,3233207.3682772634,4064734.6210198794,359.23676571059076
2023-02-06 13:09:12,0.120945059,37.39581,37.16748,350000,4264462.84741963,3233090.1785880607,4064944.863295356,359.2575186898718
2023-02-06 13:09:17,0.122469067,37.39807,37.16722,350000,4264349.444989576,3232973.7292582123,4065155.0993078486,359.27825885258676
2023-02-06 13:09:22,0.111016477,37.40848,37.18136,350000,4262961.543154381,3233578.565697662,4066123.406437681,359.0752105881048
2023-02-06 13:09:27,0.129896473,37.41075,37.18109,350000,4262848.126740696,3233460.8899489893,4066334.537411085,359.0971901892925
2023-02-06 13:09:32,0.118562156,37.41302,37.18083,350000,4262734.138276361,3233343.954237916,4066545.6620637546,359.1191616470169
2023-02-06 13:09:37,0.115978548,37.41528,37.18057,350000,4262620.708963913,3233227.444486948,4066755.850372517,359.1412437447284
2023-02-06 13:09:42,0.130836592,37.41755,37.18031,350000,4262506.705161915,3233110.500817267,4066966.962410567,359.16358707865356
2023-02-06 13:09:47,0.119667153,37.41982,37.18005,350000,4262392.69367553,3232993.5531587256,4067178.0681268824,359.18611670679667
2023-02-06 13:09:52,0.12593402,37.42208,37.17979,350000,4262279.241435846,3232877.031520482,4067388.237581716,359.2087544269912
2023-02-06 13:09:57,0.123555909,37.42434,37.17954,350000,4262165.217351725,3232761.249821682,4067598.4007697282,359.23138190834493
2023-02-06 13:10:02,0.121378462,37.4266,37.17928,350000,4262051.749890064,3232644.7202663408,4067808.557690592,359.2543887445817
2023-02-06 13:10:07,0.14066825,37.42886,37.17903,350000,4261937.71062478,3232528.930611221,4068018.708343975,359.27738519050183
2023-02-06 13:10:12,0.125379778,37.43113,37.17877,350000,4261823.660885344,3232411.9630516474,4068229.7825580323,359.3008424155154
2023-02-06 13:10:17,0.131862483,37.43338,37.17852,350000,4261710.173495759,3232296.595529279,4068438.9908469804,359.3241262699296
2023-02-06 13:10:22,0.125340738,37.43564,37.17827,350000,4261596.111469837,3232180.793931537,4068649.122695943,359.34767587625544
2023-02-06 13:10:27,0.110158855,37.44616,37.19241,350000,4260201.743839958,3232779.7166336495,4069627.176048243,359.16354707365593
2023-02-06 13:10:32,0.116741087,37.44843,37.19216,350000,4260087.102712351,3232663.4316281243,4069838.20205977,359.1881670730631
2023-02-06 13:10:37,0.123349633,37.45069,37.19191,350000,4259973.021156409,3232547.5730065596,4070048.2921567517,359.2128844075982
2023-02-06 13:10:42,0.129983636,37.45296,37.19166,350000,4259858.364778832,3232431.279966241,4070259.3055432513,359.2378753198349
2023-02-06 13:10:47,0.11925119,37.45522,37.19142,350000,4259743.703890379,3232316.156815735,4070469.38307016,359.2627698663312
2023-02-06 13:10:52,0.130116343,37.45748,37.19117,350000,4259629.599590038,3232200.28619276,4070679.454325413,359.28804051547024
2023-02-06 13:10:57,0.128267099,37.45974,37.19093,350000,4259514.923606977,3232085.1550086956,4070889.519308678,359.3133031948912
2023-02-06 13:11:02,0.117820421,37.462,37.19068,350000,4259400.80417198,3231969.2763925665,4071099.5780196288,359.3389419737489
2023-02-06 13:11:07,0.115600235,37.46426,37.19044,350000,4259286.113094857,3231854.1371758925,4071309.6304579307,359.3645726305392
2023-02-06 13:11:12,0.104930436,37.46652,37.1902,350000,4259171.414480954,3231738.993933259,4071519.6766232573,359.3903871991372
2023-02-06 13:11:17,0.107304888,37.46878,37.18996,350000,4259056.70833041,3231623.8466649046,4071729.716515277,359.4163856399456
2023-02-06 13:11:22,0.109679429,37.47104,37.18972,350000,4258941.9946433585,3231508.695371063,4071939.750133661,359.4425679130957
2023-02-06 13:11:27,0.099009876,37.48165,37.20387,350000,4257541.727016239,3232103.3415648136,4072925.709045264,359.2765591211168
2023-02-06 13:11:32,0.101375028,37.48392,37.20363,350000,4257426.433570015,3231987.7059026225,4073136.6361111905,359.30383442023196
2023-02-06 13:11:37,0.103730673,37.48618,37.20339,350000,4257311.700114673,3231872.4970501624,4073346.627693265,359.33119367921984
2023-02-06 13:11:42,0.097379586,37.48844,37.20316,350000,4257196.3950768355,3231758.0271930117,4073556.612999167,359.35854745968885
2023-02-06 13:11:47,0.108244538,37.4907,37.20292,350000,4257081.646572983,3231642.8102694023,4073766.5920285643,359.3862739993667
2023-02-06 13:11:52,0.101858302,37.49297,37.20269,350000,4256965.758845611,3231527.901365782,4073977.4938501553,359.4140987175952
2023-02-06 13:11:57,0.086911651,37.49523,37.20246,350000,4256850.4312746255,3231413.4193126336,4074187.4602977806,359.4420039192132
2023-02-06 13:12:02,0.093518368,37.49749,37.20222,350000,4256735.660177895,3231298.1902541085,4074397.420467912,359.47028185237457
2023-02-06 13:12:07,0.069668249,37.49974,37.20199,350000,4256620.885374432,3231184.1310871677,4074606.445374525,359.4984476920721
2023-02-06 13:12:12,0.084907107,37.502,37.20176,350000,4256505.535333797,3231069.636880187,4074816.3930164594,359.52690231305206
2023-02-06 13:12:17,0.069838778,37.50426,37.20154,350000,4256389.613891727,3230955.8814891847,4075026.3343799114,359.55535085875874
2023-02-06 13:12:22,0.067462122,37.50652,37.20131,350000,4256274.248884577,3230841.379133898,4075236.269464553,359.58417202747773
2023-02-06 13:12:27,0.065199032,37.51722,37.21546,350000,4254868.637966346,3231430.9912283295,4076230.12466423,359.4367885217126
2023-02-06 13:12:32,0.055114437,37.51949,37.21524,350000,4254752.128553589,3231316.7461543023,4076440.952479582,359.4665386852498
2023-02-06 13:12:37,0.047811308,37.52175,37.21502,350000,4254636.1795903025,3231202.9282772196,4076650.845243111,359.4963593066889
2023-02-06 13:12:42,0.045090658,37.52401,37.21479,350000,4254520.787107224,3231088.3637416814,4076860.731725278,359.5265492464799
2023-02-06 13:12:47,0.021052554,37.52627,37.21457,350000,4254404.823221891,3230974.537675976,4077070.6119257547,359.556735888582
2023-02-06 13:12:52,0.022884115,37.52853,37.21435,350000,4254288.851885678,3230860.707506181,4077280.4858442107,359.58710545729923
2023-02-06 13:12:57,0.015962521,37.53079,37.21413,350000,4254172.873098732,3230746.8732325276,4077490.353480317,359.61765790633655
2023-02-06 13:13:02,0.015317015,37.53304,37.21391,350000,4254057.454979277,3230633.4662977746,4077699.2862575217,359.64827493652234
2023-02-06 13:13:07,0.010469912,37.5353,37.21369,350000,4253941.46132231,3230519.623837215,4077909.141355742,359.6791922003703
2023-02-06 13:13:12,0.003354596,37.53756,37.21347,350000,4253825.46021503,3230405.7772734803,4078118.990170623,359.7102922042535
2023-02-06 13:13:17,-0.014617468,37.53981,37.21326,350000,4253709.4560761945,3230293.100522013,4078327.9042089046,359.7412677312977
2023-02-06 13:13:22,-0.023972733,37.54207,37.21304,350000,4253593.440119611,3230179.245752488,4078537.740483929,359.7727322390085
2023-02-06 13:13:27,-0.053037566,37.55287,37.22721,350000,4252180.782422392,3230764.8624086455,4079540.4111268707,359.644035434623
2023-02-06 13:13:32,-0.043059242,37.55513,37.22699,350000,4252064.753673942,3230650.95310647,4079750.211081741,359.67651139966614
2023-02-06 13:13:37,-0.059084941,37.55739,37.22678,350000,4251948.153642366,3230537.781806142,4079960.004750383,359.70898646915185
2023-02-06 13:13:42,-0.066808743,37.55965,37.22657,350000,4251831.546202583,3230424.6063622856,4080169.792132469,359.74164390593825
2023-02-06 13:13:47,-0.074305624,37.56191,37.22636,350000,4251714.931354739,3230311.426775124,4080379.5732276677,359.77448366041364
2023-02-06 13:13:52,-0.090735454,37.56417,37.22615,350000,4251598.3090989785,3230198.2430448853,4080589.348035651,359.80750568271077
2023-02-06 13:13:57,-0.08551799,37.56642,37.22595,350000,4251481.684140315,3230086.2290866976,4080798.1883906447,359.84039617942136
2023-02-06 13:14:02,-0.091329875,37.56868,37.22574,350000,4251365.047119845,3229973.037070838,4081007.950651031,359.8737817574539
2023-02-06 13:14:07,-0.105778631,37.57094,37.22553,350000,4251248.402691888,3229859.840912571,4081217.7066232157,359.9073494524595
2023-02-06 13:14:12,-0.092292661,37.57319,37.22533,350000,4251131.755713141,3229747.8145266157,4081426.5282247746,359.94078298902457
2023-02-06 13:14:17,-0.10901624,37.57544,37.22512,350000,4251015.665105892,3229635.042056267,4081635.343593004,359.9745804561012
2023-02-06 13:14:22,-0.099908516,37.5777,37.22492,350000,4250898.434880014,3229522.5754139856,4081845.0807542633,360.00850897296436
2023-02-06 13:14:27,-0.125668505,37.58859,37.2391,350000,4249479.854954658,3230103.8699573483,4082855.6287220377,359.89888098606036
2023-02-06 13:14:32,-0.125289088,37.59085,37.2389,350000,4249362.611598596,3229991.3479906227,4083065.329282599,359.9338325167052
2023-02-06 13:14:37,-0.138202009,37.59311,37.2387,350000,4249245.360876965,3229878.8218408963,4083275.023551727,359.9689657579347
2023-02-06 13:14:42,-0.142672875,37.59536,37.2385,350000,4249128.671532243,3229766.723809974,4083483.783720044,360.004139963249
2023-02-06 13:14:47,-0.138393147,37.59762,37.2383,350000,4249011.406110763,3229654.1893152273,4083693.465433161,360.0396356645287
2023-02-06 13:14:52,-0.142748145,37.59988,37.23811,350000,4248893.569662734,3229542.3922100137,4083903.1408538586,360.0751324417161
2023-02-06 13:14:57,-0.147513042,37.60213,37.23791,350000,4248776.858365452,3229430.281692873,4084111.882256166,360.11084807432866
2023-02-06 13:15:02,-0.156565866,37.60439,37.23772,350000,4248659.007277172,3229318.476182552,4084321.5451188846,360.146706924883
2023-02-06 13:15:07,-0.165562493,37.60664,37.23752,350000,4248542.281362344,3229206.357342309,4084530.274018126,360.1827829677902
2023-02-06 13:15:12,-0.166272649,37.60889,37.23733,350000,4248424.984561206,3229094.975851224,4084738.9966792087,360.21885818764537
2023-02-06 13:15:17,-0.179965912,37.61114,37.23714,350000,4248307.680496241,3228983.5901785763,4084947.713101805,360.25511304800546
2023-02-06 13:15:22,-0.172021704,37.62212,37.25132,350000,4246883.740806985,3229559.857812258,4085966.159728615,360.1641784971137
2023-02-06 13:15:27,-0.181404297,37.62438,37.25114,350000,4246765.290744728,3229448.7251065285,4086175.76691391,360.20143259070466
2023-02-06 13:15:32,-0.182343808,37.62664,37.25095,350000,4246647.397023956,3229336.846957075,4086385.367802887,360.2390450294825
2023-02-06 13:15:37,-0.187724201,37.62889,37.25076,350000,4246530.065065202,3229225.397339297,4086594.0349993873,360.2766857027631
2023-02-06 13:15:42,-0.193353288,37.63115,37.25058,350000,4246411.593142718,3229114.25190413,4086803.6233226084,360.3144817593849
2023-02-06 13:15:47,-0.185876726,37.6334,37.25039,350000,4246294.246650083,3229002.7938826294,4087012.2780083003,360.3524817426973
2023-02-06 13:15:52,-0.181008022,37.63566,37.25021,350000,4246175.760171555,3228891.6399621875,4087221.853764454,360.39063855262214
2023-02-06 13:15:57,-0.180881528,37.63791,37.25003,350000,4246057.835617118,3228780.9146147664,4087430.4959380324,360.4288201461267
2023-02-06 13:16:02,-0.180413447,37.64016,37.24985,350000,4245939.903840623,3228670.185045564,4087639.131868938,360.4671807715813
2023-02-06 13:16:07,-0.200477833,37.64241,37.24967,350000,4245821.964842221,3228559.451254791,4087847.7615568447,360.5057203719006
2023-02-06 13:16:12,-0.180392591,37.64466,37.24949,350000,4245704.01862206,3228448.713242659,4088056.3850014303,360.5444388897594
2023-02-06 13:16:17,-0.190815479,37.64691,37.24931,350000,4245586.065180289,3228337.971009377,4088265.0022023697,360.5833362675866
2023-02-06 13:16:22,-0.16235011,37.65798,37.26351,350000,4244155.625377451,3228910.6277826657,4089291.307892596,360.51187168942414
2023-02-06 13:16:27,-0.164232955,37.66024,37.26333,350000,4244037.088958614,3228799.3963124272,4089500.8151338035,360.5519658566577
2023-02-06 13:16:32,-0.161685346,37.66249,37.26316,350000,4243918.551173771,3228689.3344920496,4089709.3890920454,360.59190116483654
2023-02-06 13:16:37,-0.168211475,37.66475,37.26298,350000,4243800.000243807,3228578.0944968225,4089918.8837577347,360.63235482814423
2023-02-06 13:16:42,-0.161453401,37.667,37.26281,350000,4243681.448047894,3228468.0241515134,4090127.4451954495,360.6726478938578
2023-02-06 13:16:47,-0.16376405,37.66925,37.26264,350000,4243562.888671512,3228357.9495439604,4090336.000386295,360.7131193454769
2023-02-06 13:16:52,-0.135707218,37.6715,37.26247,350000,4243444.322114807,3228247.8706743685,4090544.5493299444,360.75376912303034
2023-02-06 13:16:57,-0.15955858,37.67375,37.2623,350000,4243325.748377931,3228137.7875429476,4090753.092026073,360.79459716631584
2023-02-06 13:17:02,-0.153191684,37.676,37.26214,350000,4243206.604063854,3228028.440729211,4090961.628474359,360.83542900486
2023-02-06 13:17:07,-0.147029963,37.67825,37.26197,350000,4243088.015986305,3227918.34905405,4091170.1586744743,360.8766133843105
2023-02-06 13:17:12,-0.140603737,37.6894,37.27617,350000,4241652.77900744,3228486.436314851,4092203.4494536826,360.8233508905934
2023-02-06 13:17:17,-0.138878215,37.69165,37.27601,350000,4241533.613629129,3228377.028410624,4092411.9424357605,360.86540353818674
2023-02-06 13:17:22,-0.1241505,37.69391,37.27585,350000,4241413.871373098,3228267.1825581123,4092621.355761156,360.90780992757107
2023-02-06 13:17:27,-0.117996596,37.69616,37.27568,350000,4241295.2551055625,3228157.025781141,4092829.8362142737,360.95039016504364
2023-02-06 13:17:32,-0.107526409,37.69841,37.27552,350000,4241176.0682601025,3228047.6049676347,4093038.310416316,360.9929769089455
2023-02-06 13:17:37,-0.105775757,37.70066,37.27536,350000,4241056.8742757235,3227938.179851379,4093246.7783669564,361.03574129259
2023-02-06 13:17:42,-0.11708837,37.70292,37.27521,350000,4240936.53993017,3227829.0568883563,4093456.1665483555,361.07869108441895
2023-02-06 13:17:47,-0.111031897,37.70516,37.27505,350000,4240817.901547459,3227720.056873834,4093663.6955127344,361.12163147489616
2023-02-06 13:17:52,-0.104987913,37.70741,37.27489,350000,4240698.686166338,3227610.618829741,4093872.1447072253,361.1649283877191
2023-02-06 13:17:57,-0.103300922,37.70966,37.27474,350000,4240578.900341626,3227501.916604402,4094080.5876490166,361.20823141556025
2023-02-06 13:18:02,-0.088732365,37.71191,37.27458,350000,4240459.670703147,3227392.4699358298,4094289.0243377844,361.2518830262687
2023-02-06 13:18:07,-0.087049623,37.72314,37.2888,350000,4239018.497334341,3227957.402946458,4095329.2615098543,361.2175700186991
2023-02-06 13:18:12,-0.068129026,37.72539,37.28865,350000,4238898.690267214,3227848.639077059,4095537.660729269,361.2620989503024
2023-02-06 13:18:17,-0.062084856,37.72765,37.28849,350000,4238778.869369272,3227738.6969537763,4095746.9798703818,361.3071607888539
2023-02-06 13:18:22,-0.056026356,37.7299,37.28835,350000,4238658.484729563,3227630.6641824893,4095955.366551086,361.35187636521647
2023-02-06 13:18:27,-0.062988734,37.73215,37.2882,350000,4238538.65633905,3227521.8872612696,4096163.7469758475,361.3969368314645
2023-02-06 13:18:32,-0.061233169,37.7344,37.28805,350000,4238418.820851146,3227413.105996744,4096372.121144345,361.442174082046
2023-02-06 13:18:37,-0.050910819,37.73665,37.2879,350000,4238298.978266007,3227304.32038911,4096580.489056252,361.48758805066814
2023-02-06 13:18:42,-0.031706828,37.73889,37.28776,350000,4238179.135562857,3227196.7043474587,4096787.924673286,361.53281878232906
2023-02-06 13:18:47,-0.025504328,37.74114,37.28762,350000,4238058.715599819,3227088.6497348207,4096996.280098849,361.5784171114993
2023-02-06 13:18:52,-0.010564452,37.74339,37.28748,350000,4237938.288577863,3226980.590737735,4097204.62926685,361.62419194548715
2023-02-06 13:18:57,-0.013118333,37.74563,37.28733,350000,4237818.988014135,3226872.2219869234,4097412.0462223208,361.6701171533324
2023-02-06 13:19:02,0.010615882,37.75694,37.30156,350000,4236372.435795398,3227433.246856148,4098459.2219238183,361.65515249105476
2023-02-06 13:19:07,0.029906031,37.7592,37.30142,350000,4236251.416975163,3227324.6911573634,4098668.452927687,361.7023560892076
2023-02-06 13:19:12,0.018987928,37.76144,37.30128,350000,4236131.531879002,3227217.000160469,4098875.8260974092,361.7493376836092
2023-02-06 13:19:17,0.025523356,37.7637,37.30115,350000,4236009.935648788,3227109.1749741216,4099085.0445249784,361.79673010635213
2023-02-06 13:19:22,0.040825062,37.76594,37.30101,350000,4235890.036519247,3227001.475229055,4099292.405229051,361.84406210021655
2023-02-06 13:19:27,0.047509751,37.76819,37.30088,350000,4235768.9966838835,3226894.0757960784,4099500.6854033293,361.8916057302418
