Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:22:57,-0.04621634,45.68453,-3.13996,350000,4700920.729810311,-257881.0872035692,4791247.21765021,3590.930875587577
2023-02-01 06:23:02,-0.042212689,45.68432,-3.13685,350000,4700952.312246788,-257626.88614712137,4791230.015571934,3590.692349925445
2023-02-01 06:23:07,-0.03525125,45.6841,-3.13374,350000,4700984.718569162,-257372.72828111885,4791211.994278461,3590.4538087539436
2023-02-01 06:23:12,-0.023976377,45.68388,-3.13063,350000,4701017.111080838,-257118.56765232745,4791193.97291478,3590.2152648105325
2023-02-01 06:23:17,-0.019850104,45.68366,-3.12752,350000,4701049.489781608,-256864.4042615014,4791175.951480889,3589.976718095543
2023-02-01 06:23:22,-0.023752545,45.68344,-3.12442,350000,4701081.809884264,-256611.05860295883,4791157.929976791,3589.7389347399676
2023-02-01 06:23:27,-0.029808099,45.68322,-3.12131,350000,4701114.16100697,-256356.88969597252,4791139.908402486,3589.500382489154
2023-02-01 06:23:32,-0.027205445,45.67609,-3.10197,350000,4701797.67456669,-254802.3960999635,4790555.807555102,3588.0093026979835
2023-02-01 06:23:37,-0.013359346,45.67586,-3.09887,350000,4701830.718752823,-254549.04696191466,4790536.964364624,3587.7714626321012
2023-02-01 06:23:42,-0.032455347,45.67563,-3.09577,350000,4701863.749211533,-254295.69498991454,4790518.121097422,3587.5336197371435
2023-02-01 06:23:47,-0.028556478,45.6754,-3.09268,350000,4701896.721603784,-254043.16082050372,4790499.277753497,3587.296540289335
2023-02-01 06:23:52,-0.008243652,45.67516,-3.08958,350000,4701930.562252627,-253789.84839870041,4790479.615051945,3587.058678594488
2023-02-01 06:23:57,-0.006066069,45.67492,-3.08648,350000,4701964.389171528,-253536.5330541845,4790459.952266853,3586.8208139997014
2023-02-01 06:24:02,-0.00063611,45.67468,-3.08339,350000,4701998.158153938,-253284.0354412013,4790440.28939822,3586.5837128009384
2023-02-01 06:24:07,-0.008405747,45.66754,-3.06414,350000,4702681.010019804,-251736.27543220413,4789855.280846095,3585.0990223478284
2023-02-01 06:24:12,0.002118864,45.6673,-3.06105,350000,4702714.679778796,-251483.73119926846,4789835.615408758,3584.8618801762486
2023-02-01 06:24:17,0.00226428,45.66705,-3.05797,350000,4702749.12955382,-251232.04958856397,4789815.130489377,3584.6254882095723
2023-02-01 06:24:22,-0.002328631,45.6668,-3.05488,350000,4702783.609573595,-250979.5442054143,4789794.645479362,3584.3883268656195
2023-02-01 06:24:27,0.001501713,45.66655,-3.0518,350000,4702818.032185447,-250727.8566256995,4789774.160378712,3584.151929008399
2023-02-01 06:24:32,-0.008102199,45.6663,-3.04872,350000,4702852.441237341,-250476.16606558874,4789753.6751874285,3583.9155282097154
2023-02-01 06:24:37,-0.009517765,45.66604,-3.04563,350000,4702887.717905715,-250223.6962778019,4789732.370492348,3583.67834453529
2023-02-01 06:24:42,-0.009325474,45.65889,-3.02647,350000,4703569.920318738,-248682.6713681772,4789146.452964119,3582.200047469133
2023-02-01 06:24:47,-0.010815706,45.65863,-3.0234,350000,4703605.01121265,-248431.79615385202,4789125.145475389,3581.964355794006
2023-02-01 06:24:52,0.005753966,45.65837,-3.02033,350000,4703640.0886282995,-248180.91788789124,4789103.837888644,3581.7286611228974
2023-02-01 06:24:57,0.002544278,45.6581,-3.01726,350000,4703675.989977229,-247930.08071087714,4789081.710675588,3581.492949827382
2023-02-01 06:25:02,0.01030477,45.65784,-3.01418,350000,4703711.0836623935,-247678.37534631463,4789060.402889042,3581.2564825280315
2023-02-01 06:25:07,0.006120592,45.65757,-3.01111,350000,4703746.958005576,-247427.5319282054,4789038.275468502,3581.0207651311985
2023-02-01 06:25:12,0.022307896,45.6573,-3.00804,350000,4703782.818866665,-247176.68537123935,4789016.147942264,3580.785044670415
2023-02-01 06:25:17,0.024122039,45.65013,-2.98897,350000,4704465.221589568,-245642.44094054826,4788428.500518904,3579.3131314339444
2023-02-01 06:25:22,0.024019685,45.64986,-2.98591,350000,4704500.941532388,-245392.36810262737,4788406.370080269,3579.078136714842
2023-02-01 06:25:27,0.022235897,45.64958,-2.98285,350000,4704537.485392507,-245142.33577499623,4788383.419884131,3578.843125103007
2023-02-01 06:25:32,0.039923742,45.6493,-2.9798,350000,4704573.973109352,-244893.12134107063,4788360.469574334,3578.608877131875
2023-02-01 06:25:37,0.021616191,45.64902,-2.97674,350000,4704610.490210005,-244643.08260182617,4788337.519150883,3578.3738592944337
2023-02-01 06:25:42,0.018314913,45.64874,-2.97368,350000,4704646.993908745,-244393.0406546724,4788314.568613774,3578.1388383410817
2023-02-01 06:25:47,0.01967868,45.64846,-2.97062,350000,4704683.4842053335,-244142.9955003336,4788291.617963009,3577.9038142721065
2023-02-01 06:25:52,0.021007261,45.64127,-2.95164,350000,4705366.099415441,-242615.53213122286,4787702.239108802,3576.4382886431094
2023-02-01 06:25:57,0.032171928,45.64098,-2.94859,350000,4705403.287144371,-242366.30377119864,4787678.465649582,3576.20397645819
2023-02-01 06:26:02,0.012277748,45.64069,-2.94555,350000,4705440.41929391,-242117.89338751746,4787654.69206846,3575.970428018628
2023-02-01 06:26:07,0.020082388,45.6404,-2.9425,350000,4705477.580422261,-241868.6584788147,4787630.918365437,3575.7361095065153
2023-02-01 06:26:12,0.019626313,45.6401,-2.93945,350000,4705515.565439465,-241619.46328284484,4787606.324751271,3575.5017736724685
2023-02-01 06:26:17,0.015610282,45.63981,-2.93641,350000,4705552.657793738,-241371.04305093936,4787582.550800241,3575.2682157279532
2023-02-01 06:26:22,0.036708154,45.63951,-2.93336,350000,4705590.616203051,-241121.8411763852,4787557.95692952,3575.033873468231
2023-02-01 06:26:27,0.022752381,45.63921,-2.93032,350000,4705628.519244999,-240873.45722502287,4787533.362928349,3574.8002949248616
2023-02-01 06:26:32,0.014168411,45.632,-2.91144,350000,4706311.233531424,-239353.55187409458,4786942.247860016,3573.341889978913
2023-02-01 06:26:37,0.031638787,45.6317,-2.90841,350000,4706348.998257547,-239105.94132942703,4786917.650593442,3573.1090376230904
2023-02-01 06:26:42,0.034033648,45.63139,-2.90537,350000,4706387.628626235,-238857.54851871793,4786892.233280955,3572.8754006217673
2023-02-01 06:26:47,0.028638922,45.63108,-2.90234,350000,4706426.204101574,-238609.97370112903,4786866.815829194,3572.6425274296143
2023-02-01 06:26:52,0.027911337,45.63077,-2.89931,350000,4706464.766415093,-238362.39546450574,4786841.398238159,3572.409650970492
2023-02-01 06:26:57,0.035376308,45.63046,-2.89627,350000,4706503.357125345,-238113.9923697606,4786815.980507855,3572.1760041384855
2023-02-01 06:27:02,0.021655547,45.63014,-2.89324,350000,4706542.7301731855,-237866.44959720108,4786789.742704685,3571.943106648538
2023-02-01 06:27:07,0.018947955,45.62293,-2.87446,350000,4707223.9664016515,-236354.06344241425,4786198.532863612,3570.4918934266966
2023-02-01 06:27:12,0.041120529,45.62261,-2.87143,350000,4707263.24341295,-236106.47219268887,4786172.291568628,3570.258955067069
2023-02-01 06:27:17,0.022129954,45.62229,-2.86841,350000,4707302.466088702,-235859.6990216195,4786146.050125261,3570.0267806263632
2023-02-01 06:27:22,0.013212809,45.62196,-2.86539,350000,4707342.512684477,-235612.96425826455,4786118.988481384,3569.794588246801
2023-02-01 06:27:27,0.025415462,45.62164,-2.86237,350000,4707381.709188929,-235366.18407111883,4786092.7467366215,3569.5624071451634
2023-02-01 06:27:32,0.021133374,45.62131,-2.85935,350000,4707421.729607911,-235119.44220438672,4786065.684781932,3569.3302080411227
2023-02-01 06:27:37,0.018463696,45.62098,-2.85633,350000,4707461.73693682,-234872.69676484185,4786038.622669446,3569.0980055592877
2023-02-01 06:27:42,0.015761469,45.61375,-2.83764,350000,4708143.223156256,-233367.09452107848,4785445.676788523,3567.6531924241426
2023-02-01 06:27:47,0.036059427,45.61342,-2.83463,350000,4708183.094351298,-233121.1221434683,4785418.611061339,3567.421716536555
2023-02-01 06:27:52,0.025065992,45.61308,-2.83162,350000,4708223.789439548,-232875.18760717296,4785390.724995587,3567.190222468907
2023-02-01 06:27:57,0.027436478,45.61275,-2.82861,350000,4708263.634616766,-232629.20808018153,4785363.658948077,3566.95873982798
2023-02-01 06:28:02,0.031184787,45.61241,-2.82561,350000,4708304.26312273,-232384.08806160704,4785335.772552294,3566.728006374907
2023-02-01 06:28:07,0.034665314,45.61207,-2.8226,350000,4708344.919216607,-232138.1426567511,4785307.885989033,3566.496502075755
2023-02-01 06:28:12,0.036703144,45.61172,-2.81959,350000,4708386.399186325,-231892.23483089876,4785279.1790577965,3566.2649794088234
2023-02-01 06:28:17,0.02249125,45.61138,-2.81659,350000,4708426.988819441,-231647.1038809464,4785251.292154659,3566.034235686488
2023-02-01 06:28:22,0.032454799,45.60413,-2.79799,350000,4709108.655324739,-230148.24117087305,4784656.605096712,3564.5957894787734
2023-02-01 06:28:27,0.032749446,45.60378,-2.795,350000,4709149.947108237,-229903.92425143236,4784627.894139673,3564.365757684319
2023-02-01 06:28:32,0.041472437,45.60343,-2.792,350000,4709191.266122696,-229658.78173155093,4784599.183005185,3564.1349548474927
2023-02-01 06:28:37,0.01377871,45.60308,-2.78901,350000,4709232.53215902,-229414.4574225588,4784570.471693251,3563.9049161411053
2023-02-01 06:28:42,0.038607192,45.60272,-2.78602,350000,4709274.6221264545,-229170.1701443183,4784540.939872999,3563.674858850321
2023-02-01 06:28:47,0.027253903,45.60237,-2.78302,350000,4709315.902409243,-228925.01648113204,4784512.228201107,3563.444045595864
2023-02-01 06:28:52,0.020803254,45.60201,-2.78003,350000,4709357.966618924,-228680.7216855698,4784482.696010614,3563.2139813022623
2023-02-01 06:28:57,0.019490047,45.59475,-2.76153,350000,4710039.030968884,-227189.42595523555,4783887.090104184,3561.782726427252
2023-02-01 06:29:02,0.012972976,45.59439,-2.75855,350000,4710080.961580686,-226945.90399987172,4783857.553940414,3561.553389283915
2023-02-01 06:29:07,0.014413427,45.59402,-2.75556,350000,4710123.755661559,-226701.596486839,4783827.1971320575,3561.3232656004398
2023-02-01 06:29:12,0.020991179,45.59366,-2.75258,350000,4710165.660672346,-226458.06696882026,4783797.660587675,3561.0939214290343
2023-02-01 06:29:17,-0.010069596,45.59329,-2.7496,350000,4710208.389578328,-226214.57387848367,4783767.303388133,3560.864558416135
2023-02-01 06:29:22,0.001376366,45.59291,-2.74662,350000,4710251.9423694555,-225971.11708519174,4783736.12551736,3560.6351764717674
2023-02-01 06:29:27,-0.002018578,45.59254,-2.74364,350000,4710294.6457023565,-225727.61626851957,4783705.767915921,3560.4058063196726
2023-02-01 06:29:32,-0.005447475,45.59216,-2.74066,350000,4710338.172913173,-225484.151662705,4783674.589632394,3560.1764171767454
2023-02-01 06:29:37,-0.020427179,45.5849,-2.72226,350000,4711017.730844085,-224000.33954792665,4783078.8801577585,3558.752337089587
2023-02-01 06:29:42,-0.000891651,45.58452,-2.7193,350000,4711061.086482919,-223758.4697437652,4783047.697669937,3558.5244432584645
2023-02-01 06:29:47,-0.004188755,45.58414,-2.71633,350000,4711104.468506578,-223515.77380504925,4783016.514973016,3558.295777911437
2023-02-01 06:29:52,-0.014336261,45.58375,-2.71336,350000,4711148.674380037,-223273.11360686316,4782984.511461385,3558.067093413535
2023-02-01 06:29:57,-0.016527741,45.58337,-2.71039,350000,4711192.030978037,-223030.40981284707,4782953.328340767,3557.8384208456923
2023-02-01 06:30:02,-0.026510174,45.58298,-2.70743,350000,4711236.172534368,-222788.5639392935,4782921.324394291,3557.610497030328
2023-02-01 06:30:07,-0.023601239,45.58259,-2.70446,350000,4711280.340298054,-222545.89181621498,4782889.320227571,3557.381801607648
2023-02-01 06:30:12,-0.019082622,45.57531,-2.68615,350000,4711960.198010582,-221068.8688313175,4782291.868690504,3555.964139562454
2023-02-01 06:30:17,-0.029406307,45.57492,-2.6832,350000,4712004.195796091,-220827.79165956058,4782259.860192639,3555.7369398765372
2023-02-01 06:30:22,-0.021668584,45.57452,-2.68024,350000,4712049.0559778325,-220585.9272822286,4782227.030735306,3555.508952735302
2023-02-01 06:30:27,-0.022192841,45.57413,-2.67729,350000,4712093.028610279,-220344.84215033276,4782195.021791373,3555.2817457746714
2023-02-01 06:30:32,-0.01617247,45.57373,-2.67434,350000,4712137.825131411,-220103.79213508387,4782162.191876537,3555.054519408814
2023-02-01 06:30:37,-0.009953463,45.57333,-2.67138,350000,4712182.647463946,-219861.9156492497,4782129.361730057,3554.8265212340557
2023-02-01 06:30:42,-0.01082181,45.57292,-2.66843,350000,4712228.2552542165,-219620.89653110926,4782095.71058951,3554.599271664065
2023-02-01 06:30:47,-0.016427604,45.57252,-2.66548,350000,4712273.01404317,-219379.83434801135,4782062.879973954,3554.372034234159
2023-02-01 06:30:52,-0.000682535,45.56523,-2.64727,350000,4712952.22932177,-217910.33940738632,4781464.5014265645,3552.961542156106
2023-02-01 06:30:57,0.003508907,45.56482,-2.64433,350000,4712997.694509925,-217670.08858884842,4781430.8454783335,3552.7350168820813
2023-02-01 06:31:02,0.010953435,45.56441,-2.64139,350000,4713043.147208398,-217429.83366697392,4781397.189286768,3552.508487894419
2023-02-01 06:31:07,-0.002792138,45.564,-2.63845,350000,4713088.587416887,-217189.57464242456,4781363.532851871,3552.281955193335
2023-02-01 06:31:12,0.015858606,45.56358,-2.63551,350000,4713134.851457512,-216949.3500124489,4781329.055276014,3552.055402767294
2023-02-01 06:31:17,0.016208687,45.56316,-2.63257,350000,4713181.102999498,-216709.121194742,4781294.577444812,3551.828846572069
2023-02-01 06:31:22,0.014266426,45.56275,-2.62963,350000,4713226.505728306,-216468.8497797657,4781260.920268061,3551.602302675499
2023-02-01 06:31:27,0.026222253,45.56232,-2.62669,350000,4713273.568586318,-216228.6509987874,4781225.62101639,3551.3757228749228
2023-02-01 06:31:32,0.015341898,45.55502,-2.60859,350000,4713952.117677992,-214767.50875504804,4780626.313812261,3549.9731746475186
2023-02-01 06:31:37,0.016174398,45.5546,-2.60566,350000,4713998.215379421,-214528.0440118923,4780591.830777341,3549.7473392409033
2023-02-01 06:31:42,0.008507095,45.55418,-2.60273,350000,4714044.300661723,-214288.57510408064,4780557.347487119,3549.52150008461
2023-02-01 06:31:47,0.007146835,45.55375,-2.59981,350000,4714091.172370076,-214049.96276527987,4780522.042901686,3549.2964094549084
2023-02-01 06:31:52,0.004572372,45.55332,-2.59688,350000,4714138.069050765,-213810.52342111545,4780486.738048652,3549.0705465507976
2023-02-01 06:31:57,-0.007912535,45.55288,-2.59395,350000,4714185.789498467,-213571.11771112087,4780450.611875518,3548.844663585092
2023-02-01 06:32:02,-0.020906618,45.55245,-2.59103,350000,4714232.624084166,-213332.49261585146,4780415.306481067,3548.6195615508773
2023-02-01 06:32:07,-0.010672304,45.55201,-2.5881,350000,4714280.3197028,-213093.07828948923,4780379.179753929,3548.3936709041136
2023-02-01 06:32:12,-0.010348711,45.5447,-2.5701,350000,4714958.254724802,-211639.46878869334,4779778.942453393,3546.9983039274125
2023-02-01 06:32:17,-0.01829085,45.54426,-2.56719,350000,4715005.785647079,-211401.64954337335,4779742.810791529,3546.7739104982097
2023-02-01 06:32:22,-0.011230823,45.54382,-2.56428,350000,4715053.304294508,-211163.82600334095,4779706.678849519,3546.5495132482106
2023-02-01 06:32:27,-0.020897624,45.54338,-2.56136,350000,4715100.84748023,-210925.1752289033,4779670.546627368,3546.3243435152663
2023-02-01 06:32:32,-0.019087936,45.54293,-2.55845,350000,4715149.177610446,-210687.38045150155,4779633.5929285865,3546.0999221738593
2023-02-01 06:32:37,-0.018963536,45.54248,-2.55554,350000,4715197.49545579,-210449.58129583087,4779596.638936789,3545.875496958821
2023-02-01 06:32:42,-0.020524189,45.54204,-2.55263,350000,4715244.964950212,-210211.74048964525,4779560.505861488,3545.6510843648357
2023-02-01 06:32:47,-0.02212515,45.54158,-2.54972,350000,4715294.094290564,-209973.96985227935,4779522.730074151,3545.4266349086424
2023-02-01 06:32:52,-0.019941565,45.53426,-2.53182,350000,4715971.429399249,-208527.8955927567,4778921.561127572,3544.0384550152476
2023-02-01 06:32:57,-0.02380217,45.53381,-2.52892,350000,4716019.5963469185,-208290.86004321752,4778884.601490774,3543.8147510984127
2023-02-01 06:33:02,-0.031869388,45.53335,-2.52602,350000,4716068.587045743,-208053.8570181316,4778846.8202259075,3543.591026734275
2023-02-01 06:33:07,-0.015768833,45.5329,-2.52312,350000,4716116.729575884,-207816.8127174264,4778809.859996664,3543.3673150844224
2023-02-01 06:33:12,-0.024151509,45.53243,-2.52023,350000,4716166.495565384,-207580.66077744556,4778771.256777781,3543.1443351456273
2023-02-01 06:33:17,-0.019412906,45.53197,-2.51733,350000,4716215.4496565005,-207343.64444534184,4778733.474594524,3542.9205990742407
2023-02-01 06:33:22,-0.012834104,45.5315,-2.51443,350000,4716265.227468738,-207106.66038478774,4778694.8707432775,3542.6968423998596
2023-02-01 06:33:27,-0.013111473,45.53104,-2.51154,350000,4716314.1210150765,-206870.45828836344,4778657.0879411185,3542.4738673770066
2023-02-01 06:33:32,-0.00872827,45.52371,-2.49374,350000,4716990.870118872,-205431.92195386588,4778054.985900473,3541.092880365687
2023-02-01 06:33:37,-0.020367139,45.52324,-2.49085,350000,4717040.510448308,-205195.70550640987,4778016.376433219,3540.8698490837633
2023-02-01 06:33:42,-0.001022114,45.52277,-2.48797,350000,4717090.102857322,-204960.30784754548,4777977.766646435,3540.6475828892535
2023-02-01 06:33:47,-0.012976018,45.5223,-2.48509,350000,4717139.683200146,-204724.9057076891,4777939.156540122,3540.425312777377
2023-02-01 06:33:52,-0.008752659,45.52182,-2.4822,350000,4717190.122985182,-204488.71201510922,4777899.7246123925,3540.2022528613693
2023-02-01 06:33:57,-0.009034637,45.52134,-2.47932,350000,4717240.514962106,-204253.33705437768,4777860.292351399,3539.9799580109952
2023-02-01 06:34:02,-0.007946037,45.52086,-2.47644,350000,4717290.894861748,-204017.9575299401,4777820.859757144,3539.757659193144
2023-02-01 06:34:07,-0.015123034,45.52038,-2.47355,350000,4717341.29825047,-203781.7501110595,4777781.426829631,3539.5345873363776
2023-02-01 06:34:12,-0.020694091,45.51304,-2.45586,350000,4718017.4395097885,-202351.57748904536,4777178.3901367,3538.1615681235517
2023-02-01 06:34:17,-0.024424157,45.51256,-2.45299,350000,4718067.6834837,-202116.96569877543,4777138.951780256,3537.939995140416
