Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:50:07,-0.000742666,42.78544,-8.50379,350000,4890676.972897268,-731247.3082954347,4547778.291373664,4027.7205759874205
2023-02-01 13:50:12,-0.001480078,42.78658,-8.49952,350000,4890641.69995566,-730869.4124779596,4547876.343390742,4027.36760740588
2023-02-01 13:50:17,0.034393454,42.78081,-8.48189,350000,4891320.650142205,-729432.2674961864,4547380.044199768,4026.050062506739
2023-02-01 13:50:22,0.028214637,42.78195,-8.47762,350000,4891285.244717706,-729054.3591999259,4547478.103474708,4025.6970627010996
2023-02-01 13:50:27,0.036840683,42.78308,-8.47336,350000,4891250.468350816,-728677.4309213359,4547575.300817043,4025.3449960418434
2023-02-01 13:50:32,0.033207511,42.7842,-8.46909,350000,4891216.575541864,-728299.7751201907,4547671.636273344,4024.9922801747844
2023-02-01 13:50:37,0.034645848,42.78533,-8.46482,350000,4891181.864336702,-727922.010955758,4547768.830119583,4024.639439579489
2023-02-01 13:50:42,0.019737921,42.78645,-8.46055,350000,4891147.909498882,-727544.3728520873,4547865.162110652,4024.2867407090916
2023-02-01 13:50:47,0.020028562,42.78757,-8.45628,350000,4891113.923661093,-727166.7435730668,4547961.4923767485,4023.9340503057815
2023-02-01 13:50:52,0.007869506,42.78174,-8.43875,350000,4891795.251783996,-725738.3505522734,4547460.040058331,4022.624779535508
2023-02-01 13:50:57,-0.008949814,42.78285,-8.43449,350000,4891761.795089173,-725361.6782969127,4547555.517429504,4022.272981256866
2023-02-01 13:51:02,0.001894136,42.78395,-8.43023,350000,4891729.09502333,-724985.131459255,4547650.132972815,4021.921324181462
2023-02-01 13:51:07,0.003601687,42.78506,-8.42596,350000,4891695.703192782,-724607.6228155536,4547745.606970836,4021.5687513267485
2023-02-01 13:51:12,0.002404467,42.78615,-8.4217,350000,4891663.729004594,-724231.2098421331,4547839.359067897,4021.217243435336
2023-02-01 13:51:17,0.005508001,42.78725,-8.41743,350000,4891631.062922337,-723853.8350793581,4547933.969619597,4020.864819772362
2023-02-01 13:51:22,0.018949508,42.78137,-8.39998,350000,4892314.349332332,-722432.3846505897,4547428.213891461,4019.56214610946
2023-02-01 13:51:27,-0.013347702,42.78246,-8.39573,350000,4892282.087660988,-722056.8193623782,4547521.971519171,4019.2114048676945
2023-02-01 13:51:32,-0.012718226,42.78354,-8.39147,350000,4892250.708885792,-721680.5248845633,4547614.8673739005,4018.860012911718
2023-02-01 13:51:37,-0.024723968,42.78462,-8.38721,350000,4892219.299452643,-721304.2388068311,4547707.761624759,4018.50862887577
2023-02-01 13:51:42,-0.024246045,42.78569,-8.38295,350000,4892188.646928771,-720928.0771899817,4547799.794161971,4018.1573851133685
2023-02-01 13:51:47,-0.020824286,42.78677,-8.37869,350000,4892157.176207785,-720551.8078640804,4547892.68521984,4017.8060168555453
2023-02-01 13:51:52,-0.031982132,42.78783,-8.37443,350000,4892127.250063162,-720175.7788377056,4547983.854513246,4017.4549209440856
2023-02-01 13:51:57,-0.030069238,42.78191,-8.35708,350000,4892811.368336898,-718762.8330118569,4547474.662828646,4016.160252307324
2023-02-01 13:52:02,-0.045849476,42.78296,-8.35282,350000,4892782.099853966,-718386.9036109907,4547564.979058706,4015.809255009619
2023-02-01 13:52:07,-0.021102334,42.78402,-8.34857,350000,4892751.887938741,-718011.7206579684,4547656.153905625,4015.458924542402
2023-02-01 13:52:12,-0.007036818,42.78507,-8.34432,350000,4892722.433236607,-717636.6614185777,4547746.467089244,4015.108733705044
2023-02-01 13:52:17,0.029254747,42.78612,-8.34006,350000,4892693.073348143,-717260.7563213548,4547836.778756816,4014.757759020985
2023-02-01 13:52:22,0.031695416,42.78717,-8.33581,350000,4892663.55783755,-716885.7132460657,4547927.088908306,4014.407583220848
2023-02-01 13:52:27,-0.009644481,42.78821,-8.33155,350000,4892634.92471936,-716509.9396855185,4548016.537468597,4014.056755344652
2023-02-01 13:52:32,0.004345568,42.78223,-8.31429,350000,4893321.590044043,-715104.8688660231,4547502.187935553,4012.7695630623493
2023-02-01 13:52:37,-0.012786753,42.78326,-8.31005,350000,4893293.365903884,-714730.9014114992,4547590.783417421,4012.4204155625116
2023-02-01 13:52:42,-0.027939484,42.78429,-8.3058,350000,4893265.236301664,-714356.0877824638,4547679.377440495,4012.070483846219
2023-02-01 13:52:47,-0.015019891,42.78532,-8.30155,350000,4893237.076428988,-713981.2820271876,4547767.970004749,4011.720559382073
2023-02-01 13:52:52,0.020325732,42.78634,-8.2973,350000,4893209.674035371,-713606.5990303865,4547855.701009345,4011.3707736380975
2023-02-01 13:52:57,0.025720161,42.78736,-8.29304,350000,4893182.365903481,-713231.0697786362,4547943.430583252,4011.0202035473662
2023-02-01 13:53:02,-0.008920857,42.78838,-8.28879,350000,4893154.90300417,-712856.402322112,4548031.158726439,4010.670432043219
2023-02-01 13:53:07,-0.009677905,42.78234,-8.27163,350000,4893844.005184358,-711460.0521749984,4547511.649658533,4009.3915051450826
2023-02-01 13:53:12,0.038223599,42.78335,-8.26739,350000,4893817.077876039,-711086.3353840376,4547598.524700902,4009.042621604995
2023-02-01 13:53:17,0.048046705,42.78435,-8.26315,350000,4893790.908314866,-710712.7406609096,4547684.538212409,4008.6938762238956
2023-02-01 13:53:22,0.03570993,42.78535,-8.2589,350000,4893764.832739373,-710338.2993645335,4547770.550348834,4008.344346127739
2023-02-01 13:53:27,0.045414052,42.78635,-8.25466,350000,4893738.603130344,-709964.7197481553,4547856.561110151,4007.9956144558864
2023-02-01 13:53:32,0.038605917,42.78734,-8.25041,350000,4893713.255235649,-709590.4078123077,4547941.71040928,4007.6462290374284
2023-02-01 13:53:37,-0.00885847,42.78126,-8.23334,350000,4894403.454813052,-708201.7145490535,4547418.752021766,4006.374554304437
2023-02-01 13:53:42,-0.000595342,42.78224,-8.2291,350000,4894378.6437768135,-707828.3515834445,4547503.048092875,4006.0260558697773
2023-02-01 13:53:47,0.00186613,42.78323,-8.22486,350000,4894353.014999085,-707454.8820809138,4547588.202987118,4005.6774332141617
2023-02-01 13:53:52,-0.027955068,42.7842,-8.22062,350000,4894328.932019885,-707081.6476820064,4547671.636273344,4005.3290787725196
2023-02-01 13:53:57,-0.022687588,42.78518,-8.21638,350000,4894304.031301114,-706708.3067511567,4547755.928382656,4004.9806001153925
2023-02-01 13:54:02,-0.028089029,42.78615,-8.21214,350000,4894279.888605611,-706335.0868809859,4547839.359067897,4004.6322586614815
2023-02-01 13:54:07,-0.006579328,42.78712,-8.2079,350000,4894255.716064858,-705961.8742508038,4547922.7884592805,4004.2839236713357
2023-02-01 13:54:12,-0.028255469,42.78098,-8.19093,350000,4894948.381429132,-704581.8875677191,4547394.667187469,4003.0205114499695
2023-02-01 13:54:17,-0.030614181,42.78194,-8.1867,350000,4894924.747583076,-704209.6225249915,4547477.243313398,4002.673062537792
2023-02-01 13:54:22,-0.016965738,42.7829,-8.18246,350000,4894901.206911729,-703836.5102922237,4547559.818172112,4002.3248281816664
2023-02-01 13:54:27,-0.03754616,42.78385,-8.17823,350000,4894878.301613826,-703464.3727583224,4547641.53162854,4001.977522260395
2023-02-01 13:54:32,-0.043677015,42.7848,-8.17399,350000,4894855.489407795,-703091.3879350462,4547723.243843967,4001.6294307635867
2023-02-01 13:54:37,-0.056777017,42.78575,-8.16976,350000,4894832.524804261,-702719.2644557232,4547804.954818375,4001.28213725174
2023-02-01 13:54:42,-0.051728231,42.78669,-8.16552,350000,4894810.44118028,-702346.4067707253,4547885.804455744,4000.934188285683
2023-02-01 13:54:47,-0.03612477,42.7805,-8.14865,350000,4895504.79945968,-700975.0059075552,4547353.378649307,3999.678906714589
2023-02-01 13:54:52,-0.016586996,42.78144,-8.14442,350000,4895482.467964578,-700602.9812514198,4547434.235072603,3999.3317127183655
2023-02-01 13:54:57,-0.013949923,42.78237,-8.14019,350000,4895460.894897836,-700231.076237016,4547514.230125548,3998.984654773537
2023-02-01 13:55:02,-0.018283214,42.7833,-8.13596,350000,4895439.292303996,-699859.1780412899,4547594.223989232,3998.6376027756996
2023-02-01 13:55:07,-0.021993485,42.78422,-8.13173,350000,4895418.4482293585,-699487.3992674305,4547673.356533674,3998.2906865652394
2023-02-01 13:55:12,-0.013982702,42.78514,-8.1275,350000,4895397.574673771,-699115.6272047128,4547752.487914249,3997.943776172551
2023-02-01 13:55:17,-0.020537585,42.78606,-8.12327,350000,4895376.6716381125,-698743.861855559,4547831.618130937,3997.596871600183
2023-02-01 13:55:22,-0.021603106,42.77982,-8.1065,350000,4896072.737688277,-697381.0403675438,4547294.886011286,3996.3497199257768
2023-02-01 13:55:27,-0.021658589,42.78073,-8.10228,350000,4896052.376540644,-697010.2195073846,4547373.162780041,3996.0036995664836
2023-02-01 13:55:32,-0.019341412,42.78163,-8.09805,350000,4896032.895746702,-696638.6628662247,4547450.5782445995,3995.6570224690586
2023-02-01 13:55:37,-0.002774906,42.78253,-8.09383,350000,4896013.264040753,-696267.9672434091,4547527.992595401,3995.31114292802
2023-02-01 13:55:42,0.016357345,42.78343,-8.08961,350000,4895993.603074808,-695897.2781189749,4547605.405832426,3994.9652689523678
2023-02-01 13:55:47,0.025008601,42.78433,-8.08538,350000,4895974.03424194,-695525.7409866547,4547682.817955654,3994.618608547123
2023-02-01 13:55:52,0.009353271,42.78522,-8.08115,350000,4895955.22418074,-695154.3222715267,4547759.368848859,3994.2720830069857
2023-02-01 13:55:57,0.04240831,42.77893,-8.06448,350000,4896653.012665942,-693800.0735475131,4547218.32850973,3993.033060615806
2023-02-01 13:56:02,0.034955917,42.77981,-8.06027,350000,4896634.624846218,-693430.452174507,4547294.025820688,3992.6882103713137
2023-02-01 13:56:07,0.04162794,42.78069,-8.05605,350000,4896616.328946466,-693059.9824645142,4547369.722066877,3992.342573334564
2023-02-01 13:56:12,0.074577371,42.78157,-8.05183,350000,4896598.00387649,-692689.519047074,4547445.417248279,3991.9969416106933
2023-02-01 13:56:17,0.078931152,42.78244,-8.04761,350000,4896580.437820302,-692319.1733644399,4547520.25121044,3991.6514442298676
2023-02-01 13:56:22,0.08000107,42.78331,-8.04339,350000,4896562.842638208,-691948.8338667117,4547595.084131842,3991.3059520349757
2023-02-01 13:56:27,0.062014059,42.78418,-8.03917,350000,4896545.218331022,-691578.5005562565,4547669.916012464,3990.9604650284177
2023-02-01 13:56:32,0.072478903,42.78504,-8.03495,350000,4896528.353146344,-691208.2847066657,4547743.886733609,3990.615112043258
2023-02-01 13:56:37,0.055900832,42.7787,-8.0184,350000,4897227.544385276,-689864.2812729258,4547198.543809763,3989.3857592137333
2023-02-01 13:56:42,0.062319827,42.77955,-8.01418,350000,4897211.344749604,-689494.1517160224,4547271.660816907,3989.0404962554094
2023-02-01 13:56:47,0.092708017,42.7804,-8.00997,350000,4897194.995799809,-689124.8828571092,4547344.776830649,3988.69603044915
2023-02-01 13:56:52,0.098774883,42.78125,-8.00576,350000,4897178.617940639,-688755.6199710639,4547417.891850969,3988.351569581552
2023-02-01 13:56:57,0.114009655,42.7821,-8.00154,350000,4897162.331318896,-688385.5083441656,4547491.005877853,3988.0063214334655
2023-02-01 13:57:02,0.081789317,42.78294,-7.99733,350000,4897146.683867077,-688016.3681629502,4547563.258763726,3987.6619989508335
2023-02-01 13:57:07,0.088638504,42.78378,-7.99311,350000,4897131.127566888,-687646.3791387199,4547635.510679365,3987.316889059144
2023-02-01 13:57:12,0.087361606,42.77738,-7.97666,350000,4897832.86085006,-686311.0461542801,4547084.995429497,3986.0957933040886
2023-02-01 13:57:17,0.062339068,42.77821,-7.97245,350000,4897817.851146961,-685941.996693301,4547156.3935542535,3985.7515647525656
2023-02-01 13:57:22,0.090091891,42.77904,-7.96825,350000,4897802.692965209,-685573.8078267918,4547227.790731829,3985.4081332239334
2023-02-01 13:57:27,0.055152633,42.77986,-7.96404,350000,4897788.413986427,-685204.8801834848,4547298.326772298,3985.0640423003656
2023-02-01 13:57:32,0.049035111,42.78068,-7.95983,350000,4897774.106226608,-684835.9581990557,4547368.861888242,3984.719955942574
2023-02-01 13:57:37,0.048177001,42.7815,-7.95562,350000,4897759.769686514,-684467.0418758184,4547439.396079648,3984.375874152816
2023-02-01 13:57:42,0.053355041,42.78231,-7.95141,350000,4897746.192734125,-684098.2413321707,4547509.069190279,3984.031924983393
2023-02-01 13:57:47,0.041201832,42.77587,-7.93506,350000,4898448.906059839,-682771.3516498058,4546955.100026527,3982.8188293866865
2023-02-01 13:57:52,0.04150644,42.77667,-7.93086,350000,4898435.877373612,-682403.4891019504,4547023.919173534,3982.4757607837173
2023-02-01 13:57:57,0.026422696,42.77747,-7.92666,350000,4898422.820117742,-682035.6319994072,4547092.737440618,3982.132696502264
2023-02-01 13:58:02,0.034696498,42.77827,-7.92246,350000,4898409.734292962,-681667.7803444593,4547161.554827767,3981.7896365445185
2023-02-01 13:58:07,0.023878216,42.77907,-7.91826,350000,4898396.619900001,-681299.9341393915,4547230.371334968,3981.446580912675
2023-02-01 13:58:12,0.032518888,42.77986,-7.91406,350000,4898384.2653416805,-680932.2029835179,4547298.326772298,3981.1036573419765
2023-02-01 13:58:17,0.026346929,42.78065,-7.90986,350000,4898371.882256555,-680564.4771698186,4547366.281351514,3980.7607379739993
2023-02-01 13:58:22,0.025804826,42.77415,-7.89361,350000,4899077.166939169,-679246.2449855389,4546807.135880896,3979.5558988574608
2023-02-01 13:58:27,0.014923843,42.77493,-7.88942,350000,4899065.333836305,-678879.4558488765,4546874.236404439,3979.213859303218
2023-02-01 13:58:32,0.007137126,42.77571,-7.88522,350000,4899053.590797376,-678511.8169029239,4546941.336091537,3978.871031267969
2023-02-01 13:58:37,0.012762199,42.77648,-7.88103,350000,4899042.489328048,-678145.1473797912,4547007.574705793,3978.5291273662006
2023-02-01 13:58:42,0.03627507,42.77726,-7.87684,350000,4899030.571106587,-677778.3739064944,4547074.6727306815,3978.1871000047436
2023-02-01 13:58:47,0.033668234,42.77802,-7.87264,350000,4899020.3196661705,-677410.9686832508,4547140.049488808,3977.844538878834
2023-02-01 13:58:52,0.054201872,42.77879,-7.86844,350000,4899009.251346869,-677043.4595182218,4547206.285657543,3977.501854293178
2023-02-01 13:58:57,0.037512456,42.77955,-7.86424,350000,4898998.9430757845,-676676.0644039188,4547271.660816907,3977.1593009035973
2023-02-01 13:59:02,0.044153549,42.773,-7.84811,350000,4899705.698249253,-675368.0502871728,4546708.204096135,3975.964130891444
2023-02-01 13:59:07,0.059324709,42.77375,-7.84393,350000,4899695.823655808,-675002.4452337463,4546772.725031546,3975.623249047396
2023-02-01 13:59:12,0.036292092,42.7745,-7.83974,350000,4899686.03869782,-674635.9899429942,4546837.245193635,3975.281578242971
2023-02-01 13:59:17,0.039698451,42.77525,-7.83555,350000,4899676.225501921,-674269.5395771078,4546901.764582385,3974.9399111613443
2023-02-01 13:59:22,0.042086843,42.77599,-7.83136,350000,4899667.172570176,-673903.2025892821,4546965.422954673,3974.5983747944065
2023-02-01 13:59:27,0.024957027,42.77673,-7.82717,350000,4899658.091440073,-673536.870418536,4547029.080574087,3974.2568420294433
2023-02-01 13:59:32,0.017318972,42.77746,-7.82298,350000,4899649.770651579,-673170.6514057624,4547091.87721771,3973.9154397339034
2023-02-01 13:59:37,0.016054951,42.77087,-7.80696,350000,4900357.433528414,-671871.919887972,4546524.960422879,3972.7290648322855
2023-02-01 13:59:42,0.030509154,42.7716,-7.80278,350000,4900348.877414894,-671506.5261939015,4546587.762947665,3972.388413890408
2023-02-01 13:59:47,0.044907281,42.77232,-7.7986,350000,4900341.081777374,-671141.24520729,4546649.704446276,3972.047893188389
2023-02-01 13:59:52,0.060220551,42.77304,-7.79442,350000,4900333.258145811,-670775.9688257104,4546711.645232212,3971.7073758529154
2023-02-01 13:59:57,0.043929502,42.77376,-7.79023,350000,4900325.5235295,-670409.8417832226,4546773.585305462,3971.366069074822
2023-02-01 14:00:02,0.037311293,42.77448,-7.78605,350000,4900317.64384799,-670044.5746196762,4546835.524666014,3971.0255584757865
2023-02-01 14:00:07,0.024591908,42.77519,-7.78187,350000,4900310.524757103,-669679.4198359627,4546896.603059745,3970.685177753946
2023-02-01 14:00:12,0.021346257,42.7759,-7.77768,350000,4900303.494529183,-669313.4142896546,4546957.68076042,3970.3440074641976
2023-02-01 14:00:17,0.004011681,42.76925,-7.76177,350000,4901013.568314402,-668024.1413135721,4546385.587819599,3969.166637078407
2023-02-01 14:00:22,-0.01417315,42.76995,-7.7576,350000,4901006.976178309,-667659.9230607657,4546445.810992065,3968.8271370338534
2023-02-01 14:00:27,-0.017633527,42.77065,-7.75343,350000,4901000.356251761,-667295.7092059163,4546506.033490928,3968.4876401267143
2023-02-01 14:00:32,-0.033631209,42.77134,-7.74925,350000,4900994.613523009,-666930.7516777759,4546565.395009135,3968.1474796982693
2023-02-01 14:00:37,-0.024588511,42.77203,-7.74508,350000,4900988.726576494,-666566.6538259265,4546624.755872829,3967.808115219419
2023-02-01 14:00:42,-0.05008991,42.77272,-7.7409,350000,4900982.928152018,-666201.7048837176,4546684.116082003,3967.4679608226784
2023-02-01 14:00:47,-0.046660536,42.7734,-7.73672,350000,4900977.890489307,-665836.8673813456,4546742.615357922,3967.1279355330435
2023-02-01 14:00:52,-0.048571974,42.77408,-7.73255,350000,4900972.708837716,-665472.8894467218,4546801.113998139,3966.7887060856447
2023-02-01 14:00:57,-0.037717558,42.76738,-7.71676,350000,4901684.305991191,-664193.8155860999,4546224.702612752,3965.6210072144713
2023-02-01 14:01:02,-0.021108872,42.76806,-7.71259,350000,4901679.008367234,-663829.8057577731,4546283.206880516,3965.2817354004965
2023-02-01 14:01:07,-0.026591747,42.76873,-7.70842,350000,4901674.471651342,-663465.9068689347,4546340.850169717,3964.9425924165585
2023-02-01 14:01:12,-0.032749356,42.76939,-7.70426,350000,4901670.580164345,-663102.9742565495,4546397.63250798,3964.604371143224
2023-02-01 14:01:17,-0.028873916,42.77006,-7.70009,350000,4901665.988172638,-662739.0834840747,4546455.274572209,3964.265233678356
2023-02-01 14:01:22,-0.038916882,42.77072,-7.69592,350000,4901662.1571796555,-662375.3033774729,4546512.055703766,3963.926224747297
2023-02-01 14:01:27,-0.042629548,42.77137,-7.69175,350000,4901659.087238959,-662011.6337707096,4546567.97592986,3963.5873441713443
2023-02-01 14:01:32,-0.036313643,42.76463,-7.67606,350000,4902371.755366979,-660740.972340664,4545988.097988046,3962.4276513911072
