Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,0.000751372,39.30519,27.89062,350000,4607256.3803556,2438451.0535059054,4240298.977825442,1003.5627281542081
2023-02-01 00:17:52,0.004508284,39.30613,27.88988,350000,4607226.229609272,2438358.9236851474,4240384.1724257935,1003.6428483129656
2023-02-01 00:17:57,-0.014781101,39.30706,27.88914,350000,4607196.731818603,2438267.141466476,4240468.459587414,1003.7227623250159
2023-02-01 00:18:02,0.008690951,39.308,27.88841,350000,4607166.149835968,2438175.8168001217,4240553.651937418,1003.8020864834692
2023-02-01 00:18:07,0.012406981,39.30894,27.88767,350000,4607135.990555254,2438083.6885532276,4240638.843156194,1003.8822295629784
2023-02-01 00:18:12,0.001537637,39.30988,27.88693,350000,4607105.828418505,2437991.5608333615,4240724.033243725,1003.9623803045918
2023-02-01 00:18:17,0.009927271,39.31082,27.88619,350000,4607075.663425741,2437899.4336406067,4240809.222199985,1004.0425387062415
2023-02-01 00:18:22,0.007021846,39.31176,27.88545,350000,4607045.4955769805,2437807.306975048,4240894.410024948,1004.122704765861
2023-02-01 00:18:27,-0.022220173,39.3127,27.88472,350000,4607014.899410603,2437715.9849125897,4240979.596718596,1004.2020673267696
2023-02-01 00:18:32,-0.01175551,39.31364,27.88398,350000,4606984.725865969,2437623.859296401,4241064.782280901,1004.2822487131691
2023-02-01 00:18:37,-0.005064686,39.31458,27.88324,350000,4606954.549465384,2437531.7342076562,4241149.966711844,1004.3624377513439
2023-02-01 00:18:42,-0.025885313,39.31551,27.88251,350000,4606924.600766272,2437440.7607687875,4241234.243812038,1004.4416086674966
2023-02-01 00:18:47,-0.014049998,39.31645,27.88177,350000,4606894.418687641,2437348.636728444,4241319.42599222,1004.5218129253112
2023-02-01 00:18:52,-0.018679641,39.31739,27.88104,350000,4606863.808371524,2437257.3172652447,4241404.607040966,1004.6012137593575
2023-02-01 00:18:57,-0.033428434,39.31833,27.8803,350000,4606833.620597182,2437165.1942750975,4241489.786958258,1004.6814333233838
2023-02-01 00:19:02,-0.005179566,39.31927,27.87957,350000,4606803.004617406,2437073.875851649,4241574.965744069,1004.7608494937986
2023-02-01 00:19:07,-0.022774017,39.3202,27.87883,350000,4606773.467206719,2436982.1009672475,4241659.237259072,1004.8408692143673
2023-02-01 00:19:12,-0.007711862,39.32114,27.8781,350000,4606742.845581012,2436890.7835825225,4241744.4137938935,1004.9203006179665
2023-02-01 00:19:17,0.003812331,39.32208,27.87737,350000,4606712.221131498,2436799.4667152865,4241829.589197164,1004.9997396911973
2023-02-01 00:19:22,0.002632898,39.31948,27.86457,350000,4607427.092372953,2435860.4495412926,4241593.994892655,1005.9820625106307
2023-02-01 00:19:27,-0.030052616,39.32041,27.86384,350000,4607397.105445531,2435769.48656794,4241678.266157563,1006.0612477959082
2023-02-01 00:19:32,-0.019974764,39.32135,27.86311,350000,4607366.459559052,2435678.177226255,4241763.442439592,1006.140655383843
2023-02-01 00:19:37,0.00983381,39.32228,27.86238,350000,4607336.467037126,2435587.215285146,4241847.711477401,1006.21985571021
2023-02-01 00:19:42,0.009781866,39.32322,27.86165,350000,4607305.815520992,2435495.9069786593,4241932.885508336,1006.2992785237187
2023-02-01 00:19:47,0.00666337,39.32415,27.86092,350000,4607275.817404625,2435404.9460701155,4242017.152318952,1006.3784938831523
2023-02-01 00:19:52,-0.014328809,39.32509,27.8602,350000,4607244.735216414,2435314.4429150885,4242102.324098703,1006.4571207834358
2023-02-01 00:19:57,-0.007598594,39.32602,27.85947,350000,4607214.731521546,2435223.483034196,4242186.588682039,1006.5363511848708
2023-02-01 00:20:02,-0.004169604,39.32696,27.85874,350000,4607184.068762225,2435132.1767937257,4242271.758210512,1006.6158044425067
2023-02-01 00:20:07,0.013820246,39.32789,27.85802,350000,4607153.634478107,2435042.02204608,4242356.020566474,1006.6942387815737
2023-02-01 00:20:12,-0.003924755,39.32882,27.85729,350000,4607123.622416427,2434951.0637091645,4242440.281814672,1006.7734916757825
2023-02-01 00:20:17,-0.013689111,39.32976,27.85657,350000,4607092.526274432,2434860.563106408,4242525.447972079,1006.8521566572304
2023-02-01 00:20:22,-0.013592424,39.33069,27.85584,350000,4607062.508634409,2434769.6057979446,4242609.706992768,1006.9314245734723
2023-02-01 00:20:27,-0.021731791,39.33163,27.85512,350000,4607031.406910648,2434679.1062158197,4242694.870898669,1007.0101047958158
2023-02-01 00:20:32,-0.011783607,39.33256,27.85439,350000,4607001.383692343,2434588.149936129,4242779.127691758,1007.0893877261057
2023-02-01 00:20:37,0.02588864,39.3335,27.85367,350000,4606970.276386879,2434497.651374957,4242864.28934606,1007.1680831813118
2023-02-01 00:20:42,0.004794063,39.33443,27.85295,350000,4606939.822706166,2434407.5001870794,4242948.543911461,1007.2465701585564
2023-02-01 00:20:47,0.026230779,39.33536,27.85222,350000,4606909.791137255,2434316.5454478064,4243032.797368938,1007.3258755567623
2023-02-01 00:20:52,-0.013213992,39.3363,27.8515,350000,4606878.675476054,2434226.0484153233,4243117.955651693,1007.4045938074831
2023-02-01 00:20:57,-0.001666128,39.33723,27.85078,350000,4606848.2134922305,2434135.898752353,4243202.206881342,1007.4831032922899
2023-02-01 00:21:02,-0.003288303,39.33816,27.85006,350000,4606817.7487518005,2434045.7495956304,4243286.457003006,1007.561620250167
2023-02-01 00:21:07,-0.009854289,39.3391,27.84934,350000,4606786.6247507995,2433955.2540871217,4243371.611914007,1007.6403612958711
2023-02-01 00:21:12,0.022821544,39.34003,27.84862,350000,4606756.154479741,2433865.1059444556,4243455.8598077055,1007.7188932875832
2023-02-01 00:21:17,0.004958528,39.34096,27.8479,350000,4606725.681452123,2433774.958308273,4243540.106593348,1007.7974327464545
2023-02-01 00:21:22,-0.009856803,39.3419,27.84718,350000,4606694.549111461,2433684.4643244524,4243625.25813239,1007.8761965692008
2023-02-01 00:21:27,0.031257587,39.34283,27.84646,350000,4606664.070553309,2433594.3177028014,4243709.502689933,1007.9547510500377
2023-02-01 00:21:32,0.008201935,39.34376,27.84574,350000,4606633.589238643,2433504.171587869,4243793.746139352,1008.0333129921255
2023-02-01 00:21:37,0.013107977,39.34469,27.84502,350000,4606603.105167478,2433414.0259797345,4243877.988480625,1008.1118823935024
2023-02-01 00:21:42,0.011426555,39.34563,27.8443,350000,4606571.961713355,2433323.5340295252,4243963.135527414,1008.1906765261792
2023-02-01 00:21:47,0.001748006,39.34656,27.84358,350000,4606541.472111781,2433233.3894365546,4244047.375640406,1008.2692609337184
2023-02-01 00:21:52,0.001464473,39.34749,27.84287,350000,4606510.555090077,2433144.049338417,4244131.614645184,1008.3470420771334
2023-02-01 00:21:57,0.017862094,39.34842,27.84215,350000,4606480.059991347,2433053.90575427,4244215.852541724,1008.4256414066979
2023-02-01 00:22:02,-0.001940388,39.34936,27.84144,350000,4606448.480807515,2432964.219810469,4244300.9950958975,1008.5036551523648
2023-02-01 00:22:07,0.007865466,39.35029,27.84072,350000,4606417.980194232,2432874.0772367935,4244385.230763977,1008.5822694895376
2023-02-01 00:22:12,0.009440296,39.35122,27.84,350000,4606387.476824561,2432783.935170466,4244469.465323752,1008.6608912722498
2023-02-01 00:22:17,-0.008732356,39.35215,27.83929,350000,4606356.54611328,2432694.597572484,4244553.698775198,1008.7387098677117
2023-02-01 00:22:22,-0.008577252,39.35308,27.83858,350000,4606325.612676966,2432605.2604712853,4244637.931118295,1008.8165359394092
2023-02-01 00:22:27,-0.008661754,39.35402,27.83786,350000,4606294.444286042,2432514.773079267,4244723.068059197,1008.8953981997125
2023-02-01 00:22:32,0.023918775,39.35495,27.83715,350000,4606263.505366715,2432425.436978483,4244807.298173607,1008.9732392942782
2023-02-01 00:22:37,0.030407071,39.35588,27.83644,350000,4606232.563722401,2432336.101374714,4244891.5271796,1009.0510878592311
2023-02-01 00:22:42,0.00563287,39.35681,27.83572,350000,4606202.043860186,2432245.962334156,4244975.7550771525,1009.129754436377
2023-02-01 00:22:47,0.007413303,39.35774,27.83501,350000,4606171.09675035,2432156.6277300487,4245059.981866242,1009.2076179188781
2023-02-01 00:22:52,0.007310501,39.35868,27.8343,350000,4606139.490044741,2432066.946791782,4245145.113193302,1009.2857074529927
2023-02-01 00:22:57,0.006969493,39.35961,27.83359,350000,4606108.537467639,2431977.6131834676,4245229.337753481,1009.363585956197
2023-02-01 00:23:02,0.010151207,39.36054,27.83288,350000,4606077.582165624,2431888.280072555,4245313.561205128,1009.4414719200611
2023-02-01 00:23:07,0.011920166,39.36147,27.83217,350000,4606046.624138712,2431798.947459119,4245397.783548223,1009.5193653426484
2023-02-01 00:23:12,-0.011461308,39.3624,27.83146,350000,4606015.6633869205,2431709.615343239,4245482.004782744,1009.59726622202
2023-02-01 00:23:17,-0.018157796,39.36333,27.83075,350000,4605984.699910262,2431620.2837249916,4245566.224908666,1009.6751745562356
2023-02-01 00:23:22,-0.018040382,39.36426,27.83004,350000,4605953.733708752,2431530.952604454,4245650.443925967,1009.7530903433578
2023-02-01 00:23:27,-0.016514352,39.36519,27.82933,350000,4605922.764782408,2431441.6219817037,4245734.661834627,1009.83101358145
2023-02-01 00:23:32,-0.021570697,39.36612,27.82862,350000,4605891.793131244,2431352.2918568174,4245818.878634622,1009.9089442685744
2023-02-01 00:23:37,0.01943729,39.36706,27.82792,350000,4605859.737392291,2431263.4192836336,4245903.999864973,1009.9862914807213
2023-02-01 00:23:42,-0.015470088,39.36799,27.82721,350000,4605828.760289728,2431174.090150528,4245988.214435648,1010.0642371709297
2023-02-01 00:23:47,0.009319068,39.36892,27.8265,350000,4605797.780462391,2431084.7615155187,4246072.427897593,1010.1421903043506
2023-02-01 00:23:52,0.019065653,39.36985,27.8258,350000,4605766.37362148,2430996.2372365966,4246156.640250782,1010.2193405800982
2023-02-01 00:23:57,-0.012318341,39.37078,27.82509,350000,4605735.38836023,2430906.909592602,4246240.851495192,1010.2973086116074
2023-02-01 00:24:02,0.002666073,39.37171,27.82439,350000,4605703.976116479,2430818.386293959,4246325.061630803,1010.3744738166661
2023-02-01 00:24:07,0.003868179,39.37264,27.82368,350000,4605672.985421378,2430729.059641286,4246409.270657592,1010.4524567385461
2023-02-01 00:24:12,0.007047755,39.37357,27.82298,350000,4605641.567774846,2430640.537323226,4246493.478575537,1010.5296368652191
2023-02-01 00:24:17,-0.002948625,39.3745,27.82227,350000,4605610.5716459565,2430551.211662182,4246577.685384615,1010.6076346697562
2023-02-01 00:24:22,0.004917608,39.37543,27.82157,350000,4605579.148596705,2430462.69032501,4246661.891084802,1010.6848297103514
2023-02-01 00:24:27,0.00831882,39.37636,27.82087,350000,4605547.722853842,2430374.169475654,4246746.095676078,1010.7620322138448
2023-02-01 00:24:32,0.017831571,39.37729,27.82017,350000,4605516.294417382,2430285.64911419,4246830.29915842,1010.839242178318
2023-02-01 00:24:37,0.017709114,39.37822,27.81946,350000,4605485.2874366855,2430196.325431912,4246914.501531806,1010.9172697425496
2023-02-01 00:24:42,-0.006855501,39.37915,27.81876,350000,4605453.853597625,2430107.8060519453,4246998.7027962115,1010.9944946055783
2023-02-01 00:24:47,-0.036354628,39.38008,27.81806,350000,4605422.417065016,2430019.287160098,4247082.902951614,1011.0717269238353
2023-02-01 00:24:52,0.00089617,39.381,27.81736,350000,4605391.6351267295,2429931.115559574,4247166.196637804,1011.148745864266
2023-02-01 00:24:57,-0.000631572,39.38193,27.81666,350000,4605360.193224395,2429842.597643073,4247250.39458706,1011.2259929938182
2023-02-01 00:25:02,-0.000350527,39.38286,27.81596,350000,4605328.748628553,2429754.080214919,4247334.591427251,1011.3032475728701
2023-02-01 00:25:07,0.020525827,39.38005,27.80334,350000,4606048.539395587,2428837.056453854,4247080.18683488,1012.2636886616718
2023-02-01 00:25:12,0.000671007,39.38098,27.80264,350000,4606017.077480997,2428748.5461268798,4247164.385917035,1012.3409021569362
2023-02-01 00:25:17,-0.024117676,39.3819,27.80194,350000,4605986.27026686,2428660.3829217716,4247247.678541494,1012.4179026056653
2023-02-01 00:25:22,-0.001193217,39.38283,27.80125,350000,4605954.379117003,2428572.6774623995,4247331.875417459,1012.4943206399444
2023-02-01 00:25:27,0.000345681,39.38376,27.80055,350000,4605922.90915505,2428484.16859592,4247416.071184336,1012.5715563858505
2023-02-01 00:25:32,-0.017620588,39.38468,27.79986,350000,4605891.670110267,2428396.810727979,4247499.360529097,1012.6477685819972
2023-02-01 00:25:37,0.010011163,39.38561,27.79916,350000,4605860.194794408,2428308.302833331,4247583.55408965,1012.725019126997
2023-02-01 00:25:42,-0.021112088,39.38653,27.79847,350000,4605828.950460907,2428220.945924213,4247666.841251769,1012.8012459680818
2023-02-01 00:25:47,0.009579835,39.38746,27.79778,350000,4605797.046002073,2428133.242864965,4247751.032605912,1012.8777011390972
2023-02-01 00:25:52,-0.008141701,39.38838,27.79708,350000,4605766.220169039,2428045.083051697,4247834.3175853,1012.9547527831915
2023-02-01 00:25:57,-0.026565735,39.38931,27.79639,350000,4605734.310387112,2427957.380953929,4247918.506732944,1013.0312227734538
2023-02-01 00:26:02,0.009539787,39.39023,27.7957,350000,4605703.055491599,2427870.025957889,4248001.789529516,1013.1074788995904
2023-02-01 00:26:07,0.009453414,39.39116,27.79501,350000,4605671.1404019445,2427782.3248163294,4248085.97647057,1013.183963719424
2023-02-01 00:26:12,-0.002146813,39.39208,27.79432,350000,4605639.880233136,2427694.970774542,4248169.257084236,1013.2602344857002
2023-02-01 00:26:17,0.005998442,39.39301,27.79363,350000,4605607.959835812,2427607.270589486,4248253.441818613,1013.3367341276094
2023-02-01 00:26:22,-0.005360994,39.39393,27.79294,350000,4605576.694393769,2427519.917502245,4248336.720249286,1013.413019526598
2023-02-01 00:26:27,-0.000735599,39.39486,27.79225,350000,4605544.768688834,2427432.218273988,4248420.902776897,1013.4895339830883
2023-02-01 00:26:32,-0.003863458,39.39578,27.79156,350000,4605513.4979736125,2427344.8661415875,4248504.179024488,1013.5658340073601
2023-02-01 00:26:37,-0.018974762,39.39671,27.79087,350000,4605481.566961128,2427257.167870426,4248588.359345244,1013.6423632709418
2023-02-01 00:26:42,0.00399149,39.39763,27.79018,350000,4605450.290972788,2427169.8166931593,4248671.633409667,1013.7186779130757
2023-02-01 00:26:47,-0.015579807,39.39856,27.78949,350000,4605418.354652812,2427082.1193793877,4248755.811523481,1013.7952219762619
2023-02-01 00:26:52,0.007157134,39.39948,27.7888,350000,4605387.073391412,2426994.7691575494,4248839.083404644,1013.8715512288362
2023-02-01 00:26:57,0.035067395,39.4004,27.78812,350000,4605355.365926749,2426908.223199169,4248922.35420005,1013.9470778200471
2023-02-01 00:27:02,0.002107951,39.40133,27.78743,350000,4605323.421669586,2426820.5273159514,4249006.529009247,1014.0236440398726
2023-02-01 00:27:07,0.00534587,39.40225,27.78675,350000,4605291.708977607,2426733.982296868,4249089.797621264,1014.099185283682
2023-02-01 00:27:12,-0.009510987,39.40318,27.78606,350000,4605259.759428407,2426646.287366202,4249173.970223296,1014.1757663023463
2023-02-01 00:27:17,0.016765233,39.4041,27.78538,350000,4605228.04150917,2426559.743286706,4249257.236651836,1014.2513221913807
2023-02-01 00:27:22,-0.00772242,39.40502,27.78469,350000,4605196.744491807,2426472.395915431,4249340.501994506,1014.3276951916905
2023-02-01 00:27:27,-0.012700105,39.40595,27.78401,350000,4605164.363521551,2426385.5061692647,4249424.67129159,1014.4034885283161
2023-02-01 00:27:32,0.019929511,39.40687,27.78332,350000,4605133.061246607,2426298.159749126,4249507.934450653,1014.4798761271187
2023-02-01 00:27:37,0.005085658,39.40779,27.78264,350000,4605101.332890097,2426211.617548691,4249591.196523782,1014.5554611922695
2023-02-01 00:27:42,-0.013046242,39.40872,27.78196,350000,4605068.944043829,2426124.72921261,4249675.362515719,1014.6312767123181
2023-02-01 00:27:47,0.016770025,39.40964,27.78128,350000,4605037.21047534,2426038.187947092,4249758.622405107,1014.7068764184166
2023-02-01 00:27:52,0.03131167,39.41056,27.78059,350000,4605005.897717783,2425950.8434235374,4249841.881208496,1014.783293117824
2023-02-01 00:27:57,-0.011257006,39.41149,27.77991,350000,4604973.500995632,2425863.9564981936,4249926.043895085,1014.8591308046474
2023-02-01 00:28:02,0.019975796,39.41241,27.77923,350000,4604941.759602711,2425777.41664064,4250009.300514604,1014.9347523945258
2023-02-01 00:28:07,0.016425966,39.41333,27.77855,350000,4604910.0156124,2425690.877250379,4250092.556048057,1015.010381250558
2023-02-01 00:28:12,0.021574089,39.41425,27.77787,350000,4604878.269024714,2425604.3383274795,4250175.810495423,1015.0860173709278
2023-02-01 00:28:17,0.013327144,39.41518,27.77719,350000,4604845.861827546,2425517.453276292,4250259.9687785525,1015.1618845806161
2023-02-01 00:28:22,0.010017206,39.4161,27.77651,350000,4604814.1100280825,2425430.915289319,4250343.221041873,1015.2375353162927
2023-02-01 00:28:27,-0.008098059,39.41702,27.77584,350000,4604781.932328766,2425345.181456021,4250426.47221904,1015.3123837144393
2023-02-01 00:28:32,0.019618513,39.41794,27.77516,350000,4604750.175349753,2425258.6443987316,4250509.722310032,1015.3880489838725
2023-02-01 00:28:37,0.006676179,39.41887,27.77448,350000,4604717.757692966,2425171.761217199,4250593.876189348,1015.4639457051014
2023-02-01 00:28:42,0.014887391,39.41979,27.7738,350000,4604685.995502291,2425085.2250964106,4250677.12409612,1015.5396255752263
2023-02-01 00:28:47,0.022864396,39.42071,27.77313,350000,4604653.807472155,2424999.493107221,4250760.3709166525,1015.6145031723396
2023-02-01 00:28:52,-0.004882462,39.42163,27.77245,350000,4604622.04010205,2424912.9579166896,4250843.616650923,1015.6901975616975
