Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:56:17,0.201781765,39.31309,6.34796,350000,5180215.539845674,576290.5279996912,4241014.939801981,2842.372556540767
2023-02-01 07:56:22,0.195709178,39.31537,6.34785,350000,5180048.483671372,576261.8752147735,4241221.557007549,2842.3588676423255
2023-02-01 07:56:27,0.186307957,39.31765,6.34773,350000,5179881.51974364,576232.3180975666,4241428.1675568195,2842.346054453777
2023-02-01 07:56:32,0.175477923,39.31994,6.34762,350000,5179713.709268758,576203.5827395775,4241635.677592223,2842.332306324946
2023-02-01 07:56:37,0.178870346,39.33726,6.34932,350000,5178418.774702692,576215.0798103021,4243204.924644498,2842.012623659156
2023-02-01 07:56:42,0.185633437,39.33953,6.3492,350000,5178252.470069795,576185.5951091192,4243410.565378922,2842.000116680197
2023-02-01 07:56:47,0.18785414,39.34181,6.34909,350000,5178085.3186285095,576156.9318308046,4243617.105374466,2841.986675691803
2023-02-01 07:56:52,0.188951936,39.34408,6.34897,350000,5177918.997444758,576127.4466807691,4243822.732876453,2841.974210221536
2023-02-01 07:56:57,0.196537826,39.34636,6.34886,350000,5177751.829390901,576098.782890503,4244029.25958061,2841.9608109695755
2023-02-01 07:57:02,0.181058735,39.34864,6.34874,350000,5177584.753558637,576069.215169485,4244235.779623974,2841.9482871516034
2023-02-01 07:57:07,0.178252206,39.36591,6.35045,350000,5176292.630004523,576081.85080808,4245799.862034759,2841.6303531000626
2023-02-01 07:57:12,0.181263591,39.36818,6.35033,350000,5176126.222499786,576052.355797697,4246005.419426596,2841.6181129443344
2023-02-01 07:57:17,0.180222152,39.37046,6.35022,350000,5175958.967761187,576023.6817746641,4246211.875708258,2841.604940235693
2023-02-01 07:57:22,0.163798854,39.37273,6.3501,350000,5175792.543712005,575994.1863166707,4246417.419859405,2841.592741600021
2023-02-01 07:57:27,0.141001463,39.375,6.34999,350000,5175626.010881573,575965.5939678961,4246622.957404263,2841.5797094003324
2023-02-01 07:57:32,0.138845242,39.39224,6.3517,350000,5174335.389344661,575978.3098402794,4248183.740558405,2841.2640041520726
2023-02-01 07:57:37,0.143983046,39.39451,6.35158,350000,5174168.88744329,575948.8047436898,4248389.221310673,2841.2520097466877
2023-02-01 07:57:42,0.155796922,39.39678,6.35147,350000,5174002.276771027,575920.202473313,4248594.6954535255,2841.2391819809473
2023-02-01 07:57:47,0.153643002,39.39905,6.35135,350000,5173835.758367192,575890.6969326434,4248800.162986633,2841.227229013911
2023-02-01 07:57:52,0.135040304,39.40132,6.35124,350000,5173669.131203112,575862.0941602002,4249005.623909673,2841.2144427294465
2023-02-01 07:57:57,0.127469728,39.40359,6.35112,350000,5173502.596297825,575832.588175765,4249211.078222318,2841.2025312018677
2023-02-01 07:58:02,0.097091154,39.42078,6.35284,350000,5172214.797371539,575846.4429715241,4250766.704869398,2840.888548660825
2023-02-01 07:58:07,0.086133037,39.42305,6.35272,350000,5172048.193078723,575816.927569345,4250972.102499805,2840.8768202718
2023-02-01 07:58:12,0.110898311,39.42531,6.35261,350000,5171882.219347715,575788.3969312395,4251176.588724958,2840.8643554561872
2023-02-01 07:58:17,0.107895481,39.42758,6.35249,350000,5171715.598594885,575758.8810886607,4251381.9731571395,2840.8526684241456
2023-02-01 07:58:22,0.105691326,39.42985,6.35238,350000,5171548.8691080045,575730.2676448772,4251587.350975154,2840.840148343285
2023-02-01 07:58:27,0.081777996,39.447,6.3541,350000,5170263.321033239,575744.2858096848,4253138.780177528,2840.5284698485343
2023-02-01 07:58:32,0.07760711,39.44926,6.35398,350000,5170097.362500908,575714.8426908908,4253343.19691331,2840.5170820556896
2023-02-01 07:58:37,0.074396055,39.45152,6.35387,350000,5169931.295316592,575686.3016938344,4253547.607089983,2840.5048612340215
2023-02-01 07:58:42,0.06485039,39.45378,6.35375,350000,5169765.320437951,575656.8581431448,4253752.010707227,2840.493514531969
2023-02-01 07:58:47,0.066979836,39.45605,6.35364,350000,5169598.497127024,575628.2342816141,4253957.312161897,2840.481239454445
2023-02-01 07:58:52,0.058741485,39.45831,6.35352,350000,5169432.505867172,575598.790296911,4254161.702630286,2840.469933936224
2023-02-01 07:58:57,0.042620594,39.47542,6.35524,350000,5168149.153293035,575612.9634705681,4255708.888397274,2840.1607084327807
2023-02-01 07:59:02,0.051374288,39.47768,6.35513,350000,5167982.992868986,575584.4121291001,4255913.222627398,2840.148731228364
2023-02-01 07:59:07,0.039828358,39.47993,6.35502,350000,5167817.564448899,575555.9429634139,4256116.646204103,2840.136868998892
2023-02-01 07:59:12,0.038479961,39.48219,6.3549,350000,5167651.488184221,575526.4891815127,4256320.967336639,2840.1257861456393
2023-02-01 07:59:17,0.026631724,39.48446,6.35479,350000,5167484.563065786,575497.8546555792,4256526.185937558,2840.113776368184
2023-02-01 07:59:22,0.036625739,39.50152,6.35651,350000,5166204.212094021,575512.2749803684,4258068.277680631,2839.8069246846553
2023-02-01 07:59:27,0.020889668,39.50377,6.3564,350000,5166038.699225727,575483.7957769921,4258271.632311619,2839.7952840455573
2023-02-01 07:59:32,0.023512543,39.50603,6.35629,350000,5165872.437692376,575455.2338233605,4258475.88418863,2839.7835705054204
2023-02-01 07:59:37,0.021829667,39.50829,6.35617,350000,5165706.268430419,575425.770025619,4258680.129498452,2839.772730587343
2023-02-01 07:59:42,0.014909511,39.51054,6.35606,350000,5165540.73122216,575397.2900864594,4258883.464543982,2839.7611513226384
2023-02-01 07:59:47,0.004615123,39.5128,6.35595,350000,5165374.4452421535,575368.7273897508,4259087.6967475265,2839.749499433597
2023-02-01 07:59:52,-0.026130178,39.52982,6.35768,350000,5164096.200607375,575384.2052301626,4260625.553037398,2839.4442218695376
2023-02-01 07:59:57,-0.012435495,39.53207,6.35756,350000,5163930.687714603,575354.8141895639,4260828.825778034,2839.433696175805
2023-02-01 08:00:02,-0.013914156,39.53432,6.35745,350000,5163765.066313428,575326.3242010894,4261032.0920058,2839.42233805823
2023-02-01 08:00:07,1.6191e-05,39.53658,6.35734,350000,5163598.695769557,575297.7513956772,4261236.255082349,2839.4109083148237
2023-02-01 08:00:12,-0.004798322,39.53883,6.35722,350000,5163433.158566796,575268.3597104044,4261439.508254473,2839.4004438548354
2023-02-01 08:00:17,-0.024477279,39.54109,6.35711,350000,5163266.771741969,575239.7864213783,4261643.658216716,2839.389055184957
2023-02-01 08:00:22,-0.037598083,39.55806,6.35884,350000,5161991.480488758,575255.5034707219,4263176.379594518,2839.08628397133
2023-02-01 08:00:27,-0.047577047,39.5603,6.35873,350000,5161826.508414007,575227.0858156385,4263378.667511831,2839.0752581616357
2023-02-01 08:00:32,-0.038382197,39.56255,6.35862,350000,5161660.7868624525,575198.5852869197,4263581.851997838,2839.06416163132
2023-02-01 08:00:37,-0.049885769,39.5648,6.3585,350000,5161495.1576153,575169.183655306,4263785.029966678,2839.053938017612
2023-02-01 08:00:42,-0.055258203,39.56706,6.35839,350000,5161328.67835811,575140.6000199636,4263989.104387716,2839.0427915271075
2023-02-01 08:00:47,-0.042279846,39.56931,6.35828,350000,5161162.932521745,575112.0987616956,4264192.269292307,2839.031756311153
2023-02-01 08:00:52,-0.064044647,39.58623,6.36002,350000,5159890.500874705,575128.9563458258,4265719.860543544,2838.7306235335627
2023-02-01 08:00:57,-0.045572754,39.58847,6.3599,350000,5159725.529721739,575099.6276617371,4265922.067209774,2838.7207099709963
2023-02-01 08:01:02,-0.059518612,39.59072,6.35979,350000,5159559.708273296,575071.1166106784,4266125.170078008,2838.7098745664307
2023-02-01 08:01:07,-0.040993061,39.59297,6.35968,350000,5159393.878746322,575042.6053081335,4266328.266425111,2838.699059581398
2023-02-01 08:01:12,-0.069015933,39.59522,6.35957,350000,5159228.04114107,575014.0937541773,4266531.356250763,2838.688265016142
2023-02-01 08:01:17,-0.065657847,39.59746,6.35946,350000,5159062.937473772,574985.6646477304,4266733.536976613,2838.677580373529
2023-02-01 08:01:22,-0.060106213,39.61434,6.3612,350000,5157792.730136221,575002.6798337557,4268256.905240173,2838.3788342187877
2023-02-01 08:01:27,-0.050189721,39.61658,6.36109,350000,5157627.559409395,574974.2412223625,4268459.030779083,2838.3683278858125
2023-02-01 08:01:32,-0.047709042,39.61882,6.36098,350000,5157462.38067803,574945.8023650192,4268661.1498510875,2838.3578417938606
2023-02-01 08:01:37,-0.068190429,39.62107,6.36086,350000,5157296.551898057,574916.3803851472,4268864.164729787,2838.348139395811
2023-02-01 08:01:42,-0.077638306,39.62331,6.36075,350000,5157131.357117907,574887.941062444,4269066.2708381675,2838.337693856353
2023-02-01 08:01:47,-0.080712472,39.62556,6.36064,350000,5156965.41187657,574859.4187304906,4269269.272694739,2838.3271802269333
2023-02-01 08:01:52,-0.071826496,39.64238,6.36239,350000,5155698.819110725,574877.6577320353,4270786.617586504,2838.030132205984
2023-02-01 08:01:57,-0.052069711,39.64462,6.36228,350000,5155533.5494763,574849.2086427355,4270988.662151077,2838.0198848492887
2023-02-01 08:02:02,-0.055132218,39.64686,6.36217,350000,5155368.271840411,574820.7593080467,4271190.700244829,2838.009657738479
2023-02-01 08:02:07,-0.066734275,39.6491,6.36206,350000,5155202.986203302,574792.3097280419,4271392.731867453,2837.9994508737827
2023-02-01 08:02:12,-0.074149002,39.65135,6.36195,350000,5155036.949703056,574763.7770769558,4271595.65890212,2837.989177001399
2023-02-01 08:02:17,-0.060923272,39.65359,6.36184,350000,5154871.648028762,574735.3270040283,4271797.677552652,2837.979010721064
2023-02-01 08:02:22,-0.05748751,39.67037,6.36359,350000,5153607.291291658,574753.7245195669,4273310.807837011,2837.6843222342704
2023-02-01 08:02:27,-0.068036092,39.6726,6.36348,350000,5153442.666165889,574725.347821687,4273511.869913596,2837.674419864869
2023-02-01 08:02:32,-0.069906539,39.67484,6.36337,350000,5153277.289882114,574696.8879984362,4273713.827153571,2837.6644512936514
2023-02-01 08:02:37,-0.049285417,39.67708,6.36326,350000,5153111.905600183,574668.4279304274,4273915.777918515,2837.654502973328
2023-02-01 08:02:42,-0.062062632,39.67932,6.36315,350000,5152946.51332034,574639.9676177338,4274117.722208113,2837.6445749041177
2023-02-01 08:02:47,-0.032793829,39.68156,6.36304,350000,5152781.113042829,574611.5070604286,4274319.660022054,2837.6346670862417
2023-02-01 08:02:52,-0.045467887,39.69828,6.36479,350000,5151520.484917065,574630.2297753,4275826.776965175,2837.3424960611687
2023-02-01 08:02:57,-0.065003216,39.70052,6.36468,350000,5151355.0182322,574601.7597253505,4276028.659954792,2837.3327653095507
2023-02-01 08:03:02,-0.066098558,39.70275,6.36457,350000,5151190.287220571,574573.3723813061,4276229.635245768,2837.323139917889
2023-02-01 08:03:07,-0.058382279,39.70498,6.36446,350000,5151025.548284584,574544.9847980589,4276430.604115538,2837.313534599221
2023-02-01 08:03:12,-0.064988271,39.70722,6.36436,350000,5150859.957413195,574517.4130151842,4276632.46772623,2837.3030132922686
2023-02-01 08:03:17,-0.055337344,39.70946,6.36425,350000,5150694.458824291,574488.9419647048,4276834.324857376,2837.293363402413
2023-02-01 08:03:22,-0.04681963,39.72614,6.36601,350000,5149435.978346464,574508.7234900411,4278337.2357672565,2837.0026728002417
2023-02-01 08:03:27,-0.045958572,39.72837,6.3659,350000,5149271.157593483,574480.3259407969,4278538.137267796,2836.993283729675
2023-02-01 08:03:32,-0.053689028,39.7306,6.36579,350000,5149106.328918926,574451.9281528258,4278739.032343592,2836.983914736476
2023-02-01 08:03:37,-0.047504065,39.73283,6.36568,350000,5148941.49232304,574423.5301262008,4278939.920994335,2836.9745658208503
2023-02-01 08:03:42,-0.048985658,39.73506,6.36557,350000,5148776.647806062,574395.131860994,4279140.803219718,2836.9652369830033
2023-02-01 08:03:47,-0.034074485,39.73729,6.36546,350000,5148611.795368237,574366.7333572787,4279341.679019433,2836.9559282231394
2023-02-01 08:03:52,-0.021713526,39.75393,6.36723,350000,5147355.468192937,574387.5738120613,4280840.387922308,2836.6667052648727
2023-02-01 08:03:57,-0.02649856,39.75615,6.36712,350000,5147191.294529709,574359.2489128197,4281040.308806335,2836.6576549952697
2023-02-01 08:04:02,-0.035703063,39.75838,6.36701,350000,5147026.368477359,574330.8407007694,4281241.1238207165,2836.648541844402
2023-02-01 08:04:07,-0.013780103,39.7606,6.36691,350000,5146862.078848129,574303.4136295901,4281441.03193363,2836.638680845251
2023-02-01 08:04:12,-0.014601741,39.76283,6.3668,350000,5146697.136999621,574275.0049150981,4281641.83411876,2836.629607789657
2023-02-01 08:04:17,-0.020784125,39.76506,6.36669,350000,5146532.187233284,574246.5959626426,4281842.629874387,2836.6205548165385
2023-02-01 08:04:22,-0.011993789,39.78165,6.36846,350000,5145278.863865191,574267.6800954884,4283336.240376,2836.333719986728
2023-02-01 08:04:27,-3.2451e-05,39.78387,6.36835,350000,5145114.593510252,574239.3448248311,4283536.081686172,2836.324923952162
2023-02-01 08:04:32,0.005316592,39.78609,6.36825,350000,5144950.215091316,574211.907284713,4283735.916621496,2836.315297450565
2023-02-01 08:04:37,0.011656963,39.78831,6.36814,350000,5144785.9290511785,574183.5715200935,4283935.74518167,2836.306541247026
2023-02-01 08:04:42,0.013707212,39.79054,6.36803,350000,5144620.890120725,574155.152373608,4284136.4674519,2836.297723507269
2023-02-01 08:04:47,0.013172013,39.79277,6.36793,350000,5144455.743071364,574127.6308666212,4284337.183288801,2836.288075549379
2023-02-01 08:04:52,0.026969472,39.8093,6.3697,350000,5143206.175032974,574149.0425861401,4285824.800064197,2836.0036947590943
2023-02-01 08:04:57,0.040504026,39.81152,6.3696,350000,5143041.708071599,574121.5945651378,4286024.561954296,2835.99430230359
2023-02-01 08:05:02,0.054859046,39.81374,6.36949,350000,5142877.333476004,574093.248653182,4286224.317465767,2835.9857799008687
2023-02-01 08:05:07,0.048763643,39.81596,6.36938,350000,5142712.951038443,574064.9025091546,4286424.066598309,2835.977277407039
2023-02-01 08:05:12,0.047829663,39.81818,6.36928,350000,5142548.460570793,574037.4536771622,4286623.8093516175,2835.9679447668086
2023-02-01 08:05:17,0.059816398,39.8204,6.36917,350000,5142384.062454954,574009.1070405142,4286823.545725389,2835.9594821134833
2023-02-01 08:05:22,0.059882083,39.82262,6.36907,350000,5142219.556319246,573981.657658639,4287023.27571932,2835.9501893584747
2023-02-01 08:05:27,0.056407199,39.8391,6.37085,350000,5140972.848278909,574004.2027597859,4288505.756537077,2835.6674683927586
2023-02-01 08:05:32,0.049543979,39.84132,6.37074,350000,5140808.3775709625,573975.8464587501,4288705.432778868,2835.659199160212
2023-02-01 08:05:37,0.050312106,39.84354,6.37064,350000,5140643.798851214,573948.3871377863,4288905.102637958,2835.650100035374
2023-02-01 08:05:42,0.058243017,39.84575,6.37053,350000,5140480.05838097,573920.113623846,4289103.866743329,2835.64194978254
2023-02-01 08:05:47,0.053308006,39.84797,6.37043,350000,5140315.464033696,573892.6537564748,4289303.523864864,2835.6328904603643
2023-02-01 08:05:52,0.063292729,39.85019,6.37032,350000,5140150.96201618,573864.296474767,4289503.17460279,2835.6247008351274
2023-02-01 08:05:57,0.0579226,39.86662,6.37211,350000,5138907.177280033,573887.9843137051,4290980.571451433,2835.3434714372597
2023-02-01 08:06:02,0.061522698,39.86883,6.372,350000,5138743.356983654,573859.7009503703,4291179.269477611,2835.3355330901873
2023-02-01 08:06:07,0.055598169,39.87105,6.3719,350000,5138578.6824626,573832.2308712143,4291378.860217803,2835.326686876062
2023-02-01 08:06:12,0.071679427,39.87326,6.3718,350000,5138414.746456598,573804.8438472871,4291577.545556937,2835.317938603464
2023-02-01 08:06:17,0.068826059,39.87548,6.3717,350000,5138250.05631875,573777.3731939923,4291777.123552074,2835.309132222919
2023-02-01 08:06:22,0.067217324,39.87769,6.37159,350000,5138086.2049045265,573749.0888360244,4291975.7962029595,2835.301273068702
2023-02-01 08:06:27,0.053344956,39.87991,6.37149,350000,5137921.499146044,573721.6176376082,4292175.3614518335,2835.2925065001455
2023-02-01 08:06:32,0.056703168,39.89628,6.37328,350000,5136681.434452773,573745.6254955523,4293646.733184842,2835.01383329451
2023-02-01 08:06:37,0.077289855,39.89849,6.37318,350000,5136517.411123033,573718.2280241322,4293845.346245044,2835.005316488106
2023-02-01 08:06:42,0.071635693,39.9007,6.37307,350000,5136353.480167979,573689.933807185,4294043.9529721765,2834.9976687038475
2023-02-01 08:06:47,0.056194442,39.90291,6.37297,350000,5136189.441327346,573662.5357989857,4294242.553365944,2834.989191445192
2023-02-01 08:06:52,0.054561152,39.90512,6.37287,350000,5136025.39473401,573635.1375081841,4294441.147426046,2834.9807339718536
2023-02-01 08:06:57,0.050589161,39.90733,6.37277,350000,5135861.340388207,573607.7389348462,4294639.735152184,2834.972296284018
2023-02-01 08:07:02,0.075790998,39.92366,6.37456,350000,5134623.565663085,573631.9102210784,4296106.931371209,2834.6958558493034
2023-02-01 08:07:07,0.059685786,39.92586,6.37446,350000,5134460.194663216,573604.5855068937,4296304.567616817,2834.687665596345
2023-02-01 08:07:12,0.044820946,39.92807,6.37436,350000,5134296.068784391,573577.1770424384,4296503.095886561,2834.6794192680204
2023-02-01 08:07:17,0.028983994,39.93028,6.37426,350000,5134131.935155563,573549.7682958018,4296701.6178192375,2834.671192728986
2023-02-01 08:07:22,0.038292347,39.93248,6.37416,350000,5133968.541044944,573522.4427453487,4296899.235168204,2834.663061482074
2023-02-01 08:07:27,0.028954325,39.93469,6.37406,350000,5133804.391951674,573495.0334371236,4297097.744454521,2834.6548744315974
2023-02-01 08:07:32,0.02704945,39.9369,6.37396,350000,5133640.235109114,573467.6238469189,4297296.247402872,2834.6467071709494
2023-02-01 08:07:37,0.012085353,39.95317,6.37576,350000,5132406.094761605,573493.0126631532,4298757.4291980835,2834.3719392951234
2023-02-01 08:07:42,0.003311068,39.95537,6.37566,350000,5132242.621967505,573465.6769864293,4298954.981187483,2834.3640177750913
2023-02-01 08:07:47,-0.001291856,39.95758,6.37556,350000,5132078.393836009,573438.2574925647,4299153.424814055,2834.356041418945
2023-02-01 08:07:52,0.006969336,39.95978,6.37546,350000,5131914.905652367,573410.9212602146,4299350.9642075775,2834.3481592145113
2023-02-01 08:07:57,0.004342716,39.96198,6.37536,350000,5131751.409791645,573383.5847514279,4299548.497317,2834.34029662305
2023-02-01 08:08:02,-0.004049232,39.96419,6.37526,350000,5131587.158490034,573356.1644180219,4299746.921976883,2834.3323794669127
2023-02-01 08:08:07,-0.020224608,39.9664,6.37516,350000,5131422.899442299,573328.7438031889,4299945.340294811,2834.3244821048456
2023-02-01 08:08:12,-0.006149192,39.9826,6.37696,350000,5130193.249269844,573354.5385092136,4301399.615752159,2834.0522906447495
2023-02-01 08:08:17,-0.019262349,39.9848,6.37687,350000,5130029.574936922,573328.0872523069,4301597.083660933,2834.0437888257857
2023-02-01 08:08:22,-0.016406519,39.987,6.37677,350000,5129865.9929989055,573300.7403317512,4301794.545282256,2834.036155038186
2023-02-01 08:08:27,-0.036547126,39.9892,6.37667,350000,5129702.403386708,573273.3931352389,4301992.00061583,2834.02854086752
2023-02-01 08:08:32,-0.048014366,39.99141,6.37657,350000,5129538.057911277,573245.9620497543,4302190.347142667,2834.0208732778437
2023-02-01 08:08:37,-0.034972716,39.99361,6.37647,350000,5129374.452916754,573218.6142989766,4302387.789871277,2834.0132984317347
2023-02-01 08:08:42,-0.040423626,40.00977,6.37828,350000,5128147.011511434,573245.4693348716,4303837.903690284,2833.7424465571357
2023-02-01 08:08:47,-0.02524522,40.01196,6.37819,350000,5127983.992164137,573219.0906883962,4304034.39671424,2833.73426523723
2023-02-01 08:08:52,-0.041908197,40.01416,6.37809,350000,5127820.316720802,573191.7330681458,4304231.780689826,2833.726879420136
2023-02-01 08:08:57,-0.04880673,40.01636,6.37799,350000,5127656.633606181,573164.3751724159,4304429.158374026,2833.719513223871
2023-02-01 08:09:02,-0.041411861,40.01855,6.3779,350000,5127493.591402393,573137.9955956626,4304625.632638088,2833.7113904963
2023-02-01 08:09:07,-0.034081209,40.02075,6.3778,350000,5127329.892985324,573110.6371231528,4304822.997767236,2833.704063474597
2023-02-01 08:09:12,-0.049401761,40.02295,6.3777,350000,5127166.186897672,573083.2783753617,4305020.356604115,2833.6967560742078
2023-02-01 08:09:17,-0.054952177,40.03905,6.37952,350000,5125942.402599119,573111.3516025296,4306464.472910342,2833.4275231797224
2023-02-01 08:09:22,-0.055077188,40.04125,6.37942,350000,5125778.633933947,573083.9832735736,4306661.779395581,2833.4203847956037
2023-02-01 08:09:27,-0.043565296,40.04344,6.37933,350000,5125615.5065845065,573057.5929985348,4306858.182781006,2833.4124890899634
2023-02-01 08:09:32,-0.052704875,40.04563,6.37923,350000,5125452.471658124,573030.3078365064,4307054.579928227,2833.405460647655
2023-02-01 08:09:37,-0.069763771,40.04783,6.37914,350000,5125288.580054557,573003.8331908633,4307251.867584782,2833.3975332296227
2023-02-01 08:09:42,-0.075024103,40.05002,6.37904,350000,5125125.529901058,572976.5474583248,4307448.252226232,2833.390543789744
2023-02-01 08:09:47,-0.06957016,40.05221,6.37895,350000,5124962.372150621,572950.1559308065,4307644.630628603,2833.382726089758
2023-02-01 08:09:52,-0.066439706,40.06826,6.38077,350000,5123741.603413988,572978.469275068,4309083.651764678,2833.115871541133
2023-02-01 08:09:57,-0.06997678,40.07045,6.38068,350000,5123578.38360806,572952.067966106,4309279.97819194,2833.108221807818
2023-02-01 08:10:02,-0.068225093,40.07264,6.38058,350000,5123415.25620963,572924.7721261509,4309476.298377417,2833.1014390655387
2023-02-01 08:10:07,-0.089280334,40.07483,6.38049,350000,5123252.021225693,572898.3701930402,4309672.612320816,2833.0938282974616
2023-02-01 08:10:12,-0.085790969,40.07702,6.38039,350000,5123088.878640343,572871.0737860248,4309868.920021848,2833.087084475299
2023-02-01 08:10:17,-0.089733342,40.07921,6.3803,350000,5122925.628479318,572844.6712290172,4310065.221480221,2833.0795126730964
2023-02-01 08:10:22,-0.079836277,40.0814,6.38021,350000,5122762.370732402,572818.2683459092,4310261.516695645,2833.071960365438
2023-02-01 08:10:27,-0.090715279,40.09739,6.38203,350000,5121545.374013006,572846.9064635391,4311694.551441685,2832.80753677965
2023-02-01 08:10:32,-0.095199536,40.09957,6.38194,350000,5121382.804320774,572820.5776876386,4311889.898746583,2832.8002204505683
2023-02-01 08:10:37,-0.09328532,40.10176,6.38185,350000,5121219.4772019535,572794.1647156584,4312086.135908645,2832.792855035772
2023-02-01 08:10:42,-0.089756593,40.10395,6.38176,350000,5121056.142499631,572767.7514178847,4312282.366824769,2832.785509119017
2023-02-01 08:10:47,-0.088525403,40.10613,6.38167,350000,5120893.550194497,572741.4216752236,4312477.695505804,2832.7782509245944
2023-02-01 08:10:52,-0.08653079,40.10832,6.38158,350000,5120730.200360304,572715.0077287073,4312673.913957708,2832.7709439144296
2023-02-01 08:10:57,-0.081335688,40.11051,6.38148,350000,5120566.9428962385,572687.699749064,4312870.126162802,2832.764503509413
2023-02-01 08:11:02,-0.088632528,40.12644,6.38332,350000,5119353.526022318,572718.450604419,4314297.180359048,2832.500797937798
2023-02-01 08:11:07,-0.106804438,40.12862,6.38322,350000,5119190.957303924,572691.2170271274,4314492.445171218,2832.494591646459
2023-02-01 08:11:12,-0.091504449,40.1308,6.38313,350000,5119028.281115425,572664.8766255252,4314687.703790837,2832.4875577337257
2023-02-01 08:11:17,-0.088402296,40.13298,6.38304,350000,5118865.597415192,572638.535903918,4314882.956217614,2832.480543143374
2023-02-01 08:11:22,-0.072188823,40.13517,6.38295,350000,5118702.155770241,572612.1109139103,4315079.098061919,2832.473480869902
2023-02-01 08:11:27,-0.098280683,40.13735,6.38286,350000,5118539.457012971,572585.7695498379,4315274.338073744,2832.4665050143503
2023-02-01 08:11:32,-0.098522145,40.13954,6.38278,350000,5118375.900312214,572560.2372373174,4315470.467445573,2832.4586348490025
2023-02-01 08:11:37,-0.101006994,40.15541,6.38461,350000,5117166.370885891,572590.4205117276,4316891.546920934,2832.1981697259807
2023-02-01 08:11:42,-0.091603539,40.15758,6.38452,350000,5117004.35433134,572564.153099367,4317085.834098537,2832.1914450478926
2023-02-01 08:11:47,-0.090953811,40.15976,6.38444,350000,5116841.47959345,572538.6944190897,4317281.0104266135,2832.1838269501986
2023-02-01 08:11:52,-0.099052772,40.16194,6.38435,350000,5116678.697278248,572512.3423335607,4317476.180558047,2832.177074799355
2023-02-01 08:11:57,-0.098508317,40.16412,6.38426,350000,5116515.907454588,572485.9899285706,4317671.344492554,2832.1703419748437
2023-02-01 08:12:02,-0.104528875,40.1663,6.38417,350000,5116353.110122697,572459.6372041804,4317866.502229847,2832.163628476809
2023-02-01 08:12:07,-0.087768621,40.16849,6.38408,350000,5116189.554329654,572433.2001388348,4318062.548945908,2832.1568686952246
2023-02-01 08:12:12,-0.082996372,40.17067,6.384,350000,5116026.6420438215,572407.7396882941,4318257.694259486,2832.1493474571053
2023-02-01 08:12:17,-0.093466895,40.18647,6.38584,350000,5114821.505817004,572439.2172631333,4319671.864933146,2831.8906212554166
2023-02-01 08:12:22,-0.094025713,40.18865,6.38575,350000,5114658.632673098,572412.8541532805,4319866.959118286,2831.8841116613285
2023-02-01 08:12:27,-0.081872907,40.19082,6.38567,350000,5114496.403423568,572387.4674538606,4320061.152218138,2831.87683978874
2023-02-01 08:12:32,-0.085017222,40.193,6.38558,350000,5114333.515307437,572361.1036801944,4320256.234030571,2831.8703687879924
2023-02-01 08:12:37,-0.074676871,40.19518,6.38549,350000,5114170.619686111,572334.7395876076,4320451.309642001,2831.8639171174354
2023-02-01 08:12:42,-0.08086454,40.19735,6.38541,350000,5114008.36807602,572309.35182848,4320645.484252495,2831.856702969186
2023-02-01 08:12:47,-0.072921596,40.19953,6.38532,350000,5113845.457483832,572282.9870724381,4320840.547489511,2831.85028989284
2023-02-01 08:12:52,-0.078941086,40.21528,6.38717,350000,5112643.273465233,572315.6004481965,4322249.650356359,2831.5930075460947
2023-02-01 08:12:57,-0.073302548,40.21745,6.38709,350000,5112480.954139195,572290.2024037384,4322443.768038708,2831.585976785749
2023-02-01 08:13:02,-0.068845612,40.21962,6.387,350000,5112318.727266828,572263.9117213907,4322637.879573636,2831.579811198859
2023-02-01 08:13:07,-0.071428606,40.22179,6.38692,350000,5112156.393085983,572238.5129654099,4322831.984960864,2831.5728188170115
2023-02-01 08:13:12,-0.060123566,40.22397,6.38683,350000,5111993.3995331945,572212.1374734922,4323026.978652415,2831.5666282865504
2023-02-01 08:13:17,-0.048781334,40.22614,6.38675,350000,5111831.05046439,572186.7380034709,4323221.071715057,2831.559674373117
2023-02-01 08:13:22,-0.037396568,40.22832,6.38667,350000,5111667.942085889,572161.2540033973,4323416.053024659,2831.5526765636605
2023-02-01 08:13:27,-0.047697445,40.244,6.38852,350000,5110470.320918272,572194.2792702162,4324818.3045411315,2831.2977937599408
2023-02-01 08:13:32,-0.04599107,40.24617,6.38844,350000,5110307.904404597,572168.8695056958,4325012.340839404,2831.2910226903196
2023-02-01 08:13:37,-0.029011878,40.24834,6.38836,350000,5110145.480468624,572143.4593716549,4325206.370986524,2831.2842708250973
2023-02-01 08:13:42,-0.01740164,40.2505,6.38827,350000,5109983.90119381,572117.241228016,4325399.500876525,2831.2784459705344
2023-02-01 08:13:47,-0.01115487,40.25268,6.38819,350000,5109820.710179605,572091.7461632912,4325594.412826186,2831.2716703333485
2023-02-01 08:13:52,-0.020046529,40.25485,6.38811,350000,5109658.263973651,572066.3349493805,4325788.4245181605,2831.2649760591107
2023-02-01 08:13:57,-0.016904031,40.25702,6.38803,350000,5109495.810346303,572040.9233661765,4325982.430057857,2831.2583009898544
2023-02-01 08:14:02,0.005884651,40.25919,6.38794,350000,5109333.449133246,572014.6196668324,4326176.429444995,2831.252490681301
