Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:46:02,-0.011282788,43.9596,-3.96423,350000,4838928.421484973,-335335.2343871292,4647814.299191398,3658.2886310554723
2023-02-01 03:46:07,0.004217675,43.96256,-3.96137,350000,4838704.872505342,-335077.05265766935,4648064.05333916,3658.0484781770874
2023-02-01 03:46:12,0.034495224,43.9647,-3.94192,350000,4838644.611822204,-333422.4836014698,4648244.611164444,3656.506217430594
2023-02-01 03:46:17,0.027051441,43.96765,-3.93906,350000,4838421.750404435,-333164.46396746783,4648493.50041267,3656.2662469994802
2023-02-01 03:46:22,0.001719949,43.97061,-3.93621,350000,4838197.992351402,-332907.25508316886,4648743.221052597,3656.0270592579054
2023-02-01 03:46:27,-0.007082507,43.97356,-3.93335,350000,4837975.077726814,-332649.2798343961,4648992.085781934,3655.787179435964
2023-02-01 03:46:32,-0.018799462,43.97652,-3.93049,350000,4837751.324481468,-332391.27099076845,4649241.781818505,3655.547295226897
2023-02-01 03:46:37,-0.006014083,43.97946,-3.92762,350000,4837529.226650099,-332132.55162349663,4649489.778520807,3655.3067683701165
2023-02-01 03:46:42,-0.016363737,43.98241,-3.92475,350000,4837306.290112274,-331873.7987445979,4649738.606529001,3655.0662372073316
2023-02-01 03:46:47,0.001873424,43.98446,-3.90533,350000,4837252.008098945,-330222.8431545555,4649911.513698329,3653.527352671175
2023-02-01 03:46:52,0.006504351,43.98739,-3.90246,350000,4837030.572083688,-329964.30668576196,4650158.634169789,3653.287050556247
2023-02-01 03:46:57,0.030195665,43.99033,-3.89959,350000,4836808.297325544,-329705.7369938915,4650406.585916513,3653.046744482154
2023-02-01 03:47:02,-0.000356224,43.99326,-3.89672,350000,4836586.808292784,-329447.2448558116,4650653.682191265,3652.806532319247
2023-02-01 03:47:07,-0.003874562,43.99619,-3.89384,350000,4836365.350231926,-329187.9307632671,4650900.766387284,3652.5655779827257
2023-02-01 03:47:12,0.044335188,43.99912,-3.89096,350000,4836143.865600631,-328928.6389012508,4651147.838503915,3652.3246686460725
2023-02-01 03:47:17,0.0013596,44.00108,-3.87157,350000,4836095.668595435,-327281.199235801,4651313.108671505,3650.7890523037554
2023-02-01 03:47:22,0.029168182,44.004,-3.86869,350000,4835874.87310403,-327022.0669580127,4651559.317466684,3650.5483201755956
2023-02-01 03:47:27,0.027041197,44.00691,-3.86581,350000,4835654.863681622,-326763.01175616967,4651804.671143808,3650.307680807932
2023-02-01 03:47:32,0.016756459,44.00982,-3.86292,350000,4835434.884873493,-326503.134708564,4652050.012903514,3650.066299018786
2023-02-01 03:47:37,0.024369396,44.01274,-3.86003,350000,4835214.066979448,-326243.2250074632,4652296.185782486,3649.824914154016
2023-02-01 03:47:42,0.047935965,44.01564,-3.85714,350000,4834994.847880427,-325983.44714493793,4652540.6606680965,3649.5836693601223
2023-02-01 03:47:47,-0.011124772,44.01855,-3.85424,350000,4834774.846549379,-325722.79280688794,4652785.966671685,3649.341634614163
2023-02-01 03:47:52,0.045322479,44.02043,-3.83489,350000,4834731.777271389,-324079.726021623,4652944.439813689,3647.8100874637166
2023-02-01 03:47:57,0.06075328,44.02332,-3.832,350000,4834513.221867979,-323820.1281255536,4653188.0404196745,3647.5690610720067
2023-02-01 03:48:02,0.035751404,44.02622,-3.8291,350000,4834293.883821331,-323559.6541257587,4653432.472115485,3647.3272451215967
2023-02-01 03:48:07,0.013288348,44.02911,-3.8262,350000,4834075.332236287,-323299.25669200683,4653676.049164653,3647.085520505587
2023-02-01 03:48:12,0.046641111,44.032,-3.82329,350000,4833856.810686064,-323038.0377170497,4653919.614454808,3646.8430534003587
2023-02-01 03:48:17,0.045978362,44.03488,-3.82038,350000,4833639.07569312,-322776.89523635304,4654162.325259816,3646.600677218695
2023-02-01 03:48:22,0.064188155,44.03777,-3.81747,350000,4833420.501321033,-322515.72063548304,4654405.8670707485,3646.358298726353
2023-02-01 03:48:27,0.02699424,44.03956,-3.79816,350000,4833383.382692406,-320877.06607298873,4654556.705408503,3644.8308449141905
2023-02-01 03:48:32,0.018395202,44.04243,-3.79525,350000,4833166.311991442,-320616.1021346782,4654798.542935547,3644.588683929037
2023-02-01 03:48:37,0.055890682,44.0453,-3.79234,350000,4832949.215052084,-320355.1602651693,4655040.368862902,3644.346566874012
2023-02-01 03:48:42,0.011733304,44.04817,-3.78942,350000,4832732.147743456,-320093.39699623815,4655282.183189954,3644.103707118923
2023-02-01 03:48:47,0.007254099,44.05104,-3.7865,350000,4832515.054109644,-319831.6558771974,4655523.985916082,3643.8608913733033
2023-02-01 03:48:52,0.014842368,44.0539,-3.78357,350000,4832298.803236773,-319569.147301255,4655764.934583027,3643.6173786035038
2023-02-01 03:48:57,-0.014306387,44.05677,-3.78064,350000,4832081.712688425,-319306.6071318903,4656006.714145885,3643.373864264303
2023-02-01 03:49:02,-0.016026849,44.05847,-3.76138,350000,4832050.499402702,-317673.1922281553,4656149.9230493,3641.8512660937763
2023-02-01 03:49:07,0.005014271,44.06132,-3.75845,350000,4831834.913406316,-317410.86076042335,4656389.99943027,3641.607965320515
2023-02-01 03:49:12,0.03967817,44.06417,-3.75552,350000,4831619.301190608,-317148.55138343014,4656630.064368648,3641.3647081940626
2023-02-01 03:49:17,0.063854022,44.06701,-3.75259,350000,4831404.476289357,-316886.31745843193,4656869.275590874,3641.12153948324
2023-02-01 03:49:22,0.063153052,44.06986,-3.74965,350000,4831188.866947821,-316623.20903050055,4657109.317682415,3640.877583117835
2023-02-01 03:49:27,0.054685844,44.0727,-3.74672,350000,4830973.989707851,-316361.01922118803,4657348.506136764,3640.6345014108188
2023-02-01 03:49:32,0.027174598,44.07555,-3.74377,350000,4830758.383020081,-316097.11194081453,4657588.525379058,3640.3898459943644
2023-02-01 03:49:37,0.009007348,44.07839,-3.74083,350000,4830543.508528022,-315834.1232063844,4657827.691063132,3640.1460650105296
2023-02-01 03:49:42,0.035766383,44.07999,-3.72161,350000,4830518.985532541,-314205.2197510076,4657962.427288165,3638.627633218588
2023-02-01 03:49:47,0.069341086,44.08281,-3.71866,350000,4830305.671858705,-313941.59420491976,4658199.891102054,3638.3832746653197
2023-02-01 03:49:52,0.029427025,44.08564,-3.71572,350000,4830091.463485074,-313678.78085040604,4658438.185719097,3638.1397017966137
2023-02-01 03:49:57,0.056215544,44.08846,-3.71276,350000,4829878.152293748,-313414.3564049929,4658675.627077809,3637.8946433321917
2023-02-01 03:50:02,0.029930735,44.09129,-3.70981,350000,4829663.946317992,-313150.7442348042,4658913.899158867,3637.6503708143146
2023-02-01 03:50:07,0.0092933,44.09411,-3.70685,350000,4829450.582732672,-312886.36402246973,4659151.318060051,3637.405398864514
2023-02-01 03:50:12,0.034746347,44.09693,-3.70389,350000,4829237.192952843,-312622.0059295878,4659388.725751466,3637.160470139895
2023-02-01 03:50:17,0.072262233,44.09844,-3.68471,350000,4829218.652606473,-310997.46522644215,4659515.843701211,3635.6460565215007
2023-02-01 03:50:22,0.05825836,44.10124,-3.68176,350000,4829006.715422767,-310734.1542485572,4659751.550598385,3635.402118832488
2023-02-01 03:50:27,0.062149524,44.10405,-3.67879,350000,4828794.0465529505,-310469.1272600531,4659988.088193838,3635.15660887449
2023-02-01 03:50:32,0.048157953,44.10685,-3.67583,350000,4828582.111550699,-310205.01745682704,4660223.772945385,3634.9119707242066
2023-02-01 03:50:37,0.064115542,44.10965,-3.67286,350000,4828370.204642736,-309940.086925924,4660459.446642999,3634.6665893049435
2023-02-01 03:50:42,0.054217073,44.11245,-3.66989,350000,4828158.2716441145,-309675.1784535179,4660695.109286105,3634.421250757517
2023-02-01 03:50:47,0.030711713,44.11525,-3.66692,350000,4827946.312557047,-309410.2920422373,4660930.76087413,3634.175955091059
2023-02-01 03:50:52,0.012848377,44.11667,-3.64778,350000,4827933.765528257,-307790.098137233,4661050.265668685,3632.665535765818
2023-02-01 03:50:57,0.020653748,44.11946,-3.64481,350000,4827722.500029921,-307525.36211658706,4661285.059060409,3632.4203992081416
2023-02-01 03:51:02,0.027099871,44.12224,-3.64183,350000,4827512.07662115,-307259.857370731,4661518.999980025,3632.174561090805
2023-02-01 03:51:07,-0.003007731,44.12502,-3.63885,350000,4827301.6272217855,-306994.37461833423,4661752.929999952,3631.9287654831437
2023-02-01 03:51:12,0.010245196,44.1278,-3.63587,350000,4827091.151834038,-306728.91386201006,4661986.849119629,3631.6830123942245
2023-02-01 03:51:17,-0.006446231,44.13058,-3.63288,350000,4826880.703947997,-306462.632654767,4662220.757338496,3631.436515955779
2023-02-01 03:51:22,-0.01886122,44.13335,-3.62989,350000,4826671.044610877,-306196.42520087445,4662453.813318272,3631.1901033513354
2023-02-01 03:51:27,-0.000167788,44.13468,-3.6108,350000,4826664.447454061,-304581.4045536924,4662565.709996803,3629.6844403760665
2023-02-01 03:51:32,-0.027754143,44.13745,-3.60782,350000,4826454.614534298,-304316.1366617318,4662798.749955833,3629.4389284643653
2023-02-01 03:51:37,0.005904522,44.14021,-3.60483,350000,4826245.623546727,-304050.09969602077,4663030.937849457,3629.19271380925
2023-02-01 03:51:42,0.008253672,44.14297,-3.60183,350000,4826036.659691704,-303783.2423601918,4663263.114996088,3628.945755546806
2023-02-01 03:51:47,-0.004374641,44.14572,-3.59884,350000,4825828.431721023,-303517.30054651515,4663494.44023197,3628.6996657396453
2023-02-01 03:51:52,0.025184318,44.14848,-3.59584,350000,4825619.416001262,-303250.4871521783,4663726.59592191,3628.4527918033104
2023-02-01 03:51:57,-0.025373465,44.15123,-3.59283,350000,4825411.242111334,-302982.9047460425,4663957.899777755,3628.205214669692
2023-02-01 03:52:02,0.003975694,44.15398,-3.58983,350000,4825202.989409223,-302716.18650471437,4664189.192962169,3627.9584652695103
2023-02-01 03:52:07,-0.001683511,44.15522,-3.57079,350000,4825202.259706,-301106.396910462,4664293.481670766,3626.457605587806
2023-02-01 03:52:12,-0.007547107,44.15796,-3.56778,350000,4824994.754685999,-300838.9835099271,4664523.918380452,3626.2102232394177
2023-02-01 03:52:17,0.011077999,44.1607,-3.56478,350000,4824787.17132668,-300572.43413545383,4664754.344494857,3625.9636683835456
2023-02-01 03:52:22,-0.013863376,44.16343,-3.56176,350000,4824580.4821407655,-300304.27327452775,4664983.919100164,3625.715623673229
2023-02-01 03:52:27,-0.026373185,44.16617,-3.55875,350000,4824372.89953171,-300036.9256669911,4665214.324061074,3625.468366873269
2023-02-01 03:52:32,-0.029563481,44.1689,-3.55574,350000,4824166.106267216,-299769.650666013,4665443.877589022,3625.2211912191196
2023-02-01 03:52:37,0.008064262,44.17163,-3.55272,350000,4823959.339491038,-299501.55559688545,4665673.420596759,3624.9732717454235
2023-02-01 03:52:42,0.033426853,44.17436,-3.54969,350000,4823752.599065,-299232.6405704657,4665902.953083757,3624.7246085486995
2023-02-01 03:52:47,-0.012003256,44.17549,-3.5307,350000,4823759.3790557925,-297628.16453493206,4665997.9579575015,3623.2286028633166
2023-02-01 03:52:52,0.017408981,44.17821,-3.52768,350000,4823553.282172733,-297360.2368007236,4666226.634863469,3622.9808746566487
2023-02-01 03:52:57,0.025025826,44.18092,-3.52466,350000,4823347.974934369,-297092.38117181393,4666454.460657971,3622.733226481531
2023-02-01 03:53:02,-0.008014493,44.18363,-3.52163,350000,4823142.693811406,-296823.70554690075,4666682.276083544,3622.484834226245
2023-02-01 03:53:07,-0.00724198,44.18634,-3.5186,350000,4822937.3869068045,-296555.051797423,4666910.081139663,3622.236483351947
2023-02-01 03:53:12,-0.026712111,44.18905,-3.51557,350000,4822732.054222753,-296286.4199259599,4667137.875825811,3621.9881738675235
2023-02-01 03:53:17,-0.01917662,44.19176,-3.51253,350000,4822526.747426224,-296016.968245395,4667365.660141472,3621.739120474664
2023-02-01 03:53:22,-0.036163131,44.19281,-3.49359,350000,4822538.697041984,-294417.5634681769,4667453.913269567,3620.247756696809
2023-02-01 03:53:27,-0.027312386,44.1955,-3.49055,350000,4822334.90217708,-294148.3054271546,4667680.0022749165,3619.998887671853
2023-02-01 03:53:32,-0.041624213,44.19819,-3.48752,350000,4822131.030331568,-293879.9108098563,4667906.081061066,3619.750844932487
2023-02-01 03:53:37,-0.047794506,44.20088,-3.48448,350000,4821927.184137906,-293610.69634199044,4668132.149627508,3619.5020579268507
2023-02-01 03:53:42,-0.030852194,44.20357,-3.48143,350000,4821723.363457314,-293340.6621328546,4668358.2079737345,3619.252526750278
2023-02-01 03:53:47,-0.02599172,44.20625,-3.47839,350000,4821520.28168688,-293071.5409094504,4668583.4157905625,3619.0038589940104
2023-02-01 03:53:52,-0.037685977,44.20894,-3.47534,350000,4821316.40954492,-292801.5503901682,4668809.453732836,3618.7544098849667
2023-02-01 03:53:57,-0.030547663,44.21162,-3.47228,350000,4821113.378608987,-292530.7898228011,4669034.6412205575,3618.5042536726496
2023-02-01 03:54:02,-0.032576805,44.21257,-3.4534,350000,4821131.996289639,-290937.45181677584,4669114.462707668,3617.018434532764
2023-02-01 03:54:07,-0.008969271,44.21524,-3.45034,350000,4820929.662354829,-290666.8331650224,4669338.796270545,3616.768421475218
2023-02-01 03:54:12,-0.014169186,44.21791,-3.44729,350000,4820727.252050576,-290397.0776964879,4669563.119761948,3616.5192342418472
2023-02-01 03:54:17,-0.014927787,44.22058,-3.44424,350000,4820524.816157143,-290127.3439674464,4669787.433181382,3616.2700877022144
2023-02-01 03:54:22,-0.032245334,44.22324,-3.44118,350000,4820323.221386602,-289856.8397506225,4670010.896459701,3616.020232994216
2023-02-01 03:54:27,-0.039872977,44.2259,-3.43811,350000,4820121.651563184,-289585.5159966901,4670234.349740374,3615.7696338194646
2023-02-01 03:54:32,-0.04228344,44.22856,-3.43505,350000,4819920.005557298,-289315.0552832457,4670457.7930229055,3615.5198602074133
2023-02-01 03:54:37,-0.074476585,44.23122,-3.43198,350000,4819718.3844083315,-289043.7751081766,4670681.226306813,3615.269342203261
2023-02-01 03:54:42,-0.051093486,44.23207,-3.41314,350000,4819743.784426213,-287454.8014952886,4670752.6220526,3613.7874686683544
2023-02-01 03:54:47,-0.037466863,44.23472,-3.41008,350000,4819542.811042045,-287184.50278094294,4670975.202235655,3613.5378756851264
2023-02-01 03:54:52,-0.049541188,44.23736,-3.40701,350000,4819342.67859637,-286913.4332028837,4671196.932624879,3613.287573446501
2023-02-01 03:54:57,-0.060289756,44.24,-3.40394,350000,4819142.520646332,-286642.3852839652,4671418.65316367,3613.037311385213
2023-02-01 03:55:02,-0.036261187,44.24264,-3.40086,350000,4818942.387175247,-286370.5179626137,4671640.363851544,3612.7863046664625
2023-02-01 03:55:07,-0.050395081,44.24528,-3.39778,350000,4818742.228109378,-286098.6723753463,4671862.064688025,3612.535338199209
2023-02-01 03:55:12,-0.01905851,44.24792,-3.3947,350000,4818542.043450899,-285826.8485247089,4672083.755672635,3612.2844119921638
2023-02-01 03:55:17,-0.004286188,44.25055,-3.39161,350000,4818342.69960644,-285554.2538469007,4672304.597122222,3612.032775993776
2023-02-01 03:55:22,-0.0191061,44.25131,-3.37284,350000,4818373.927518296,-283972.10011353303,4672368.412602154,3610.557139425663
2023-02-01 03:55:27,-0.015102771,44.25393,-3.36975,350000,4818175.282275437,-283699.64374912344,4672588.401812764,3610.305640041244
2023-02-01 03:55:32,-0.035442238,44.25655,-3.36667,350000,4817976.562057162,-283428.04993614374,4672808.381318663,3610.0549652684786
2023-02-01 03:55:37,-0.030153617,44.25917,-3.36358,350000,4817777.865848086,-283155.63685135177,4673028.351119379,3609.8035456458115
2023-02-01 03:55:42,-0.031903124,44.26178,-3.36049,350000,4817579.960893111,-282883.29338666674,4673247.47169055,3609.5521998946624
2023-02-01 03:55:47,0.001891682,44.2644,-3.3574,350000,4817381.213720189,-282610.92358450725,4673467.422116545,3609.300859977461
2023-02-01 03:55:52,-0.041739415,44.26701,-3.3543,350000,4817183.307165386,-282337.78256685066,4673686.523386015,3609.048809102928
2023-02-01 03:55:57,-0.043410072,44.26962,-3.3512,350000,4816985.375100612,-282064.66320323705,4673905.615022392,3608.7967979806363
2023-02-01 03:56:02,-0.030147457,44.27028,-3.33248,350000,4817023.360242232,-280487.6761509313,4673961.015979127,3607.3258355843177
2023-02-01 03:56:07,-0.027812415,44.27288,-3.32938,350000,4816826.127687128,-280214.69343068387,4674179.256178877,3607.073958007243
2023-02-01 03:56:12,-0.020071816,44.27547,-3.32628,350000,4816629.686704085,-279941.7797774663,4674396.647487879,3606.8221531000313
2023-02-01 03:56:17,-0.032786307,44.27807,-3.32317,350000,4816432.452170899,-279667.9995593061,4674614.868603046,3606.569570008534
2023-02-01 03:56:22,-0.038539745,44.28066,-3.32007,350000,4816235.960436846,-279395.12898957485,4674832.240899958,3606.317843910942
2023-02-01 03:56:27,-0.06222045,44.28325,-3.31696,350000,4816039.492090676,-279121.4393697519,4675049.603708463,3606.065372697554
2023-02-01 03:56:32,-0.042385131,44.28584,-3.31384,350000,4815843.046991239,-278846.9308052233,4675266.957028107,3605.8121564607677
2023-02-01 03:56:37,-0.002366469,44.28842,-3.31073,350000,4815647.344949162,-278573.331651705,4675483.461711322,3605.559796622703
2023-02-01 03:56:42,-0.017801797,44.28899,-3.29206,350000,4815691.28215929,-277001.44452248485,4675531.292871326,3604.0934475860518
2023-02-01 03:56:47,-0.017136718,44.29156,-3.28895,350000,4815496.280586903,-276727.9800293082,4675746.946954743,3603.841217863499
2023-02-01 03:56:52,-0.015148589,44.29413,-3.28584,350000,4815301.25376941,-276454.53696197213,4675962.591693849,3603.5890271256294
2023-02-01 03:56:57,-0.004617728,44.2967,-3.28272,350000,4815106.249911572,-276180.27492838964,4676178.227088207,3603.3360910389397
2023-02-01 03:57:02,0.011853083,44.29927,-3.2796,350000,4814911.220717321,-275906.0343937095,4676393.853137375,3603.083194009418
2023-02-01 03:57:07,0.031422789,44.30183,-3.27647,350000,4814717.031713874,-275631.0218291729,4676608.63088352,3602.829583436481
2023-02-01 03:57:12,0.037344761,44.3044,-3.27334,350000,4814521.999904602,-275355.9839988991,4676824.238277345,3602.575980197515
2023-02-01 03:57:17,0.009397466,44.30696,-3.27021,350000,4814327.760168623,-275081.01445338153,4677038.997439862,3602.322447537567
2023-02-01 03:57:22,0.002996906,44.30743,-3.25161,350000,4814378.383049438,-273515.9358734337,4677078.424872207,3600.862285609418
