Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:49:47,-0.004146229,40.72708,19.88221,350000,4801330.363920025,1736371.3800115215,4367861.935540887,1692.887386549627
2023-02-01 02:49:52,0.00039763,40.7249,19.88224,350000,4801486.157809313,1736430.5647626384,4367668.381443531,1692.8508058756556
2023-02-01 02:49:57,-0.00484081,40.72272,19.88227,350000,4801641.9446561355,1736489.7471524433,4367474.821075651,1692.8142596198484
2023-02-01 02:50:02,-0.007907844,40.72054,19.8823,350000,4801797.724460275,1736548.9271808465,4367281.2544375295,1692.7777477844552
2023-02-01 02:50:07,-0.014236966,40.71836,19.88232,350000,4801953.800316732,1736607.266748739,4367087.681529449,1692.7421042056749
2023-02-01 02:50:12,-0.008769562,40.71618,19.88235,350000,4802109.566045179,1736666.4420268768,4366894.102351697,1692.7056612616793
2023-02-01 02:50:17,-0.023640917,40.714,19.88237,350000,4802265.627846019,1736724.7767899,4366700.516904555,1692.6700866664407
2023-02-01 02:50:22,-0.006068607,40.70271,19.89735,350000,4802622.575825467,1738273.8717069293,4365697.857110918,1691.245524136541
2023-02-01 02:50:27,-0.026532505,40.70053,19.89738,350000,4802778.275684273,1738333.070289204,4365504.232932148,1691.2092636086331
2023-02-01 02:50:32,0.000661024,40.69835,19.89739,350000,4802934.575311873,1738390.5899669928,4365310.602486025,1691.1747059211327
2023-02-01 02:50:37,0.00534262,40.69617,19.89741,350000,4803090.564519207,1738448.945469114,4365116.9657728365,1691.1393486481363
2023-02-01 02:50:42,0.00753853,40.69399,19.89743,350000,4803246.546702335,1738507.2985525113,4364923.322792864,1691.1040259345227
2023-02-01 02:50:47,-0.006477692,40.69181,19.89744,350000,4803402.825297918,1738564.8108651785,4364729.673546394,1691.0695721001746
2023-02-01 02:50:52,-0.013844884,40.68963,19.89746,350000,4803558.793442165,1738623.1590836444,4364536.01803371,1691.0343185555757
2023-02-01 02:50:57,-0.00808338,40.68745,19.89747,350000,4803715.058018646,1738680.6664767114,4364342.356255094,1690.999933981999
2023-02-01 02:51:02,-0.014724402,40.68526,19.89748,350000,4803872.0337440325,1738738.4313285246,4364147.799810871,1690.9654304030446
2023-02-01 02:51:07,-0.027302667,40.68308,19.8975,350000,4804027.980801276,1738796.7722239927,4363954.1254725065,1690.930280808986
2023-02-01 02:51:12,-0.010989083,40.67186,19.91246,350000,4804379.37872743,1740342.8588231215,4362957.225424514,1689.5098120452924
2023-02-01 02:51:17,-0.03022705,40.66968,19.91246,350000,4804535.874981733,1740399.5481719717,4362763.512580536,1689.4764796866536
2023-02-01 02:51:22,-0.020460459,40.6675,19.91247,350000,4804692.060482974,1740457.073567168,4362569.793473226,1689.4423473574125
2023-02-01 02:51:27,-0.020248495,40.66532,19.91247,350000,4804848.542755021,1740513.7578819676,4362376.068102869,1689.4090845267065
2023-02-01 02:51:32,-0.012500031,40.66314,19.91248,350000,4805004.714253631,1740571.2782975195,4362182.336469748,1689.3750216423487
2023-02-01 02:51:37,-0.024290134,40.66096,19.91248,350000,4805161.182542539,1740627.9575779433,4361988.598574151,1689.341828347897
2023-02-01 02:51:42,-0.031578962,40.65878,19.91248,350000,4805317.643844492,1740684.6343274035,4361794.854416359,1689.3086698464729
2023-02-01 02:51:47,-0.014184862,40.65659,19.91248,350000,4805474.815823514,1740741.5685134674,4361600.215218837,1689.2753942767033
2023-02-01 02:51:52,-0.020543075,40.6544,19.91248,350000,4805631.980750888,1740798.5001451327,4361405.569702109,1689.242153824055
2023-02-01 02:51:57,0.002439269,40.65222,19.91248,350000,4805788.4210265465,1740855.169278,4361211.806701996,1689.2091000333214
2023-02-01 02:52:02,-0.023324155,40.64107,19.92742,350000,4806134.282763215,1742398.243372884,4360220.673273938,1687.7927083546408
2023-02-01 02:52:07,-0.023317358,40.63889,19.92741,350000,4806290.96964483,1742454.09894959,4360026.871993928,1687.7606377711572
2023-02-01 02:52:12,-0.013219348,40.63671,19.92741,350000,4806447.345432126,1742510.7908214037,4359833.064454603,1687.7277667922483
2023-02-01 02:52:17,-0.023923119,40.63453,19.9274,350000,4806604.018365998,1742566.64124891,4359639.2506562425,1687.6957660187286
2023-02-01 02:52:22,-0.031366061,40.63235,19.92739,350000,4806760.684330542,1742622.4890880282,4359445.430599135,1687.6638001749284
2023-02-01 02:52:27,-0.025922853,40.63016,19.92738,350000,4806918.060533511,1742678.5943520584,4359250.715157604,1687.6317190389018
2023-02-01 02:52:32,-0.024669868,40.62798,19.92737,350000,4807074.712526712,1742734.4370024225,4359056.882555147,1687.5998232205543
2023-02-01 02:52:37,-0.026520269,40.62579,19.92735,350000,4807232.378867969,1742789.6980336907,4358862.154511291,1687.568647973485
2023-02-01 02:52:42,-0.023090614,40.6236,19.92734,350000,4807389.7340103565,1742845.7954455526,4358667.420152286,1687.53667248986
2023-02-01 02:52:47,-0.037201249,40.62142,19.92732,350000,4807546.669232254,1742900.7912038425,4358473.568719591,1687.5057174736864
2023-02-01 02:52:52,-0.017467018,40.61923,19.9273,350000,4807704.314550407,1742956.044272653,4358278.821759985,1687.474648065079
2023-02-01 02:52:57,-0.015117255,40.60816,19.94223,350000,4808043.582381253,1744496.708692651,4357294.319274924,1686.0617430689736
2023-02-01 02:53:02,-0.020371587,40.60598,19.94221,350000,4808200.453936393,1744551.726883529,4357100.423532444,1686.030971107993
2023-02-01 02:53:07,-0.008235737,40.6038,19.94218,350000,4808357.62303057,1744605.903211803,4356906.521534942,1686.0010701416086
2023-02-01 02:53:12,-0.022021818,40.60161,19.94216,350000,4808515.1974116145,1744661.1761294254,4356711.723780892,1685.970219938184
2023-02-01 02:53:17,-0.014381042,40.59942,19.94214,350000,4808672.764775891,1744716.4463771663,4356516.9197148755,1685.9394051277131
2023-02-01 02:53:22,-0.018379311,40.59724,19.94211,350000,4808829.912986478,1744770.6146336948,4356322.998896628,1685.9096098695768
2023-02-01 02:53:27,-0.005296725,40.59505,19.94209,350000,4808987.466358318,1744825.879525895,4356128.18223636,1685.878865733023
2023-02-01 02:53:32,-0.022481779,40.59286,19.94206,350000,4809145.317251849,1744880.3023938213,4355933.359264991,1685.8489931394636
2023-02-01 02:53:37,-0.015754763,40.59067,19.94203,350000,4809303.16114685,1744934.7225365273,4355738.529982806,1685.8191560334003
2023-02-01 02:53:42,-0.003589062,40.58848,19.942,350000,4809460.998043094,1744989.1399539448,4355543.694390095,1685.7893544167123
2023-02-01 02:53:47,-0.00011136,40.57749,19.9569,350000,4809794.345454471,1746525.6846031304,4354565.862502881,1684.3814732580804
2023-02-01 02:53:52,-0.010754838,40.57531,19.95687,350000,4809951.409662891,1746579.8669760127,4354371.878785809,1684.351966838836
2023-02-01 02:53:57,-0.005091871,40.57312,19.95684,350000,4810109.183170818,1746634.306722803,4354176.998941071,1684.3223490063028
2023-02-01 02:54:02,0.013617864,40.57094,19.9568,350000,4810266.538330445,1746687.6441266944,4353983.0026935665,1684.293749691623
2023-02-01 02:54:07,-0.003526305,40.56875,19.95677,350000,4810424.297880011,1746742.0784025795,4353788.11026149,1684.264202803271
2023-02-01 02:54:12,-0.006812053,40.56656,19.95673,350000,4810582.355302687,1746795.6703456528,4353593.211521773,1684.2355280655147
2023-02-01 02:54:17,-0.00410565,40.56438,19.95669,350000,4810739.689636659,1746848.9994769222,4353399.196466424,1684.2070349229318
2023-02-01 02:54:22,-0.002753768,40.56219,19.95665,350000,4810897.733127772,1746902.5858661039,4353204.285141093,1684.1784312700302
2023-02-01 02:54:27,-0.01443418,40.56,19.95661,350000,4811055.769636732,1746956.169472138,4353009.367508986,1684.1498632431988
2023-02-01 02:54:32,-0.017412458,40.5578,19.95657,350000,4811214.515174164,1747010.010287133,4352813.553492282,1684.121185357206
2023-02-01 02:54:37,-0.014948677,40.55561,19.95652,350000,4811372.842606126,1747062.7485715176,4352618.623218696,1684.0935255827085
2023-02-01 02:54:42,-0.001608812,40.5447,19.97141,350000,4811699.625793368,1748596.8759896695,4351647.4382705465,1682.689086169663
2023-02-01 02:54:47,-0.000213142,40.54252,19.97136,350000,4811857.181908837,1748649.3790199354,4351453.360560103,1682.6617193711666
2023-02-01 02:54:52,0.003210351,40.54033,19.97131,350000,4812015.446810054,1748702.1393169698,4351258.386295141,1682.6342435127763
2023-02-01 02:54:57,-0.001894417,40.53814,19.97126,350000,4812173.704746128,1748754.8967731684,4351063.405726283,1682.6068034108798
2023-02-01 02:55:02,0.009311566,40.53595,19.97121,350000,4812331.955716832,1748807.651388467,4350868.418853818,1682.5793990672175
2023-02-01 02:55:07,0.010748006,40.53376,19.97116,350000,4812490.199721933,1748860.4031628054,4350673.425678036,1682.5520304835236
2023-02-01 02:55:12,0.006762006,40.53157,19.97111,350000,4812648.436761202,1748913.1520961185,4350478.426199224,1682.5246976615322
2023-02-01 02:55:17,0.018000862,40.52938,19.97105,350000,4812806.9720864715,1748965.0581950925,4350283.42041767,1682.4982379047312
2023-02-01 02:55:22,0.000997266,40.52719,19.971,350000,4812965.195202593,1749017.8014185543,4350088.408333664,1682.4709766544074
2023-02-01 02:55:27,0.008068002,40.525,19.97094,350000,4813123.716622515,1749069.701752269,4349893.389947493,1682.4445885588673
2023-02-01 02:55:32,0.003041948,40.5228,19.97088,350000,4813282.946524563,1749121.8591731777,4349697.474721304,1682.4180931270764
2023-02-01 02:55:37,0.020693574,40.51197,19.98575,350000,4813603.485850228,1750652.7258273147,4348732.944794497,1681.0179096033253
2023-02-01 02:55:42,0.014605944,40.50979,19.98569,350000,4813761.230064311,1750704.3878787067,4348538.773326888,1680.9918480519043
2023-02-01 02:55:47,0.023744813,40.5076,19.98563,350000,4813919.682532703,1750756.3071427087,4348343.704878985,1680.9656797099647
2023-02-01 02:55:52,0.008989625,40.50541,19.98557,350000,4814078.128051531,1750808.223507849,4348148.630131501,1680.9395472626184
2023-02-01 02:55:57,0.006201419,40.50322,19.9855,350000,4814236.872203228,1750859.2967312508,4347953.549084723,1680.914288479388
2023-02-01 02:56:02,0.017709122,40.50103,19.98544,350000,4814395.303831289,1750911.2072708383,4347758.461738942,1680.8882278691349
2023-02-01 02:56:07,0.033266852,40.49884,19.98537,350000,4814554.034109732,1750962.274613216,4347563.368094444,1680.8630410121748
2023-02-01 02:56:12,0.022448216,40.49664,19.9853,350000,4814713.472435551,1751013.599024826,4347367.377269755,1680.8377485985334
2023-02-01 02:56:17,0.024527612,40.49445,19.98524,350000,4814871.883198267,1751065.5007993462,4347172.270999933,1680.8117959404
2023-02-01 02:56:22,0.027242927,40.49225,19.98517,350000,4815031.307553413,1751116.8192918466,4346976.267492853,1680.7865759521553
2023-02-01 02:56:27,0.022366134,40.49006,19.9851,350000,4815190.010027577,1751167.8748185833,4346781.148598868,1680.761533335955
2023-02-01 02:56:32,0.020919299,40.47931,19.99995,350000,4815504.320677166,1752695.476688443,4345823.281889186,1679.3655824513592
2023-02-01 02:56:37,0.010483472,40.47712,19.99987,350000,4815663.274552552,1752745.7163362259,4345628.125790863,1679.3415257440092
2023-02-01 02:56:42,0.018406694,40.47493,19.9998,350000,4815821.915590896,1752796.7934912536,4345432.9633969795,1679.3166668777956
2023-02-01 02:56:47,0.022568092,40.47274,19.99972,350000,4815980.855624549,1752847.0271421878,4345237.794707821,1679.292682359864
2023-02-01 02:56:52,0.025373381,40.47055,19.99964,350000,4816139.788741372,1752897.2577807507,4345042.619723677,1679.268733960354
2023-02-01 02:56:57,0.015153564,40.46836,19.99956,350000,4816298.714941124,1752947.485406888,4344847.438444836,1679.2448216807884
2023-02-01 02:57:02,0.03755003,40.46616,19.99948,350000,4816458.348690064,1752997.9700577408,4344651.359589692,1679.2208059538355
2023-02-01 02:57:07,0.029534755,40.46397,19.9994,350000,4816617.261023069,1753048.191646131,4344456.165693586,1679.1969660821055
2023-02-01 02:57:12,0.025077002,40.46177,19.99932,350000,4816776.880840829,1753098.6702335933,4344260.074164146,1679.173023093553
2023-02-01 02:57:17,0.025504622,40.45958,19.99924,350000,4816935.779306145,1753148.8857840272,4344064.867651932,1679.1492556357555
2023-02-01 02:57:22,0.01970965,40.45738,19.99915,350000,4817095.691182716,1753198.5175661135,4343868.763449362,1679.1262240085007
2023-02-01 02:57:27,0.02153741,40.44672,20.01399,350000,4817402.768500721,1754723.4313360425,4342918.459518677,1677.7337829904957
2023-02-01 02:57:32,0.025554112,40.44453,20.0139,350000,4817561.912344721,1754772.8275532904,4342723.209764159,1677.7110378176455
2023-02-01 02:57:37,0.020893051,40.44233,20.01381,350000,4817721.763337318,1754822.4807881298,4342527.062123831,1677.6881908107266
2023-02-01 02:57:42,0.023854609,40.44014,20.01372,350000,4817880.893345882,1754871.870851703,4342331.799758349,1677.6655183037278
2023-02-01 02:57:47,0.026831855,40.43795,20.01363,350000,4818040.01645231,1754921.2578448053,4342136.531102182,1677.6428820499375
2023-02-01 02:57:52,0.016784446,40.43575,20.01354,350000,4818199.846610862,1754970.9018166624,4341940.364474769,1677.620144458534
2023-02-01 02:57:57,0.014359421,40.43356,20.01345,350000,4818358.955880431,1755020.282655799,4341745.083209378,1677.5975808792882
2023-02-01 02:58:02,0.016296711,40.43136,20.01335,350000,4818519.078455172,1755069.0794575776,4341548.903915745,1677.5757553697442
2023-02-01 02:58:07,0.01281593,40.42917,20.01326,350000,4818678.173895553,1755118.454114787,4341353.610042289,1677.553264513348
2023-02-01 02:58:12,0.013697281,40.42697,20.01316,350000,4818838.282593911,1755167.2446528925,4341157.418083606,1677.5315121433557
2023-02-01 02:58:17,0.021113951,40.42477,20.01306,350000,4818998.384341983,1755216.03203859,4340961.219778412,1677.5097964489948
2023-02-01 02:58:22,0.003551919,40.42257,20.01297,350000,4819158.17278796,1755265.6573736358,4340765.0151269995,1677.4872781849178
2023-02-01 02:58:27,0.012085347,40.412,20.02778,350000,4819458.598786953,1756786.22517435,4339822.25247784,1676.100107652173
2023-02-01 02:58:32,0.022806986,40.40981,20.02768,350000,4819617.926699053,1756834.7737618617,4339626.90301639,1676.0787122994927
2023-02-01 02:58:37,0.017242876,40.40761,20.02758,350000,4819777.961199567,1756883.579293842,4339430.655218459,1676.057217553056
2023-02-01 02:58:42,0.017126743,40.40542,20.02748,350000,4819937.275304596,1756932.1216112303,4339235.29315523,1676.035895136349
2023-02-01 02:58:47,0.010504803,40.40322,20.02737,350000,4820097.602584686,1756980.0795812039,4339039.032698559,1676.015313232741
2023-02-01 02:58:52,0.014763858,40.40103,20.02726,350000,4820257.2095494345,1757027.7743069213,4338843.658034709,1675.9949034171898
2023-02-01 02:58:57,0.019036703,40.39883,20.02716,350000,4820417.216323283,1757076.5671902692,4338647.384920467,1675.9735552970853
2023-02-01 02:59:02,0.005936218,40.39663,20.02705,350000,4820577.522820766,1757124.5155693078,4338451.105463461,1675.9530836006154
2023-02-01 02:59:07,-0.002648826,40.39443,20.02694,350000,4820737.822382372,1757172.4607375588,4338254.819663984,1675.9326487117478
2023-02-01 02:59:12,0.000577732,40.39223,20.02683,350000,4820898.115007858,1757220.40269498,4338058.527522329,1675.9122506317974
2023-02-01 02:59:17,-0.001771456,40.39003,20.02672,350000,4821058.400696983,1757268.3414415307,4337862.229038792,1675.891889362075
2023-02-01 02:59:22,-0.01575105,40.38783,20.0266,350000,4821218.986158981,1757315.4355157425,4337665.924213662,1675.8724047764033
2023-02-01 02:59:27,-0.010468317,40.37735,20.04141,350000,4821511.858678101,1758834.1771083458,4336730.712362445,1674.4879570946214
2023-02-01 02:59:32,0.000415266,40.37516,20.04129,350000,4821671.6786723,1758881.03538181,4336535.263467521,1674.4687535659812
2023-02-01 02:59:37,-0.003902985,40.37296,20.04118,350000,4821831.897721633,1758928.9920371238,4336338.915786687,1674.4486130574562
2023-02-01 02:59:42,-0.007122965,40.37076,20.04106,350000,4821992.416832661,1758976.1038829326,4336142.561766536,1674.429349554037
2023-02-01 02:59:47,-0.004898174,40.36857,20.04094,350000,4822152.216183071,1759022.952430354,4335947.093968791,1674.4102561253114
2023-02-01 02:59:52,-0.011356018,40.36637,20.04082,350000,4822312.721483213,1759070.0577512411,4335750.727299699,1674.3910663291622
2023-02-01 02:59:57,-0.006936215,40.36417,20.0407,350000,4822473.219861595,1759117.1598029458,4335554.354292169,1674.3719134712871
2023-02-01 03:00:02,-0.004524183,40.36197,20.04058,350000,4822633.71131797,1759164.2585854281,4335357.974946492,1674.352797552917
2023-02-01 03:00:07,-0.010019551,40.35977,20.04045,350000,4822794.5028923275,1759210.512362247,4335161.589262965,1674.33455894225
2023-02-01 03:00:12,-0.013021451,40.35757,20.04033,350000,4822954.980512179,1759257.6045781646,4334965.19724188,1674.3155169488762
2023-02-01 03:00:17,0.00540938,40.35537,20.0402,350000,4823115.758265815,1759303.851732273,4334768.79888353,1674.297352350252
2023-02-01 03:00:22,0.014224298,40.35316,20.04008,350000,4823276.934664204,1759351.197317181,4334571.501425123,1674.2782523074427
2023-02-01 03:00:27,-0.005050941,40.34278,20.05486,350000,4823562.478807662,1760865.3246790916,4333644.7427517,1672.899148819552
2023-02-01 03:00:32,-0.014692989,40.34058,20.05473,350000,4823723.197691435,1760911.5926874238,4333448.301797257,1672.8811681595025
2023-02-01 03:00:37,-0.0049218,40.33838,20.0546,350000,4823883.909667758,1760957.8573682294,4333251.854507811,1672.863224564787
2023-02-01 03:00:42,0.011532371,40.33618,20.05447,350000,4824044.614736391,1761004.1187214747,4333055.400883661,1672.8453180365623
2023-02-01 03:00:47,-0.003365036,40.33398,20.05434,350000,4824205.312897083,1761050.3767471244,4332858.940925095,1672.8274485759762
2023-02-01 03:00:52,0.003167719,40.33179,20.0542,350000,4824365.599282398,1761095.5294382614,4332663.367675343,1672.8105877018281
2023-02-01 03:00:57,-0.001936127,40.32958,20.05407,350000,4824526.995871018,1761142.040776718,4332466.002005897,1672.792661762762
