Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:00:02,-0.05321178,40.02937,2.63643,350000,5153150.704093051,237286.5497423681,4305596.249598007,3149.8223807407608
2023-02-01 16:00:07,-0.040318136,40.03206,2.63671,350000,5152947.076315198,237302.4087665525,4305837.534624493,3149.7697301665785
2023-02-01 16:00:12,-0.042322487,40.03476,2.63699,350000,5152742.684367003,237318.2306124982,4306079.707159211,3149.7169992413887
2023-02-01 16:00:17,-0.044186341,40.04921,2.63363,350000,5151668.725684902,236966.01798315241,4307375.617537939,3149.8442404215607
2023-02-01 16:00:22,-0.031823076,40.0519,2.63391,350000,5151465.014908481,236981.8757902204,4307616.833151643,3149.7917812618307
2023-02-01 16:00:27,-0.051107744,40.05459,2.63419,350000,5151261.292697959,236997.73108732377,4307858.039351782,3149.7393496975374
2023-02-01 16:00:32,-0.055973967,40.05728,2.63447,350000,5151057.559053792,237013.5838743156,4308099.2361378195,3149.6869457302987
2023-02-01 16:00:37,-0.039378239,40.05997,2.63475,350000,5150853.813976437,237029.43415104877,4308340.423509218,3149.634569361731
2023-02-01 16:00:42,-0.047005028,40.06266,2.63504,350000,5150650.016094068,237046.18087539374,4308581.601465437,3149.5813789494555
2023-02-01 16:00:47,-0.048016374,40.07707,2.63166,350000,5149578.500765505,236692.43976902845,4309873.40185994,3149.712071829823
2023-02-01 16:00:52,-0.060875993,40.07975,2.63194,350000,5149375.426381194,236708.3235328675,4310113.623620093,3149.6599927505713
2023-02-01 16:00:57,-0.059314473,40.08244,2.63222,350000,5149171.587164345,236724.17015718506,4310354.73232847,3149.6078348206147
2023-02-01 16:01:02,-0.029625677,40.08512,2.6325,350000,5148968.490047775,236740.04891672847,4310594.935354732,3149.555810658142
2023-02-01 16:01:07,-0.041478646,40.08781,2.63278,350000,5148764.628015337,236755.89052520445,4310836.025258242,3149.5037078478776
2023-02-01 16:01:12,-0.016065894,40.10216,2.62939,350000,5147697.086840289,236401.58650693044,4312121.977638094,3149.63707463056
2023-02-01 16:01:17,-0.012015815,40.10484,2.62967,350000,5147493.907614084,236417.4642125788,4312362.1118504405,3149.5852399953787
2023-02-01 16:01:22,-0.01314768,40.10753,2.62995,350000,5147289.963162881,236433.30479001097,4312603.132679329,3149.5333274065733
2023-02-01 16:01:27,-0.029168836,40.11021,2.63023,350000,5147086.761212479,236449.17749056744,4312843.248147807,3149.4815477086454
2023-02-01 16:01:32,0.010733387,40.11289,2.6305,350000,5146883.589192535,236464.14939052533,4313083.354261001,3149.4306365914404
2023-02-01 16:01:37,-0.01850302,40.11557,2.63078,350000,5146680.364564547,236480.01712649746,4313323.451018382,3149.378911712427
2023-02-01 16:01:42,-0.005329646,40.12987,2.62738,350000,5145615.990538292,236125.12037492555,4314604.406146298,3149.514966881986
2023-02-01 16:01:47,0.003807837,40.13255,2.62766,350000,5145412.695427692,236140.98963223794,4314844.443614563,3149.4634035236095
2023-02-01 16:01:52,0.002438373,40.13522,2.62794,350000,5145210.143301201,236156.8910114721,4315083.576113238,3149.4119719825376
2023-02-01 16:01:57,-0.012482975,40.1379,2.62822,350000,5145006.825559379,236172.7552738615,4315323.594896469,3149.360463385366
2023-02-01 16:02:02,-0.000790533,40.14058,2.62849,350000,5144803.537704231,236187.71909815253,4315563.604318924,3149.3098231130657
2023-02-01 16:02:07,-0.008929809,40.14326,2.62877,350000,5144600.197293755,236203.5783949034,4315803.60438007,3149.2583693580577
2023-02-01 16:02:12,-0.0172935,40.1575,2.62536,350000,5143539.751143907,235848.1242486136,4317078.671546611,3149.39720252443
2023-02-01 16:02:17,-0.020169991,40.16018,2.62564,350000,5143336.340533148,235863.98514242182,4317318.612493496,3149.3459096931438
2023-02-01 16:02:22,-0.015274156,40.16285,2.62591,350000,5143133.714515679,235878.98050479646,4317557.648825501,3149.295588383665
2023-02-01 16:02:27,-0.003747158,40.16552,2.62619,350000,5142931.036084153,235894.87105907217,4317796.675861543,3149.2444536183207
2023-02-01 16:02:32,-0.006717252,40.1682,2.62646,350000,5142727.632738461,235909.82692170382,4318036.588781149,3149.1940835149812
2023-02-01 16:02:37,0.007415016,40.17088,2.62674,350000,5142524.1768903965,235925.6778939712,4318276.492333967,3149.142900208239
2023-02-01 16:02:42,0.008194104,40.18506,2.62332,350000,5141467.665458097,235569.6672519986,4319545.67686004,3149.2844953062945
2023-02-01 16:02:47,0.022270679,40.18773,2.62359,350000,5141264.935958889,235584.65717992547,4319784.626548631,3149.234415283689
2023-02-01 16:02:52,0.029848811,40.1904,2.62387,350000,5141062.154100962,235600.5419732266,4320023.5669363635,3149.1835220577714
2023-02-01 16:02:57,0.025409072,40.19307,2.62414,350000,5140859.402122092,235615.52702713612,4320262.498022713,3149.133496468161
2023-02-01 16:03:02,0.048546141,40.19574,2.62441,350000,5140656.638905368,235630.50966152005,4320501.419807151,3149.0834980847494
2023-02-01 16:03:07,0.045390893,40.19841,2.62469,350000,5140453.823323264,235646.38705468594,4320740.3322891565,3149.032686578171
2023-02-01 16:03:12,0.038025307,40.21254,2.62126,350000,5139400.498331756,235289.7861474063,4322004.534455509,3149.1769249732456
2023-02-01 16:03:17,0.05195786,40.21521,2.62153,350000,5139197.654447815,235304.76830058638,4322243.388393289,3149.127112777764
2023-02-01 16:03:22,0.032748227,40.21787,2.6218,350000,5138995.554954234,235319.78263485708,4322481.338492986,3149.0774292485235
2023-02-01 16:03:27,0.030650782,40.22054,2.62208,350000,5138792.647570115,235335.656842446,4322720.173852569,3149.026831270618
2023-02-01 16:03:32,0.036529592,40.2232,2.62235,350000,5138590.525731827,235350.66631801386,4322958.105442608,3148.977201901763
2023-02-01 16:03:37,0.034586123,40.22587,2.62262,350000,5138387.636994184,235365.63876701423,4323196.9222219,3148.927498398753
2023-02-01 16:03:42,0.040430632,40.23995,2.61918,350000,5137337.504366553,235008.44849063823,4324456.146610486,3149.074366058706
2023-02-01 16:03:47,0.023797372,40.24261,2.61946,350000,5137135.261435898,235024.35416987265,4324694.010777186,3149.0240816945466
2023-02-01 16:03:52,0.024471586,40.24527,2.61972,350000,5136933.08939754,235038.4642413694,4324931.8657018505,3148.97550414718
2023-02-01 16:03:57,0.03426901,40.24793,2.61999,350000,5136730.865193692,235053.4685027343,4325169.711383965,3148.92611373298
2023-02-01 16:04:02,0.004269371,40.25059,2.62027,350000,5136528.58881694,235069.3668479453,4325407.547823004,3148.8759105292743
2023-02-01 16:04:07,0.019371583,40.25326,2.62054,350000,5136325.586138131,235084.33164518996,4325646.269088212,3148.8264740195873
2023-02-01 16:04:12,0.005148151,40.26727,2.61709,350000,5135280.16464664,234726.6218539088,4326898.732499743,3148.976156499205
2023-02-01 16:04:17,0.033553868,40.26993,2.61736,350000,5135077.8495467,234741.62335470514,4327136.501719786,3148.9269773541664
2023-02-01 16:04:22,0.028638215,40.27259,2.61763,350000,5134875.5233045835,234756.62244579053,4327374.261692461,3148.8778252466
2023-02-01 16:04:27,0.038561656,40.27524,2.6179,350000,5134673.942449298,234771.6537176292,4327611.118634854,3148.8287995879678
2023-02-01 16:04:32,0.029632344,40.2779,2.61817,350000,5134471.593965774,234786.64799435504,4327848.860146013,3148.779701460732
2023-02-01 16:04:37,0.062003017,40.28056,2.61843,350000,5134269.275321941,234800.74376192526,4328086.592408251,3148.731469900464
2023-02-01 16:04:42,0.058581195,40.29452,2.61498,350000,5133227.018361032,234443.34220042618,4329334.088259149,3148.882911410541
2023-02-01 16:04:47,0.045636482,40.29718,2.61525,350000,5133024.590412887,234458.33623580236,4329571.762721275,3148.8339969096323
2023-02-01 16:04:52,0.036684768,40.29983,2.61552,350000,5132822.908243083,234473.36243782268,4329808.534469816,3148.7852079982235
2023-02-01 16:04:57,0.033249723,40.30248,2.61578,350000,5132621.2559448,234487.4904290763,4330045.297034601,3148.737285245402
2023-02-01 16:05:02,0.044469097,40.30514,2.61605,350000,5132418.794670286,234502.47727980537,4330282.943806706,3148.6884516695795
2023-02-01 16:05:07,0.034176226,40.30779,2.61632,350000,5132217.079299937,234517.4963130476,4330519.687967781,3148.639743391169
2023-02-01 16:05:12,0.039871723,40.3217,2.61286,350000,5131178.033816206,234159.50721553195,4331762.220811528,3148.7937699434638
2023-02-01 16:05:17,0.017774783,40.32434,2.61312,350000,5130977.0488334885,234173.66746520798,4331998.014424471,3148.7461538700754
2023-02-01 16:05:22,0.02213698,40.32699,2.61339,350000,5130775.254670824,234188.68631750488,4332234.692023875,3148.697627768856
2023-02-01 16:05:27,0.003847668,40.32964,2.61365,350000,5130573.490334288,234202.80731598154,4332471.36043427,3148.649967567525
2023-02-01 16:05:32,0.015064382,40.33229,2.61392,350000,5130371.674074575,234217.82140371602,4332708.019655139,3148.6014951666693
2023-02-01 16:05:37,0.023427731,40.33494,2.61419,350000,5130169.846765686,234232.83309135446,4332944.669685972,3148.5530496309107
2023-02-01 16:05:42,0.003811408,40.34879,2.61071,350000,5129134.817318388,233873.39663431223,4334181.351428795,3148.71058252184
2023-02-01 16:05:47,0.01503548,40.35143,2.61098,350000,5128933.68023241,233888.445163738,4334417.051441381,3148.662388516714
2023-02-01 16:05:52,0.014080294,40.35408,2.61124,350000,5128731.81523657,233902.5616121526,4334653.635080651,3148.6149633637133
2023-02-01 16:05:57,0.013319673,40.35672,2.61151,350000,5128530.656185325,233917.60539266455,4334889.316809197,3148.5668227806773
2023-02-01 16:06:02,0.01370572,40.35937,2.61177,350000,5128328.769147499,233931.71715144487,4335125.882094148,3148.519451198763
2023-02-01 16:06:07,0.030086513,40.36201,2.61204,350000,5128127.588132732,233946.75618250686,4335361.54553662,3148.471364043561
2023-02-01 16:06:12,0.026485708,40.36466,2.6123,350000,5127925.67905467,233960.86325112337,4335598.092465212,3148.424046038458
2023-02-01 16:06:17,0.020416138,40.37844,2.60882,350000,5126895.292790199,233601.81009715382,4336827.988238001,3148.5836143166653
2023-02-01 16:06:22,0.003693114,40.38108,2.60908,350000,5126694.074662097,233615.95429905676,4337063.585743846,3148.536545923464
2023-02-01 16:06:27,0.005441221,40.38372,2.60935,350000,5126492.8048040075,233630.99092320297,4337299.17411952,3148.488665665652
2023-02-01 16:06:32,0.019188624,40.38636,2.60961,350000,5126291.564766336,233645.13045076185,4337534.753364512,3148.44165056806
2023-02-01 16:06:37,0.012956362,40.389,2.60988,350000,5126090.272994451,233660.1623300473,4337770.323478315,3148.393823659813
2023-02-01 16:06:42,-0.001072646,40.39165,2.61014,350000,5125888.252688863,233674.26261131567,4338006.776719512,3148.3467666004153
2023-02-01 16:06:47,-0.004624206,40.40537,2.60665,350000,5124861.856132363,233314.65878527367,4339230.832760752,3148.508968513271
2023-02-01 16:06:52,-0.004170049,40.40801,2.60691,350000,5124660.527477018,233328.79626447894,4339466.337108136,3148.462159508865
2023-02-01 16:06:57,-0.006181824,40.41064,2.60717,350000,5124459.94653191,233342.9659694101,4339700.9403101,3148.4154717513793
2023-02-01 16:07:02,-0.003045209,40.41328,2.60744,350000,5124258.55529057,233357.99316575532,4339936.426420903,3148.3678777346445
2023-02-01 16:07:07,0.004288001,40.41592,2.6077,350000,5124057.193826662,233372.12365491016,4340171.903395354,3148.3211485942115
2023-02-01 16:07:12,0.007656384,40.41856,2.60796,350000,5123855.821414513,233386.25182372582,4340407.371232947,3148.2744461021516
2023-02-01 16:07:17,-0.004050402,40.42119,2.60822,350000,5123655.196879086,233400.41223918367,4340641.938061403,3148.2278644692274
2023-02-01 16:07:22,0.003310877,40.43485,2.60472,350000,5122632.7416239455,233040.26351702827,4341860.112661261,3148.3928088554057
2023-02-01 16:07:27,0.001354434,40.43748,2.60498,350000,5122432.05099627,233054.426612456,4342094.623310441,3148.3463786626307
2023-02-01 16:07:32,0.012541959,40.44012,2.60524,350000,5122230.590383118,233068.55285692064,4342330.016511412,3148.299881376653
2023-02-01 16:07:37,-0.004242677,40.44275,2.60551,350000,5122029.8373088855,233083.60529009975,4342564.508981847,3148.2526662927467
2023-02-01 16:07:42,0.002967071,40.44538,2.60577,350000,5121829.114051105,233097.76141530715,4342798.992379406,3148.2063156042345
2023-02-01 16:07:47,-0.005612769,40.44802,2.60603,350000,5121627.620685828,233111.8806730617,4343034.358223626,3148.1598981213688
2023-02-01 16:07:52,-0.014373193,40.46162,2.60252,350000,5120609.1690889625,232751.18273839675,4344246.704055856,3148.327443434982
2023-02-01 16:07:57,-0.018936016,40.46424,2.60278,350000,5120409.128613026,232765.37382755463,4344480.231034623,3148.281362849238
2023-02-01 16:08:02,-0.013019573,40.46687,2.60304,350000,5120208.317817282,232779.52808608342,4344714.640278029,3148.2352159334864
2023-02-01 16:08:07,-0.005570621,40.4695,2.6033,350000,5120007.496163517,232793.68003426443,4344949.040443968,3148.1890954874557
2023-02-01 16:08:12,-0.012959636,40.47213,2.60356,350000,5119806.663652162,232807.8296719691,4345183.431531943,3148.14300151252
2023-02-01 16:08:17,-0.011011712,40.47476,2.60382,350000,5119605.820283644,232821.9769990685,4345417.813541453,3148.096934010049
2023-02-01 16:08:22,-0.014384365,40.47739,2.60408,350000,5119404.966058393,232836.122015434,4345652.186471996,3148.050892981414
2023-02-01 16:08:27,-0.009562428,40.49092,2.60056,350000,5118391.230335083,232474.91525361894,4346857.771381216,3148.221238237781
2023-02-01 16:08:32,-0.010061252,40.49354,2.60082,350000,5118191.070571423,232489.0976236093,4347091.197592723,3148.1754390123897
2023-02-01 16:08:37,-0.018736408,40.49617,2.60108,350000,5117990.140032453,232503.243167593,4347325.505678698,3148.1295745123284
2023-02-01 16:08:42,-0.019407883,40.49879,2.60134,350000,5117789.9586844165,232517.42093193965,4347558.913828105,3148.083827952582
2023-02-01 16:08:47,0.001248817,40.50142,2.6016,350000,5117589.006480032,232531.561859391,4347793.203782044,3148.038016316779
2023-02-01 16:08:52,0.00611457,40.50404,2.60186,350000,5117388.803549323,232545.73501758155,4348026.593867365,3147.9923224281
2023-02-01 16:08:57,-0.009288263,40.50667,2.60212,350000,5117187.829681239,232559.87132798723,4348260.865687276,3147.9465636619957
2023-02-01 16:09:02,0.010159463,40.52013,2.59859,350000,5116178.818303188,232198.15642231135,4349459.696336398,3148.1196892505423
2023-02-01 16:09:07,-0.014265825,40.52275,2.59885,350000,5115978.539672148,232212.33016027766,4349693.022028619,3148.074170551141
2023-02-01 16:09:12,-0.005371812,40.52537,2.59911,350000,5115778.250273683,232226.50159763283,4349926.33870173,3148.028678145612
2023-02-01 16:09:17,0.005813499,40.52799,2.59937,350000,5115577.950108218,232240.67073424914,4350159.646355234,3147.9832120353017
2023-02-01 16:09:22,-0.00393351,40.53061,2.59963,350000,5115377.639176178,232254.8375699988,4350392.944988639,3147.937772221554
2023-02-01 16:09:27,-0.00701177,40.53324,2.59989,350000,5115176.556893641,232268.9675682844,4350627.125002541,3147.892268482592
2023-02-01 16:09:32,-0.006467327,40.53586,2.60015,350000,5114976.224388881,232283.1297966043,4350860.405559832,3147.846881363814
2023-02-01 16:09:37,-0.01619634,40.54926,2.5966,350000,5113971.225432632,231919.98036104813,4352053.378785457,3148.023514889578
2023-02-01 16:09:42,-0.028584981,40.55187,2.59686,350000,5113771.589193599,231934.18009333202,4352285.714016439,3147.9783655279894
2023-02-01 16:09:47,-0.029166937,40.55449,2.59712,350000,5113571.181354667,231948.34302033778,4352518.930413337,3147.93315279665
2023-02-01 16:09:52,-0.021749406,40.5571,2.59738,350000,5113371.523712615,231962.53816619533,4352751.247697826,3147.8880557519847
2023-02-01 16:09:57,-0.015660298,40.55972,2.59764,350000,5113171.0943899965,231976.69649590296,4352984.446078487,3147.8428955355243
2023-02-01 16:10:02,-0.012042136,40.56234,2.5979,350000,5112970.654305759,231990.852524114,4353217.635433064,3147.7977616274234
2023-02-01 16:10:07,-0.011085753,40.56496,2.59816,350000,5112770.203460324,232005.0062507007,4353450.815761065,3147.752654029017
2023-02-01 16:10:12,-0.018311794,40.57829,2.5946,350000,5111769.945117797,231641.35057650894,4354637.047620103,3147.9320294496256
2023-02-01 16:10:17,-0.014875615,40.5809,2.59486,350000,5111570.191308554,231655.54188026625,4354869.283211272,3147.88715787844
2023-02-01 16:10:22,-0.003252481,40.58351,2.59512,350000,5111370.42682241,231669.73089302809,4355101.509841166,3147.8423124266133
2023-02-01 16:10:27,-0.007808068,40.58612,2.59538,350000,5111170.651659788,231683.9176146679,4355333.7275092965,3147.7974930954615
2023-02-01 16:10:32,-0.016169662,40.58874,2.59564,350000,5110970.104365995,231698.06752564784,4355566.8258864675,3147.752611637353
2023-02-01 16:10:37,-0.016916857,40.59135,2.59589,350000,5110770.3482523635,231711.35766166233,4355799.025595265,3147.7086810507935
2023-02-01 16:10:42,-0.007956057,40.59396,2.59615,350000,5110570.541024652,231725.53753874256,4356031.216340833,3147.663940161111
2023-02-01 16:10:47,0.003478727,40.60723,2.59259,350000,5109574.2296809,231362.23371360832,4357211.603048916,3147.845113620022
2023-02-01 16:10:52,-0.012879327,40.60983,2.59285,350000,5109375.120505572,231376.45117322987,4357442.849855447,3147.8006065122127
2023-02-01 16:10:57,-0.013439645,40.61244,2.5931,350000,5109175.279296985,231389.74013009286,4357674.977123263,3147.7568741095433
2023-02-01 16:11:02,-0.015144264,40.61505,2.59336,350000,5108975.387033658,231403.9185495319,4357907.095423907,3147.712331628339
2023-02-01 16:11:07,-0.014377026,40.61766,2.59362,350000,5108775.484098744,231418.0946772311,4358139.2047568895,3147.667815279271
2023-02-01 16:11:12,-0.008283281,40.62027,2.59388,350000,5108575.570492663,231432.2685130638,4358371.305121722,3147.623325063649
