Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:27:07,-0.005734196,42.6706,-3.8393,350000,4943056.122660669,-331723.0520700589,4537891.689887261,3657.2711094997267
2023-02-01 02:27:12,-0.018662617,42.67646,-3.8201,350000,4942702.539186109,-330035.58591690613,4538396.61706203,3655.678974260201
2023-02-01 02:27:17,0.004144422,42.67892,-3.81849,350000,4942516.814119642,-329883.68193262076,4538608.56903507,3655.5282930484304
2023-02-01 02:27:22,-0.000771852,42.68137,-3.81688,350000,4942331.8679878395,-329731.8409230633,4538819.651160846,3655.377725274391
2023-02-01 02:27:27,-0.005444414,42.68383,-3.81526,350000,4942146.172896269,-329579.09452709334,4539031.58655836,3655.2262940559817
2023-02-01 02:27:32,-0.02679634,42.68628,-3.81364,350000,4941961.256765007,-329426.41113268165,4539242.652175203,3655.0749761478464
2023-02-01 02:27:37,-0.031689705,42.68874,-3.81202,350000,4941775.534022547,-329273.6850255237,4539454.570995608,3654.923597461957
2023-02-01 02:27:42,-0.023416184,42.69119,-3.81039,350000,4941590.647761589,-329120.1594116591,4539665.620101945,3654.7715295528537
2023-02-01 02:27:47,-0.031355549,42.69365,-3.80876,350000,4941404.954760202,-328966.5911916402,4539877.522343662,3654.6194011032235
2023-02-01 02:27:52,-0.021429766,42.69942,-3.78959,350000,4941057.192665283,-327282.97242118284,4540374.512488707,3653.0314192789565
2023-02-01 02:27:57,-0.036180301,42.70186,-3.78796,350000,4940872.998190936,-327129.5931766362,4540584.66441516,3652.8795881092
2023-02-01 02:28:02,-0.029029411,42.7043,-3.78633,350000,4940688.789980544,-326976.2240810615,4540794.808168012,3652.7277829713535
2023-02-01 02:28:07,-0.039357347,42.70674,-3.7847,350000,4940504.568034863,-326822.8651353954,4541004.943746873,3652.576003869058
2023-02-01 02:28:12,-0.039302553,42.70919,-3.78307,350000,4940319.539174553,-326669.4638930119,4541215.932312424,3652.4241648264215
2023-02-01 02:28:17,-0.032434765,42.71163,-3.78144,350000,4940135.289722149,-326516.125270097,4541426.051508639,3652.2724378971066
2023-02-01 02:28:22,-0.032386708,42.71407,-3.7798,350000,4939951.083497702,-326361.9346157937,4541636.162529703,3652.1199348468963
2023-02-01 02:28:27,-0.030698598,42.71976,-3.76064,350000,4939608.546713445,-324680.30128517316,4542126.102779142,3650.534295846157
2023-02-01 02:28:32,-0.033952139,42.72219,-3.759,350000,4939425.046702154,-324526.24612951395,4542335.325575662,3650.382001346
2023-02-01 02:28:37,-0.045439024,42.72462,-3.75736,350000,4939241.532986844,-324372.20115807536,4542544.540262244,3650.229732785381
2023-02-01 02:28:42,-0.038836932,42.72705,-3.75572,350000,4939058.005568267,-324218.1663717933,4542753.746838498,3650.0774901679333
2023-02-01 02:28:47,-0.037179829,42.72948,-3.75408,350000,4938874.464447181,-324064.14177160425,4542962.945304047,3649.925273497293
2023-02-01 02:28:52,-0.015790767,42.73191,-3.75244,350000,4938690.909624339,-323910.12735844404,4543172.135658507,3649.7730827770934
2023-02-01 02:28:57,-0.009219982,42.73434,-3.75079,350000,4938507.3976065265,-323755.26120111166,4543381.317901496,3649.620116009942
2023-02-01 02:29:02,-0.010887796,42.73676,-3.74914,350000,4938324.665462768,-323600.45730193,4543589.631250358,3649.467260027534
2023-02-01 02:29:07,0.005528288,42.74237,-3.73,350000,4937987.231701104,-321921.7344781214,4544072.50852355,3647.8848431618835
2023-02-01 02:29:12,-0.015674918,42.74479,-3.72835,350000,4937804.412814263,-321767.01333261246,4544280.795174185,3647.73210885851
2023-02-01 02:29:17,-0.007749883,42.7472,-3.7267,350000,4937622.374061996,-321612.35411150655,4544488.213139133,3647.57948462503
2023-02-01 02:29:22,-0.02240416,42.74962,-3.72505,350000,4937439.527870368,-321457.6533860009,4544696.483728929,3647.4268019357505
2023-02-01 02:29:27,-0.02414908,42.75203,-3.7234,350000,4937257.461890835,-321303.0145458008,4544903.885698658,3647.2742291422724
2023-02-01 02:29:32,-0.017686358,42.75445,-3.72174,350000,4937074.64444832,-321147.47256195865,4545112.140226115,3647.1207962457984
2023-02-01 02:29:37,-0.032395286,42.75686,-3.72008,350000,4936892.607241287,-320991.99248786777,4545319.526199128,3646.967473117812
2023-02-01 02:29:42,-0.042658738,42.75927,-3.71842,350000,4936710.556388097,-320836.5226608014,4545526.904189781,3646.814175724027
2023-02-01 02:29:47,-0.060698968,42.7648,-3.6993,350000,4936378.234335538,-319160.69944187184,4546002.724757201,3645.234959998387
2023-02-01 02:29:52,-0.038100906,42.7672,-3.69764,350000,4936196.89113373,-319005.3633692725,4546209.216082536,3645.0818665981265
2023-02-01 02:29:57,-0.034797864,42.7696,-3.69598,350000,4936015.534367434,-318850.03751004377,4546415.699490031,3644.928798778239
2023-02-01 02:30:02,-0.03504343,42.772,-3.69431,350000,4935834.219660046,-318693.8603995345,4546622.174979322,3644.7749548473585
2023-02-01 02:30:07,-0.032022671,42.7744,-3.69265,350000,4935652.835739914,-318538.5550014907,4546828.642550037,3644.6219382223603
2023-02-01 02:30:12,-0.037252832,42.7768,-3.69098,350000,4935471.493825834,-318382.39841733425,4547035.102201811,3644.4681455402683
2023-02-01 02:30:17,-0.035927634,42.7792,-3.68931,350000,4935290.138295913,-318226.2521135808,4547241.553934273,3644.314378499662
2023-02-01 02:30:22,-0.024757478,42.7816,-3.68764,350000,4935108.769150909,-318070.11609116645,4547447.997747058,3644.160637104161
2023-02-01 02:30:27,-0.018549838,42.78704,-3.66854,350000,4934782.361880089,-316397.232485688,4547915.907733688,3642.584683954389
2023-02-01 02:30:32,-0.00907937,42.78943,-3.66687,350000,4934601.701044397,-316241.2294679677,4548121.465614647,3642.431144469048
2023-02-01 02:30:37,-0.010918502,42.79182,-3.66519,350000,4934421.081842157,-316084.37547859846,4548327.015640229,3642.2768289433143
2023-02-01 02:30:42,-0.006675642,42.79421,-3.66352,350000,4934240.393912481,-315928.3929879265,4548532.557810076,3642.123340467338
2023-02-01 02:30:47,-0.008572973,42.79659,-3.66184,350000,4934060.542174168,-315771.6104443033,4548737.23216398,3641.9691580224735
2023-02-01 02:30:52,-0.028832654,42.79898,-3.66016,350000,4933879.882276359,-315614.7873390695,4548942.7586541325,3641.8149190179793
2023-02-01 02:30:57,-0.024444524,42.80136,-3.65848,350000,4933700.003479274,-315458.0253597041,4549147.417393228,3641.660787402675
2023-02-01 02:31:02,-0.015017093,42.80673,-3.6394,350000,4933378.002999551,-313787.8970771501,4549609.160798504,3640.087818030817
2023-02-01 02:31:07,-0.000955253,42.8091,-3.63772,350000,4933198.833218773,-313631.26710262505,4549812.9343767995,3639.9338859387
2023-02-01 02:31:12,-0.004887667,42.81148,-3.63604,350000,4933018.855149727,-313474.59685545607,4550017.559982854,3639.7798977812595
2023-02-01 02:31:17,-0.01026268,42.81385,-3.63435,350000,4932839.7131574,-313317.1264351484,4550221.318073401,3639.6252148724707
2023-02-01 02:31:22,0.006892291,42.81622,-3.63266,350000,4932660.557682133,-313159.6663168348,4550425.068435846,3639.4705572350767
2023-02-01 02:31:27,-0.00536465,42.8186,-3.63097,350000,4932480.593754002,-313002.1660547082,4550629.670727018,3639.315843860074
2023-02-01 02:31:32,0.000442125,42.82097,-3.62928,350000,4932301.411277822,-312844.72656434594,4550833.405599579,3639.1612368663755
2023-02-01 02:31:37,0.015359167,42.82334,-3.62758,350000,4932122.269895108,-312686.4365610431,4551037.132742972,3639.0058539011643
2023-02-01 02:31:42,0.01853435,42.82862,-3.60853,350000,4931806.147083031,-311020.0863428154,4551490.97807994,3637.436905606071
2023-02-01 02:31:47,0.025883572,42.83098,-3.60684,350000,4931627.66078671,-310862.78840261465,4551693.820785656,3637.282521342132
2023-02-01 02:31:52,0.020271353,42.83334,-3.60514,350000,4931449.215318288,-310704.6400320575,4551896.655825808,3637.1273610216
2023-02-01 02:31:57,0.022615036,42.8357,-3.60345,350000,4931270.702194537,-310547.3626637267,4552099.483200047,3636.973027041594
2023-02-01 02:32:02,0.026568586,42.83806,-3.60175,350000,4931092.229845136,-310389.2349291905,4552302.302908023,3636.8179170582625
2023-02-01 02:32:07,0.037067293,42.84042,-3.60005,350000,4930913.744042573,-310231.1175296296,4552505.114949386,3636.66283226042
2023-02-01 02:32:12,0.060456966,42.84277,-3.59834,350000,4930736.094269949,-310072.19990727835,4552707.059999392,3636.5070514791482
2023-02-01 02:32:17,0.047851238,42.84513,-3.59664,350000,4930557.58157284,-309914.10319025005,4552909.856738971,3636.3520169959784
2023-02-01 02:32:22,0.056832265,42.84748,-3.59493,350000,4930379.904925946,-309755.2062715861,4553111.786551337,3636.196286402531
2023-02-01 02:32:27,0.050970225,42.85268,-3.5759,350000,4930068.856839729,-308091.78136716044,4553558.582939622,3634.6305456377627
2023-02-01 02:32:32,0.033085314,42.85502,-3.5742,350000,4929891.836602881,-307933.8751474204,4553759.629167843,3634.4758109400445
2023-02-01 02:32:37,0.035141755,42.85736,-3.57249,350000,4929714.85678583,-307775.11878981884,4553960.667856375,3634.320300126081
2023-02-01 02:32:42,0.042097289,42.85971,-3.57078,350000,4929537.067973014,-307616.3231042888,4554162.558096165,3634.1647351226975
2023-02-01 02:32:47,0.041025281,42.86205,-3.56906,350000,4929360.115077915,-307456.7270783034,4554363.581672069,3634.0084732935443
2023-02-01 02:32:52,0.037801714,42.86439,-3.56735,350000,4929183.09514352,-307298.001743088,4554564.597707259,3633.853037340374
2023-02-01 02:32:57,0.038302095,42.86673,-3.56563,350000,4929006.115465521,-307138.4264591835,4554765.6062013935,3633.69682542271
2023-02-01 02:33:02,0.04346665,42.86907,-3.56391,350000,4928829.122383271,-306978.86156315374,4554966.607154134,3633.5406384775806
2023-02-01 02:33:07,0.051885129,42.87418,-3.54491,350000,4928523.971936339,-305319.18964829284,4555405.518914427,3631.9788719751987
2023-02-01 02:33:12,0.032298898,42.87651,-3.5432,350000,4928347.636406065,-305160.614379993,4555605.636995134,3631.823678653384
2023-02-01 02:33:17,0.032418948,42.87884,-3.54148,350000,4928171.340839225,-305001.18927388743,4555805.747597351,3631.667709307235
2023-02-01 02:33:22,0.047309788,42.88117,-3.53975,350000,4927995.085153093,-304840.9144232052,4556005.8507207455,3631.5109640088435
2023-02-01 02:33:27,0.045712448,42.8835,-3.53803,350000,4927818.7629108885,-304681.5100544269,4556205.946364978,3631.3550443346417
2023-02-01 02:33:32,0.041023978,42.88583,-3.5363,350000,4927642.480495096,-304521.2560044569,4556406.034529714,3631.1983487609946
2023-02-01 02:33:37,0.054162049,42.88815,-3.53457,350000,4927466.9808063395,-304361.0615456193,4556605.256515213,3631.0417559037046
2023-02-01 02:33:42,0.05551325,42.89048,-3.53284,350000,4927290.671672571,-304200.8283089677,4556805.329752051,3630.8851100020465
2023-02-01 02:33:47,0.035911492,42.89551,-3.51387,350000,4926990.632817383,-302544.8480202132,4557237.222006261,3629.3272173487044
2023-02-01 02:33:52,0.014629505,42.89782,-3.51214,350000,4926815.831381384,-302384.7923393086,4557435.554480379,3629.170839544534
2023-02-01 02:33:57,0.015875638,42.90014,-3.51041,350000,4926640.220414113,-302224.698146896,4557634.73813514,3629.01440908702
2023-02-01 02:34:02,0.01567706,42.90245,-3.50868,350000,4926465.392492316,-302064.66316458443,4557833.055869744,3628.85808047657
2023-02-01 02:34:07,-0.010644141,42.90476,-3.50694,350000,4926290.6040391205,-301903.77872208384,4558031.366250016,3628.7009758513764
2023-02-01 02:34:12,-0.015846458,42.90708,-3.5052,350000,4926115.005891731,-301742.8558978408,4558230.527714293,3628.543818897219
2023-02-01 02:34:17,-0.002985065,42.90939,-3.50346,350000,4925940.190845188,-301581.9922816254,4558428.823353077,3628.3867635777297
2023-02-01 02:34:22,-0.018125516,42.9117,-3.50172,350000,4925765.36252126,-301421.13906890934,4558627.1116365455,3628.2297328716595
2023-02-01 02:34:27,-0.016846849,42.91664,-3.48277,350000,4925471.293657617,-299768.0273058826,4559051.132024944,3626.674968632511
2023-02-01 02:34:32,-0.02194638,42.91894,-3.48103,350000,4925297.177542788,-299607.3016944805,4559248.538946378,3626.51812612728
2023-02-01 02:34:37,-0.030603409,42.92125,-3.47929,350000,4925122.251577863,-299446.5380135186,4559446.796818027,3626.36123186765
2023-02-01 02:34:42,-0.022840117,42.92354,-3.47755,350000,4924948.90571675,-299285.8815726285,4559643.33090958,3626.204514501782
2023-02-01 02:34:47,-0.029914969,42.92584,-3.4758,350000,4924774.802214147,-299124.32752865757,4559840.715950703,3626.04694499497
2023-02-01 02:34:52,-0.01649881,42.92814,-3.47405,350000,4924600.685458493,-298962.7839148935,4560038.093697741,3625.889400004427
2023-02-01 02:34:57,-0.024413969,42.93044,-3.4723,350000,4924426.555450538,-298801.2507322563,4560235.464150372,3625.7318795336682
2023-02-01 02:35:02,-0.024998856,42.93274,-3.47055,350000,4924252.412191029,-298639.7279816658,4560432.827308273,3625.5743835862077
2023-02-01 02:35:07,-0.027258368,42.93503,-3.46879,350000,4924079.104642824,-298477.404553108,4560629.325117943,3625.4161875415307
2023-02-01 02:35:12,-0.027901381,42.93988,-3.44988,350000,4923790.840119932,-296828.93619051843,4561045.464722694,3623.86621571029
2023-02-01 02:35:17,-0.031863157,42.94217,-3.44812,350000,4923617.4483121745,-296666.6912872517,4561241.939982397,3623.7081299938486
2023-02-01 02:35:22,-0.019400443,42.94445,-3.44637,350000,4923444.788554063,-296505.3641429446,4561437.550085773,3623.550944075392
2023-02-01 02:35:27,-0.037988868,42.94674,-3.44461,350000,4923271.370352795,-296343.1401004989,4561634.010910603,3623.3929070885392
2023-02-01 02:35:32,-0.032395749,42.94902,-3.44285,350000,4923098.736024392,-296180.97447094094,4561829.606641513,3623.234969489753
2023-02-01 02:35:37,-0.032939385,42.9513,-3.44109,350000,4922926.088540795,-296018.8192555969,4562025.195201439,3623.0770561421186
2023-02-01 02:35:42,-0.035388662,42.95359,-3.43932,350000,4922752.6823670445,-295855.76736303064,4562221.6343873795,3622.918292116493
2023-02-01 02:35:47,-0.031281754,42.95587,-3.43756,350000,4922580.008511148,-295693.63303141284,4562417.208572943,3622.7604273931393
2023-02-01 02:35:52,-0.012627018,42.96063,-3.41867,350000,4922297.733287265,-294048.0080187748,4562825.489457847,3621.2135372909825
2023-02-01 02:35:57,-0.0247847,42.9629,-3.4169,350000,4922125.824403212,-293885.14026031335,4563020.183828771,3621.0550559253693
2023-02-01 02:36:02,-0.028974034,42.96518,-3.41514,350000,4921953.053754559,-293723.0943994677,4563215.728726981,3620.8973246140163
2023-02-01 02:36:07,-0.051282842,42.96744,-3.41337,350000,4921781.916000763,-293560.2950724921,4563409.5512399655,3620.738965688951
2023-02-01 02:36:12,-0.048699733,42.96971,-3.4116,350000,4921609.967748136,-293397.45860194723,4563604.224279611,3620.580556762432
2023-02-01 02:36:17,-0.056243706,42.97198,-3.40983,350000,4921438.006364668,-293234.6325725341,4563798.890208212,3620.422171996695
2023-02-01 02:36:22,-0.040774752,42.97425,-3.40805,350000,4921266.083001706,-293070.95806220436,4563993.549025453,3620.2630114222493
2023-02-01 02:36:27,-0.041777049,42.97652,-3.40628,350000,4921094.095330368,-292908.15294780926,4564188.200731027,3620.1046750109417
2023-02-01 02:36:32,-0.049378667,42.97878,-3.4045,350000,4920922.94320526,-292744.5468622711,4564381.987875047,3619.9456364678254
2023-02-01 02:36:37,-0.05041737,42.98346,-3.38564,350000,4920645.747300491,-291102.63153991,4564783.259191865,3618.4026156094883
2023-02-01 02:36:42,-0.054528412,42.98571,-3.38386,350000,4920475.309296936,-290939.15008612804,4564976.167332611,3618.2437579901825
2023-02-01 02:36:47,-0.02786684,42.98797,-3.38209,350000,4920304.009767659,-290776.49066345417,4565169.925807766,3618.0856510303715
2023-02-01 02:36:52,-0.040470797,42.99022,-3.3803,350000,4920133.596404146,-290612.1713183957,4565362.819940259,3617.9260414092987
2023-02-01 02:36:57,-0.028411318,42.99247,-3.37852,350000,4919963.119254457,-290448.7211502529,4565555.707083699,3617.76725554649
2023-02-01 02:37:02,-0.034228235,42.99472,-3.37674,350000,4919792.629069326,-290285.28140487504,4565748.587237788,3617.608493579876
2023-02-01 02:37:07,-0.053454976,42.99698,-3.37495,350000,4919621.378605543,-290120.9463943931,4565942.317600682,3617.4488829993284
2023-02-01 02:37:12,-0.034854364,42.99923,-3.37316,350000,4919450.912894927,-289956.66894365655,4566135.183744092,3617.2893691922145
2023-02-01 02:37:17,-0.026371822,43.00148,-3.37137,350000,4919280.434093904,-289792.4019779218,4566328.042897238,3617.12987933619
2023-02-01 02:37:22,-0.01108417,43.00606,-3.35255,350000,4919009.872916706,-288155.13555197295,4566720.596820053,3615.5916489806054
2023-02-01 02:37:27,0.005838471,43.0083,-3.35076,350000,4918840.108957595,-287990.99231774866,4566912.577710016,3615.4323378057115
2023-02-01 02:37:32,0.021106582,43.01054,-3.34896,350000,4918670.3822196135,-287826.00105983857,4567104.5516705075,3615.2722507593817
2023-02-01 02:37:37,0.011688041,43.01278,-3.34717,350000,4918500.59220448,-287661.8787486326,4567296.518701229,3615.112987207484
2023-02-01 02:37:42,0.013778227,43.01501,-3.34538,350000,4918331.587352432,-287497.8135423076,4567487.621852551,3614.9538193132607
2023-02-01 02:37:47,0.004580012,43.01725,-3.34358,350000,4918161.821497206,-287332.8537239796,4567679.5750537785,3614.79380368375
2023-02-01 02:37:52,-0.011440331,43.01949,-3.34178,350000,4917992.042573455,-287167.904414783,4567871.521324345,3614.6338119110865
2023-02-01 02:37:57,0.003468564,43.02172,-3.33998,350000,4917823.048863051,-287003.0122031303,4568062.603807303,3614.4739155851457
2023-02-01 02:38:02,-0.008947242,43.02396,-3.33817,350000,4917653.293902305,-286837.2255994092,4568254.536246593,3614.313171910748
2023-02-01 02:38:07,-0.015110395,43.02845,-3.31938,350000,4917388.630946831,-285203.688081391,4568639.237094025,3612.778833616098
2023-02-01 02:38:12,-0.006469945,43.03067,-3.31758,350000,4917220.3398204725,-285038.928961763,4568829.435240938,3612.6191371123655
2023-02-01 02:38:17,0.002168046,43.03289,-3.31578,350000,4917052.035773008,-284874.1802676478,4569019.626578642,3612.459464143315
2023-02-01 02:38:22,-0.005412789,43.03512,-3.31397,350000,4916882.969992412,-284708.5376050539,4569210.667778506,3612.298944375926
2023-02-01 02:38:27,0.007923072,43.03734,-3.31216,350000,4916714.6897035,-284542.9516885937,4569400.845466249,3612.138519164472
