Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,0.015650987,42.74819,5.50458,350000,4925189.088771268,474639.12314190896,4544573.415716723,2900.7263831019864
2023-02-01 00:17:52,0.007031721,42.75018,5.50556,350000,4925023.391827029,474708.1761647994,4544744.677429573,2900.6525184872703
2023-02-01 00:17:57,0.003122665,42.75216,5.50654,350000,4924858.479881032,474777.2994242985,4544915.073129896,2900.5786454432796
2023-02-01 00:18:02,0.000633818,42.75415,5.50752,350000,4924692.769177686,474846.34025296924,4545086.323986173,2900.5048235813847
2023-02-01 00:18:07,0.000270274,42.75614,5.50851,350000,4924526.9686925225,474916.23446796637,4545257.569400175,2900.430209189072
2023-02-01 00:18:12,0.006262911,42.75812,5.50949,350000,4924362.036169014,474985.33944708656,4545427.948882925,2900.3564000739157
2023-02-01 00:18:17,-0.014057496,42.76011,5.51048,350000,4924196.22189057,475055.22137941775,4545599.183439098,2900.2818285263425
2023-02-01 00:18:22,-0.011099188,42.76209,5.51147,350000,4924031.192731081,475125.17357157794,4545769.552118169,2900.2072481415667
2023-02-01 00:18:27,-0.021762011,42.76408,5.51246,350000,4923865.364648586,475195.0431910953,4545940.775815677,2900.1327194729793
2023-02-01 00:18:32,-0.009145824,42.76606,5.51345,350000,4923700.32174299,475264.9831029853,4546111.133690235,2900.0581817822326
2023-02-01 00:18:37,-0.017906394,42.76805,5.51444,350000,4923534.47985788,475334.84040847915,4546282.346528243,2899.9836959997056
2023-02-01 00:18:42,-0.016549402,42.77003,5.51543,350000,4923369.423207603,475404.7680388928,4546452.6935974555,2899.909201010038
2023-02-01 00:18:47,-0.005545034,42.77202,5.51643,350000,4923203.48453526,475475.47229026613,4546623.89557513,2899.833944381125
2023-02-01 00:18:52,-0.022497691,42.774,5.51742,350000,4923038.414129525,475545.38760918705,4546794.231838168,2899.759492126682
2023-02-01 00:18:57,-0.018051381,42.77598,5.51842,350000,4922873.253856364,475616.1559980763,4546964.562711417,2899.6842474965947
2023-02-01 00:19:02,-0.020174223,42.77796,5.51942,350000,4922708.086702181,475686.91819551686,4547134.888194672,2899.6090242321557
2023-02-01 00:19:07,-0.023930649,42.77995,5.52042,350000,4922542.120374649,475757.59762709803,4547306.0684765335,2899.533853506545
2023-02-01 00:19:12,-0.009578199,42.78193,5.52142,350000,4922376.939430987,475828.3474240157,4547476.383151952,2899.4586730729648
2023-02-01 00:19:17,-0.018246822,42.78391,5.52242,350000,4922211.751607387,475899.0910285717,4547646.692436755,2899.3835140103706
2023-02-01 00:19:22,0.007410517,42.78589,5.52342,350000,4922046.5569042,475969.8284404617,4547816.996330735,2899.308376320535
2023-02-01 00:19:27,0.007226449,42.79242,5.53084,350000,4921467.427226568,476557.14060227026,4548378.616923501,2898.725414909026
2023-02-01 00:19:32,-0.002276909,42.79439,5.53184,350000,4921302.990367668,476627.91626098024,4548548.037655382,2898.6503483810734
2023-02-01 00:19:37,-0.000157052,42.79636,5.53285,350000,4921138.463488693,476699.5446590476,4548717.453049675,2898.5744896419105
2023-02-01 00:19:42,-0.002420981,42.79834,5.53385,350000,4920973.220425127,476770.2311794008,4548887.72304208,2898.4994976415205
2023-02-01 00:19:47,0.013894289,42.80031,5.53486,350000,4920808.679840918,476841.8471509119,4549057.127733485,2898.4236814767496
2023-02-01 00:19:52,-0.015844468,42.80228,5.53586,350000,4920644.215649569,476912.5980883314,4549226.527086687,2898.348699895245
2023-02-01 00:19:57,0.006605016,42.80425,5.53687,350000,4920479.661389892,476984.20164891845,4549395.921101485,2898.272926217933
2023-02-01 00:20:02,-0.008538406,42.80622,5.53788,350000,4920315.100286766,477055.79898922716,4549565.309777674,2898.1971738005404
2023-02-01 00:20:07,0.00429821,42.80819,5.53889,350000,4920150.532340554,477127.39010895335,4549734.693115052,2898.121442644847
2023-02-01 00:20:12,0.008920399,42.81016,5.53991,350000,4919985.874264605,477199.83370732627,4549904.071113414,2898.04491953402
2023-02-01 00:20:17,0.012143884,42.81212,5.54092,350000,4919822.085371019,477271.4892608746,4550072.584026349,2897.969198171012
2023-02-01 00:20:22,0.005037479,42.81409,5.54194,350000,4919657.413601377,477343.9203473607,4550241.951373174,2897.8927175795393
2023-02-01 00:20:27,0.009693887,42.81606,5.54295,350000,4919492.818289745,477415.4865411117,4550411.3133803755,2897.8170714485464
2023-02-01 00:20:32,0.009425903,42.81803,5.54397,350000,4919328.132799536,477487.90509749233,4550580.670047747,2897.740633477787
2023-02-01 00:20:37,0.010814208,42.82,5.54499,350000,4919163.440443264,477560.3173739876,4550750.021375089,2897.664216833627
2023-02-01 00:20:42,0.013858678,42.82196,5.54601,350000,4918999.534112925,477632.8003597357,4550918.50775138,2897.587788284188
2023-02-01 00:20:47,0.018559176,42.82393,5.54703,350000,4918834.828053924,477705.20009253407,4551087.848425157,2897.511414204382
2023-02-01 00:20:52,0.006818355,42.8259,5.54805,350000,4918670.1151299495,477777.5935445239,4551257.183758295,2897.435061456561
2023-02-01 00:20:57,0.004959162,42.82786,5.54908,350000,4918506.104917109,477850.91619708925,4551425.654220966,2897.3578835515273
2023-02-01 00:21:02,0.012981732,42.82983,5.5501,350000,4918341.3782799365,477923.2970747883,4551594.978899323,2897.2815734059595
2023-02-01 00:21:07,0.032530789,42.8318,5.55113,350000,4918176.561352817,477996.530054504,4551764.298236432,2897.2044716770597
2023-02-01 00:21:12,0.009549553,42.83376,5.55216,350000,4918012.530597864,478069.8337864902,4551932.752783667,2897.127357542881
2023-02-01 00:21:17,0.00937603,42.83572,5.55319,350000,4917848.493010757,478143.13121287286,4552101.2020433415,2897.050264615601
2023-02-01 00:21:22,0.01085732,42.83769,5.55422,350000,4917683.655474485,478216.3452072576,4552270.505409712,2896.9732268837947
2023-02-01 00:21:27,0.031855414,42.84398,5.56156,350000,4917123.457733488,478797.7526812847,4552811.037251653,2896.3981243452276
2023-02-01 00:21:32,0.000686195,42.84593,5.56259,350000,4916960.172605902,478871.08293898037,4552978.599656325,2896.3211184916863
2023-02-01 00:21:37,-0.012611765,42.84789,5.56362,350000,4916796.087446642,478944.3296517626,4553147.016080066,2896.244168204379
2023-02-01 00:21:42,-0.004513399,42.84984,5.56465,350000,4916632.788744716,479017.6473445379,4553314.567987738,2896.167204512811
2023-02-01 00:21:47,-0.016149048,42.85179,5.56568,350000,4916469.483270145,479090.9587629544,4553482.1146600405,2896.090261858085
2023-02-01 00:21:52,0.000192037,42.85375,5.56672,350000,4916305.294050906,479165.04464130994,4553650.515270132,2896.012562436541
2023-02-01 00:21:57,-0.0147177,42.8557,5.56775,350000,4916141.974991355,479238.34346446267,4553818.051444246,2895.935661981463
2023-02-01 00:22:02,-0.004941723,42.85765,5.56879,350000,4915978.565504499,479312.49401246384,4553985.582382396,2895.8579700027426
2023-02-01 00:22:07,-0.001739105,42.8596,5.56983,350000,4915815.149220699,479386.63822785276,4554153.1080843825,2895.7802991219437
2023-02-01 00:22:12,-0.006520322,42.86156,5.57087,350000,4915650.932685975,479460.69871870335,4554321.487615826,2895.702684530846
2023-02-01 00:22:17,-0.01317486,42.86351,5.57191,350000,4915487.5027814265,479534.8302506744,4554489.002818042,2895.6250559451187
2023-02-01 00:22:22,-0.00501601,42.86546,5.57295,350000,4915324.066081022,479608.95544910495,4554656.512783504,2895.5474484627216
2023-02-01 00:22:27,0.006204532,42.86741,5.574,350000,4915160.538864556,479683.93217104004,4554824.017512016,2895.4690496546764
2023-02-01 00:22:32,-0.015003037,42.86936,5.57504,350000,4914997.088560586,479758.04467293486,4554991.517003378,2895.3914844113438
2023-02-01 00:22:37,-0.003770826,42.87131,5.57609,350000,4914833.5477152625,479833.00864064414,4555159.011257393,2895.3131278999845
2023-02-01 00:22:42,0.001355951,42.87326,5.57714,350000,4914670.000049513,479907.96621650126,4555326.500273866,2895.234792553196
2023-02-01 00:22:47,-0.009964225,42.87521,5.57818,350000,4914506.5293364525,479982.0596570004,4555493.9840525985,2895.157290695522
2023-02-01 00:22:52,0.011154324,42.87716,5.57924,350000,4914342.884258201,480057.8621914087,4555661.4625933925,2895.078185360612
2023-02-01 00:22:57,0.006189067,42.8791,5.58029,350000,4914180.109839144,480132.87813771167,4555828.077071967,2894.9998774830046
2023-02-01 00:23:02,0.004753274,42.88105,5.58134,350000,4914016.534923272,480207.81016044784,4555995.545163159,2894.921626718683
2023-02-01 00:23:07,0.006141606,42.883,5.58239,350000,4913852.953188797,480282.73578976997,4556163.008015824,2894.843397128024
2023-02-01 00:23:12,0.024455325,42.88495,5.58345,350000,4913689.280797785,480358.5126259369,4556330.465629765,2894.7643765251987
2023-02-01 00:23:17,0.020914485,42.88689,5.58451,350000,4913526.395379899,480434.3606287438,4556497.059288018,2894.6853407423746
2023-02-01 00:23:22,0.019256541,42.88884,5.58557,350000,4913362.709328821,480510.12457983213,4556664.506450784,2894.606362510062
2023-02-01 00:23:27,0.006084442,42.89079,5.58662,350000,4913199.100312294,480585.0245641268,4556831.948374237,2894.528217619435
2023-02-01 00:23:32,0.006076035,42.89683,5.59388,350000,4912658.644686938,481160.61088640284,4557350.555749046,2893.9608691777717
2023-02-01 00:23:37,0.014530267,42.89876,5.59494,350000,4912496.506476757,481236.48617126135,4557516.259096422,2893.8819358789874
2023-02-01 00:23:42,0.025806279,42.9007,5.59599,350000,4912333.651531869,481311.41991115356,4557682.815837023,2893.803872557559
2023-02-01 00:23:47,0.012640013,42.90263,5.59706,350000,4912171.415829452,481388.13977476355,4557848.508890858,2893.7241691272957
2023-02-01 00:23:52,0.00793531,42.90457,5.59812,350000,4912008.463337707,481463.91805770004,4558015.055284197,2893.6453358652507
2023-02-01 00:23:57,-0.000294492,42.9065,5.59918,350000,4911846.298154033,481539.7677709084,4558180.738043724,2893.5664862523
2023-02-01 00:24:02,0.022734444,42.90844,5.60024,350000,4911683.332121653,481615.5332316873,4558347.274089032,2893.4876950276735
2023-02-01 00:24:07,0.004632657,42.91037,5.60131,350000,4911521.069382323,481692.22737935116,4558512.946553481,2893.4080754322636
2023-02-01 00:24:12,0.004627183,42.91231,5.60238,350000,4911358.005713088,481768.8371819659,4558679.472249982,2893.328514470112
2023-02-01 00:24:17,0.002975459,42.91424,5.60344,350000,4911195.813535246,481844.6612619326,4558845.134418587,2893.2497486257
2023-02-01 00:24:22,-0.000323177,42.91617,5.60451,350000,4911033.530519113,481921.33609278913,4559010.791452285,2893.1701919123357
2023-02-01 00:24:27,0.006247313,42.9181,5.60558,350000,4910871.240749506,481998.0044805353,4559176.443350885,2893.090656141061
2023-02-01 00:24:32,-0.003401432,42.92004,5.60666,350000,4910708.065803033,482075.4455316302,4559342.948374206,2893.010367683482
2023-02-01 00:24:37,-0.014933073,42.92197,5.60773,350000,4910545.76248662,482152.1009862049,4559508.589975427,2892.930873922374
2023-02-01 00:24:42,-0.003434968,42.9239,5.6088,350000,4910383.452417828,482228.7499967269,4559674.226440974,2892.8514011088337
2023-02-01 00:24:47,-0.018498573,42.92583,5.60988,350000,4910221.051418777,482306.24955813395,4559839.857770659,2892.7711376238944
2023-02-01 00:24:52,-0.036386343,42.92776,5.61096,350000,4910058.643641173,482383.7426181852,4560005.48396429,2892.6908951440164
2023-02-01 00:24:57,-0.02160903,42.92969,5.61204,350000,4909896.229085388,482461.2291765638,4560171.105021674,2892.610673671042
2023-02-01 00:25:02,-0.023288384,42.93162,5.61312,350000,4909733.807751788,482538.70923295297,4560336.720942624,2892.5304732068134
2023-02-01 00:25:07,-0.024972453,42.93355,5.6142,350000,4909571.3796407385,482616.18278703577,4560502.331726945,2892.450293753172
2023-02-01 00:25:12,0.00788772,42.93548,5.61528,350000,4909408.944752611,482693.6498384954,4560667.937374448,2892.37013531196
2023-02-01 00:25:17,-0.029766606,42.93741,5.61637,350000,4909246.418828244,482771.96721216064,4560833.537884944,2892.289186425864
2023-02-01 00:25:22,-0.023476268,42.93933,5.61745,350000,4909084.764934846,482849.49938081315,4560998.275264363,2892.209031032868
2023-02-01 00:25:27,-0.015311699,42.94126,5.61854,350000,4908922.225444988,482927.8036805437,4561163.865526887,2892.1281241677843
2023-02-01 00:25:32,-0.017025028,42.94319,5.61963,350000,4908759.679152342,483006.1014196591,4561329.450651829,2892.0472383764486
2023-02-01 00:25:37,-0.017099881,42.94512,5.62072,350000,4908597.126057277,483084.3925978392,4561495.030638999,2891.9663736607204
2023-02-01 00:25:42,0.000915422,42.9509,5.62788,350000,4908077.3952292735,483652.53174737585,4561990.881937685,2891.4082818242346
2023-02-01 00:25:47,-0.005754936,42.95282,5.62896,350000,4907915.688817741,483730.00739690545,4562155.583590688,2891.328283367186
2023-02-01 00:25:52,-0.008907565,42.95473,5.63005,350000,4907754.686023367,483808.4114897901,4562319.422376633,2891.2474547232864
2023-02-01 00:25:57,0.002268528,42.95665,5.63114,350000,4907592.8817359,483886.7307239752,4562484.113884714,2891.1666867022946
2023-02-01 00:26:02,-0.010771658,42.95856,5.63223,350000,4907431.865534129,483965.12181568687,4562647.942578202,2891.085899583628
2023-02-01 00:26:07,0.015429182,42.96048,5.63333,350000,4907269.963303819,484044.28449233936,4562812.623940613,2891.004362140185
2023-02-01 00:26:12,-0.006229043,42.96239,5.63442,350000,4907108.933682429,484122.662553512,4562976.442540903,2890.92361658084
2023-02-01 00:26:17,-0.022682517,42.96431,5.63552,350000,4906947.0179511765,484201.81210656906,4563141.113756896,2890.842120941043
2023-02-01 00:26:22,0.009836381,42.96622,5.63661,350000,4906785.974911635,484280.17713593744,4563304.922263244,2890.76141694837
2023-02-01 00:26:27,0.001450479,42.96814,5.63771,350000,4906624.045680914,484359.31356412533,4563469.583332072,2890.6799631196163
2023-02-01 00:26:32,-0.000129591,42.97005,5.63881,350000,4906462.90467429,484438.5218997551,4563633.381743733,2890.598489696966
2023-02-01 00:26:37,-0.005245589,42.97196,5.63991,350000,4906301.756952816,484517.72368517396,4563797.175120949,2890.5170370576534
2023-02-01 00:26:42,-0.00379127,42.97387,5.64101,350000,4906140.60251686,484596.91892006435,4563960.963463536,2890.4356052035223
2023-02-01 00:26:47,-0.01221898,42.97578,5.64212,350000,4905979.356774777,484676.96385904454,4564124.746771313,2890.353383212823
2023-02-01 00:26:52,-0.009141361,42.9777,5.64322,350000,4905817.39379453,484756.06739772204,4564289.382508708,2890.27203389768
2023-02-01 00:26:57,-0.006075049,42.97961,5.64433,350000,4905656.134556539,484836.0991314133,4564453.155719941,2890.1898536605754
2023-02-01 00:27:02,-0.002785271,42.98152,5.64543,350000,4905494.95321151,484915.2680866498,4564616.923895804,2890.1085051126884
2023-02-01 00:27:07,-0.019484749,42.98343,5.64654,350000,4905333.6805062685,484995.2866320108,4564780.687036112,2890.026366543067
2023-02-01 00:27:12,-0.003527096,42.98534,5.64765,350000,4905172.401060977,485075.29856865265,4564944.445140683,2889.944248823395
2023-02-01 00:27:17,-0.002153422,42.98725,5.64876,350000,4905011.114876001,485155.3038962542,4565108.19820933,2889.862151955532
2023-02-01 00:27:22,-0.002437326,42.98916,5.64988,350000,4904849.737262105,485236.15867227444,4565271.946241869,2889.779265205728
2023-02-01 00:27:27,0.009017698,42.99106,5.65099,350000,4904689.232877733,485316.22944645555,4565434.831958055,2889.697168482684
2023-02-01 00:27:32,-0.004729938,42.99297,5.6521,350000,4904527.926489148,485396.2149351048,4565598.569944192,2889.6151341147115
2023-02-01 00:27:37,-0.013001513,42.99488,5.65322,350000,4904366.528630711,485477.0497868738,4565762.302893665,2889.5323099508432
2023-02-01 00:27:42,-0.0034655,42.99679,5.65434,350000,4904205.124006383,485557.877971672,4565926.030806292,2889.4495067018624
2023-02-01 00:27:47,-0.004049164,42.99869,5.65546,350000,4904044.508017821,485638.7782563444,4566088.896507174,2889.366682403974
2023-02-01 00:27:52,-0.002765964,43.0006,5.65658,350000,4903883.089889985,485719.59312461724,4566252.614371924,2889.2839208966584
2023-02-01 00:27:57,-0.006196953,43.00251,5.6577,350000,4903721.664997379,485800.4013249468,4566416.327199273,2889.201180309872
2023-02-01 00:28:02,0.000895627,43.00801,5.66476,350000,4903224.249429881,486361.2370910989,4566887.723431706,2888.65223391195
2023-02-01 00:28:07,0.002881737,43.00991,5.66587,350000,4903063.673345403,486441.23179575335,4567050.559694527,2888.570352706202
2023-02-01 00:28:12,0.004109746,43.0118,5.667,350000,4902903.7163346745,486523.01030619367,4567212.533977994,2888.4868286909723
2023-02-01 00:28:17,0.000387932,43.0137,5.66812,350000,4902743.041960743,486603.84750855237,4567375.360295508,2888.404178439088
2023-02-01 00:28:22,0.024620478,43.01559,5.66924,350000,4902583.156515296,486684.7570607324,4567537.324685652,2888.3215060851503
2023-02-01 00:28:27,0.029096175,43.01749,5.67036,350000,4902422.46875347,486765.58101347607,4567700.141057136,2888.2388972396147
2023-02-01 00:28:32,0.02039572,43.01938,5.67149,350000,4902262.485003876,486847.3329583762,4567862.095553236,2888.155455797877
2023-02-01 00:28:37,0.010035618,43.02128,5.67262,350000,4902101.698856466,486928.9992103334,4568024.901977965,2888.07207810833
2023-02-01 00:28:42,0.001306079,43.02317,5.67375,350000,4901941.701718261,487010.7378286509,4568186.846579303,2887.9886780045454
2023-02-01 00:28:47,0.017239822,43.02506,5.67488,350000,4901781.697899716,487092.46979244985,4568348.786246043,2887.9052985259573
2023-02-01 00:28:52,0.000489672,43.02695,5.67601,350000,4901621.687401203,487174.1951014088,4568510.720978009,2887.8219396744344
2023-02-01 00:28:57,-0.010164439,43.02884,5.67714,350000,4901461.670223092,487255.9137552061,4568672.650775017,2887.7386014518397
2023-02-01 00:29:02,0.005959725,43.03073,5.67828,350000,4901301.561309218,487338.4811920266,4568834.575636893,2887.6544737089303
