Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 02:14:37,-0.003384276,45.57979,3.6579,350000,4707158.921387358,300925.2700547897,4782659.540256213,3067.492406506246
2023-02-06 02:14:42,-0.00014788,45.57782,3.65956,350000,4707314.837811431,301072.17783884984,4782497.8668304235,3067.3424418228537
2023-02-06 02:14:47,0.000663667,45.57585,3.66122,350000,4707470.744072393,301219.09455163195,4782336.187785537,3067.192480990889
2023-02-06 02:14:52,0.008168977,45.57388,3.66288,350000,4707626.640169675,301366.0201924961,4782174.503121748,3067.042524012058
2023-02-06 02:14:57,0.000683832,45.56544,3.67682,350000,4708258.401921333,302556.68987061933,4781481.739744836,3065.8738181178746
2023-02-06 02:15:02,0.002840692,45.56347,3.67846,350000,4708414.332448536,302702.03770375304,4781320.025392522,3065.7254013133047
2023-02-06 02:15:07,0.006309324,45.5615,3.68011,350000,4708570.20005257,302848.21615145233,4781158.30542253,3065.576217664174
2023-02-06 02:15:12,0.003051163,45.55953,3.68176,350000,4708726.057538908,302994.4034669663,4780996.579835055,3065.4270379457143
2023-02-06 02:15:17,-0.00038263,45.55756,3.6834,350000,4708881.957814929,303139.7777947216,4780834.848630293,3065.2786330610325
2023-02-06 02:15:22,-0.003610555,45.55558,3.68504,350000,4709038.683384504,303285.214735996,4780672.290795014,3065.1301206729527
2023-02-06 02:15:27,-0.001492358,45.5536,3.68669,350000,4709195.345866763,303431.4824425682,4780509.727285671,3064.9808414131394
2023-02-06 02:15:32,-0.002022059,45.55163,3.68833,350000,4709351.215851971,303576.8832762031,4780347.979173195,3064.832448589489
2023-02-06 02:15:37,-0.002533891,45.54965,3.68997,350000,4709507.9110387955,303722.3467878178,4780185.4043449685,3064.6839484089246
2023-02-06 02:15:42,-0.000171873,45.54126,3.70382,350000,4710135.085943418,304906.11944661033,4779496.451084988,3063.5225849027465
2023-02-06 02:15:47,0.01248849,45.53928,3.70545,350000,4710291.763783033,305050.826085501,4779333.846544864,3063.3748552417865
2023-02-06 02:15:52,0.01203448,45.53731,3.70708,350000,4710447.596462264,305195.4874133011,4779172.057610253,3063.2272409325387
2023-02-06 02:15:57,0.002464111,45.53533,3.7087,350000,4710604.307456031,305339.38946315803,4779009.441754101,3063.080290832882
2023-02-06 02:16:02,0.003384541,45.53335,3.71033,350000,4710760.955098463,305484.122434483,4778846.8202259075,3062.932573682387
2023-02-06 02:16:07,0.005469191,45.53137,3.71195,350000,4710917.645997817,305628.04198821035,4778684.193025873,3062.785632034826
2023-02-06 02:16:12,0.006434347,45.52939,3.71358,350000,4711074.273494342,305772.7925168379,4778521.560154193,3062.6379232756285
2023-02-06 02:16:17,-0.003046686,45.5274,3.7152,350000,4711231.779223135,305916.7837866026,4778358.10018989,3062.490879147134
2023-02-06 02:16:22,0.003105224,45.52542,3.71681,350000,4711388.49337674,306059.9073071005,4778195.455946874,3062.3447216751156
2023-02-06 02:16:27,-0.001187862,45.51708,3.73059,350000,4712010.989775335,307238.41463289264,4777510.316431808,3061.1891645108094
2023-02-06 02:16:32,-0.00812083,45.5151,3.7322,350000,4712167.634380563,307381.60252639116,4777347.6426327685,3061.0430070714056
2023-02-06 02:16:37,-0.006842966,45.51312,3.73381,350000,4712324.268994847,307524.79909618956,4777184.963163712,3060.8968539562597
2023-02-06 02:16:42,-0.003254644,45.51114,3.73542,350000,4712480.89361764,307668.00434166775,4777022.278024836,3060.750705167085
2023-02-06 02:16:47,-0.011441636,45.50915,3.73702,350000,4712638.396613209,307810.4502672054,4776858.7655312,3060.605221774928
2023-02-06 02:16:52,-0.002279246,45.50716,3.73862,350000,4712795.889605633,307952.9048553744,4776695.247310732,3060.459742873039
2023-02-06 02:16:57,-0.012885975,45.50517,3.74023,350000,4712953.318821505,308096.1906710879,4776531.723363631,3060.3134967161186
2023-02-06 02:17:02,-0.010113935,45.50318,3.74183,350000,4713110.791781125,308238.66261014214,4776368.193690101,3060.1680267676934
2023-02-06 02:17:07,-0.00907839,45.50119,3.74343,350000,4713268.254735955,308381.14320996485,4776204.658290339,3060.0225613147345
2023-02-06 02:17:12,-0.010462502,45.49291,3.75712,350000,4713885.359576912,309552.6735440684,4775524.15806608,3058.8744697338248
2023-02-06 02:17:17,-0.014672626,45.49092,3.75872,350000,4714042.753394972,309695.21815077827,4775360.593117566,3058.7290048221917
2023-02-06 02:17:22,-0.015997686,45.48893,3.7603,350000,4714200.245357308,309836.12584690703,4775197.022444062,3058.585088434509
2023-02-06 02:17:27,-0.01995762,45.48694,3.76189,350000,4714357.673307555,309977.86489886703,4775033.4460457675,3058.440404644518
2023-02-06 02:17:32,-0.026361734,45.48495,3.76348,350000,4714515.091297112,310119.61255036696,4774869.863922886,3058.295725429943
2023-02-06 02:17:37,-0.020933121,45.48296,3.76506,350000,4714672.553476189,310260.5459352039,4774706.2760756165,3058.1518228975506
2023-02-06 02:17:42,-0.02613341,45.48096,3.76664,350000,4714830.839948815,310401.54278346454,4774541.86041146,3058.0078149691644
2023-02-06 02:17:47,-0.017977578,45.47896,3.76823,350000,4714989.0622477885,310543.37113751937,4774377.438965646,3057.863039614306
2023-02-06 02:17:52,-0.019117581,45.47696,3.76981,350000,4715147.328747896,310684.3851826995,4774213.011738381,3057.7190411420543
2023-02-06 02:17:57,-0.01889339,45.46874,3.78343,350000,4715758.949168305,311850.5710497694,4773537.155127383,3056.5768762904327
2023-02-06 02:18:02,-0.014639756,45.46675,3.785,350000,4715916.367616262,311990.7703717836,4773373.520658307,3056.4337611687074
2023-02-06 02:18:07,-0.010354026,45.46475,3.78657,350000,4716074.610147905,312131.0333707462,4773209.058139713,3056.2905410138637
2023-02-06 02:18:12,-0.015363411,45.46276,3.78813,350000,4716232.063329024,312270.42653977347,4773045.41219699,3056.148207819944
2023-02-06 02:18:17,-0.005683103,45.46076,3.7897,350000,4716390.286054977,312410.7065365759,4772880.938147498,3056.0049972971665
2023-02-06 02:18:22,-0.009295149,45.45876,3.79126,350000,4716548.553400191,312550.1718626499,4772716.458318414,3055.862564096791
2023-02-06 02:18:27,-0.0088771,45.45676,3.79283,350000,4716706.756287881,312690.46887579537,4772551.9727099445,3055.719363262608
2023-02-06 02:18:32,-0.001764063,45.45475,3.79439,350000,4716865.8376429025,312830.00646071765,4772386.658850833,3055.5768303111354
2023-02-06 02:18:37,-0.000138685,45.45275,3.79595,350000,4717024.075283299,312969.49723269313,4772222.161655304,3055.4344118146805
2023-02-06 02:18:42,0.004565077,45.44458,3.80949,350000,4717631.114338579,314129.5581854127,4771550.130594759,3054.2988410301855
2023-02-06 02:18:47,0.007778687,45.44258,3.81104,350000,4717789.33910525,314268.28837143234,4771385.604016288,3054.157196998751
2023-02-06 02:18:52,0.0148319,45.44058,3.8126,350000,4717947.499157865,314407.8503997193,4771221.071660084,3054.0147851536735
2023-02-06 02:18:57,0.022108047,45.43858,3.81414,350000,4718105.7591192415,314545.77395812474,4771056.53352635,3053.8739238597286
2023-02-06 02:19:02,0.014759397,45.43657,3.81569,350000,4718264.787882239,314684.58494897967,4770891.166881218,3053.732185583395
2023-02-06 02:19:07,0.01010795,45.43457,3.81724,350000,4718422.973256872,314823.34877235204,4770726.617164151,3053.5905615085326
2023-02-06 02:19:12,0.013483643,45.43256,3.81878,350000,4718582.037216697,314961.3530830923,4770561.238878184,3053.4496062604267
2023-02-06 02:19:17,0.011751748,45.43055,3.82032,350000,4718741.091321566,315099.3657816214,4770395.854757594,3053.308656160576
2023-02-06 02:19:22,0.017665831,45.42854,3.82186,350000,4718900.135570951,315237.3868673385,4770230.46480259,3053.1677112107336
2023-02-06 02:19:27,0.011809553,45.42653,3.8234,350000,4719059.169964327,315375.41633964307,4770065.06901338,3053.0267714126544
2023-02-06 02:19:32,0.010172391,45.41843,3.83686,350000,4719659.918030896,316529.28262144164,4769398.48954466,3051.8980153234284
2023-02-06 02:19:37,0.014848074,45.41642,3.83839,350000,4719818.940628744,316666.5506315531,4769233.064413406,3051.7578510335643
2023-02-06 02:19:42,0.007942869,45.41441,3.83992,350000,4719977.953414403,316803.8269678845,4769067.633449197,3051.617691972578
2023-02-06 02:19:47,0.013923156,45.4124,3.84145,350000,4720136.956387344,316941.1116298396,4768902.196652238,3051.4775381422182
2023-02-06 02:19:52,0.013639761,45.41039,3.84298,350000,4720295.949547048,317078.4046168229,4768736.754022742,3051.3373895442373
2023-02-06 02:19:57,0.016152285,45.40838,3.8445,350000,4720454.988257506,317214.8820534259,4768571.305560911,3051.198019487511
2023-02-06 02:20:02,0.004988712,45.40636,3.84602,350000,4720614.850251524,317351.42376158107,4768405.028096684,3051.0585462022077
2023-02-06 02:20:07,0.000706814,45.40435,3.84755,350000,4720773.813985723,317488.74168487295,4768239.567941797,3050.9184134277693
2023-02-06 02:20:12,0.015298468,45.40233,3.84907,350000,4720933.656329476,317625.30001623917,4768073.278726758,3050.7789508702945
2023-02-06 02:20:17,0.005743226,45.40031,3.85059,350000,4721093.488843866,317761.86665443395,4767906.98362205,3050.63949372142
2023-02-06 02:20:22,0.002687515,45.39227,3.86396,350000,4721688.851278075,318908.75599796453,4767245.037806722,3049.5182216572193
2023-02-06 02:20:27,0.010699409,45.39026,3.86547,350000,4721847.840264235,319044.5040214342,4767079.536776218,3049.3796493780906
2023-02-06 02:20:32,0.014549939,45.38824,3.86698,350000,4722007.652292927,319180.31654141645,4766913.206483668,3049.240974293695
2023-02-06 02:20:37,0.015571181,45.38622,3.86849,350000,4722167.454535101,319316.1373070423,4766746.870302917,3049.102304697119
2023-02-06 02:20:42,0.022328297,45.38421,3.86999,350000,4722326.470039287,319451.085786104,4766581.351724268,3048.9645223717584
2023-02-06 02:20:47,0.02473197,45.38219,3.8715,350000,4722486.2527613165,319586.9229933905,4766415.003796898,3048.825863737177
2023-02-06 02:20:52,0.020878135,45.38016,3.873,350000,4722646.914141673,319722.00055712956,4766247.826433576,3048.687876375745
2023-02-06 02:20:57,0.019522299,45.37814,3.8745,350000,4722806.73310568,319857.02995838184,4766081.466702136,3048.5500026080445
2023-02-06 02:21:02,0.026184063,45.37612,3.876,350000,4722966.542327864,319992.06754655123,4765915.10108355,3048.412134402349
2023-02-06 02:21:07,0.018020321,45.36814,3.8893,350000,4723556.480203896,321133.56124897196,4765257.816967825,3047.29680653172
2023-02-06 02:21:12,0.018253492,45.36612,3.89079,350000,4723716.279876995,321267.83547471627,4765091.422208059,3047.1597157769597
2023-02-06 02:21:17,0.024788946,45.3641,3.89228,350000,4723876.069851178,321402.1178268679,4764925.021562401,3047.022630661569
2023-02-06 02:21:22,0.027537161,45.36208,3.89377,350000,4724035.850125936,321536.4083048454,4764758.615031062,3046.885551187302
2023-02-06 02:21:27,0.017169966,45.36005,3.89526,350000,4724196.453031886,321670.76358153403,4764591.378775769,3046.748369770328
2023-02-06 02:21:32,0.019955532,45.35803,3.89674,350000,4724356.270041045,321804.2457733572,4764424.960444567,3046.612075753581
2023-02-06 02:21:37,0.014763629,45.356,3.89823,350000,4724516.853476705,321938.6173297073,4764257.712331423,3046.474905817006
2023-02-06 02:21:42,0.009588328,45.35397,3.89971,350000,4724677.48336156,322072.17243706895,4764090.458275031,3046.338515816713
2023-02-06 02:21:47,0.012954913,45.35194,3.90119,350000,4724838.103529591,322205.7356505756,4763923.198275613,3046.202131636518
2023-02-06 02:21:52,0.005946492,45.34991,3.90267,350000,4724998.713980287,322339.30696964584,4763755.932333373,3046.0657532781906
2023-02-06 02:21:57,0.010143183,45.342,3.91589,350000,4725582.410221036,323474.56397853995,4763104.115248293,3044.957252912672
2023-02-06 02:22:02,0.00654841,45.33997,3.91736,350000,4725743.0121815335,323607.3710658613,4762936.820209837,3044.8216530319455
2023-02-06 02:22:07,0.007914941,45.33794,3.91882,350000,4725903.660970397,323739.3613722211,4762769.519229826,3044.6868334916926
2023-02-06 02:22:12,0.002820718,45.33592,3.92029,350000,4726063.4116472285,323872.12750748196,4762603.036495063,3044.551352525961
2023-02-06 02:22:17,0.005731579,45.33389,3.92176,350000,4726223.984635621,324004.9586801911,4762435.723661851,3044.415770329221
2023-02-06 02:22:22,0.010174608,45.33185,3.92322,350000,4726385.436415096,324137.0300378864,4762267.580642609,3044.28086160116
2023-02-06 02:22:27,0.008915346,45.32982,3.92469,350000,4726545.990042503,324269.8772875173,4762100.255898521,3044.1452913016
2023-02-06 02:22:32,0.005188781,45.32779,3.92615,350000,4726706.590611391,324401.9076131696,4761932.92521395,3044.0105015154495
2023-02-06 02:22:37,0.00146854,45.32575,3.92761,350000,4726868.013350663,324534.0030334276,4761764.764256056,3043.8756108890334
2023-02-06 02:22:42,0.005748447,45.32371,3.92907,350000,4727029.426395865,324666.10647677525,4761596.597299443,3043.740726346661
2023-02-06 02:22:47,-0.005957051,45.32167,3.93053,350000,4727190.829746494,324798.2179426361,4761428.424344324,3043.605847890118
2023-02-06 02:22:52,-0.008141601,45.31384,3.94366,350000,4727767.471977027,325926.39339271863,4760782.881279431,3042.5050588111785
2023-02-06 02:22:57,-0.006707247,45.3118,3.9451,350000,4727928.924871326,326056.914500819,4760614.679305208,3042.37173473703
2023-02-06 02:23:02,-0.00374889,45.30977,3.94655,350000,4728089.479676858,326188.2113533034,4760447.295897255,3042.2377485177503
2023-02-06 02:23:07,-0.001932521,45.30773,3.948,350000,4728250.856411714,326319.57351602084,4760279.081958176,3042.103661890867
2023-02-06 02:23:12,-0.004495367,45.30569,3.94944,350000,4728412.2804693645,326450.1183755253,4760110.862022294,3041.970356391649
2023-02-06 02:23:17,0.005122499,45.30365,3.95088,350000,4728573.694918655,326580.671138532,4759942.636089829,3041.8370571275404
2023-02-06 02:23:22,0.001602759,45.30161,3.95233,350000,4728735.042737152,326712.05712443916,4759774.404160995,3041.702989074126
2023-02-06 02:23:27,-0.00496687,45.29957,3.95377,350000,4728896.437945449,326842.62572091963,4759606.166236013,3041.569702252597
2023-02-06 02:23:32,-0.003109695,45.29752,3.95521,350000,4729058.654909152,326973.25970087445,4759437.097575228,3041.436315474647
2023-02-06 02:23:37,0.007765064,45.29548,3.95664,350000,4729220.087956554,327103.0187146272,4759268.847629208,3041.303816314851
2023-02-06 02:23:42,0.013168585,45.28771,3.96969,350000,4729791.355201869,328224.98511949234,4758627.958371218,3040.2097561431738
2023-02-06 02:23:47,0.010949425,45.28567,3.97112,350000,4729952.725020481,328354.8032656608,4758459.679595907,3040.0772622903255
2023-02-06 02:23:52,0.00586521,45.28363,3.97255,350000,4730114.085270292,328484.6292521856,4758291.394826146,3039.944774757605
2023-02-06 02:23:57,-0.000562226,45.28158,3.97397,350000,4730276.324420032,328613.6952275128,4758122.279092661,3039.812962996145
2023-02-06 02:24:02,0.004800495,45.27954,3.9754,350000,4730437.665522398,328743.53688359144,4757953.982305271,3039.6804881960315
2023-02-06 02:24:07,-0.00412637,45.2775,3.97682,350000,4730599.05445365,328872.560733054,4757785.679524082,3039.548795135102
2023-02-06 02:24:12,-0.005262669,45.27545,3.97824,350000,4730761.264881361,329001.65015788114,4757616.545691537,3039.41700273196
2023-02-06 02:24:17,-0.013076539,45.2734,3.97966,350000,4730923.465720816,329130.7474010014,4757447.40580673,3039.285216832622
2023-02-06 02:24:22,-0.008914312,45.27135,3.98108,350000,4731085.656971523,329259.85246185306,4757278.259869878,3039.153437438873
2023-02-06 02:24:27,-0.011431667,45.2693,3.9825,350000,4731247.838632991,329388.96533987403,4757109.107881206,3039.0216645524997
2023-02-06 02:24:32,-0.015109634,45.26725,3.98391,350000,4731410.068216411,329517.2602476678,4756939.949840931,3038.8906737545353
2023-02-06 02:24:37,-0.01519016,45.25955,3.99687,350000,4731975.149957988,330632.17126079014,4756304.521688209,3037.804227379273
2023-02-06 02:24:42,-0.012435913,45.2575,3.99828,350000,4732137.316971564,330760.52476087515,4756135.33486895,3037.6732425187142
2023-02-06 02:24:47,-0.009703235,45.25546,3.99968,350000,4732298.701477188,330888.00199013186,4755966.967345116,3037.543145338861
2023-02-06 02:24:52,-0.025647778,45.2534,4.00109,350000,4732461.6801256295,331016.4290566224,4755796.94307966,3037.412068362527
2023-02-06 02:24:57,-0.021628785,45.25135,4.00249,350000,4732623.876309812,331143.9797945628,4755627.738110071,3037.281879136635
2023-02-06 02:25:02,-0.018966839,45.2493,4.00389,350000,4732786.062988563,331271.53822973266,4755458.527090813,3037.1516965696514
2023-02-06 02:25:07,-0.018805153,45.24725,4.00529,350000,4732948.240161394,331399.1043615792,4755289.310022107,3037.02152066335
2023-02-06 02:25:12,-0.020383327,45.24519,4.00669,350000,4733111.238382085,331526.73636501445,4755119.261410725,3036.8912463696997
2023-02-06 02:25:17,-0.019133801,45.24314,4.00809,350000,4733273.396510468,331654.317906768,4754950.03221428,3036.761083845197
2023-02-06 02:25:22,-0.00972767,45.24108,4.00948,350000,4733436.433530059,331781.1392149095,4754779.9714164445,3036.631599047279
2023-02-06 02:25:27,-0.014056567,45.23902,4.01088,350000,4733599.40309479,331908.79436597874,4754609.904510892,3036.501345061225
2023-02-06 02:25:32,-0.01289573,45.2314,4.02375,350000,4734157.487741057,333016.57580051426,4753980.768995858,3035.4226219924817
2023-02-06 02:25:37,-0.012908492,45.22934,4.02514,350000,4734320.453329835,333143.4628466881,4753810.673392967,3035.293150512928
2023-02-06 02:25:42,-0.015808911,45.22729,4.02652,350000,4734482.637281329,333269.47279453755,4753641.397434841,3035.164566802848
2023-02-06 02:25:47,-0.016077608,45.22523,4.0279,350000,4734645.642052244,333395.548781209,4753471.289648938,3035.035885270162
2023-02-06 02:25:52,-0.011240957,45.22317,4.02929,350000,4734808.5791260665,333522.4587594272,4753301.175757043,3034.9064343775726
2023-02-06 02:25:57,-0.016718387,45.22111,4.03067,350000,4734971.564901465,333648.54999709775,4753131.05575938,3034.777766667415
2023-02-06 02:26:02,-0.007955184,45.21905,4.03204,350000,4735134.5994439805,333773.82240833394,4752960.929656173,3034.649882241153
2023-02-06 02:26:07,-0.002845371,45.21699,4.03342,350000,4735297.5662659565,333899.9288379205,4752790.797447646,3034.5212284271197
2023-02-06 02:26:12,-0.002151227,45.21493,4.0348,350000,4735460.5235995045,334026.0428768671,4752620.659134023,3034.392581547216
2023-02-06 02:26:17,0.001359936,45.21286,4.03617,350000,4735624.359819595,334151.396572089,4752449.68875686,3034.2646137557877
2023-02-06 02:26:22,0.000834618,45.2108,4.03755,350000,4735787.298165539,334277.5258175558,4752279.538204084,3034.1359808386487
2023-02-06 02:26:27,-0.002205181,45.20325,4.05033,350000,4736339.235263703,335378.2198862738,4751655.875984555,3033.064880118983
2023-02-06 02:26:32,-0.001668778,45.20119,4.0517,350000,4736502.170885608,335503.5798953093,4751485.696956271,3032.93703058839
2023-02-06 02:26:37,0.001681691,45.19913,4.05306,350000,4736665.155636527,335628.12074734544,4751315.51182461,3032.8099647466456
2023-02-06 02:26:42,0.002325262,45.19707,4.05442,350000,4736828.130981376,335752.66908898065,4751145.3205897985,3032.68290598922
2023-02-06 02:26:47,0.009588676,45.195,4.05578,350000,4736991.9266952295,335877.2837550645,4750974.297036506,3032.555750378248
2023-02-06 02:26:52,0.008813926,45.19294,4.05714,350000,4737154.883195213,336001.8470918576,4750804.093566437,3032.4287058511127
2023-02-06 02:26:57,0.014848041,45.19087,4.0585,350000,4737318.660000487,336126.4767871579,4750633.057718947,3032.3015645870396
2023-02-06 02:27:02,0.015127213,45.1888,4.05985,350000,4737482.48602185,336250.28715836385,4750462.015709815,3032.1752073666885
2023-02-06 02:27:07,0.01821664,45.18673,4.06121,350000,4737646.243906945,336374.931869694,4750290.967539268,3032.0480805467632
2023-02-06 02:27:12,0.025257935,45.18466,4.06256,350000,4737810.051050548,336498.75719867507,4750119.913207535,3031.9217378408666
2023-02-06 02:27:17,0.024258347,45.18259,4.06391,350000,4737973.84876537,336622.58999144036,4749948.852714842,3031.795402411563
2023-02-06 02:27:22,0.023212273,45.17512,4.07662,350000,4738518.709833661,337717.77582249936,4749331.496229515,3030.730477901178
2023-02-06 02:27:27,0.016789214,45.17306,4.07796,350000,4738681.6766715655,337840.7792176274,4749161.2338769315,3030.6050304490163
2023-02-06 02:27:32,0.018313662,45.17099,4.0793,350000,4738845.463585478,337963.8491316877,4748990.138863267,3030.479486831012
2023-02-06 02:27:37,0.015792894,45.16892,4.08064,350000,4739009.241109595,338086.92644753144,4748819.037690149,3030.3539505700833
2023-02-06 02:27:42,0.011891376,45.16685,4.08198,350000,4739173.009243445,338210.0111646253,4748647.930357799,3030.228421668016
2023-02-06 02:27:47,0.013343282,45.16477,4.08332,350000,4739337.597294623,338333.1624853125,4748475.990216278,3030.102796891118
2023-02-06 02:27:52,0.008130296,45.1627,4.08465,350000,4739501.4056867715,338455.4348215153,4748304.870536405,3029.9780600272393
2023-02-06 02:27:57,0.009412251,45.16062,4.08599,350000,4739665.974882052,338578.60096504306,4748132.917988166,3029.8524501823385
2023-02-06 02:28:02,0.007852257,45.15855,4.08732,350000,4739829.764523271,338700.88803136925,4747961.785961679,3029.727728206024
2023-02-06 02:28:07,0.005165217,45.15647,4.08866,350000,4739994.314860785,338824.068995599,4747789.821007644,3029.6021333003105
2023-02-06 02:28:12,0.003633324,45.15439,4.08999,350000,4740158.914899548,338946.43007855624,4747617.849836108,3029.477323270697
2023-02-06 02:28:17,0.00604888,45.15231,4.09132,350000,4740323.505524556,339068.798536056,4747445.872447306,3029.3525207941934
2023-02-06 02:28:22,0.012221427,45.14493,4.10393,350000,4740860.606764524,340155.9686875619,4746835.633282445,3028.2962091363074
2023-02-06 02:28:27,0.009397022,45.14286,4.10525,350000,4741024.368132728,340277.50637708104,4746664.454585112,3028.17229494675
2023-02-06 02:28:32,0.012804028,45.14078,4.10657,350000,4741188.949124578,340399.11085995,4746492.442736504,3028.048285575789
2023-02-06 02:28:37,0.013686123,45.1387,4.10788,350000,4741353.580173213,340519.8951328368,4746320.42467214,3027.9250614813714
2023-02-06 02:28:42,0.011852817,45.13663,4.1092,350000,4741517.313563241,340641.45466302906,4746149.227446926,3027.801169995381
2023-02-06 02:28:47,0.008827089,45.13455,4.11052,350000,4741681.866480878,340763.08103563735,4745977.196981622,3027.677183506977
2023-02-06 02:28:52,0.005370383,45.13247,4.11183,350000,4741846.469517444,340883.8871106562,4745805.160301252,3027.553982400754
2023-02-06 02:28:57,0.000911652,45.13038,4.11314,350000,4742011.891996602,341004.76003699034,4745632.290261735,3027.4306865948524
2023-02-06 02:29:02,1.9616e-05,45.1283,4.11445,350000,4742176.47633161,341125.5806337964,4745460.241122052,3027.3075009645618
2023-02-06 02:29:07,-0.003206658,45.12622,4.11576,350000,4742341.051330952,341246.4084823223,4745288.185768,3027.184323045852
2023-02-06 02:29:12,-0.004198386,45.12413,4.11707,350000,4742506.445676558,341367.303230898,4745115.296965718,3027.061050607684
2023-02-06 02:29:17,-0.002384365,45.11683,4.1296,350000,4743036.568553146,342448.1057885759,4744511.377761763,3026.011695797922
2023-02-06 02:29:22,-0.008614516,45.11475,4.1309,350000,4743201.135130915,342568.16853045765,4744339.2881431915,3025.8893119463855
2023-02-06 02:29:27,-0.015852799,45.11267,4.1322,350000,4743365.6924110865,342688.23846192507,4744167.192311755,3025.766935887071
2023-02-06 02:29:32,-0.007706372,45.11058,4.1335,350000,4743531.068861437,342808.3754547029,4743994.262839006,3025.644465640007
2023-02-06 02:29:37,-0.007610561,45.1085,4.13479,350000,4743695.667365681,342927.6318493196,4743822.154552666,3025.5228833557426
2023-02-06 02:29:42,-0.008704866,45.10642,4.13608,350000,4743860.256612743,343046.89537452173,4743650.0400541555,3025.401308935954
2023-02-06 02:29:47,-0.012511637,45.10433,4.13738,350000,4744025.605081586,343167.0539400933,4743477.091825286,3025.278862382792
2023-02-06 02:29:52,-0.018840164,45.10224,4.13867,350000,4744191.004102047,343286.39170833083,4743304.137324839,3025.157201975507
2023-02-06 02:29:57,-0.025596029,45.10015,4.13996,350000,4744356.393800622,343405.73663851793,4743131.176553047,3025.0355495555737
2023-02-06 02:30:02,-0.020215418,45.09806,4.14125,350000,4744521.7741768565,343525.0887301357,4742958.209510145,3024.913905124789
2023-02-06 02:30:07,-0.024207741,45.09597,4.14254,350000,4744687.145230298,343644.4479826659,4742785.236196368,3024.792268684948
2023-02-06 02:30:12,-0.028245099,45.09388,4.14382,350000,4744852.5669585215,343762.9862625964,4742612.256611952,3024.6714185997876
2023-02-06 02:30:17,-0.03346901,45.09178,4.14511,350000,4745018.747568497,343882.4198268363,4742438.44305854,3024.549696729348
2023-02-06 02:30:22,-0.028457602,45.08458,4.15754,350000,4745540.2768969145,344955.1583284699,4741842.462818157,3023.509061650303
2023-02-06 02:30:27,-0.032626332,45.08249,4.15881,350000,4745705.691652295,345072.930184429,4741669.449064371,3023.3890071139836
2023-02-06 02:30:32,-0.028842626,45.0804,4.16009,350000,4745871.03691609,345191.5373914652,4741496.429041459,3023.268182141505
2023-02-06 02:30:37,-0.034428043,45.07831,4.16136,350000,4746036.433161729,345309.32335641654,4741323.402749654,3023.1481438550436
2023-02-06 02:30:42,-0.042719348,45.07622,4.16264,350000,4746201.759873629,345427.9447291468,4741150.370189189,3023.0273350688244
2023-02-06 02:30:47,-0.0337286,45.07412,4.16391,350000,4746367.9655137295,345545.8050743852,4740976.503408254,3022.9072119587736
2023-02-06 02:30:52,-0.035437029,45.07203,4.16517,350000,4746533.3942995425,345662.7837743458,4740803.458281187,3022.7879768481507
2023-02-06 02:30:57,-0.039658667,45.06993,4.16644,350000,4746699.581372068,345780.65821501927,4740629.578873996,3022.6678702481304
2023-02-06 02:31:02,-0.036303758,45.06784,4.16771,350000,4746864.931323429,345898.47940362943,4740456.521181267,3022.547872820307
2023-02-06 02:31:07,-0.035460259,45.06574,4.16897,350000,4747031.160197187,346015.53945346794,4740282.629148766,3022.428561516282
2023-02-06 02:31:12,-0.035985131,45.06364,4.17024,350000,4747197.319388752,346133.43505602377,4740108.7307889,3022.3084797078036
2023-02-06 02:31:17,-0.02588505,45.06154,4.1715,350000,4747363.529700459,346250.5091553174,4739934.8261019075,3022.1891850554366
2023-02-06 02:31:22,-0.034473636,45.05442,4.18385,350000,4747878.072574732,347316.8941138463,4739345.159312248,3021.1555105257657
2023-02-06 02:31:27,-0.031102855,45.05233,4.1851,350000,4748043.458737112,347433.13316455315,4739172.0551137915,3021.0371049053415
2023-02-06 02:31:32,-0.029096491,45.05023,4.18635,350000,4748209.663264093,347549.43970366125,4738998.116354802,3020.9186070585215
2023-02-06 02:31:37,-0.024456022,45.04813,4.1876,350000,4748375.858556948,347665.7531901762,4738824.171270203,3020.800117636458
2023-02-06 02:31:42,-0.019845497,45.04604,4.18886,350000,4748541.156444873,347782.8417966101,4738651.048215273,3020.680957922627
2023-02-06 02:31:47,-0.023258492,45.04394,4.1901,350000,4748707.393999522,347898.34038382873,4738477.090510296,3020.5632644225484
2023-02-06 02:31:52,-0.024034215,45.04183,4.19135,350000,4748874.389026324,348014.73532911803,4738302.298065156,3020.444699936711
2023-02-06 02:31:57,-0.018364432,45.03973,4.1926,350000,4749040.547378245,348131.0766002161,4738128.327680516,3020.326244231579
2023-02-06 02:32:02,-0.020334172,45.03763,4.19384,350000,4749206.757274396,348246.5959232566,4737954.35097146,3020.2085762224538
2023-02-06 02:32:07,-0.015856145,45.03552,4.19508,350000,4749373.785285512,348362.1828151913,4737779.539432464,3020.0908166090426
2023-02-06 02:32:12,-0.015398527,45.03342,4.19633,350000,4749539.915935806,348478.5448772454,4737605.550045181,3019.9723863380464
2023-02-06 02:32:17,-0.006967955,45.03131,4.19757,350000,4749706.92543699,348594.14561655186,4737430.725768063,3019.8546438835315
2023-02-06 02:32:22,-0.002745804,45.0292,4.19881,350000,4749873.925676617,348709.75327203836,4737255.89510712,3019.736910058492
