Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 17:06:27,-0.007477146,37.23488,23.85598,350000,4904738.320585716,2168974.1196920522,4049958.303173847,1334.9117421440417
2023-02-06 17:06:32,-0.002261175,37.23303,23.85625,350000,4904847.97047373,2169050.242746382,4049785.8382868553,1334.902805731948
2023-02-06 17:06:37,0.006229664,37.23118,23.85653,350000,4904957.236040667,2169127.2206908823,4049613.369219107,1334.8930282458782
2023-02-06 17:06:42,-0.003738921,37.22932,23.8568,350000,4905067.522320403,2169203.6279077353,4049439.963671595,1334.884235149747
2023-02-06 17:06:47,-0.004999238,37.22746,23.85708,350000,4905177.424193749,2169280.890034447,4049266.5538983755,1334.8746013082568
2023-02-06 17:06:52,-0.007332609,37.22561,23.85735,350000,4905287.051048314,2169357.0083622555,4049094.0722442553,1334.8657928099713
2023-02-06 17:06:57,-0.00111437,37.22375,23.85762,350000,4905397.319957061,2169433.4119918128,4048920.6540428866,1334.8570962686476
2023-02-06 17:07:02,0.003099131,37.2219,23.85789,350000,4905506.935307602,2169509.527936439,4048748.1640062965,1334.848351742319
2023-02-06 17:07:07,-0.00227647,37.22004,23.85816,350000,4905617.19265383,2169585.929164069,4048574.737377515,1334.8397195232806
2023-02-06 17:07:12,-0.00364855,37.21818,23.85843,350000,4905727.444204038,2169662.329185898,4048401.306523944,1334.831119553892
2023-02-06 17:07:17,-0.004675499,37.21633,23.8587,350000,4905837.042283273,2169738.441550164,4048228.8039037217,1334.8224710776599
2023-02-06 17:07:22,-0.002585724,37.21447,23.85897,350000,4905947.282270373,2169814.839169277,4048055.3646238376,1334.8139354346708
2023-02-06 17:07:27,-0.002658641,37.21262,23.85924,350000,4906056.868844609,2169890.949149053,4047882.8536229716,1334.8053509372503
2023-02-06 17:07:32,0.000539318,37.21076,23.8595,350000,4906167.475998881,2169966.488077196,4047709.405917509,1334.7977527115474
2023-02-06 17:07:37,0.002506706,37.2089,23.85977,350000,4906277.698639303,2170042.882067372,4047535.9539881777,1334.7893136613816
2023-02-06 17:07:42,-0.001880935,37.20705,23.86004,350000,4906387.267954051,2170118.9884457006,4047363.430406417,1334.7808252348195
2023-02-06 17:07:47,0.000259922,37.20519,23.8603,350000,4906497.857800856,2170194.5236864574,4047189.9700526074,1334.773323637799
2023-02-06 17:07:52,0.006757791,37.20333,23.86056,350000,4906608.441877371,2170270.0576818283,4047016.505475482,1334.765854317019
2023-02-06 17:07:57,0.001927172,37.20148,23.86083,350000,4906717.993945033,2170346.160438418,4046843.9693144727,1334.7574619777138
2023-02-06 17:08:02,0.003477552,37.19962,23.86109,350000,4906828.566496666,2170421.691971322,4046670.496313972,1334.7500570256213
2023-02-06 17:08:07,0.002391404,37.19776,23.86135,350000,4906939.133277711,2170497.2222584537,4046497.0190907046,1334.7426843515796
2023-02-06 17:08:12,-0.004119812,37.1959,23.86161,350000,4907049.694288068,2170572.7512996816,4046323.5376448585,1334.7353439561793
2023-02-06 17:08:17,0.005674352,37.19405,23.86187,350000,4907159.602202601,2170647.99275514,4046150.98470655,1334.727952986777
2023-02-06 17:08:22,0.001348329,37.19219,23.86213,350000,4907270.1517004715,2170723.5193135752,4045977.4948387966,1334.7206769754098
2023-02-06 17:08:27,0.001373537,37.19033,23.86239,350000,4907380.695427358,2170799.0446257214,4045804.0007490152,1334.7134332444436
2023-02-06 17:08:32,-0.001856615,37.18847,23.86265,350000,4907491.233383161,2170874.56869145,4045630.5024373895,1334.706221794459
2023-02-06 17:08:37,0.000351266,37.18662,23.86291,350000,4907601.11835933,2170949.8052084204,4045457.93272471,1334.6989590736955
2023-02-06 17:08:42,-0.00395744,37.18476,23.86316,350000,4907712.023717184,2171024.470233026,4045284.4259926477,1334.6926852477789
2023-02-06 17:08:47,-0.002830366,37.1829,23.86342,350000,4907822.54440151,2171099.9905488417,4045110.9150392935,1334.6855704795594
2023-02-06 17:08:52,0.003731842,37.17633,23.86332,350000,4908251.479329755,2171279.4978721924,4044497.9957882026,1334.7496318015553
2023-02-06 17:08:57,0.005949524,37.17446,23.86357,350000,4908363.001193495,2171354.4401298705,4044323.5327363387,1334.743622396872
2023-02-06 17:09:02,-0.007045992,37.17259,23.86383,350000,4908474.138267066,2171430.2377727875,4044149.0654187035,1334.7367723410737
2023-02-06 17:09:07,-0.000480391,37.17072,23.86408,350000,4908585.6485092845,2171505.177439514,4043974.5938354847,1334.730828236762
2023-02-06 17:09:12,-0.001523373,37.16886,23.86434,350000,4908696.126999817,2171580.686329523,4043801.051024144,1334.7239582320892
2023-02-06 17:09:17,-0.004894648,37.16699,23.86459,350000,4908807.625649397,2171655.623414366,4043626.5709331282,1334.71807925418
2023-02-06 17:09:22,-0.002650944,37.16512,23.86484,350000,4908919.1184944,2171730.5591935543,4043452.0865770904,1334.712232933356
2023-02-06 17:09:27,-0.006833996,37.16325,23.86509,350000,4909030.605534726,2171805.4936669595,4043277.5979562197,1334.7064192700986
2023-02-06 17:09:32,-0.001365557,37.16138,23.86534,350000,4909142.086770274,2171880.4268344548,4043103.105070702,1334.700638264885
2023-02-06 17:09:37,0.00068361,37.15951,23.86559,350000,4909253.562200939,2171955.358695913,4042928.607920722,1334.6948899181868
2023-02-06 17:09:42,-0.006898273,37.15764,23.86584,350000,4909365.031826624,2172030.2892512064,4042754.106506473,1334.6891742304808
2023-02-06 17:09:47,-0.001522997,37.15578,23.86609,350000,4909475.848917123,2172104.93236668,4042580.5340249226,1334.6834047414595
2023-02-06 17:09:52,-0.001276363,37.15391,23.86634,350000,4909587.306961835,2172179.860318849,4042406.0241054907,1334.6777541971367
2023-02-06 17:09:57,-0.007791189,37.15204,23.86659,350000,4909698.759201263,2172254.786964472,4042231.509922349,1334.6721363132076
2023-02-06 17:10:02,0.004004696,37.15017,23.86683,350000,4909810.584778287,2172328.85537985,4042056.9914756836,1334.667424518414
2023-02-06 17:10:07,0.004147449,37.1483,23.86708,350000,4909922.025419917,2172403.779392548,4041882.4687656825,1334.6618719666935
2023-02-06 17:10:12,0.001797216,37.14643,23.86732,350000,4910033.839424944,2172477.8451357814,4041707.9417925347,1334.6572255250853
2023-02-06 17:10:17,0.002851128,37.14456,23.86757,350000,4910145.268468368,2172552.7665150478,4041533.4105564235,1334.651738307313
2023-02-06 17:10:22,0.000633304,37.1427,23.86781,350000,4910256.424375673,2172626.543519503,4041359.8084137905,1334.6470695285138
2023-02-06 17:10:27,0.003835848,37.14083,23.86805,350000,4910368.2210576525,2172700.6052535274,4041185.268675116,1334.6425209486792
2023-02-06 17:10:32,0.011372856,37.13896,23.8683,350000,4910479.632738846,2172775.5226815687,4041010.724674041,1334.6371315640101
2023-02-06 17:10:37,0.003680404,37.13709,23.86854,350000,4910591.417847814,2172849.5817421977,4040836.176410757,1334.6326483413993
2023-02-06 17:10:42,0.002493562,37.13522,23.86878,350000,4910703.197176581,2172923.639456185,4040661.623885446,1334.6281978029485
2023-02-06 17:10:47,0.001290381,37.13335,23.86902,350000,4910814.970725052,2172997.6958234073,4040487.0670983,1334.623779949034
2023-02-06 17:43:52,-0.014929728,36.25378,23.91449,350000,4965340.2411657795,2201838.410759314,3957913.677048882,1342.0743069626358
2023-02-06 17:43:57,-0.015060132,36.25179,23.91451,350000,4965465.414189943,2201895.9917917545,3957725.8031455474,1342.106611004675
2023-02-06 17:44:02,-0.01091716,36.24981,23.91453,350000,4965589.948342447,2201953.2896266053,3957538.868642227,1342.1387803404489
2023-02-06 17:44:07,-0.002498357,36.24782,23.91455,350000,4965715.109307684,2202010.865521761,3957350.9853118435,1342.1711576041148
2023-02-06 17:44:12,-0.000672245,36.24583,23.91456,350000,4965840.648561474,2202067.5721389255,3957163.0972564053,1342.2044474235731
2023-02-06 17:44:17,-0.017391317,36.24385,23.91458,350000,4965965.164710471,2202124.862278629,3956976.1486727768,1342.2367261192737
2023-02-06 17:44:22,-0.01027304,36.24186,23.9146,350000,4966090.307581147,2202182.4304388994,3956788.251191654,1342.269213287007
2023-02-06 17:44:27,0.004226144,36.23988,23.91461,350000,4966215.196093733,2202238.8486989746,3956601.293230158,1342.3024406709678
2023-02-06 17:44:32,0.002665819,36.23789,23.91463,350000,4966340.326914089,2202296.4116994087,3956413.3863242585,1342.3350010328343
2023-02-06 17:44:37,0.003241593,36.22706,23.91456,350000,4967028.08451301,2202594.132370702,3955390.674479598,1342.5285085645985
2023-02-06 17:44:42,0.007568095,36.22506,23.91457,350000,4967154.193450707,2202651.0919109597,3955201.792724599,1342.562354761744
2023-02-06 17:44:47,0.00766598,36.22307,23.91459,350000,4967279.2794348,2202708.635315442,3955013.850644067,1342.5951882529546
2023-02-06 17:44:52,0.008007922,36.22107,23.9146,350000,4967405.37621847,2202765.58959803,3954824.9593730993,1342.6291083337821
2023-02-06 17:44:57,0.011387616,36.21908,23.91461,350000,4967530.8345540175,2202822.260817394,3954637.0078246356,1342.662891187601
2023-02-06 17:45:02,0.011313778,36.21709,23.91463,350000,4967655.902387606,2202879.796436243,3954449.0515544163,1342.6958348465168
2023-02-06 17:45:07,0.017797144,36.21509,23.91464,350000,4967781.980959294,2202936.7428274686,3954260.146023149,1342.7298656387254
2023-02-06 17:45:12,0.009184465,36.2131,23.91465,350000,4967907.421173336,2202993.40619505,3954072.1802863763,1342.7637586418316
2023-02-06 17:45:17,0.004545513,36.21111,23.91466,350000,4968032.855359958,2203050.0669423593,3953884.209828533,1342.7976882941118
2023-02-06 17:45:22,0.008692073,36.20912,23.91467,350000,4968158.283519016,2203106.725069329,3953696.2346498473,1342.8316545927132
2023-02-06 17:45:27,0.012776948,36.20712,23.91468,350000,4968284.337829392,2203163.660912878,3953507.310116018,1342.8658328976178
2023-02-06 17:45:32,0.010618955,36.20513,23.91469,350000,4968409.753902644,2203220.3137856843,3953319.325472613,1342.8998726644052
2023-02-06 17:45:37,0.017349924,36.20314,23.9147,350000,4968535.163947893,2203276.9640379455,3953131.336109052,1342.9339490689235
2023-02-06 17:45:42,0.0103887,36.20115,23.91471,350000,4968660.567964995,2203333.6116695926,3952943.342025564,1342.9680621083094
2023-02-06 17:45:47,0.013303137,36.19916,23.91472,350000,4968785.965953804,2203390.2566805575,3952755.343222378,1343.0022117796955
2023-02-06 17:45:52,0.015851103,36.19717,23.91473,350000,4968911.357914175,2203446.8990707733,3952567.339699721,1343.0363980802124
2023-02-06 17:45:57,0.013063473,36.19518,23.91474,350000,4969036.74384596,2203503.538840169,3952379.3314578217,1343.0706210069875
2023-02-06 17:46:02,0.015653133,36.19319,23.91475,350000,4969162.123749015,2203560.175988678,3952191.31849691,1343.1048805571454
2023-02-06 17:46:07,0.020206979,36.18218,23.91467,350000,4969860.904888985,2203861.744611051,3951151.020815682,1343.3069412749433
2023-02-06 17:46:12,0.020669911,36.18018,23.91468,350000,4969986.877308752,2203918.6444961713,3950962.032077121,1343.3416178436212
2023-02-06 17:46:17,0.019838838,36.17818,23.91469,350000,4970112.843638032,2203975.54173327,3950773.038573738,1343.376331382352
2023-02-06 17:46:22,0.010105674,36.17618,23.91469,350000,4970239.188552827,2204031.5688519273,3950584.0403057686,1343.4119577258577
2023-02-06 17:46:27,0.021124338,36.17418,23.9147,350000,4970365.142710617,2204088.4607707937,3950395.0372734424,1343.4467451948383
2023-02-06 17:46:32,0.023399751,36.17219,23.9147,350000,4970490.843824622,2204144.2024249644,3950206.9745278247,1343.4822668673771
2023-02-06 17:46:37,0.024538841,36.17019,23.91471,350000,4970616.785840736,2204201.089038676,3950017.9619913003,1343.5171280699353
2023-02-06 17:46:42,0.021282536,36.16819,23.91471,350000,4970743.106481136,2204257.1054457207,3949828.944691115,1343.5529020612626
2023-02-06 17:46:47,0.021238764,36.1662,23.91472,350000,4970868.404766884,2204313.7066786685,3949640.8677496687,1343.587658023669
2023-02-06 17:46:52,0.017888457,36.1642,23.91472,350000,4970994.713284378,2204369.7177362368,3949451.8409466716,1343.6235057285592
2023-02-06 17:46:57,0.016510544,36.1622,23.91472,350000,4971121.015729902,2204425.7261012117,3949262.8093807083,1343.659390377522
2023-02-06 17:47:02,0.012138954,36.16021,23.91473,350000,4971246.295881876,2204482.3193980563,3949074.718245502,1343.6942564387161
2023-02-06 17:47:07,0.016348616,36.15821,23.91473,350000,4971372.586203606,2204538.3224131544,3948885.6771781147,1343.730214783209
2023-02-06 17:47:12,0.019099453,36.15621,23.91473,350000,4971498.870452919,2204594.32273546,3948696.6313484553,1343.766210062685
2023-02-06 17:47:17,0.017703389,36.15422,23.91473,350000,4971624.5172538925,2204650.04038346,3948508.526021559,1343.8020620211778
2023-02-06 17:47:22,0.01083334,36.15222,23.91474,350000,4971750.404594427,2204706.903067625,3948319.4706918616,1343.837255152806
2023-02-06 17:47:27,0.01168522,36.14106,23.91466,350000,4972457.9703418,2205012.3627122953,3947264.4545446755,1344.0462042724512
2023-02-06 17:47:32,0.015447937,36.13906,23.91466,350000,4972584.202582429,2205068.3397869775,3947075.3678880637,1344.082516133983
2023-02-06 17:47:37,0.008460392,36.13705,23.91466,350000,4972711.059864784,2205124.5940333805,3946885.33100236,1344.1190467375743
2023-02-06 17:47:42,0.011215482,36.13505,23.91466,350000,4972837.279927203,2205180.565707695,3946696.2348020826,1344.155432591546
2023-02-06 17:47:47,0.019213095,36.13305,23.91466,350000,4972963.493915477,2205236.534688459,3946507.1338422205,1344.1918553448543
2023-02-06 17:47:52,0.01444411,36.13104,23.91465,350000,4973090.71774989,2205291.9128322382,3946317.0825824537,1344.2293731947811
2023-02-06 17:47:57,0.013568399,36.12904,23.91465,350000,4973216.919568825,2205347.87639021,3946127.972080326,1344.265869920425
2023-02-06 17:48:02,0.015205826,36.12704,23.91465,350000,4973343.115313166,2205403.837254434,3945938.8568193093,1344.302403536115
2023-02-06 17:48:07,0.015614243,36.12504,23.91465,350000,4973469.304982766,2205459.7954248446,3945749.736799639,1344.3389740387631
2023-02-06 17:48:12,0.012729493,36.12304,23.91465,350000,4973595.488577475,2205515.7509013754,3945560.6120215463,1344.3755814252784
2023-02-06 17:48:17,0.00981441,36.12103,23.91464,350000,4973722.681914334,2205571.1153627704,3945370.5368256276,1344.4132848079894
2023-02-06 17:48:22,0.015406814,36.11903,23.91464,350000,4973848.853338202,2205627.0654158522,3945181.402507597,1344.4499661356529
2023-02-06 17:48:27,0.014604515,36.11703,23.91464,350000,4973975.018686734,2205683.0127748586,3944992.2634318415,1344.4866843378525
2023-02-06 17:48:32,0.012687311,36.11503,23.91463,350000,4974101.562933775,2205738.0892952587,3944803.1195985926,1344.5243152078408
2023-02-06 17:48:37,0.010740988,36.11303,23.91463,350000,4974227.7161409445,2205794.0312438942,3944613.9710080842,1344.5611071480464
2023-02-06 17:48:42,0.006750318,36.11103,23.91462,350000,4974354.248265701,2205849.102309692,3944424.8176605464,1344.5988117463078
2023-02-06 17:48:47,0.00894206,36.10903,23.91462,350000,4974480.389330912,2205905.0388476974,3944235.6595562124,1344.635677411988
2023-02-06 17:48:52,0.00582896,36.0977,23.91453,350000,4975198.329271991,2206214.053446392,3943163.989104644,1344.8530991872883
2023-02-06 17:48:57,0.010298751,36.0957,23.91452,350000,4975324.814991801,2206269.1034689024,3942974.799302192,1344.891086219979
2023-02-06 17:49:02,0.008223149,36.09369,23.91452,350000,4975451.540035271,2206325.298704076,3942784.6587599893,1344.9284201427947
2023-02-06 17:49:07,0.005037858,36.09168,23.91451,350000,4975578.6440267265,2206380.622815071,3942594.513415336,1344.9666670443853
2023-02-06 17:49:12,0.007107567,36.08967,23.9145,350000,4975705.741899339,2206435.9441597844,3942404.363268471,1345.0049511427126
2023-02-06 17:49:17,0.008223948,36.08766,23.9145,350000,4975832.448547501,2206492.131184776,3942214.2083196254,1345.042396663791
2023-02-06 17:49:22,0.01475166,36.08566,23.91449,350000,4975958.903836663,2206547.1675018645,3942024.9946493325,1345.0805685746486
2023-02-06 17:49:27,0.009304344,36.08365,23.91448,350000,4976085.983372665,2206602.4805831793,3941834.8301211256,1345.1189640606785
2023-02-06 17:49:32,0.013617629,36.08164,23.91447,350000,4976213.056789212,2206657.7908979543,3941644.6607916453,1345.1573967304182
2023-02-06 17:49:37,0.004715125,36.07964,23.91446,350000,4976339.493841833,2206712.8189699734,3941455.4328129627,1345.195679453309
2023-02-06 17:49:42,0.008057426,36.07763,23.91445,350000,4976466.555049512,2206768.1237651343,3941265.2539055278,1345.2341862956823
2023-02-06 17:49:47,0.009984113,36.07563,23.91444,350000,4976592.979953798,2206823.1463446543,3941076.0163970115,1345.2725428156757
2023-02-06 17:49:52,9.3746e-05,36.07362,23.91443,350000,4976720.028952001,2206878.4456199473,3940885.82791256,1345.311123817631
2023-02-06 17:49:57,0.013007874,36.07162,23.91442,350000,4976846.441707348,2206933.462706714,3940696.5808751415,1345.3495541217292
2023-02-06 17:50:02,0.010690025,36.06961,23.91441,350000,4976973.4784954665,2206988.756461885,3940506.382814613,1345.3882092701915
2023-02-06 17:50:07,0.007817714,36.06761,23.9144,350000,4977099.879101271,2207043.7680556467,3940317.126249226,1345.426713345374
2023-02-06 17:50:12,0.010353437,36.05613,23.91431,350000,4977826.5572906835,2207356.6493335846,3939230.701654001,1345.6512931680024
2023-02-06 17:50:17,0.011092674,36.05412,23.9143,350000,4977953.546939055,2207411.921690436,3939040.4666114035,1345.690234601524
2023-02-06 17:50:22,0.00886789,36.0521,23.91428,350000,4978081.5455681505,2207466.6017294596,3938849.280292137,1345.7302785600527
2023-02-06 17:50:27,-0.001134467,36.05009,23.91427,350000,4978208.522952119,2207521.8685154826,3938659.035630289,1345.7692944429996
2023-02-06 17:50:32,0.002822033,36.04808,23.91426,350000,4978335.494214087,2207577.132533907,3938468.786171107,1345.8083474545306
2023-02-06 17:50:37,0.003813805,36.04607,23.91424,350000,4978462.844658363,2207631.524879019,3938278.5319148246,1345.8483133143145
2023-02-06 17:50:42,-0.007470752,36.04406,23.91423,350000,4978589.803685515,2207686.7833398962,3938088.272861677,1345.8874405704646
2023-02-06 17:50:47,0.003120744,36.04204,23.91422,350000,4978717.3862643605,2207742.3182531456,3937897.0624135933,1345.926795528826
2023-02-06 17:50:52,0.00391866,36.04004,23.9142,350000,4978844.088705535,2207796.422986031,3937707.740365733,1345.9666821504059
2023-02-06 17:50:57,0.002706345,36.03802,23.91419,350000,4978971.658987677,2207851.952313925,3937516.5202773777,1346.0061117025887
2023-02-06 17:51:02,0.005479134,36.03601,23.91417,350000,4979098.978855637,2207906.330650773,3937326.2420152714,1346.046263304936
2023-02-06 17:51:07,0.003913346,36.034,23.91416,350000,4979225.907257742,2207961.5752141005,3937135.958957481,1346.0855762999254
2023-02-06 17:51:12,0.002865283,36.032,23.91414,350000,4979352.585386442,2208015.668796748,3936946.6178218503,1346.1256105945324
2023-02-06 17:51:17,-2.7765e-05,36.02999,23.91412,350000,4979479.886963104,2208070.0387321548,3936756.3251972566,1346.1658733043118
2023-02-06 17:51:22,-0.001471527,36.02798,23.91411,350000,4979606.79704488,2208125.274960337,3936566.027777685,1346.2052974047213
2023-02-06 17:51:27,0.004681256,36.01635,23.91401,350000,4980342.611633304,2208441.1583838784,3935464.859528909,1346.4378261540585
2023-02-06 17:51:32,-0.001129174,36.01434,23.91399,350000,4980469.865652242,2208495.5064757233,3935274.5295765167,1346.4783775632568
2023-02-06 17:51:37,0.008107412,36.01232,23.91397,350000,4980597.742789048,2208550.13077152,3935083.2478799713,1346.5191593475822
2023-02-06 17:51:42,-0.004087771,36.0103,23.91395,350000,4980725.613759011,2208604.7522265664,3934891.961342711,1346.5599785611573
2023-02-06 17:51:47,-0.004650523,36.00828,23.91394,350000,4980853.09307812,2208660.240163695,3934700.669964978,1346.5999595298474
2023-02-06 17:51:52,0.004713342,36.00627,23.91392,350000,4980980.322572859,2208714.576983767,3934510.3207699126,1346.6406597264115
2023-02-06 17:51:57,-0.001145003,36.00425,23.9139,350000,4981108.175062454,2208769.189952352,3934319.0197359105,1346.681591024544
2023-02-06 17:52:02,-0.004839397,36.00224,23.91388,350000,4981235.392314144,2208823.521131954,3934128.6609328534,1346.7223655003213
2023-02-06 17:52:07,0.006515306,36.00022,23.91386,350000,4981363.232499281,2208878.128432329,3933937.350243536,1346.7633714402984
2023-02-06 17:52:12,-0.004803758,35.99821,23.91384,350000,4981490.437507304,2208932.4539712183,3933746.981833437,1346.804220181396
2023-02-06 17:52:17,-0.002936469,35.99619,23.91382,350000,4981618.265387361,2208987.055603138,3933555.6614897563,1346.8453007492453
2023-02-06 17:52:22,-0.003560716,35.99418,23.9138,350000,4981745.458151101,2209041.375501072,3933365.2834735624,1346.8862237417497
2023-02-06 17:52:27,0.0003076,35.99216,23.91378,350000,4981873.2737254575,2209095.971464293,3933173.9534764737,1346.9273789234785
2023-02-06 17:52:32,0.001839566,35.99015,23.91375,350000,4982000.839813681,2209149.416197883,3932983.565855134,1346.9692517959652
2023-02-06 17:52:37,-0.001759742,35.98814,23.91373,350000,4982128.014234557,2209203.7276186217,3932793.173443493,1347.0102860440945
2023-02-06 17:52:42,-0.004590259,35.97637,23.91362,350000,4982872.315254435,2209522.322407697,3931678.1923841923,1347.250691147608
2023-02-06 17:52:47,-0.008361929,35.97435,23.9136,350000,4983000.076441174,2209576.8933088067,3931486.8197366796,1347.2921759053122
2023-02-06 17:52:52,-3.1707e-05,35.97233,23.91358,350000,4983127.831458142,2209631.461368013,3931295.4422529563,1347.333698026103
2023-02-06 17:52:57,-0.001800559,35.97031,23.91356,350000,4983255.58030518,2209686.0265852534,3931104.0599332615,1347.3752575064325
2023-02-06 17:53:02,-0.004509457,35.96828,23.91353,350000,4983384.337210194,2209739.997911084,3930911.7253046413,1347.4179272971348
2023-02-06 17:53:07,-0.007225384,35.96626,23.91351,350000,4983512.073695787,2209794.557408065,3930720.333289785,1347.4595616672957
2023-02-06 17:53:12,-0.006690331,35.96424,23.91348,350000,4983640.189702338,2209848.2442536303,3930528.936439677,1347.502108985147
2023-02-06 17:53:17,-0.004144298,35.96222,23.91346,350000,4983767.913856499,2209902.7980439607,3930337.5347545585,1347.5438180458402
2023-02-06 17:53:22,-0.007971292,35.9602,23.91343,350000,4983896.017550197,2209956.4791381033,3930146.128234667,1347.5864400399312
2023-02-06 17:53:27,-0.000940327,35.95818,23.91341,350000,4984023.729372305,2210011.0272215414,3929954.716880244,1347.6282237768144
2023-02-06 17:53:32,-0.006576426,35.95616,23.91338,350000,4984151.820752524,2210064.702564024,3929763.300691527,1347.6709204326894
2023-02-06 17:53:37,-0.011894617,35.95415,23.91336,350000,4984278.891900653,2210118.966322489,3929572.8273094883,1347.7125801887755
2023-02-06 17:53:42,-0.010320934,35.95213,23.91333,350000,4984406.970997362,2210172.635927036,3929381.401476833,1347.7553513071584
2023-02-06 17:53:47,-0.009997419,35.95011,23.9133,350000,4984535.043941466,2210226.30264437,3929189.9708106043,1347.7981597419287
2023-02-06 17:53:52,-0.005179117,35.94809,23.91328,350000,4984662.724966104,2210280.836462233,3928998.5353110377,1347.8401299197196
2023-02-06 17:53:57,0.005062919,35.93618,23.91316,350000,4985415.492088835,2210602.1313031875,3927869.7257767403,1348.088528309576
2023-02-06 17:54:02,0.002257634,35.93416,23.91314,350000,4985543.1305512935,2210656.645511835,3927678.256952824,1348.1307557504067
2023-02-06 17:54:07,0.000374966,35.93213,23.91311,350000,4985671.776690181,2210710.5651801764,3927485.8353960654,1348.174096677641
2023-02-06 17:54:12,0.00205385,35.93011,23.91308,350000,4985799.788636812,2210764.2034802116,3927294.3568855855,1348.2172744144136
2023-02-06 17:54:17,0.002739218,35.92808,23.91305,350000,4985928.422375259,2210818.117330942,3927101.925594794,1348.2606904532975
2023-02-06 17:54:22,-0.000512004,35.92606,23.91302,350000,4986056.421982495,2210871.749841245,3926910.437398714,1348.3039429241974
2023-02-06 17:54:27,-0.00118689,35.92403,23.91299,350000,4986185.043319864,2210925.6578741297,3926717.996374858,1348.3474340598584
2023-02-06 17:54:32,-0.012582518,35.92201,23.91296,350000,4986313.030587076,2210979.2845944683,3926526.4984941417,1348.3907612500775
2023-02-06 17:54:37,-0.019445969,35.91998,23.91293,350000,4986441.639522737,2211033.186809274,3926334.0477381907,1348.434327467627
2023-02-06 17:54:42,-0.006525324,35.91796,23.9129,350000,4986569.614449291,2211086.8077394143,3926142.5401738025,1348.4777293623333
2023-02-06 17:54:47,-0.007235669,35.91594,23.91287,350000,4986697.583220587,2211140.4257813524,3925951.027779893,1348.521168511477
2023-02-06 17:54:52,-0.007955087,35.91392,23.91284,350000,4986825.5458364645,2211194.040935028,3925759.5105567016,1348.564644911358
2023-02-06 17:54:57,-0.004415666,35.91189,23.91281,350000,4986954.129997563,2211247.931527005,3925567.040363486,1348.6083610625617
2023-02-06 17:55:02,-0.005075492,35.90987,23.91278,350000,4987082.0802715225,2211301.540890018,3925375.513458548,1348.6519121372414
2023-02-06 17:55:07,-0.001630652,35.89783,23.91266,350000,4987842.316733217,2211626.1338337706,3924233.8371005245,1348.907117341006
2023-02-06 17:55:12,-0.007821233,35.8958,23.91262,350000,4987971.2375690285,2211679.130873042,3924041.328260506,1348.9520070040026
2023-02-06 17:55:17,-0.005327321,35.89377,23.91259,350000,4988099.766184967,2211732.995538206,3923848.8145456864,1348.99605878166
2023-02-06 17:55:22,-0.003839004,35.89174,23.91256,350000,4988228.288582374,2211786.8572864598,3923656.2959563094,1349.0401481388792
2023-02-06 17:55:27,-0.000368364,35.88971,23.91253,350000,4988356.804761091,2211840.716117744,3923463.7724926197,1349.084275071877
2023-02-06 17:55:32,0.001941513,35.88768,23.91249,350000,4988485.700769313,2211893.701377032,3923271.24415486,1349.1293150234137
2023-02-06 17:55:37,-0.004297454,35.88565,23.91246,350000,4988614.204519571,2211947.554351773,3923078.7109432723,1349.1735170920958
2023-02-06 17:55:42,0.006840654,35.88362,23.91242,350000,4988743.08811766,2212000.5337094795,3922886.1728581013,1349.2186321627025
2023-02-06 17:55:47,0.010362761,35.88159,23.91239,350000,4988871.579438818,2212054.3808274455,3922693.62989959,1349.2629093517987
2023-02-06 17:55:52,0.00176579,35.87957,23.91236,350000,4988999.437329898,2212107.9469247856,3922502.030591411,1349.307018643747
2023-02-06 17:55:57,-0.00544433,35.87754,23.91232,350000,4989128.302337692,2212160.9174550883,3922309.477910954,1349.3522461813754
2023-02-06 17:56:02,0.00130933,35.87551,23.91228,350000,4989257.161144322,2212213.8850230994,3922116.920357886,1349.397511258955
2023-02-06 17:56:07,0.000285705,35.87349,23.91225,350000,4989385.00051764,2212267.4423797717,3921925.3065277664,1349.4417324499284
2023-02-06 17:56:12,0.001582731,35.87146,23.91221,350000,4989513.846942946,2212320.4040596704,3921732.739254206,1349.4870724154428
2023-02-06 17:56:17,0.001783351,35.86943,23.91218,350000,4989642.301034536,2212374.233634011,3921540.167108764,1349.531574504008
2023-02-06 17:56:22,-0.002374491,35.85725,23.91205,350000,4990410.964004751,2212701.504764136,3920384.6319402168,1349.7949982314835
2023-02-06 17:56:27,0.007430156,35.85522,23.91201,350000,4990539.760701515,2212754.4430125584,3920192.0256984155,1349.8406383728814
2023-02-06 17:56:32,-7.755e-06,35.85318,23.91198,350000,4990668.791798054,2212808.527255013,3919998.4657514156,1349.8856485024253
2023-02-06 17:56:37,0.000149736,35.85115,23.91194,350000,4990797.576048826,2212861.4595858706,3919805.849746,1349.931363824516
2023-02-06 17:56:42,0.011008594,35.84912,23.9119,350000,4990926.354096352,2212914.3889536997,3919613.2288711397,1349.9771166362536
2023-02-06 17:56:47,0.007949787,35.84708,23.91186,350000,4991055.752658618,2212967.593236918,3919419.6542197326,1350.0231153461564
2023-02-06 17:56:52,0.009098291,35.84505,23.91182,350000,4991184.518268423,2213020.5166643686,3919227.0235827253,1350.0689433101634
