Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:15:47,0.015410077,44.73248,1.72518,350000,4785033.798950367,144121.26519710172,4712606.773621613,3210.8630891503076
2023-02-01 18:15:52,0.019709971,44.73393,1.72859,350000,4784905.62661972,144402.44074276942,4712727.533864273,3210.6032719995565
2023-02-01 18:15:57,0.023893355,44.73537,1.732,350000,4784778.259450315,144683.62638863514,4712847.458309985,3210.343425367815
2023-02-01 18:16:02,0.027505727,44.7368,1.73541,350000,4784651.69750244,144964.82228235886,4712966.547020284,3210.083548955041
2023-02-01 18:16:07,0.014403935,44.73548,1.7556,350000,4784709.186408671,146654.17516478815,4712856.619083555,3208.4948874681813
2023-02-01 18:16:12,0.023005417,44.73691,1.759,350000,4784582.534078447,146934.48328987218,4712975.7075695,3208.2358414668183
2023-02-01 18:16:17,0.017029127,44.73834,1.76241,350000,4784455.836636966,147215.61185279302,4713094.793138803,3207.9760330694276
2023-02-01 18:16:22,0.004661504,44.73976,1.76581,350000,4784329.970237949,147495.91616793742,4713213.043055688,3207.716977627559
2023-02-01 18:16:27,0.004177635,44.74118,1.76922,350000,4784204.05867119,147777.04097316723,4713331.290096431,3207.457159635911
2023-02-01 18:16:32,-0.002885578,44.7426,1.77263,350000,4784078.127631954,148058.1512219115,4713449.534260957,3207.1973625828555
2023-02-01 18:16:37,0.01278721,44.74123,1.79276,350000,4784138.816505781,149742.49201973155,4713335.453672206,3205.613177357142
2023-02-01 18:16:42,0.005527959,44.74264,1.79616,350000,4784013.620912566,150022.74115583338,4713452.865040841,3205.3541575340296
2023-02-01 18:16:47,0.009743871,44.74404,1.79957,350000,4783889.204618835,150303.83673128535,4713569.440898905,3205.0943227250646
2023-02-01 18:16:52,0.013681571,44.74545,1.80297,350000,4783763.970339724,150584.05704806495,4713686.846615731,3204.8353442712064
2023-02-01 18:16:57,0.011234338,44.74686,1.80638,350000,4783638.690403714,150865.09784155083,4713804.249496485,3204.575603171087
2023-02-01 18:17:02,0.010017112,44.74826,1.80979,350000,4783514.215963405,151146.1502292717,4713920.816926656,3204.3158302533084
2023-02-01 18:17:07,0.014218146,44.74966,1.8132,350000,4783389.722139895,151427.1882440399,4714037.381560699,3204.0560779150055
2023-02-01 18:17:12,0.027835372,44.74823,1.83326,350000,4783454.37554801,153105.68177351617,4713918.319082468,3202.4771126340515
2023-02-01 18:17:17,0.029549528,44.74962,1.83667,350000,4783330.591596523,153386.69537055213,4714034.051181388,3202.217351770706
2023-02-01 18:17:22,0.027546102,44.751,1.84007,350000,4783207.640071443,153666.88636009485,4714148.94794856,3201.958341503906
2023-02-01 18:17:27,0.033436912,44.75239,1.84348,350000,4783083.817512678,153947.87146130545,4714264.674554458,3201.698621331929
2023-02-01 18:17:32,0.03808523,44.75378,1.84689,350000,4782959.975618347,154228.8422767177,4714380.398403823,3201.4389215724773
2023-02-01 18:17:37,0.048153402,44.75516,1.8503,350000,4782836.939390661,154509.8254565604,4714495.286980588,3201.1791887899185
2023-02-01 18:17:42,0.043654282,44.75368,1.8703,350000,4782904.811030188,156183.32807270347,4714372.073039059,3199.604676482493
2023-02-01 18:17:47,0.041910012,44.75505,1.8737,350000,4782782.512490889,156463.4536920694,4714486.129295141,3199.345716360506
2023-02-01 18:17:52,0.049582894,44.75642,1.8771,350000,4782660.1947969105,156743.5652565698,4714600.18287332,3199.086776242315
2023-02-01 18:17:57,0.038880885,44.75779,1.88051,350000,4782537.830543686,157024.49747507635,4714714.233773527,3198.827072880659
2023-02-01 18:18:02,0.037405067,44.75916,1.88392,350000,4782415.447040481,157305.41559310633,4714828.281995694,3198.5673895697532
2023-02-01 18:18:07,0.038757397,44.76052,1.88733,350000,4782293.8693506615,157586.3467966809,4714941.495100233,3198.3076721327084
2023-02-01 18:18:12,0.037384436,44.76188,1.89074,350000,4782172.272450266,157867.2639963924,4715054.705565556,3198.0479745568155
2023-02-01 18:18:17,0.032366556,44.76035,1.91066,350000,4782243.331897502,159534.08140971142,4714927.343606496,3196.479493053432
2023-02-01 18:18:22,0.032385122,44.7617,1.91407,350000,4782122.445999427,159814.97749285868,4715039.721979039,3196.219782640588
2023-02-01 18:18:27,0.043530791,44.76305,1.91748,350000,4782001.540934162,160095.85966244852,4715152.0977509795,3195.9600919137606
2023-02-01 18:18:32,0.037249647,44.7644,1.92088,350000,4781880.644693949,160375.89332142298,4715264.470922252,3195.701204049892
2023-02-01 18:18:37,0.043045826,44.76575,1.92429,350000,4781759.701347209,160656.74768067632,4715376.841492797,3195.441552690587
2023-02-01 18:18:42,0.030271426,44.76709,1.9277,350000,4781639.563976148,160937.61589408887,4715488.377116779,3195.1818660144477
2023-02-01 18:18:47,0.043087637,44.7655,1.94756,350000,4781714.685843016,162599.49069104984,4715356.0323241,3193.617760319521
2023-02-01 18:18:52,0.037140904,44.76684,1.95097,350000,4781594.43485979,162880.31133332997,4715467.568426146,3193.3581139851485
2023-02-01 18:18:57,0.036605206,44.76818,1.95437,350000,4781474.193233108,163160.28362344325,4715579.1019657375,3193.0992703068855
2023-02-01 18:19:02,0.032342301,44.76951,1.95778,350000,4781354.7292192,163441.1048367447,4715689.800631577,3192.839607457836
2023-02-01 18:19:07,0.025302803,44.77084,1.96119,350000,4781235.246123256,163721.91231924616,4715800.49677294,3192.57996394573
2023-02-01 18:19:12,0.018340789,44.77216,1.9646,350000,4781116.569141792,164002.7343755165,4715910.358116356,3192.3202840274234
2023-02-01 18:19:17,0.027444663,44.77349,1.96801,350000,4780997.04790341,164283.51444191305,4716021.049227569,3192.0606791044515
2023-02-01 18:19:22,0.023488815,44.77185,1.9878,350000,4781075.3504218655,165939.5611638525,4715884.557569739,3190.501796513823
2023-02-01 18:19:27,0.024555509,44.77316,1.9912,350000,4780957.395456469,166219.51729960987,4715993.584751258,3190.242901743704
2023-02-01 18:19:32,0.020554424,44.77448,1.9946,350000,4780838.596372562,166499.43119371214,4716103.441723937,3189.9840821907446
2023-02-01 18:19:37,0.020811429,44.77579,1.99801,350000,4780720.574473653,166780.19466675268,4716212.463988134,3189.724442365458
2023-02-01 18:19:42,0.019614311,44.7771,2.00142,350000,4780602.533575035,167060.94459337107,4716321.483802929,3189.4648215249604
2023-02-01 18:19:47,0.016009608,44.77841,2.00483,350000,4780484.473677962,167341.6809721527,4716430.501168267,3189.2052196737723
2023-02-01 18:19:52,0.006949973,44.77971,2.00825,350000,4780367.190812059,167623.26707154323,4716538.683918437,3188.9447971644286
2023-02-01 18:19:57,-0.001855667,44.77801,2.02796,350000,4780449.539281656,169272.69218505383,4716397.213682905,3187.3918514230127
2023-02-01 18:20:02,0.010529894,44.77931,2.03136,350000,4780332.202627921,169552.56426172281,4716505.397175315,3187.1330324788037
2023-02-01 18:20:07,0.022785098,44.7806,2.03477,350000,4780215.642758366,169833.2865465688,4716612.7461024765,3186.8733922414976
2023-02-01 18:20:12,0.012827041,44.7819,2.03818,350000,4780098.238667879,170113.96610016542,4716720.924788785,3186.61382782831
2023-02-01 18:20:17,0.0120623,44.78319,2.04158,350000,4779981.670681508,170393.82734868833,4716828.268946703,3186.3550078972708
2023-02-01 18:20:22,0.007354438,44.78448,2.045,350000,4779865.024298644,170675.34376229421,4716935.610729122,3186.094640715162
2023-02-01 18:20:27,0.016023815,44.78576,2.04841,350000,4779749.214090967,170956.04206719756,4717042.118056699,3185.8350176346753
2023-02-01 18:20:32,0.007611691,44.78401,2.06805,350000,4779834.7651177915,172599.66262167902,4716896.501982702,3184.2872697539583
2023-02-01 18:20:37,0.003055035,44.78529,2.07145,350000,4779718.872966206,172879.48243578855,4717003.010169088,3184.028465848906
2023-02-01 18:20:42,0.002732553,44.78656,2.07486,350000,4779603.757164699,173160.153116058,4717108.683948704,3183.768839560281
2023-02-01 18:20:47,0.002073582,44.78784,2.07827,350000,4779487.797155267,173440.78066916106,4717215.187475507,3183.509289559694
2023-02-01 18:20:52,-0.002159919,44.78911,2.08168,350000,4779372.6436564075,173721.42494669298,4717320.856631839,3183.249699934108
2023-02-01 18:20:57,-0.006543683,44.79038,2.08509,350000,4779257.471319109,174002.0560456725,4717426.523485514,3182.990128598235
2023-02-01 18:21:02,-0.014696624,44.79164,2.0885,350000,4779143.105562093,174282.704065505,4717531.356041134,3182.7305172590454
2023-02-01 18:21:07,-0.015009226,44.78983,2.10806,350000,4779232.725613334,175919.7275035565,4717380.76253235,3181.1886796858917
2023-02-01 18:21:12,-0.016620682,44.79109,2.11146,350000,4779118.279021454,176199.4982770816,4717485.59607736,3180.9298860298845
2023-02-01 18:21:17,-0.028860565,44.79235,2.11487,350000,4779003.782928391,176480.0900949356,4717590.427355753,3180.6703276230483
2023-02-01 18:21:22,-0.033076257,44.7936,2.11828,350000,4778890.093469522,176760.69935313644,4717694.424400117,3180.410728528942
2023-02-01 18:21:27,-0.025082218,44.79485,2.12169,350000,4778776.385248722,177041.2956190496,4717798.419213595,3180.151147372885
2023-02-01 18:21:32,-0.029245982,44.7961,2.1251,350000,4778662.65826719,177321.87889130152,4717902.41179614,3179.8915841591806
2023-02-01 18:21:37,-0.037194089,44.79735,2.12852,350000,4778548.881528574,177603.2831826357,4718006.402147697,3179.6312561236587
2023-02-01 18:21:42,-0.028072969,44.79548,2.148,350000,4778642.582191594,179233.7220078806,4717850.831754049,3178.0953153265905
2023-02-01 18:21:47,-0.032092169,44.79672,2.1514,350000,4778529.582131448,179513.4468883874,4717953.991289371,3177.836527274059
2023-02-01 18:21:52,-0.024186016,44.79796,2.15481,350000,4778416.532068611,179793.99289521895,4718057.148629235,3177.576974192796
2023-02-01 18:21:57,-0.025593352,44.7992,2.15822,350000,4778303.463286385,180074.52599653733,4718160.303773592,3177.317438891197
2023-02-01 18:22:02,-0.026988978,44.80043,2.16163,350000,4778191.201293118,180355.0773501325,4718262.624852558,3177.057861663734
2023-02-01 18:22:07,-0.030849622,44.80166,2.16504,350000,4778078.920615302,180635.61589510995,4718364.943771189,3176.798302032937
2023-02-01 18:22:12,-0.029563357,44.80288,2.16845,350000,4777967.446793442,180916.1728888857,4718466.428694585,3176.5387001024105
2023-02-01 18:22:17,-0.028081504,44.80097,2.18786,350000,4778063.557236536,182540.8106408144,4718307.545619449,3175.0079800452518
2023-02-01 18:22:22,-0.02697725,44.80219,2.19126,350000,4777952.004693633,182820.49274132622,4718409.031744921,3174.749193058031
2023-02-01 18:22:27,-0.033486226,44.8034,2.19467,350000,4777841.227178765,183101.02768910458,4718509.683917547,3174.489580451182
2023-02-01 18:22:32,-0.041519133,44.80462,2.19808,350000,4777729.605503287,183381.51832949612,4718611.16580956,3174.230045496466
2023-02-01 18:22:37,-0.036040152,44.80583,2.20149,350000,4777618.790749304,183662.02798466885,4718711.813783336,3173.970467477369
2023-02-01 18:22:42,-0.048269315,44.80704,2.2049,350000,4777507.957385418,183942.52501642235,4718812.459666259,3173.710906710906
2023-02-01 18:22:47,-0.048132806,44.80825,2.20831,350000,4777397.10541279,184223.00942340936,4718913.103458282,3173.4513632012363
2023-02-01 18:22:52,-0.049528428,44.80628,2.22764,350000,4777497.319256486,185841.08608993565,4718749.244314579,3171.9265149913517
2023-02-01 18:22:57,-0.045415104,44.80748,2.23105,350000,4777387.182745055,186121.56242901285,4718849.057650737,3171.6669417150224
2023-02-01 18:23:02,-0.05349777,44.80868,2.23445,350000,4777277.060195473,186401.19244225134,4718948.8689303985,3171.4081681645616
2023-02-01 18:23:07,-0.050935662,44.80987,2.23786,350000,4777167.712194621,186681.67599465227,4719047.846418486,3171.1485678538274
2023-02-01 18:23:12,-0.045725714,44.81107,2.24127,350000,4777057.52003713,186962.11479765823,4719147.653602153,3170.889045739588
2023-02-01 18:23:17,-0.051194618,44.81226,2.24468,350000,4776948.134946082,187242.57342542848,4719246.627028294,3170.629479339746
2023-02-01 18:23:22,-0.044501531,44.81345,2.24809,350000,4776838.731319397,187523.01961378948,4719345.598431894,3170.369929854295
2023-02-01 18:23:27,-0.032881854,44.81142,2.26734,350000,4776943.060175254,189134.54749047675,4719176.763643321,3168.8509404001966
2023-02-01 18:23:32,-0.043557922,44.8126,2.27075,350000,4776834.372567628,189414.98731258448,4719274.904778564,3168.5913589802444
2023-02-01 18:23:37,-0.03313067,44.81378,2.27415,350000,4776725.699568971,189694.5810905293,4719373.0439251,3168.3325768821724
2023-02-01 18:23:42,-0.030726077,44.81496,2.27756,350000,4776616.975013308,189974.99623377147,4719471.18108289,3168.0730289406342
2023-02-01 18:23:47,-0.028160427,44.81613,2.28097,350000,4776509.057631215,190255.43191377755,4719568.4846062735,3167.8134356811493
2023-02-01 18:23:52,-0.023341405,44.8173,2.28438,350000,4776401.121783946,190535.85534119865,4719665.786174392,3167.553858991331
2023-02-01 18:23:57,-0.016841744,44.81848,2.28779,350000,4776292.341771913,190816.23352738933,4719763.917399399,3167.294361134293
2023-02-01 18:24:02,-0.015643121,44.8164,2.30696,350000,4776399.971502992,192421.19158102188,4719590.938987847,3165.7812799591943
2023-02-01 18:24:07,-0.020316339,44.81756,2.31036,350000,4776292.767361673,192700.7643651143,4719687.408479551,3165.5224684773093
2023-02-01 18:24:12,-0.010115966,44.81872,2.31377,350000,4776185.5112083275,192981.15862559807,4719783.876049221,3165.262890852448
2023-02-01 18:24:17,-0.013088264,44.81988,2.31717,350000,4776078.270358258,193260.70713918697,4719880.3416968165,3165.0041121367194
2023-02-01 18:24:22,-0.002965644,44.82103,2.32058,350000,4775971.803119821,193541.11055048785,4719975.97384667,3164.7445044723067
2023-02-01 18:24:27,-0.008873644,44.82218,2.32399,350000,4775865.317486281,193821.50189483268,4720071.604107368,3164.484913038646
2023-02-01 18:24:32,0.01049337,44.82334,2.3274,350000,4775757.987709886,194101.84760987712,4720168.06402164,3164.2254008723435
2023-02-01 18:24:37,0.0045,44.82448,2.33081,350000,4775652.291038297,194382.24837741416,4720262.858961134,3163.9657788793593
2023-02-01 18:24:42,0.014642351,44.82235,2.3499,350000,4775763.142968703,195980.62298720228,4720085.740594325,3162.458605611857
2023-02-01 18:24:47,0.011224174,44.82349,2.3533,350000,4775657.371898381,196260.15364981422,4720180.5371460635,3162.1997929979493
2023-02-01 18:24:52,0.003762016,44.82463,2.3567,350000,4775551.5825678725,196539.67237110346,4720275.331841277,3161.940996423181
2023-02-01 18:24:57,0.024234482,44.82576,2.36011,350000,4775446.566391889,196820.0466562057,4720369.293171867,3161.681369851448
2023-02-01 18:25:02,0.022006442,44.8269,2.36352,350000,4775340.706109716,197100.37497637284,4720464.084170196,3161.4218228805944
2023-02-01 18:25:07,0.022394086,44.82803,2.36693,350000,4775235.653267207,197380.72544795895,4720558.041836255,3161.1622281924747
2023-02-01 18:25:12,0.018734219,44.82916,2.37034,350000,4775130.582100313,197661.0640357533,4720651.997678067,3160.902649405692
2023-02-01 18:25:17,0.020543818,44.82697,2.38934,350000,4775245.61876717,199252.0923972958,4720469.904609591,3159.402079656895
2023-02-01 18:25:22,0.019446595,44.82809,2.39274,350000,4775141.3001002725,199531.5962364967,4720563.030687876,3159.1432450268417
2023-02-01 18:25:27,0.030289433,44.82921,2.39615,350000,4775036.928367216,199811.92172090086,4720656.154974055,3158.883643714772
2023-02-01 18:25:32,0.021282681,44.83033,2.39955,350000,4774932.573267663,200091.40202868034,4720749.27746809,3158.6248405106026
2023-02-01 18:25:37,0.025357061,44.83144,2.40296,350000,4774828.990828969,200371.73859761897,4720841.5667430395,3158.365206194732
2023-02-01 18:25:42,0.022715179,44.83255,2.40636,350000,4774725.425152141,200651.2301231769,4720933.854257634,3158.1063697787126
2023-02-01 18:25:47,0.014879467,44.83366,2.40977,350000,4774621.806246528,200931.54331573786,4721026.140011841,3157.846766574854
2023-02-01 18:25:52,0.010796238,44.83142,2.4287,350000,4774740.144056355,202516.8695356916,4720839.903888794,3156.3512877199905
2023-02-01 18:25:57,0.00399296,44.83253,2.4321,350000,4774636.452857374,202796.31460578853,4720932.191435107,3156.092491575926
2023-02-01 18:26:02,-0.008005074,44.83363,2.4355,350000,4774533.56933876,203075.78313134832,4721023.645825413,3155.83364594289
2023-02-01 18:26:07,-0.008446968,44.83472,2.4389,350000,4774431.493543604,203355.27526016944,4721114.267106827,3155.5747505499803
2023-02-01 18:26:12,-0.008563864,44.83582,2.44231,350000,4774328.538248567,203635.5539681792,4721205.718055124,3155.315153274606
2023-02-01 18:26:17,-0.014256858,44.83691,2.44571,350000,4774226.42619921,203915.02308094254,4721296.335925751,3155.0562883792572
2023-02-01 18:26:22,-0.014485336,44.838,2.44912,350000,4774124.260416904,204195.31395940523,4721386.952098723,3154.7966564161197
2023-02-01 18:26:27,-0.026952369,44.83909,2.45253,350000,4774022.076443725,204475.59332476364,4721477.566574003,3154.5370396886788
2023-02-01 18:26:32,-0.023485478,44.8368,2.47136,350000,4774143.7441913,206052.70580229198,4721287.191080043,3153.0489963040595
2023-02-01 18:26:37,-0.02673671,44.83788,2.47476,350000,4774042.314976148,206332.15393011263,4721376.976089447,3152.790119519117
2023-02-01 18:26:42,-0.027378533,44.83896,2.47817,350000,4773940.831639837,206612.42388166435,4721466.7594321715,3152.5304755110815
2023-02-01 18:26:47,-0.050537543,44.84003,2.48157,350000,4773840.192155787,206891.8850116623,4721555.709804014,3152.2715628524397
2023-02-01 18:26:52,-0.040630127,44.84111,2.48497,350000,4773738.708726951,207171.29900929797,4721645.489828715,3152.0127311231336
2023-02-01 18:26:57,-0.047909371,44.84218,2.48838,350000,4773637.996960757,207451.57066682362,4721734.436913194,3151.7530660731086
2023-02-01 18:27:02,-0.051436045,44.84325,2.49179,350000,4773537.267067632,207731.83099741768,4721823.382361587,3151.4934159267036
