Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:04:32,-0.004730095,37.15407,-6.95662,350000,5329116.433454675,-650237.9713090642,4042420.955602297,4013.1757178542202
2023-02-01 18:04:37,0.026717235,37.15649,-6.95677,350000,5328944.850584176,-650231.1942905692,4042646.790685039,4013.1244561887747
2023-02-01 18:04:42,0.013406252,37.17097,-6.94747,350000,5328033.628501928,-649242.3264176046,4043997.919160462,4011.962063566825
2023-02-01 18:04:47,-0.052580008,37.17339,-6.94762,350000,5327861.97835344,-649235.5655813344,4044223.704365454,4011.91091366156
2023-02-01 18:04:52,0.006355508,37.1758,-6.94777,350000,5327691.02107785,-649228.8882750231,4044448.5494740712,4011.8600410451345
2023-02-01 18:04:57,-0.033334522,37.17822,-6.94792,350000,5327519.352048161,-649222.1233335483,4044674.320420419,4011.8089190520636
2023-02-01 18:05:02,0.010914598,37.18063,-6.94807,350000,5327348.375970147,-649215.4419352127,4044899.1513285073,4011.758074231959
2023-02-01 18:05:07,-0.016448513,37.18305,-6.94822,350000,5327176.688060483,-649208.6728883791,4045124.908014595,4011.706980153461
2023-02-01 18:05:12,-0.051929618,37.18546,-6.94837,350000,5327005.693181261,-649201.9873978646,4045349.724720543,4011.656163132041
2023-02-01 18:05:17,-0.08388476,37.18788,-6.94851,350000,5326834.0996987,-649194.2845375898,4045575.4671447505,4011.6042576703408
2023-02-01 18:05:22,0.001478936,37.20229,-6.93919,350000,5325927.097423205,-648204.5554571018,4046919.5126883048,4010.4433486698986
2023-02-01 18:05:27,-0.061146035,37.2047,-6.93934,350000,5325756.026469374,-648197.8841934167,4047144.2728049313,4010.392656600138
2023-02-01 18:05:32,0.018543038,37.20711,-6.93948,350000,5325585.059267577,-648190.2813983316,4047369.0258313827,4010.341139191982
2023-02-01 18:05:37,-0.033936817,37.20952,-6.93963,350000,5325413.969555701,-648183.6060815278,4047593.771767262,4010.2904748981186
2023-02-01 18:05:42,-0.003060154,37.21193,-6.93977,350000,5325242.983593973,-648175.9992929519,4047818.5106121656,4010.2389852947977
2023-02-01 18:05:47,-0.032473913,37.21434,-6.93991,350000,5325071.988252071,-648168.3905225004,4048043.2423656913,4010.187509601724
2023-02-01 18:05:52,-0.056804219,37.21676,-6.94005,350000,5324900.28051919,-648160.6941978012,4048268.8994801412,4010.1357855660235
2023-02-01 18:05:57,-0.069219782,37.2311,-6.93072,350000,5323997.450638727,-647171.016089425,4049605.9110029573,4008.9770900224303
2023-02-01 18:06:02,-0.045209399,37.2335,-6.93086,350000,5323827.082641799,-647163.5073918793,4049829.6540867332,4008.926000926548
2023-02-01 18:06:07,0.003327946,37.23591,-6.93099,350000,5323656.11495869,-647154.9820743421,4050054.3223531116,4008.8738248205023
2023-02-01 18:06:12,-0.020531619,37.23832,-6.93113,350000,5323485.024946802,-647147.3839593836,4050278.9835241246,4008.8225017321183
2023-02-01 18:06:17,-0.021916657,37.24072,-6.93127,350000,5323314.628971798,-647139.8693758519,4050502.705439444,4008.771454179649
2023-02-01 18:06:22,-0.008898819,37.24313,-6.9314,350000,5323143.633190574,-647131.338242367,4050727.352447965,4008.719319836037
2023-02-01 18:06:27,0.003619554,37.24554,-6.93154,350000,5322972.515085606,-647123.7342219222,4050951.992359919,4008.66803847021
2023-02-01 18:06:32,0.002599027,37.25982,-6.92219,350000,5322073.274929319,-646133.0931915576,4052282.9081227086,4007.5104441616722
2023-02-01 18:06:37,-0.021739826,37.26222,-6.92232,350000,5321902.90709314,-646124.662464659,4052506.566980543,4007.4586955287377
2023-02-01 18:06:42,-0.018187826,37.26462,-6.92245,350000,5321732.529957401,-646116.2298309427,4052730.218797432,4007.4069607393417
2023-02-01 18:06:47,-0.006860986,37.26702,-6.92259,350000,5321562.030755236,-646108.724078178,4052953.863572977,4007.356078726118
2023-02-01 18:06:52,-0.028806616,37.26942,-6.92272,350000,5321391.635022746,-646100.2876010018,4053177.5013067853,4007.3043716117177
2023-02-01 18:06:57,-0.021595424,37.27182,-6.92285,350000,5321221.229991591,-646091.8492169208,4053401.1319984584,4007.2526783426656
2023-02-01 18:07:02,-0.066107313,37.27423,-6.92298,350000,5321050.111690897,-646083.3234495391,4053625.6873980756,4007.2007381777166
2023-02-01 18:07:07,-0.048859685,37.27663,-6.92311,350000,5320879.688024484,-646074.8812452285,4053849.3039749474,4007.149072659625
2023-02-01 18:07:12,-0.053526842,37.29084,-6.91374,350000,5319984.691961108,-645083.3828111028,4055173.1561364033,4005.9929261036846
2023-02-01 18:07:17,-0.007920685,37.29323,-6.91386,350000,5319815.019339309,-645074.1144988989,4055395.792441524,4005.9407919872106
2023-02-01 18:07:22,0.04728658,37.29563,-6.91399,350000,5319644.520578295,-645065.6873981998,4055619.353247922,4005.8892502703065
2023-02-01 18:07:27,0.009480949,37.29802,-6.91412,350000,5319474.716892771,-645057.3438063494,4055841.9755484825,4005.8379825149414
2023-02-01 18:07:32,0.029403011,37.30042,-6.91424,350000,5319304.312161566,-645047.984507079,4056065.5222909353,4005.785629686389
2023-02-01 18:07:37,-0.005030948,37.30282,-6.91436,350000,5319133.898132105,-645038.6233616873,4056289.0619861423,4005.733290743823
2023-02-01 18:07:42,-0.039795647,37.30522,-6.91449,350000,5318963.362225757,-645030.1887043946,4056512.594633708,4005.681804427484
2023-02-01 18:07:47,-0.015898614,37.30762,-6.91461,350000,5318792.929602306,-645020.8238369429,4056736.120233237,4005.629493244793
2023-02-01 18:07:52,0.017294118,37.32175,-6.90522,350000,5317902.890491264,-644028.5549648316,4058051.984279872,4004.475041669164
2023-02-01 18:07:57,-0.038484394,37.32414,-6.90534,350000,5317733.09699715,-644019.292783704,4058274.5301855723,4004.423099678811
2023-02-01 18:08:02,-0.001911103,37.32653,-6.90546,350000,5317563.294284857,-644010.0287702347,4058497.0690987534,4004.3711714684873
2023-02-01 18:08:07,0.026107628,37.32893,-6.90558,350000,5317392.77746863,-644000.677554161,4058720.5321002356,4004.3189977455822
2023-02-01 18:08:12,0.033929724,37.33132,-6.9057,350000,5317222.956282213,-643991.4098697588,4058943.056997946,4004.2670971555053
2023-02-01 18:08:17,0.011930899,37.33371,-6.90582,350000,5317053.1258785,-643982.1403529439,4059165.5749019664,4004.2152103472827
2023-02-01 18:08:22,-0.014583649,37.33611,-6.90593,350000,5316882.693650006,-643971.8556438178,4059389.0168052,4004.162239614747
2023-02-01 18:08:27,0.064918864,37.35017,-6.89653,350000,5315996.859327173,-642979.6408745627,4060697.872250395,4003.009953353416
2023-02-01 18:08:32,0.046606908,37.35256,-6.89664,350000,5315827.066819521,-642969.4591169165,4060920.334981273,4002.957350888813
2023-02-01 18:08:37,0.047378335,37.35495,-6.89676,350000,5315657.152875825,-642960.203344769,4061142.7907149876,4002.905600752319
2023-02-01 18:08:42,0.026870981,37.35733,-6.89687,350000,5315488.047293929,-642950.1033329599,4061364.308717876,4002.8532844559218
2023-02-01 18:08:47,0.003248865,37.35972,-6.89698,350000,5315318.227172384,-642939.9162365564,4061586.750485374,4002.800723380983
2023-02-01 18:08:52,0.018117383,37.36211,-6.89709,350000,5315148.397833317,-642929.7273683908,4061809.1852545384,4002.748176127979
2023-02-01 18:08:57,0.012330117,37.3645,-6.8972,350000,5314978.559277019,-642919.5367284447,4062031.61302498,4002.6956426975325
2023-02-01 18:09:02,0.004672124,37.36689,-6.89732,350000,5314808.599294858,-642910.271925801,4062254.0337963086,4002.643961528447
2023-02-01 18:09:07,0.060655842,37.38088,-6.88789,350000,5313927.146410235,-641916.2759513925,4063555.8459301875,4001.4922466777653
2023-02-01 18:09:12,0.075959586,37.38326,-6.888,350000,5313757.939481045,-641906.1865012593,4063777.288306682,4001.4400937811265
2023-02-01 18:09:17,0.06641855,37.38565,-6.88811,350000,5313588.017580817,-641896.0100262755,4063999.6541258,4001.3876968097356
2023-02-01 18:09:22,0.061063605,37.38803,-6.88822,350000,5313418.792337779,-641885.9170535745,4064221.0825853203,4001.3355714041977
2023-02-01 18:09:27,0.051822595,37.39041,-6.88832,350000,5313249.669985873,-641874.8949855753,4064442.504100364,4001.282621386586
2023-02-01 18:09:32,0.040869644,37.3928,-6.88843,350000,5313079.720518058,-641864.7132412404,4064664.8489692123,4001.2302658145936
2023-02-01 18:09:37,0.040469048,37.39518,-6.88853,350000,5312910.579848584,-641853.6877392832,4064886.2565649613,4001.177343333737
2023-02-01 18:09:42,0.00529078,37.39757,-6.88863,350000,5312740.72401311,-641842.5752416637,4065108.587455253,4001.1241771012374
2023-02-01 18:09:47,0.039192084,37.41148,-6.8792,350000,5311864.03069862,-640849.6669462685,4066402.4328126847,3999.9757936228348
2023-02-01 18:09:52,0.038316681,37.41386,-6.8793,350000,5311694.816371968,-640838.6576838702,4066623.7858835896,3999.9229930704637
2023-02-01 18:09:57,0.018033865,37.41624,-6.8794,350000,5311525.592907219,-640827.6467236682,4066845.1320058336,3999.870206274913
2023-02-01 18:10:02,0.0382672,37.41862,-6.8795,350000,5311356.360304661,-640816.6340656481,4067066.4711790304,3999.817433236806
2023-02-01 18:10:07,0.073247027,37.421,-6.8796,350000,5311187.118564579,-640805.6197097959,4067287.8034027973,3999.764673956765
2023-02-01 18:10:12,0.036348756,37.42338,-6.87969,350000,5311017.979526945,-640793.6767086042,4067509.1286767484,3999.7110902707873
2023-02-01 18:10:17,0.018389073,37.42576,-6.87979,350000,5310848.719510769,-640782.6589865878,4067730.447000496,3999.6583585227695
2023-02-01 18:10:22,0.056626231,37.42814,-6.87989,350000,5310679.450357938,-640771.6395666992,4067951.7583736577,3999.605640534694
2023-02-01 18:10:27,0.01444776,37.44198,-6.87043,350000,5309807.155093176,-639776.9531381795,4069238.574156368,3998.457802981459
2023-02-01 18:10:32,0.032192359,37.44435,-6.87053,350000,5309638.528562072,-639766.0369882855,4069458.9084840417,3998.4054491344837
2023-02-01 18:10:37,0.0178018,37.44672,-6.87062,350000,5309470.004631286,-639754.1924764415,4069679.2359164306,3998.352270884535
2023-02-01 18:10:42,0.016606925,37.4491,-6.87071,350000,5309300.764750114,-639742.2611624994,4069900.4860610617,3998.298850197702
2023-02-01 18:10:47,0.022087651,37.45147,-6.87081,350000,5309132.11100396,-639731.3400116828,4070120.79967264,3998.2465373977384
2023-02-01 18:10:52,0.034088863,37.45385,-6.8709,350000,5308962.85288739,-639719.4053993359,4070342.0359373773,3998.193144236947
2023-02-01 18:10:57,0.015663022,37.45622,-6.87099,350000,5308794.292637282,-639707.5543433557,4070562.335726617,3998.1400208196287
2023-02-01 18:11:02,-0.004935942,37.4586,-6.87108,350000,5308625.016284384,-639695.6164621051,4070783.5581099275,3998.086655201447
2023-02-01 18:11:07,-0.008923526,37.47237,-6.86161,350000,5307756.903854831,-638701.0067348211,4072063.3510562275,3996.941027178768
2023-02-01 18:11:12,0.017827046,37.47473,-6.86169,350000,5307589.08953417,-638688.3311520268,4072282.667645286,3996.887442242114
2023-02-01 18:11:17,0.007319922,37.4771,-6.86178,350000,5307420.447400966,-638676.4952139318,4072502.906656321,3996.8344534442276
2023-02-01 18:11:22,-0.020108376,37.47947,-6.86187,350000,5307251.7962095095,-638664.657651504,4072723.1387668164,3996.7814783407216
2023-02-01 18:11:27,0.012852547,37.48184,-6.86195,350000,5307083.247425946,-638651.8922039807,4072943.36397639,3996.7276790550513
2023-02-01 18:11:32,0.029047358,37.48421,-6.86204,350000,5306914.578116771,-638640.0514222982,4073163.582284661,3996.6747313562346
2023-02-01 18:11:37,0.0137279,37.48658,-6.86212,350000,5306746.011211766,-638627.2828143621,4073383.7936912524,3996.620959504586
2023-02-01 18:11:42,-0.033726911,37.48895,-6.8622,350000,5306577.435245351,-638614.5126409212,4073603.998195783,3996.567201377917
2023-02-01 18:11:47,0.019103718,37.50264,-6.85272,350000,5305714.221875664,-637620.0652863706,4074875.8460752214,3995.4240247231605
2023-02-01 18:11:52,0.000832951,37.50501,-6.8528,350000,5305545.582298046,-637607.3137669481,4075096.003798802,3995.370373600661
2023-02-01 18:11:57,0.043571133,37.50737,-6.85288,350000,5305377.641521283,-637594.6457534594,4075315.2257254655,3995.316990780728
2023-02-01 18:12:02,0.020795982,37.50973,-6.85296,350000,5305209.691761771,-637581.9761871903,4075534.440804882,3995.263621579517
2023-02-01 18:12:07,0.041331694,37.5121,-6.85303,350000,5305041.136359926,-637568.2940827237,4075754.577870548,3995.209173819708
2023-02-01 18:12:12,-0.004422859,37.51446,-6.85311,350000,5304873.168595406,-637555.6214346088,4075973.77922533,3995.155831930042
2023-02-01 18:12:17,0.008656876,37.51683,-6.85319,350000,5304704.4838359365,-637542.8621415598,4076193.90250745,3995.102249326183
2023-02-01 18:12:22,0.000621127,37.5192,-6.85326,350000,5304535.901288322,-637529.1754683637,4076414.0188826546,3995.0478427759376
2023-02-01 18:12:27,0.032324104,37.52156,-6.85334,350000,5304367.906500447,-637516.4981800048,4076633.1996331466,3994.994541880455
2023-02-01 18:12:32,0.029094297,37.53517,-6.84383,350000,5303509.7697291495,-636520.3825747924,4077897.0702150995,3993.8522198311625
2023-02-01 18:12:37,0.009715376,37.53753,-6.84391,350000,5303341.711966802,-636507.7240259914,4078116.204608036,3993.7990251612505
2023-02-01 18:12:42,0.014705092,37.53989,-6.84398,350000,5303173.756314287,-636494.1383474977,4078335.332148934,3993.74500653305
2023-02-01 18:12:47,0.020155679,37.54225,-6.84405,350000,5303005.7916780375,-636480.5511763756,4078554.452837415,3993.6910015651106
2023-02-01 18:12:52,-0.000634947,37.54461,-6.84412,350000,5302837.818058336,-636466.9625126251,4078773.5666731047,3993.637010258075
2023-02-01 18:12:57,0.000613016,37.54697,-6.84419,350000,5302669.83545546,-636453.3723562462,4078992.6736556287,3993.5830326125865
2023-02-01 18:13:02,-0.000784448,37.54933,-6.84426,350000,5302501.843869691,-636439.7807072392,4079211.7737846095,3993.529068629288
2023-02-01 18:13:07,0.020010632,37.55169,-6.84433,350000,5302333.843301307,-636426.1875656036,4079430.867059675,3993.4751183088206
2023-02-01 18:13:12,0.041264214,37.56522,-6.83481,350000,5301480.624463312,-635430.2359167509,4080686.8076435416,3992.335218708888
2023-02-01 18:13:17,0.03503204,37.56758,-6.83487,350000,5301312.671969879,-635415.736573162,4080905.854761073,3992.280536936406
2023-02-01 18:13:22,-0.007380057,37.56993,-6.83494,350000,5301145.308492999,-635402.2459911997,4081123.966899555,3992.226959210099
2023-02-01 18:13:27,-0.015647956,37.57228,-6.835,350000,5300978.04700795,-635387.8287338476,4081342.072238833,3992.1725576153326
2023-02-01 18:13:32,-0.012282547,37.57464,-6.83507,350000,5300809.956743701,-635374.2502402103,4081561.098842906,3992.1187542270045
2023-02-01 18:13:37,0.004889072,37.57699,-6.83513,350000,5300642.677405601,-635359.830104789,4081779.1905537336,3992.064379847829
2023-02-01 18:13:42,-0.026230307,37.57935,-6.8352,350000,5300474.569217648,-635346.2486638012,4081998.2034706124,3992.0106037647593
2023-02-01 18:13:47,-0.008615299,37.58171,-6.83526,350000,5300306.562936777,-635331.7406537466,4082217.2095288043,3991.956003988646
2023-02-01 18:13:52,-0.031685725,37.58406,-6.83532,350000,5300139.256800937,-635317.3162131924,4082435.2807796975,3991.9016704738096
2023-02-01 18:13:57,0.012916388,37.59751,-6.82578,350000,5299291.022620472,-634320.6245810294,4083683.25983174,3990.7634332546077
2023-02-01 18:14:02,-0.009567293,37.59986,-6.82584,350000,5299123.654113526,-634306.2194519603,4083901.28534676,3990.7092050304473
2023-02-01 18:14:07,-0.024286803,37.60221,-6.82589,350000,5298956.387405368,-634290.8880603426,4084119.3040578626,3990.654153129404
2023-02-01 18:14:12,0.010182519,37.60456,-6.82595,350000,5298789.001084305,-634276.4801200936,4084337.3159646783,3990.5999521152385
2023-02-01 18:14:17,-0.039814968,37.60691,-6.82601,350000,5298621.605857857,-634262.0707596557,4084555.3210668373,3990.545764699997
2023-02-01 18:14:22,-0.015001807,37.60926,-6.82606,350000,5298454.312423314,-634246.7352243129,4084773.319363969,3990.490753652069
2023-02-01 18:14:27,0.017867261,37.61161,-6.82612,350000,5298286.899384402,-634232.32305273,4084991.3108557034,3990.4365934507173
2023-02-01 18:14:32,-0.016811107,37.61396,-6.82617,350000,5298119.588132757,-634216.9847646735,4085209.2955416697,3990.3816096461583
2023-02-01 18:14:37,0.00189595,37.62733,-6.81661,350000,5297276.401320807,-633219.5336788292,4086449.3597399876,3989.2449284003455
2023-02-01 18:14:42,-0.007514406,37.62968,-6.81667,350000,5297108.917326139,-633205.1395592892,4086667.298890197,3989.1908868131904
2023-02-01 18:14:47,-0.011820809,37.63202,-6.81672,350000,5296942.244874354,-633189.904394971,4086884.3038745536,3989.136272963365
2023-02-01 18:14:52,-0.010403091,37.63436,-6.81677,350000,5296775.563590739,-633174.667880822,4087101.302107754,3989.081672636511
2023-02-01 18:14:57,-0.003572375,37.63671,-6.81682,350000,5296608.163466959,-633159.3451420466,4087319.2208889686,3989.026834698698
2023-02-01 18:15:02,-0.021601281,37.63905,-6.81686,350000,5296441.574987117,-633143.181519685,4087536.2055899063,3988.9714243960807
2023-02-01 18:15:07,0.019805678,37.6414,-6.81691,350000,5296274.157084813,-633127.8560950533,4087754.110780292,3988.916613696142
2023-02-01 18:15:12,-0.007892003,37.64375,-6.81696,350000,5296106.730276019,-633112.5293103163,4087972.00916022,3988.861816638236
2023-02-01 18:15:17,0.03905858,37.64609,-6.81701,350000,5295940.004721296,-633097.2860608082,4088188.973545584,3988.807284124381
2023-02-01 18:15:22,0.006036239,37.65938,-6.80743,350000,5295101.821497769,-632099.0974563666,4089421.091882066,3987.6722355070056
2023-02-01 18:15:27,-0.015522103,37.66172,-6.80748,350000,5294935.03434371,-632083.8739048812,4089638.0111515736,3987.6178072835633
2023-02-01 18:15:32,-0.038191713,37.66406,-6.80752,350000,5294768.348677756,-632067.7248938029,4089854.923665291,3987.562555636508
2023-02-01 18:15:37,-0.013382547,37.6664,-6.80756,350000,5294601.65417799,-632051.5745927449,4090071.829422851,3987.5073175541456
2023-02-01 18:15:42,0.000844551,37.66874,-6.8076,350000,5294434.950844687,-632035.423001722,4090288.7284238907,3987.45209303714
2023-02-01 18:15:47,-0.033855649,37.67108,-6.80764,350000,5294268.238678117,-632019.2701207469,4090505.6206680434,3987.3968820861514
2023-02-01 18:15:52,-0.020768164,37.67342,-6.80768,350000,5294101.517678553,-632003.1159498338,4090722.506154943,3987.3416847018425
2023-02-01 18:15:57,-0.047915497,37.67576,-6.80772,350000,5293934.787846265,-631986.9604889959,4090939.3848842257,3987.286500884875
2023-02-01 18:16:02,-0.001350738,37.6781,-6.80776,350000,5293768.0491815265,-631970.8037382473,4091156.2568555283,3987.2313306359097
