Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:21:02,-0.040316474,43.34224,6.99297,350000,4864029.016329365,596621.8786775208,4595455.472780104,2783.2837858121343
2023-02-01 04:21:07,0.037069712,43.34588,6.9914,350000,4863754.705843477,596452.9520194344,4595765.742809296,2783.4380193969414
2023-02-01 04:21:12,-0.017496832,43.35054,6.97335,350000,4863570.218079654,594875.1660671092,4596162.929757126,2784.927750847885
2023-02-01 04:21:17,-0.016318895,43.35417,6.97178,350000,4863296.601222649,594706.4436778651,4596472.305541184,2785.0819060820845
2023-02-01 04:21:22,-0.027208782,43.3578,6.97021,350000,4863022.959140826,594537.7343304892,4596781.663006896,2785.2360995999334
2023-02-01 04:21:27,-0.017912394,43.36142,6.96864,350000,4862750.090641809,594369.1356641867,4597090.150004216,2785.3902548236065
2023-02-01 04:21:32,-0.031759663,43.36505,6.96707,350000,4862476.398171842,594200.452391064,4597399.470879927,2785.544524752085
2023-02-01 04:21:37,-0.01842631,43.36868,6.96549,350000,4862202.784159834,594030.9335511385,4597708.773433514,2785.6996382799443
2023-02-01 04:21:42,-0.022796726,43.37231,6.96392,350000,4861929.041221865,593862.2764230508,4598018.057663713,2785.853984656626
2023-02-01 04:21:47,-0.051671791,43.37594,6.96235,350000,4861655.273066994,593693.6323464952,4598327.32356926,2786.0083692718777
2023-02-01 04:21:52,0.032126636,43.3805,6.94432,350000,4861477.469072398,592119.3414981397,4598715.796918521,2787.495269725476
2023-02-01 04:21:57,-0.018361823,43.38412,6.94274,350000,4861204.499286684,591950.052501856,4599024.169642278,2787.6503785588375
2023-02-01 04:22:02,0.006904974,43.38774,6.94117,350000,4860931.401061929,591781.6250277025,4599332.52413812,2787.804720160738
2023-02-01 04:22:07,-0.031194818,43.39136,6.9396,350000,4860658.277743954,591613.210589708,4599640.860404802,2787.959099683504
2023-02-01 04:22:12,-0.003255154,43.39498,6.93803,350000,4860385.129334334,591444.8091897931,4599949.178441067,2788.1135171181863
2023-02-01 04:22:17,-0.006233778,43.3986,6.93645,350000,4860112.0590317715,591275.5725803128,4600257.478245668,2788.268777337582
2023-02-01 04:22:22,0.030012609,43.40221,6.93488,350000,4859839.659885076,591107.2945504668,4600564.908235913,2788.423192738747
2023-02-01 04:22:27,-0.014013103,43.40583,6.9333,350000,4859566.539375364,590938.0841542939,4600873.171623801,2788.578528440627
2023-02-01 04:22:32,0.022183798,43.40945,6.93172,350000,4859293.393721393,590768.8868992481,4601181.416776271,2788.7339019067026
2023-02-01 04:22:37,-0.021697655,43.41391,6.91372,350000,4859122.106594159,589199.0205470937,4601561.163352866,2790.217108177902
2023-02-01 04:22:42,-0.031795617,43.41752,6.91214,350000,4858849.657172665,589030.0261348331,4601868.516430194,2790.3723979554006
2023-02-01 04:22:47,-0.07048198,43.42113,6.91057,350000,4858577.079952954,588861.8928276052,4602175.851368695,2790.526920656109
2023-02-01 04:22:52,-0.016899844,43.42474,6.90899,350000,4858304.58051752,588692.9246164144,4602483.168167131,2790.6822853959607
2023-02-01 04:22:57,-0.047283249,43.42834,6.90742,350000,4858032.753252178,588524.9143233655,4602789.615606503,2790.8368046984106
2023-02-01 04:23:02,0.003525961,43.43196,6.90584,350000,4857759.4039027495,588355.8754165033,4603097.747338844,2790.9923228195044
2023-02-01 04:23:07,-0.010589009,43.43556,6.90426,350000,4857487.629462563,588187.0434183915,4603404.1585924,2791.1477211974393
2023-02-01 04:23:12,-0.038526529,43.43918,6.90268,350000,4857214.229969503,588018.0308066254,4603712.253935409,2791.3033144100095
2023-02-01 04:23:17,-0.04453491,43.44278,6.9011,350000,4856942.405614386,587849.2250452255,4604018.628998201,2791.458787349192
2023-02-01 04:23:22,-0.037358087,43.44713,6.88312,350000,4856778.554925909,586283.0192405763,4604388.808120493,2792.9390081916513
2023-02-01 04:23:27,-0.019133634,43.45073,6.88155,350000,4856506.525962204,586115.1663094587,4604695.1433276255,2793.0936694304514
2023-02-01 04:23:32,-0.005017433,43.45433,6.87997,350000,4856234.574432517,585946.4788274304,4605001.460484938,2793.2491719023146
2023-02-01 04:23:37,0.003630038,43.45793,6.87839,350000,4855962.598012649,585777.8044641606,4605307.759591201,2793.4047114651403
2023-02-01 04:23:42,0.004088344,43.46153,6.87681,350000,4855690.596704169,585609.1432215604,4605614.040645188,2793.5602881100835
2023-02-01 04:23:47,-0.00072816,43.46513,6.87523,350000,4855418.570508639,585440.4951015394,4605920.303645664,2793.7159018282987
2023-02-01 04:23:52,0.015799827,43.46873,6.87365,350000,4855146.51942763,585271.8601060086,4606226.548591403,2793.871552610942
2023-02-01 04:23:57,0.029772817,43.47233,6.87207,350000,4854874.443462705,585103.2382368774,4606532.775481175,2794.0272404491698
2023-02-01 04:24:02,0.043716435,43.47593,6.87048,350000,4854602.444705708,584933.7822080991,4606838.98431375,2794.183769020969
2023-02-01 04:24:07,0.03334259,43.48017,6.85254,350000,4854445.843528143,583372.9186786107,4607199.607112649,2795.6593780981907
2023-02-01 04:24:12,-0.000377516,43.48376,6.85096,350000,4854174.441996069,583204.5111800676,4607504.926170578,2795.815013835387
2023-02-01 04:24:17,-0.01508584,43.48735,6.84938,350000,4853903.015702538,583036.1167915628,4607810.22726761,2795.97068631687
2023-02-01 04:24:22,0.008259246,43.49094,6.8478,350000,4853631.564649105,582867.7355149946,4608115.510402522,2796.1263955338613
2023-02-01 04:24:27,0.008451753,43.49453,6.84621,350000,4853360.190537481,582698.5202811197,4608420.775574098,2796.282944877171
2023-02-01 04:24:32,0.008613685,43.49812,6.84463,350000,4853088.689939538,582530.165281507,4608726.022781119,2796.438727483113
2023-02-01 04:24:37,0.007384618,43.50171,6.84305,350000,4852817.164586371,582361.8233995305,4609031.252022364,2796.594546798228
2023-02-01 04:24:42,0.000684094,43.50531,6.84146,350000,4852544.91492928,582192.5515872749,4609337.313442202,2796.7512867248206
2023-02-01 04:24:47,0.007553576,43.5089,6.83988,350000,4852273.339984952,582024.2360093573,4609642.506698191,2796.907179502924
2023-02-01 04:24:52,0.003279452,43.51249,6.83829,350000,4852001.841843024,581855.0867207125,4609947.681984745,2797.0639120844244
2023-02-01 04:24:57,0.017117932,43.5166,6.82038,350000,4851854.137386275,580298.9872290863,4610297.038870249,2798.535486641409
2023-02-01 04:25:02,0.033607882,43.52018,6.81879,350000,4851583.339976941,580130.0383912164,4610601.325672909,2798.692126884477
2023-02-01 04:25:07,-0.000453131,43.52376,6.81721,350000,4851312.416656306,579961.949466458,4610905.594602298,2798.848000451736
2023-02-01 04:25:12,0.023939197,43.52735,6.81563,350000,4851040.667174159,579793.7778496041,4611210.695495453,2799.0039915977
2023-02-01 04:25:17,0.015656202,43.53093,6.81404,350000,4850769.795705841,579624.8685368353,4611514.928624741,2799.160740865337
2023-02-01 04:25:22,0.010060923,43.53451,6.81246,350000,4850498.7984190555,579456.8190008689,4611819.14387713,2799.3167235981414
2023-02-01 04:25:27,-0.021215064,43.53809,6.81087,350000,4850227.877613275,579287.9360528145,4612123.341251412,2799.4735454026054
2023-02-01 04:25:32,0.020534409,43.54168,6.80928,350000,4849956.130369844,579118.9705782208,4612428.370384732,2799.630485143896
2023-02-01 04:25:37,0.015035117,43.54526,6.80769,350000,4849685.16014751,578950.1140656534,4612732.53194923,2799.787379520457
2023-02-01 04:25:42,0.005227986,43.54926,6.78981,350000,4849544.8452010425,577398.4804062424,4613072.356121059,2801.2551084897254
2023-02-01 04:25:47,0.02531042,43.55283,6.78822,350000,4849274.57724681,577229.8235115408,4613375.630340167,2801.411907908862
2023-02-01 04:25:52,0.031758175,43.5564,6.78664,350000,4849004.184016845,577062.0261194641,4613678.88677476,2801.567940807873
2023-02-01 04:25:57,0.016410376,43.55997,6.78505,350000,4848733.866974626,576893.3955629341,4613982.125423645,2801.724812115156
2023-02-01 04:26:02,-0.01257241,43.56355,6.78346,350000,4848462.723251538,576724.6827891933,4614286.1956187915,2801.8818015521606
2023-02-01 04:26:07,-0.007585781,43.56712,6.78188,350000,4848192.256414329,576556.9248106964,4614589.3986428315,2802.0379425088954
2023-02-01 04:26:12,-0.016234317,43.57069,6.78029,350000,4847921.865681351,576388.333815104,4614892.583877565,2802.194921680928
2023-02-01 04:26:17,-0.008401064,43.57426,6.7787,350000,4847651.450396637,576219.7560206769,4615195.751321795,2802.3519367302233
2023-02-01 04:26:22,0.019411359,43.57784,6.77711,350000,4847380.208214455,576051.0960802663,4615499.750108026,2802.5090703762426
2023-02-01 04:26:27,-0.008187111,43.58141,6.77552,350000,4847109.743775261,575882.544709799,4615802.881917817,2802.666157279285
2023-02-01 04:26:32,0.019556718,43.58499,6.77393,350000,4846838.45233024,575713.9112290464,4616106.844967383,2802.8233630125587
2023-02-01 04:26:37,0.031138885,43.58885,6.75608,350000,4846707.804144716,574167.1958812539,4616434.561613957,2804.286879649092
2023-02-01 04:26:42,0.000716867,43.59241,6.75449,350000,4846438.019189807,573998.856457576,4616736.789612181,2804.4439042832314
2023-02-01 04:26:47,0.024276818,43.59598,6.7529,350000,4846167.407150597,573830.4351795496,4617039.848792597,2804.6010475842795
2023-02-01 04:26:52,0.007192487,43.59954,6.75131,350000,4845897.573286853,573662.1221488576,4617342.0413434785,2804.758143444997
2023-02-01 04:26:57,0.025631122,43.6031,6.74972,350000,4845627.714998757,573493.8223094675,4617644.216193768,2804.9152748437614
2023-02-01 04:27:02,0.013917839,43.60667,6.74813,350000,4845357.02946438,573325.4406694053,4617947.222073379,2805.0725252579277
2023-02-01 04:27:07,-0.001716309,43.61023,6.74654,350000,4845087.12227672,573157.1672342739,4618249.361469193,2805.2297278315773
2023-02-01 04:27:12,0.03255078,43.6138,6.74495,350000,4844816.387734766,572988.8120342663,4618552.331792349,2805.387049653001
2023-02-01 04:27:17,0.084464605,43.61736,6.74336,350000,4844546.431653729,572820.5650109093,4618854.435728927,2805.544323367066
2023-02-01 04:27:22,0.048323815,43.62092,6.74176,350000,4844276.551102669,572651.4857024907,4619156.521958972,2805.7024340122925
2023-02-01 04:27:27,0.018754437,43.62466,6.72395,350000,4844153.961393676,571110.2363920633,4619473.863138508,2807.161128995583
2023-02-01 04:27:32,0.036754658,43.62822,6.72236,350000,4843883.883432346,570942.1057626051,4619775.913056504,2807.318421108145
2023-02-01 04:27:37,0.015276235,43.63177,6.72077,350000,4843614.584304233,570774.0830008239,4620077.0968840765,2807.4756645592215
2023-02-01 04:27:42,0.029126202,43.63532,6.71917,350000,4843345.360469689,570605.2280988274,4620378.263099676,2807.6337444160245
2023-02-01 04:27:47,-0.007189154,43.63888,6.71758,350000,4843075.209369948,570437.1371298631,4620680.2599831745,2807.791142546961
2023-02-01 04:27:52,0.018832242,43.64243,6.71599,350000,4842805.837274118,570269.1539858095,4620981.390921686,2807.948491618544
2023-02-01 04:27:57,0.027137156,43.64599,6.7144,350000,4842535.637424219,570101.0894404572,4621283.352426356,2808.1059604641246
2023-02-01 04:28:02,0.031132637,43.64954,6.7128,350000,4842266.316164074,569932.287556689,4621584.44808306,2808.2641809757215
2023-02-01 04:28:07,0.010999752,43.6531,6.71121,350000,4841996.067540859,569764.2494895982,4621886.374204174,2808.4217204459733
2023-02-01 04:28:12,-0.01188795,43.65665,6.70961,350000,4841726.6975624375,569595.4741496926,4622187.434574356,2808.580011205796
2023-02-01 04:28:17,-0.010522193,43.66021,6.70802,350000,4841456.4001720855,569427.4625683619,4622489.325307186,2808.737621266412
2023-02-01 04:28:22,-0.017351611,43.66381,6.69024,350000,4841343.525012905,567891.0962114466,4622794.5900501255,2810.19205184627
2023-02-01 04:28:27,-0.029655794,43.66736,6.68865,350000,4841073.934979615,567723.2818208382,4623095.597258291,2810.349557787616
2023-02-01 04:28:32,-0.04743469,43.6709,6.68706,350000,4840805.1245470205,567555.5748886267,4623395.739009468,2810.5070135950027
2023-02-01 04:28:37,-0.014922882,43.67444,6.68546,350000,4840536.388977358,567387.0363015695,4623695.86323487,2810.6653048380786
2023-02-01 04:28:42,-0.004400318,43.67799,6.68387,350000,4840266.726199583,567219.2615569829,4623996.817667541,2810.8229157149053
2023-02-01 04:28:47,-0.050650086,43.68154,6.68227,350000,4839997.1381187225,567050.6552876814,4624297.754472935,2810.981362146176
2023-02-01 04:28:52,0.00488281,43.68508,6.68068,350000,4839728.23086711,566883.0012052633,4624597.8260149835,2811.138957368296
2023-02-01 04:28:57,-0.047067755,43.68862,6.67908,350000,4839459.398367171,566714.5156633935,4624897.880026592,2811.2973877700074
2023-02-01 04:29:02,-0.045812119,43.69217,6.67748,350000,4839189.737442887,566545.9492504436,4625198.764042436,2811.455938812478
2023-02-01 04:29:07,-0.02982229,43.69572,6.67589,350000,4838919.953342316,566378.2407040963,4625499.630426311,2811.613724502389
2023-02-01 04:29:12,-0.031546814,43.69926,6.67429,350000,4838651.048118547,566209.7949973124,4625799.6317405375,2811.7722592175674
2023-02-01 04:29:17,-0.056425883,43.70281,6.67269,350000,4838381.314309438,566041.2684738233,4626100.462906622,2811.930914917998
2023-02-01 04:29:22,-0.067735911,43.70626,6.65496,350000,4838278.714416628,564511.6385261661,4626392.803058037,2813.379311236168
2023-02-01 04:29:27,-0.002910704,43.7098,6.65336,350000,4838009.6896052,564343.3082845487,4626692.752159784,2813.537859305383
2023-02-01 04:29:32,-0.025359509,43.71334,6.65177,350000,4837740.542123649,564175.8356871856,4626992.683722952,2813.69564198852
2023-02-01 04:29:37,0.008314138,43.71687,6.65017,350000,4837472.27355681,564007.6258106583,4627291.75055633,2813.8541727586944
2023-02-01 04:29:42,-0.009922298,43.7204,6.64857,350000,4837203.980900124,563839.4292043657,4627590.799947767,2814.0127378763113
2023-02-01 04:29:47,0.015334686,43.72394,6.64698,350000,4836934.761046448,563671.9962955742,4627890.678987329,2814.1706243138037
2023-02-01 04:29:52,-0.008403271,43.72748,6.64538,350000,4836665.615404589,563503.7324421057,4628190.540483666,2814.3293452119433
2023-02-01 04:29:57,0.043801671,43.73101,6.64378,350000,4836397.250407023,563335.5756435588,4628489.5374435065,2814.4880136215047
2023-02-01 04:30:02,-0.028571786,43.73455,6.64218,350000,4836128.056431249,563167.3383926608,4628789.363899458,2814.646803522994
2023-02-01 04:30:07,0.048056701,43.73808,6.64058,350000,4835859.643212826,562999.2081676511,4629088.3259155825,2814.805540673908
2023-02-01 04:30:12,0.003799376,43.74162,6.63898,350000,4835590.400909271,562830.9975267604,4629388.117326507,2814.964399544916
2023-02-01 04:30:17,-0.007649029,43.74494,6.62129,350000,4835496.664530417,561306.9623428459,4629669.261685815,2816.4077636284624
2023-02-01 04:30:22,-0.015433545,43.74847,6.61969,350000,4835228.132979515,561138.9470428436,4629968.17234061,2816.5665119117093
2023-02-01 04:30:27,-0.005369609,43.75199,6.61809,350000,4834960.382548534,560971.0384580167,4630266.218844827,2816.725206921552
2023-02-01 04:30:32,-0.007573832,43.75552,6.6165,350000,4834691.705030549,560803.893543554,4630565.09464336,2816.8832242457083
2023-02-01 04:30:37,-0.020491409,43.75904,6.6149,350000,4834423.906653157,560636.011455472,4630863.106387764,2817.041987426814
2023-02-01 04:30:42,-0.009341345,43.76257,6.6133,350000,4834155.278960851,560468.0492612678,4631161.947325434,2817.200872485196
2023-02-01 04:30:47,-0.033191507,43.76609,6.6117,350000,4833887.432613835,560300.1937240398,4631459.924305435,2817.3597037487484
2023-02-01 04:30:52,-0.024618113,43.76962,6.6101,350000,4833618.756845322,560132.2581172553,4631758.73037764,2817.5186571166255
2023-02-01 04:30:57,-0.041911602,43.77314,6.6085,350000,4833350.862534779,559964.4291382588,4632056.672588647,2817.677556429148
2023-02-01 04:31:02,-0.030666437,43.77667,6.6069,350000,4833082.1386961695,559796.5201262838,4632355.443790783,2817.836578072968
2023-02-01 04:31:07,-0.070935233,43.7802,6.6053,350000,4832813.390797367,559628.6244227063,4632654.197531424,2817.9956339031946
2023-02-01 04:31:12,-0.028647857,43.78372,6.60369,350000,4832545.522169862,559459.9918648206,4632952.087555676,2818.155434179066
2023-02-01 04:31:17,-0.009116329,43.78725,6.60209,350000,4832276.726180834,559292.122814053,4633250.806419343,2818.314558179292
2023-02-01 04:31:22,-0.010396993,43.79042,6.58445,350000,4832193.253554666,557774.869180542,4633519.0461522415,2819.751772957605
2023-02-01 04:31:27,-0.01286469,43.79393,6.58285,350000,4831925.976195396,557607.2874322322,4633816.039645017,2819.910694231573
2023-02-01 04:31:32,-0.035560541,43.79745,6.58125,350000,4831657.869080717,557439.6259607356,4634113.861929459,2820.069737987666
2023-02-01 04:31:37,0.007981322,43.80096,6.57965,350000,4831390.5440082,557272.070747355,4634410.8208323615,2820.228726656408
2023-02-01 04:31:42,0.013614638,43.80448,6.57805,350000,4831122.389074047,557104.4358474609,4634708.6084261015,2820.387838033134
2023-02-01 04:31:47,-0.006418871,43.80799,6.57645,350000,4830855.016294349,556936.9071763399,4635005.532734581,2820.5468940634523
2023-02-01 04:31:52,0.02210568,43.81151,6.57484,350000,4830586.910721301,556768.455758936,4635303.28563306,2820.706871484363
2023-02-01 04:31:57,-0.021085316,43.81502,6.57324,350000,4830319.490211251,556600.953684078,4635600.17534257,2820.865994787708
2023-02-01 04:32:02,0.021006431,43.81854,6.57164,350000,4830051.239627141,556433.3719962364,4635897.893541226,2821.025241250371
2023-02-01 04:32:07,0.029273215,43.82206,6.57004,350000,4829782.965114313,556265.803612554,4636195.594363578,2821.184521538262
2023-02-01 04:32:12,-0.011245592,43.82557,6.56844,350000,4829515.4730367055,556098.3413841008,4636492.432141493,2821.343745832364
2023-02-01 04:32:17,-0.012529679,43.82909,6.56683,350000,4829247.24775385,555929.9567350902,4636790.098257182,2821.5038918038754
2023-02-01 04:32:22,-0.008387222,43.8326,6.56523,350000,4828979.707961084,555762.5211212523,4637086.901424756,2821.66318328794
