Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:42,-0.000358001,41.85749,4.99184,350000,4999224.543363847,436658.0492897333,4467375.591606543,2942.0279915027895
2023-02-01 00:17:47,-0.00751634,41.86046,4.99224,350000,4998990.140746655,436672.7411675317,4467634.794914114,2941.9911609141063
2023-02-01 00:17:52,-0.022488332,41.86343,4.99263,350000,4998755.800885599,436686.556167038,4467893.986310632,2941.9551937659035
2023-02-01 00:17:57,-0.014335798,41.8664,4.99303,350000,4998521.371351391,436701.2392238703,4468153.165795386,2941.918439317666
2023-02-01 00:18:02,-0.004793572,41.86937,4.99344,350000,4998286.852137008,436716.7902150535,4468412.333367674,2941.8808976813707
2023-02-01 00:18:07,-0.008742902,41.87945,5.00084,350000,4997444.977193732,437293.609364017,4469291.843567502,2941.2579736922294
2023-02-01 00:18:12,-0.000728449,41.88241,5.00124,350000,4997211.2528421,437308.3119428993,4469550.0863669235,2941.221458809491
2023-02-01 00:18:17,0.014354609,41.88537,5.00165,350000,4996977.4387981575,437323.88224376395,4469808.317330177,2941.1841567017996
2023-02-01 00:18:22,0.008897283,41.88833,5.00205,350000,4996743.687714681,437338.5759513948,4470066.536456563,2941.1477175814057
2023-02-01 00:18:27,0.013054364,41.89129,5.00246,350000,4996509.846934933,437354.137298942,4470324.743745382,2941.1104913129184
2023-02-01 00:18:32,0.01586063,41.89425,5.00288,350000,4996275.916451427,437370.56616373284,4470582.939195934,2941.0724780082705
2023-02-01 00:18:37,0.020057241,41.89721,5.00329,350000,4996042.048933091,437386.1184754013,4470841.122807521,2941.0353276593637
2023-02-01 00:18:42,0.008021542,41.90017,5.0037,350000,4995808.168047812,437401.6662891864,4471099.294579444,2940.998215254466
2023-02-01 00:18:47,0.008146058,41.90314,5.00412,350000,4995573.417821179,437418.013231648,4471358.326652866,2940.960304996918
2023-02-01 00:18:52,0.016514499,41.9131,5.01153,350000,4994740.225364252,437995.9821627777,4472226.912841503,2940.3384787918226
2023-02-01 00:18:57,0.007084056,41.91605,5.01195,350000,4994506.9744703965,438012.42126299976,4472484.149076045,2940.3007779684576
2023-02-01 00:19:02,0.007464102,41.919,5.01237,350000,4994273.710298089,438028.8558001164,4472741.373546366,2940.263114935448
2023-02-01 00:19:07,0.01295509,41.92196,5.01279,350000,4994039.652939267,438045.21736528364,4472999.458139239,2940.225479621703
2023-02-01 00:19:12,0.015920257,41.92491,5.01321,350000,4993806.362167427,438061.64276579843,4473256.659039155,2940.1878922975025
2023-02-01 00:19:17,0.018905117,41.92786,5.01364,350000,4993572.981659989,438078.93514539633,4473513.84817277,2940.149518204405
2023-02-01 00:19:22,0.011139968,41.93082,5.01407,350000,4993338.807828219,438096.15444156446,4473771.897307064,2940.111172278651
2023-02-01 00:19:27,0.016709487,41.93377,5.0145,350000,4993105.400713461,438113.4375200682,4474029.062866111,2940.072874052059
2023-02-01 00:19:32,0.036741531,41.93673,5.01493,350000,4992871.200186385,438130.6474950139,4474287.088344529,2940.034604242805
2023-02-01 00:19:37,0.037383837,41.94658,5.02234,350000,4992046.000020478,438708.8297714404,4475145.635101992,2939.414651794728
2023-02-01 00:19:42,0.023351022,41.94953,5.02278,350000,4991812.443594639,438726.9349230661,4475402.737781951,2939.3757536411763
2023-02-01 00:19:47,0.030563183,41.95247,5.02321,350000,4991579.730824402,438744.2327410391,4475658.957215116,2939.3377264403975
2023-02-01 00:19:52,0.024087198,41.95542,5.02365,350000,4991346.147881889,438762.32848268247,4475916.036390143,2939.2989040591615
2023-02-01 00:19:57,0.020566621,41.95836,5.02409,350000,4991113.3321098685,438780.4881049372,4476172.232396683,2939.260128125297
2023-02-01 00:20:02,0.03037929,41.96131,5.02453,350000,4990879.722650165,438798.5743948264,4476429.288064022,2939.2213815603977
2023-02-01 00:20:07,0.02689462,41.96425,5.02497,350000,4990646.88045122,438816.7245847219,4476685.460641186,2939.1826812004256
2023-02-01 00:20:12,0.034196907,41.9672,5.02542,350000,4990413.1678857785,438835.6724132635,4476942.492798081,2939.14318638019
2023-02-01 00:20:17,0.020956225,41.97014,5.02586,350000,4990180.299259382,438853.81312915025,4477198.641943122,2939.104561638064
2023-02-01 00:20:22,0.03103383,41.97989,5.03328,350000,4989362.246668188,439433.01496414293,4478048.032425957,2938.485614263828
2023-02-01 00:20:27,0.028791758,41.98283,5.03373,350000,4989129.242535974,439451.9818739326,4478304.131077176,2938.446350487557
2023-02-01 00:20:32,0.042818023,41.98576,5.03418,350000,4988897.00606983,439471.0127735034,4478559.347004024,2938.407131789907
2023-02-01 00:20:37,0.044915422,41.9887,5.03463,350000,4988663.975598444,439489.9701013841,4478815.422294055,2938.3679435342174
2023-02-01 00:20:42,0.042720331,41.99164,5.03509,350000,4988430.855227428,439509.79327831604,4479071.485882568,2938.3279693249183
2023-02-01 00:20:47,0.056987909,41.99457,5.03554,350000,4988198.579362919,439528.8097885348,4479326.66686393,2938.288863645927
2023-02-01 00:20:52,0.056192595,41.99751,5.036,350000,4987965.4326466005,439548.62326010456,4479582.707087161,2938.248965078669
2023-02-01 00:20:57,0.046012008,42.00045,5.03646,350000,4987732.272734724,439568.4318531402,4479838.735606825,2938.2091044152085
2023-02-01 00:21:02,0.053467853,42.00338,5.03692,350000,4987499.8807518985,439588.3044140858,4480093.881636578,2938.169288177315
2023-02-01 00:21:07,0.044292514,42.00632,5.03738,350000,4987266.694495226,439608.1032594872,4480349.886786864,2938.1295032038115
2023-02-01 00:21:12,0.054710559,42.01595,5.04481,350000,4986457.317905969,440188.4251246565,4481188.352299757,2937.511686306605
2023-02-01 00:21:17,0.055349839,42.01888,5.04527,350000,4986224.854551824,440208.24797518534,4481443.436822035,2937.472091149971
2023-02-01 00:21:22,0.049146791,42.02181,5.04574,350000,4985992.301261576,440228.9361841784,4481698.509715286,2937.431710267847
2023-02-01 00:21:27,0.040213133,42.02474,5.04621,350000,4985759.734863182,440249.61945037736,4481953.570978833,2937.3913671401597
2023-02-01 00:21:32,0.046562671,42.02766,5.04668,350000,4985527.936840167,440270.36678601307,4482207.750155216,2937.351067195451
2023-02-01 00:21:37,0.051355094,42.03059,5.04715,350000,4985295.344271612,440291.0401761754,4482462.788197024,2937.3107994592465
2023-02-01 00:21:42,0.039708179,42.03352,5.04762,350000,4985062.738596891,440311.70862273587,4482717.814607099,2937.2705694830297
2023-02-01 00:21:47,0.039034788,42.03645,5.0481,350000,4984830.042964088,440333.2421424006,4482972.829384764,2937.2295540489167
2023-02-01 00:21:52,0.030340571,42.03938,5.04858,350000,4984597.334219074,440354.7706367074,4483227.832529343,2937.1885764524286
2023-02-01 00:21:57,0.006184268,42.04231,5.04906,350000,4984364.6123625105,440376.2941053797,4483482.824040159,2937.147636695449
2023-02-01 00:22:02,0.001615006,42.05182,5.05649,350000,4983564.002851822,440956.8696077155,4484310.378434755,2936.531731692321
2023-02-01 00:22:07,0.0089958,42.05474,5.05697,350000,4983332.00501572,440978.4170685406,4484564.450454377,2936.4909785754003
2023-02-01 00:22:12,-0.006332742,42.05766,5.05746,350000,4983099.917191059,441000.82923695,4484818.510915987,2936.4494401122856
2023-02-01 00:22:17,-0.028902222,42.06058,5.05794,350000,4982867.893312918,441022.36664215004,4485072.559818919,2936.4087622562774
2023-02-01 00:22:22,-0.006431951,42.0635,5.05843,350000,4982635.779439863,441044.76867337606,4485326.597162498,2936.36729913169
2023-02-01 00:22:27,-0.002756847,42.06642,5.05892,350000,4982403.652541643,441067.1656153351,4485580.622946058,2936.3258736976727
2023-02-01 00:22:32,-0.007499635,42.06934,5.05941,350000,4982171.51261892,441089.5574677463,4485834.63716893,2936.2844859561196
2023-02-01 00:22:37,0.011060153,42.07226,5.0599,350000,4981939.359672347,441111.9442303282,4486088.639830441,2936.2431359089246
2023-02-01 00:22:42,-0.015611816,42.07518,5.06039,350000,4981707.193702592,441134.32590280037,4486342.630929924,2936.2018235579826
2023-02-01 00:22:47,-0.009387986,42.0781,5.06089,350000,4981474.937713862,441157.5719162807,4486596.610466707,2936.159726206709
2023-02-01 00:22:52,-0.013934599,42.08749,5.06832,350000,4980683.109773308,441738.4057999603,4487413.26764729,2935.545690148121
2023-02-01 00:22:57,-0.017504103,42.0904,5.06882,350000,4980451.578913035,441761.67580164917,4487666.32882499,2935.5037762676666
2023-02-01 00:23:02,-0.015201747,42.09331,5.06932,350000,4980220.03511393,441784.94065060647,4487919.378515587,2935.461899931118
2023-02-01 00:23:07,-0.02817598,42.09622,5.06982,350000,4979988.478376654,441808.20034654654,4488172.41671842,2935.4200611403853
2023-02-01 00:23:12,-0.026076855,42.09913,5.07033,350000,4979756.831587648,441832.3240207169,4488425.443432821,2935.3774374604714
2023-02-01 00:23:17,-0.027898621,42.10204,5.07083,350000,4979525.248971935,441855.57336934627,4488678.458658132,2935.3356738040657
2023-02-01 00:23:22,-0.017585829,42.10495,5.07134,350000,4979293.57629754,441879.6866147788,4488931.462393689,2935.2931253362644
2023-02-01 00:23:27,-0.019615326,42.10786,5.07185,350000,4979061.890679332,441903.79462518875,4489184.45463883,2935.2506144959084
2023-02-01 00:23:32,-0.025763857,42.11078,5.07236,350000,4978829.40939847,441927.82792501093,4489438.304722751,2935.2081395062382
2023-02-01 00:23:37,-0.031920164,42.11369,5.07287,350000,4978597.69785088,441951.92545359355,4489691.273945581,2935.165704049423
2023-02-01 00:23:42,-0.043567685,42.12296,5.08031,350000,4977814.588604797,442533.89132754086,4490497.04773679,2934.5526720054063
2023-02-01 00:23:47,-0.042888354,42.12586,5.08083,350000,4977583.526148482,442558.8817787799,4490749.099727925,2934.5095946058177
2023-02-01 00:23:52,-0.050442998,42.12876,5.08134,350000,4977352.528077738,442582.99822085566,4491001.14030275,2934.4673767486033
2023-02-01 00:23:57,-0.04821794,42.13166,5.08186,350000,4977121.439906814,442607.9781175826,4491253.169460615,2934.424374268685
2023-02-01 00:24:02,-0.051878595,42.13457,5.08238,350000,4976889.555807489,442632.88307204365,4491506.056207799,2934.381408571163
2023-02-01 00:24:07,-0.05515977,42.13747,5.0829,350000,4976658.441876662,442657.8523617048,4491758.062490399,2934.338481178288
2023-02-01 00:24:12,-0.051796066,42.14037,5.08343,350000,4976427.237825844,442683.684903315,4492010.057354069,2934.294769353609
2023-02-01 00:24:17,-0.034739274,42.14327,5.08395,350000,4976196.098176941,442708.6435554165,4492262.040798152,2934.2519169699794
2023-02-01 00:24:22,-0.036886076,42.14618,5.08448,350000,4975964.085156261,442734.39568933233,4492514.881671283,2934.208280024831
2023-02-01 00:24:27,-0.025340946,42.14908,5.08501,350000,4975732.8424722,442760.2121208521,4492766.842234845,2934.164680975191
2023-02-01 00:24:32,-0.024776846,42.15823,5.09246,350000,4974958.465767315,443343.3137416786,4493561.746381358,2933.5526113152932
2023-02-01 00:24:37,-0.024228828,42.16112,5.09299,350000,4974727.950499532,443369.154316094,4493812.790835862,2933.5091893084073
2023-02-01 00:24:42,-0.020956332,42.16401,5.09352,350000,4974497.422458503,443394.9895299417,4494063.823944746,2933.465804638923
2023-02-01 00:24:47,-0.017505489,42.16691,5.09406,350000,4974266.020704944,443421.61770831636,4494315.714275073,2933.4216364709782
2023-02-01 00:24:52,-0.019947016,42.1698,5.09459,350000,4974035.467071506,443447.44214871316,4494566.724651504,2933.378326641604
2023-02-01 00:24:57,-0.016728716,42.17269,5.09513,350000,4973804.823266025,443474.1293203467,4494817.723680366,2933.334232646765
2023-02-01 00:25:02,-0.031152584,42.17558,5.09567,350000,4973574.1666807495,443500.8110497028,4495068.711361008,2933.2901760712293
2023-02-01 00:25:07,-0.029343997,42.17848,5.09621,350000,4973342.713594439,443527.41744341166,4495320.556103297,2933.2461581525904
2023-02-01 00:25:12,-0.020702522,42.18137,5.09676,350000,4973111.95399333,443554.9562477604,4495571.521046289,2933.2013551466816
2023-02-01 00:25:17,-0.02853011,42.18426,5.0973,350000,4972881.25902461,443581.6215968592,4495822.474639117,2933.157411000641
2023-02-01 00:25:22,-0.029525799,42.18716,5.09785,350000,4972649.690002342,443609.07946640096,4496074.285173679,2933.112684562472
2023-02-01 00:25:27,-0.037201112,42.19618,5.1053,350000,4971884.878452322,444192.48269898444,4496857.4296995215,2932.5024933435693
2023-02-01 00:25:32,-0.027275959,42.19906,5.10585,350000,4971654.821823091,444220.034669447,4497107.456986834,2932.457939091356
2023-02-01 00:25:37,-0.026968534,42.20194,5.1064,350000,4971424.752497645,444247.58113586187,4497357.472998456,2932.4134221130685
2023-02-01 00:25:42,-0.007495316,42.20483,5.10695,350000,4971193.88636672,444275.05202209955,4497608.345786096,2932.368944839775
2023-02-01 00:25:47,-0.012718069,42.20771,5.10751,350000,4970963.714062134,444303.4550648814,4497858.33920525,2932.32368147346
2023-02-01 00:25:52,-0.008370543,42.21059,5.10807,350000,4970733.529053531,444331.85252234107,4498108.321346789,2932.2784554611612
2023-02-01 00:25:57,-0.00815997,42.21348,5.10862,350000,4970502.624657469,444359.30676722626,4498359.160144804,2932.2340905919295
2023-02-01 00:26:02,-0.005233269,42.21636,5.10919,350000,4970272.336644253,444388.5605578566,4498609.119690018,2932.188118426246
2023-02-01 00:26:07,-0.011731044,42.21924,5.10975,350000,4970042.113484397,444416.9412458507,4498859.067955687,2932.1430046107266
2023-02-01 00:26:12,-0.010867179,42.22213,5.11031,350000,4969811.093254071,444445.2462019015,4499109.872758274,2932.0979313222956
2023-02-01 00:26:17,-0.007378248,42.22501,5.11088,350000,4969580.767073597,444474.48306026735,4499359.7984237615,2932.0520715140588
2023-02-01 00:26:22,-0.005927105,42.2339,5.11833,350000,4968825.536845241,445058.19342887757,4500131.199194802,2931.4437095855237
2023-02-01 00:26:27,-0.012922991,42.23677,5.1189,350000,4968595.940406217,445087.4545246876,4500380.211133247,2931.3980200769965
2023-02-01 00:26:32,-0.014072029,42.23965,5.11947,350000,4968365.546721991,445116.6396791022,4500630.079444611,2931.352371765111
2023-02-01 00:26:37,-0.008591329,42.24252,5.12004,350000,4968135.924999058,445145.889469324,4500879.068931652,2931.3067568030815
2023-02-01 00:26:42,-0.019586684,42.2454,5.12061,350000,4967905.505946169,445175.06329405383,4501128.914712106,2931.2611832868124
2023-02-01 00:26:47,-0.00182627,42.24827,5.12119,350000,4967675.7812390635,445205.1688003835,4501377.881745195,2931.214822333146
2023-02-01 00:26:52,-0.00602515,42.25114,5.12177,350000,4967446.043903418,445235.2685784645,4501626.837569882,2931.168498672892
2023-02-01 00:26:57,0.01304843,42.25402,5.12234,350000,4967215.58681383,445264.42533165374,4501876.649568777,2931.123037378526
2023-02-01 00:27:02,0.011532938,42.25689,5.12293,350000,4966985.746466755,445295.3805830499,4502125.582935696,2931.0759679617513
2023-02-01 00:27:07,0.007246859,42.25977,5.12351,350000,4966755.186281033,445325.3927851637,4502375.372397297,2931.0297611603537
2023-02-01 00:27:12,0.005672491,42.26264,5.1241,350000,4966525.320622653,445356.3364454326,4502624.283303902,2930.98276657888
2023-02-01 00:27:17,0.009551249,42.2714,5.13154,350000,4965779.765427633,445939.492767411,4503383.955966191,2930.377005682987
2023-02-01 00:27:22,0.010658862,42.27426,5.13213,350000,4965550.630662524,445970.4607676749,4503631.954328988,2930.3301780042057
2023-02-01 00:27:27,0.018785573,42.27712,5.13272,350000,4965321.483350415,446001.42297919886,4503879.94155565,2930.283387474245
2023-02-01 00:27:32,0.017091641,42.27999,5.13331,350000,4965091.538271118,446032.3088623923,4504128.784675277,2930.23663987686
2023-02-01 00:27:37,0.018108738,42.28285,5.1339,350000,4964862.365824216,446063.25948344206,4504376.749588848,2930.1899237730668
2023-02-01 00:27:42,0.023403351,42.28572,5.1345,350000,4964632.317667596,446095.00024330243,4504625.5703161005,2930.142430784673
2023-02-01 00:27:47,0.022793081,42.28858,5.13509,350000,4964403.120083124,446125.93923253665,4504873.512914061,2930.0957891525163
2023-02-01 00:27:52,0.027830843,42.29145,5.13569,350000,4964173.046693675,446157.66825561447,4505122.311246413,2930.0483709593664
2023-02-01 00:27:57,0.028725866,42.29431,5.13629,350000,4963943.746099582,446189.46198331506,4505370.231526243,2930.000983852439
2023-02-01 00:28:02,0.024268991,42.29718,5.13689,350000,4963713.647474408,446221.1792280918,4505619.007461169,2929.9536405002664
2023-02-01 00:28:07,0.030423875,42.30004,5.1375,350000,4963484.243845607,446253.8274925171,4505866.905420353,2929.9055081129354
2023-02-01 00:28:12,0.023002687,42.30866,5.14495,350000,4962749.009612491,446838.23974141304,4506613.999002464,2929.30065178022
2023-02-01 00:28:17,0.015746507,42.31152,5.14555,350000,4962519.630358319,446869.9755174085,4506861.852234875,2929.253509799585
2023-02-01 00:28:22,0.026082431,42.31437,5.14616,350000,4962290.946283825,446902.64226445585,4507108.827761666,2929.2055780500227
2023-02-01 00:28:27,0.014456866,42.31722,5.14677,350000,4962062.249735177,446935.30308121495,4507355.79222133,2929.1576833897616
2023-02-01 00:28:32,0.028843333,42.32008,5.14738,350000,4961832.754900282,446967.88718038,4507603.612096887,2929.109833393303
2023-02-01 00:28:37,0.028121663,42.32293,5.14799,350000,4961604.03336274,447000.5361232618,4507850.554381592,2929.062013040242
2023-02-01 00:28:42,0.0301105,42.32579,5.14861,350000,4961374.435432956,447033.97424651205,4508098.352003137,2929.013418050127
2023-02-01 00:28:47,0.032068902,42.32864,5.14922,350000,4961145.688903449,447066.61127421213,4508345.272110393,2928.9656720499365
2023-02-01 00:28:52,0.036737935,42.3315,5.14984,350000,4960916.065886262,447100.0373768999,4508593.047475423,2928.917151736357
2023-02-01 00:28:57,0.029040481,42.33435,5.15046,350000,4960687.21632797,447133.5282912864,4508839.945402742,2928.868660659228
2023-02-01 00:29:02,0.014655029,42.3372,5.15109,350000,4960458.276243129,447167.87895639305,4509086.832258585,2928.8193873594537
