Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 01:42:57,-0.004930918,45.12613,-0.60515,350000,4754345.082047668,-50216.59428080539,4745280.740924921,3394.2238061485905
2023-02-07 01:43:02,-0.01969831,45.12353,-0.60422,350000,4754561.901998285,-50141.70182502323,4745065.662657653,3394.143671909146
2023-02-07 01:43:07,-0.013951088,45.12093,-0.60328,350000,4754778.7196552,-50065.97237462748,4744850.57468126,3394.062776797012
2023-02-07 01:43:12,-0.00017531,45.11833,-0.60235,350000,4754995.517528259,-49991.0656231492,4744635.476996192,3393.982673564711
2023-02-07 01:43:17,-0.001299057,45.11573,-0.60142,350000,4755212.304368159,-49916.15174348465,4744420.369602902,3393.9025858575246
2023-02-07 01:43:22,-0.011950419,45.11313,-0.6005,350000,4755429.071475275,-49842.06071507478,4744205.252501838,3393.823290184946
2023-02-07 01:43:27,-0.052560647,45.11052,-0.59957,350000,4755646.666842593,-49767.141310275125,4743989.298263916,3393.743203455395
2023-02-07 01:43:32,0.022608158,45.10792,-0.59865,350000,4755863.411881651,-49693.03612772152,4743774.161711331,3393.6639390286023
2023-02-07 01:43:37,-0.001841756,45.10531,-0.59773,350000,4756080.97641793,-49618.932559069865,4743558.187947981,3393.584660240994
2023-02-07 01:43:42,-0.009553715,45.09687,-0.58863,350000,4756789.694069519,-48870.74849631136,4742859.723081102,3392.852647241376
2023-02-07 01:43:47,0.06270935,45.09427,-0.58772,350000,4757006.364877001,-48797.41345100226,4742644.53557487,3392.774218484758
2023-02-07 01:43:52,0.031654856,45.09167,-0.58681,350000,4757223.024696691,-48724.07143450529,4742429.338364595,3392.695805423561
2023-02-07 01:43:57,0.030567768,45.08906,-0.5859,350000,4757440.503799608,-48650.73093786041,4742213.303713094,3392.617378463328
2023-02-07 01:44:02,0.027430227,45.08646,-0.58499,350000,4757657.141604108,-48577.374966861615,4741998.087058764,3392.5389968717336
2023-02-07 01:44:07,-0.006820073,45.08386,-0.58408,350000,4757873.768419001,-48504.01202612416,4741782.860701746,3392.4606309807305
2023-02-07 01:44:12,-0.011989765,45.08125,-0.58318,350000,4758091.2059489805,-48431.48100954554,4741566.796792762,3392.3830283927514
2023-02-07 01:44:17,-0.009900076,45.07864,-0.58228,350000,4758308.632437881,-48358.9430729491,4741350.723107224,3392.3054417320977
2023-02-07 01:44:22,0.014250581,45.07604,-0.58138,350000,4758525.217802855,-48286.38979368579,4741135.467570226,3392.2279002272207
2023-02-07 01:44:27,0.003825079,45.07343,-0.58048,350000,4758742.622245718,-48213.83803192007,4740919.374370398,3392.150345352286
2023-02-07 01:44:32,-0.040848112,45.07082,-0.57958,350000,4758960.015645681,-48141.279351577134,4740703.271395385,3392.072806409833
2023-02-07 01:44:37,-0.040382077,45.0682,-0.57868,350000,4759178.227970546,-48068.72213599681,4740486.330608645,3391.9952543971485
2023-02-07 01:44:42,-0.010149113,45.05987,-0.56966,350000,4759877.050483309,-47326.363886105326,4739796.525953594,3391.2700963739167
2023-02-07 01:44:47,-0.026424238,45.05727,-0.56878,350000,4760093.532410079,-47255.39931152496,4739581.2003938565,3391.1942004317593
2023-02-07 01:44:52,0.043299157,45.05466,-0.56789,350000,4760310.841422919,-47183.60539425408,4739365.036905252,3391.117514365591
2023-02-07 01:44:57,0.017674169,45.05206,-0.56701,350000,4760527.301455895,-47112.62729631974,4739149.691913436,3391.0416503596116
2023-02-07 01:45:02,-0.036365103,45.04945,-0.56613,350000,4760744.580262807,-47041.65066122021,4738933.508918927,3390.9657737476728
2023-02-07 01:45:07,0.011352687,45.04684,-0.56525,350000,4760961.848070654,-46970.667264824704,4738717.3161534285,3390.889913238351
2023-02-07 01:45:12,0.027930768,45.04423,-0.56437,350000,4761179.104878835,-46899.67710760269,4738501.1136174,3390.814068833333
2023-02-07 01:45:17,0.025432167,45.04162,-0.56349,350000,4761396.350686752,-46828.68019002368,4738284.901311298,3390.7382405343087
2023-02-07 01:45:22,0.021562727,45.039,-0.56262,350000,4761614.406877581,-46758.515716938535,4738067.85077972,3390.663177675778
2023-02-07 01:45:27,0.006787508,45.03639,-0.56175,350000,4761831.622509016,-46688.33640125556,4737851.618897412,3390.5881593368367
2023-02-07 01:45:32,0.028777337,45.03377,-0.56088,350000,4762049.656631537,-46618.15852253837,4737634.548715547,3390.5131290739378
2023-02-07 01:45:37,0.031687801,45.02555,-0.55192,350000,4762738.663383924,-45880.02910004502,4736953.447848774,3389.793235945326
2023-02-07 01:45:42,0.064551762,45.02294,-0.55106,350000,4762955.806824601,-45810.62308043102,4736737.165630739,3389.71905540754
2023-02-07 01:45:47,0.018189718,45.02033,-0.5502,350000,4763172.939308446,-45741.21045706525,4736520.87364636,3389.6448911436487
2023-02-07 01:45:52,0.00902107,45.01772,-0.54934,350000,4763390.060834868,-45671.7912304061,4736304.571896096,3389.570743155312
2023-02-07 01:45:57,-0.001738477,45.01511,-0.54849,350000,4763607.163444089,-45603.196807205335,4736088.260380402,3389.4973893878005
2023-02-07 01:46:02,0.002470471,45.0125,-0.54763,350000,4763824.2630660115,-45533.764413225595,4735871.939099737,3389.423273993253
2023-02-07 01:46:07,-0.025829697,45.00988,-0.54678,350000,4764042.172915298,-45465.16481203838,4735654.7791812,3389.3499253838595
2023-02-07 01:46:12,0.010843765,45.00727,-0.54593,350000,4764259.242669241,-45396.55075985871,4735438.438334553,3389.2766207213785
2023-02-07 01:46:17,0.005472572,45.00465,-0.54508,350000,4764477.130532408,-45327.93806975755,4735221.258775993,3389.2033050539635
2023-02-07 01:46:22,0.013705394,45.00203,-0.54423,350000,4764695.007382554,-45259.3188295506,4735004.069379338,3389.1300058976594
2023-02-07 01:46:27,0.036903534,44.99942,-0.54338,350000,4764912.044249881,-45190.68517770499,4734787.699168462,3389.0567504676783
2023-02-07 01:46:32,0.03148114,44.9968,-0.54254,350000,4765129.891235003,-45122.88452337504,4734570.49013455,3388.9842624712555
2023-02-07 01:46:37,0.013976683,44.98868,-0.53366,350000,4765809.872277032,-44390.628201036445,4733897.245454649,3388.271182011227
2023-02-07 01:46:42,0.035563523,44.98607,-0.53282,350000,4766026.837996501,-44322.769449687185,4733680.825315384,3388.1987652394723
2023-02-07 01:46:47,0.0069299,44.98346,-0.53199,350000,4766243.785074033,-44255.73612017252,4733464.395416239,3388.1271433244765
2023-02-07 01:46:52,0.008241356,44.98084,-0.53115,350000,4766461.557668488,-44187.87220038955,4733247.126468181,3388.0547327266495
2023-02-07 01:46:57,-0.037750013,44.97823,-0.53032,350000,4766678.482905788,-44120.82608417352,4733030.677013256,3387.9831439069044
2023-02-07 01:47:02,-0.017800614,44.97561,-0.5295,350000,4766896.218181432,-44054.61323853481,4732813.388435412,3387.912323520602
2023-02-07 01:47:07,-0.032702035,44.97299,-0.52867,350000,4767113.950184775,-43987.56205870908,4732596.090024604,3387.8407413370046
2023-02-07 01:47:12,-0.039647825,44.97038,-0.52784,350000,4767330.842667601,-43920.4968542364,4732379.61122076,3387.7692023039453
2023-02-07 01:47:17,0.006308952,44.96776,-0.52702,350000,4767548.545107607,-43854.264998597704,4732162.293182938,3387.698432049001
2023-02-07 01:47:22,-0.018194235,44.96513,-0.5262,350000,4767767.065066871,-43788.034437258815,4731944.135799019,3387.6276522445805
2023-02-07 01:47:27,0.008842201,44.96251,-0.52538,350000,4767984.745565311,-43721.78994080264,4731726.798060981,3387.556915595223
2023-02-07 01:47:32,0.002971139,44.95989,-0.52456,350000,4768202.415111188,-43655.53913070196,4731509.450492292,3387.486195713171
2023-02-07 01:47:37,0.010890894,44.95726,-0.52374,350000,4768420.90205987,-43589.28957959844,4731291.263466192,3387.4154665142137
2023-02-07 01:47:42,-0.013708474,44.94928,-0.51494,350000,4769088.523021685,-42862.85286544568,4730629.175292125,3386.709324799954
2023-02-07 01:47:47,-0.022183066,44.94666,-0.51413,350000,4769306.122494227,-42797.37865658765,4730411.7780894805,3386.6394448073506
2023-02-07 01:47:52,-0.03749324,44.94404,-0.51332,350000,4769523.711032987,-42731.89821390265,4730194.371058987,3386.5695816705097
2023-02-07 01:47:57,-0.040570854,44.94142,-0.51252,350000,4769741.281190623,-42667.24401472352,4729976.954201108,3386.5005144073143
2023-02-07 01:48:02,-0.025968161,44.9388,-0.51171,350000,4769958.847871516,-42601.75114365901,4729759.527516306,3386.4306850244375
2023-02-07 01:48:07,-0.038438075,44.93618,-0.51091,350000,4770176.396192845,-42537.084592908366,4729542.091005048,3386.361651593708
2023-02-07 01:48:12,-0.022721153,44.93356,-0.51011,350000,4770393.933600798,-42472.41188600099,4729324.644667792,3386.2926351004035
2023-02-07 01:48:17,0.013399336,44.93093,-0.50932,350000,4770612.28066606,-42408.57301243994,4729106.358500828,3386.224389302132
2023-02-07 01:48:22,-0.007467199,44.92831,-0.50852,350000,4770829.796218613,-42343.88802056706,4728888.892475472,3386.1554068021915
2023-02-07 01:48:27,-0.026907659,44.92568,-0.50773,350000,4771048.121373185,-42280.03691530776,4728670.586546197,3386.087195228627
2023-02-07 01:48:32,-0.005657777,44.92305,-0.50693,350000,4771266.442925974,-42215.34696492461,4728452.270717644,3386.0182215467416
2023-02-07 01:48:37,-0.026464688,44.92042,-0.50614,350000,4771484.746129179,-42151.48361791951,4728233.944990286,3385.950044280805
2023-02-07 01:48:42,-0.058390738,44.91256,-0.4974,350000,4772141.7422923865,-41429.28073406241,4727581.399222109,3385.249191000848
2023-02-07 01:48:47,-0.048121931,44.90994,-0.49662,350000,4772359.159732085,-41366.194514835566,4727363.8643217925,3385.1818625381225
2023-02-07 01:48:52,-0.048778004,44.90731,-0.49584,350000,4772577.3939256985,-41303.10945924157,4727145.489257945,3385.1145263698827
2023-02-07 01:48:57,-0.057635015,44.90469,-0.49506,350000,4772794.789576223,-41240.01123107024,4726927.934677902,3385.0472321990833
2023-02-07 01:49:02,-0.025854181,44.90207,-0.49428,350000,4773012.174350423,-41176.907004852714,4726710.370277431,3384.979955138313
2023-02-07 01:49:07,0.00064411,44.89944,-0.49351,350000,4773230.368586193,-41114.63699458772,4726491.965602229,3384.9134502309166
2023-02-07 01:49:12,0.001234589,44.89682,-0.49273,350000,4773447.731578813,-41051.520799871716,4726274.381524819,3384.8462075088883
2023-02-07 01:49:17,-0.009100311,44.89419,-0.49196,350000,4773665.903977125,-40989.23887491136,4726055.957098509,3384.77973717205
2023-02-07 01:49:22,0.00505251,44.89156,-0.49119,350000,4773884.065442093,-40926.95100654,4725837.522778536,3384.7132841801294
2023-02-07 01:49:27,-0.018766447,44.88893,-0.49042,350000,4774102.215973146,-40864.65719517247,4725619.078565371,3384.6468485346613
2023-02-07 01:49:32,0.000581648,44.8863,-0.48966,350000,4774320.348448284,-40803.1907173204,4725400.62445948,3384.5812100499147
2023-02-07 01:49:37,0.005112795,44.88367,-0.48889,350000,4774538.477120668,-40740.885059275584,4725182.160461334,3384.51480913962
2023-02-07 01:49:42,0.017787173,44.88103,-0.48813,350000,4774757.415003106,-40679.413859580694,4724962.855853322,3384.449181425004
2023-02-07 01:49:47,0.008639791,44.8784,-0.48737,350000,4774975.514687047,-40617.929735510595,4724744.37203446,3384.383595258852
2023-02-07 01:49:52,-0.020967073,44.87067,-0.47871,350000,4775620.987483104,-39901.55540354629,4724102.155113545,3383.689656077435
2023-02-07 01:49:57,-0.004293352,44.86804,-0.47795,350000,4775839.037267196,-39840.02372282809,4723883.6323357355,3383.6241143955367
2023-02-07 01:50:02,0.013713669,44.86541,-0.4772,350000,4776057.069190505,-39779.31975936234,4723665.099668927,3383.559370269887
2023-02-07 01:50:07,0.012623556,44.86279,-0.47645,350000,4776274.263236754,-39718.60313344244,4723447.3880926,3383.494667257937
2023-02-07 01:50:12,0.014229141,44.86016,-0.4757,350000,4776492.273403344,-39657.88761063513,4723228.835686796,3383.4299580878337
2023-02-07 01:50:17,0.002253448,44.85753,-0.47496,350000,4776710.2657604385,-39597.999996405335,4723010.273393396,3383.3660466663937
2023-02-07 01:50:22,0.005097256,44.8549,-0.47421,350000,4776928.254140237,-39537.272942770716,4722791.701212873,3383.301372572752
2023-02-07 01:50:27,0.006618652,44.85226,-0.47347,350000,4777147.051556566,-39477.380707332755,4722572.288016305,3383.23747301757
2023-02-07 01:50:32,0.036715273,44.84963,-0.47272,350000,4777365.018108898,-39416.64211333753,4722353.696025349,3383.1728340837135
2023-02-07 01:50:37,0.031371443,44.84699,-0.47199,350000,4777583.7867715685,-39357.57223810817,4722134.26294397,3383.1097503023702
2023-02-07 01:50:42,0.006931961,44.84436,-0.47125,350000,4777801.72464611,-39297.65602711417,4721915.651144468,3383.0459269900107
2023-02-07 01:50:47,0.016322015,44.84172,-0.47051,350000,4778020.478312014,-39237.7408987124,4721696.19818017,3382.9820983027157
2023-02-07 01:50:52,-0.010700401,44.83908,-0.46978,350000,4778239.2141817175,-39178.65400264109,4721476.735256258,3382.919067868572
2023-02-07 01:50:57,0.023153674,44.83148,-0.46119,350000,4778873.234174992,-38467.33853560871,4720844.892449817,3382.2312219379564
2023-02-07 01:51:02,-0.045949633,44.82885,-0.46046,350000,4779091.094435148,-38408.19831489604,4720626.222363226,3382.1682589447614
2023-02-07 01:51:07,-0.010785041,44.82622,-0.45973,350000,4779308.943831409,-38349.05246765055,4720407.542394627,3382.105313641739
2023-02-07 01:51:12,-0.050168802,44.82359,-0.45901,350000,4779526.775680295,-38290.735179054755,4720188.852544489,3382.043166750612
2023-02-07 01:51:17,-0.013497633,44.82095,-0.45829,350000,4779745.423053952,-38232.418950742285,4719969.3212365145,3381.9810151727092
2023-02-07 01:51:22,-0.058573387,44.81832,-0.45757,350000,4779963.233174819,-38174.09055241676,4719750.611587143,3381.9189038970912
2023-02-07 01:51:27,-0.012611043,44.81568,-0.45685,350000,4780181.858742294,-38115.763193765124,4719531.060405594,3381.856788093598
2023-02-07 01:51:32,-0.000528706,44.81305,-0.45613,350000,4780399.647132913,-38057.42368726219,4719312.330958869,3381.79471243929
2023-02-07 01:51:37,-0.004814176,44.81041,-0.45542,350000,4780618.244259808,-37999.91957511465,4719092.759905642,3381.733413324151
2023-02-07 01:51:42,-0.006398242,44.80777,-0.45471,350000,4780836.830482576,-37942.40997011665,4718873.178898432,3381.6721322156177
2023-02-07 01:51:47,0.049006511,44.80513,-0.454,350000,4781055.405800659,-37884.894872652585,4718653.5879377145,3381.61086911513
2023-02-07 01:51:52,-0.012357022,44.80249,-0.45329,350000,4781273.970213499,-37827.37428310684,4718433.9870239645,3381.54962402413
2023-02-07 01:51:57,-0.004472352,44.79985,-0.45258,350000,4781492.523720538,-37769.84820186384,4718214.376157657,3381.488396944056
2023-02-07 01:52:02,0.034718351,44.79721,-0.45187,350000,4781711.06632122,-37712.31662930804,4717994.755339267,3381.427187876349
2023-02-07 01:52:07,0.016683027,44.78974,-0.44336,350000,4782333.613190356,-37006.87501777094,4717373.274335259,3380.746228297677
2023-02-07 01:52:12,0.032484166,44.78711,-0.44266,350000,4782551.275164009,-36950.12595995169,4717154.447469468,3380.685866589936
2023-02-07 01:52:17,0.044374539,44.78448,-0.44196,350000,4782768.926325043,-36893.37151095434,4716935.610729122,3380.62552282364
2023-02-07 01:52:22,0.043987666,44.78184,-0.44126,350000,4782987.392470928,-36836.61803111456,4716715.931979441,3380.565175614738
2023-02-07 01:52:27,0.041052975,44.7792,-0.44057,350000,4783205.8413066175,-36780.69396698473,4716496.243280918,3380.5056278649176
2023-02-07 01:52:32,-0.031363517,44.77656,-0.43988,350000,4783424.2792706,-36724.76456828634,4716276.544634029,3380.446098292555
2023-02-07 01:52:37,0.035909326,44.77392,-0.43919,350000,4783642.706362324,-36668.82983539274,4716056.836039248,3380.3865868990524
2023-02-07 01:52:42,0.040900855,44.77128,-0.4385,350000,4783861.122581233,-36612.8897686772,4715837.11749705,3380.3270936858153
2023-02-07 01:52:47,-0.004324689,44.76864,-0.43781,350000,4784079.52792678,-36556.944368513155,4715617.38900791,3380.2676186542462
2023-02-07 01:52:52,-0.042755453,44.766,-0.43713,350000,4784297.9160277145,-36501.82865278483,4715397.650572306,3380.208943351419
2023-02-07 01:52:57,-0.025746544,44.76336,-0.43645,350000,4784516.293273569,-36446.70768058393,4715177.90219071,3380.150286308052
2023-02-07 01:53:02,0.001266344,44.76071,-0.43576,350000,4784735.491504036,-36390.75263687322,4714957.311426787,3380.0908451494342
2023-02-07 01:53:07,-0.024070878,44.75806,-0.43508,350000,4784954.672439813,-36335.627372868905,4714736.710642339,3380.0322039942052
2023-02-07 01:53:12,-0.009632645,44.75542,-0.43441,350000,4785173.010698008,-36281.325745411785,4714516.9323502835,3379.9743835535946
2023-02-07 01:53:17,-0.026339277,44.75277,-0.43373,350000,4785392.169813315,-36226.189979022914,4714296.311564042,3379.9157792014553
2023-02-07 01:53:22,-0.050257223,44.74546,-0.42529,350000,4786000.762978011,-35525.75188857049,4713687.679270261,3379.2409975999562
2023-02-07 01:53:27,-0.011337948,44.74282,-0.42462,350000,4786219.043251572,-35471.40043243751,4713467.8535220735,3379.1832400241174
2023-02-07 01:53:32,-0.028273065,44.74018,-0.42395,350000,4786437.312683759,-35417.0438004946,4713248.01783207,3379.125500798558
2023-02-07 01:53:37,-0.035683978,44.73754,-0.42329,350000,4786655.565102001,-35363.517422102326,4713028.172200724,3379.068561880035
2023-02-07 01:53:42,-0.030000417,44.73489,-0.42262,350000,4786874.6379707325,-35309.156563941535,4712807.483823354,3379.0108393217674
2023-02-07 01:53:47,-0.028072374,44.73225,-0.42196,350000,4787092.868693151,-35255.619940220655,4712587.618273097,3378.953937302044
2023-02-07 01:53:52,-0.022363671,44.72961,-0.4213,350000,4787311.088590845,-35202.0782183125,4712367.742782927,3378.8970537128757
2023-02-07 01:53:57,-3.856e-05,44.72696,-0.42064,350000,4787530.12265857,-35148.53745542929,4712147.024435068,3378.8401687186542
2023-02-07 01:54:02,-0.004766776,44.72431,-0.41999,350000,4787749.139697693,-35095.82719535977,4711926.29607281,3378.7840844591788
2023-02-07 01:54:07,-0.031294096,44.72167,-0.41933,350000,4787967.327049963,-35042.27019953853,4711706.39069046,3378.7272563655065
2023-02-07 01:54:12,-0.041288199,44.71902,-0.41868,350000,4788186.322347564,-34989.549830761,4711485.642338632,3378.6712093268684
2023-02-07 01:54:17,-0.002643228,44.71637,-0.41803,350000,4788405.306758775,-34936.8244224508,4711264.883973844,3378.6151809592448
2023-02-07 01:54:22,-0.011479761,44.71372,-0.41738,350000,4788624.2802830525,-34884.09397496173,4711044.115596582,3378.559171263977
2023-02-07 01:54:27,0.011006541,44.71107,-0.41673,350000,4788843.242919849,-34831.35848864763,4710823.337207323,3378.5031802424046
2023-02-07 01:54:32,0.002162441,44.70842,-0.41608,350000,4789062.194668622,-34778.61796386233,4710602.548806548,3378.4472078958684
2023-02-07 01:54:37,-0.008046654,44.70125,-0.40771,350000,4789658.513878234,-34083.21957271463,4710005.12019356,3377.7785419699117
2023-02-07 01:54:42,-0.000551574,44.69861,-0.40707,350000,4789876.5886656735,-34031.26525327872,4709785.128020278,3377.723415658028
2023-02-07 01:54:47,-0.001230494,44.69596,-0.40644,350000,4790095.471268928,-33980.14787206795,4709564.292552943,3377.6690714999318
2023-02-07 01:54:52,-0.0196172,44.69332,-0.4058,350000,4790313.524435491,-33928.18370121183,4709344.280474803,3377.613982507786
2023-02-07 01:54:57,0.009472336,44.69067,-0.40516,350000,4790532.391269835,-33876.2204210705,4709123.425028173,3377.558893281661
2023-02-07 01:55:02,0.053738754,44.68802,-0.40453,350000,4790751.241326145,-33825.08832665761,4708902.559573731,3377.5046054816985
2023-02-07 01:55:07,0.015115571,44.68538,-0.4039,350000,4790969.256138882,-33773.94553936928,4708682.517623078,3377.4503551994317
2023-02-07 01:55:12,-0.011442913,44.68273,-0.40327,350000,4791188.084519383,-33722.80369191486,4708461.632192218,3377.3961050013236
2023-02-07 01:55:17,-0.024379469,44.68008,-0.40264,350000,4791406.902041744,-33671.65696378368,4708240.736754989,3377.341873646093
2023-02-07 01:55:22,-0.037314151,44.67742,-0.40202,350000,4791626.527107426,-33621.34743541438,4708018.997687477,3377.288425509317
2023-02-07 01:55:27,-0.012444442,44.67477,-0.40139,350000,4791845.322881963,-33570.19097580917,4707798.082201199,3377.2342319611525
2023-02-07 01:55:32,-0.0102509,44.67212,-0.40077,350000,4792064.101946496,-33519.866009520534,4707577.156709995,3377.18084014624
2023-02-07 01:55:37,-0.022982384,44.66946,-0.40015,350000,4792283.694321675,-33469.54199621706,4707355.387476553,3377.127449057538
2023-02-07 01:55:42,0.039007574,44.66681,-0.39953,350000,4792502.451661642,-33419.20741519396,4707134.441939198,3377.0740951697535
2023-02-07 01:55:47,0.030175585,44.66415,-0.39891,350000,4792722.022233302,-33368.87376945177,4706912.652584926,3377.020742171402
2023-02-07 01:55:52,-0.04928334,44.66149,-0.3983,350000,4792941.57606763,-33319.37182951813,4706690.853152025,3376.9681912967535
2023-02-07 01:55:57,-0.031059387,44.65449,-0.39001,350000,4793523.136772577,-32629.817581095802,4706107.122277788,3376.3064839096046
2023-02-07 01:56:02,-0.019445668,44.65184,-0.3894,350000,4793741.821327031,-32580.267206911336,4705886.120236543,3376.2539953444734
2023-02-07 01:56:07,-0.05141145,44.6492,-0.38879,350000,4793959.671195114,-32530.706519454518,4705665.942221045,3376.2015434658188
2023-02-07 01:56:12,0.048552365,44.64654,-0.38818,350000,4794179.157945991,-32481.152290559963,4705444.086152264,3376.1490752493146
2023-02-07 01:56:17,0.034305788,44.64389,-0.38758,350000,4794397.804348976,-32432.424529330412,4705223.05411019,3376.097427012268
2023-02-07 01:56:22,0.055479121,44.64124,-0.38698,350000,4794616.439937707,-32383.692122643908,4705002.012068804,3376.045797864898
2023-02-07 01:56:27,0.054883811,44.63859,-0.38638,350000,4794835.064711657,-32334.95507082661,4704780.960028586,3375.9941878084524
2023-02-07 01:56:32,0.035193476,44.63593,-0.38578,350000,4795054.502332294,-32286.218920112788,4704559.063774711,3375.9425795715924
2023-02-07 01:56:37,0.035958428,44.63328,-0.38518,350000,4795273.105436193,-32237.472570125137,4704337.991700548,3375.891007781222
2023-02-07 01:56:42,0.011047018,44.63062,-0.38459,350000,4795492.515689724,-32189.564075456576,4704116.075338098,3375.840221451411
2023-02-07 01:56:47,0.06183445,44.62796,-0.38399,350000,4795711.920674982,-32140.81398614691,4703894.148903156,3375.788670939096
2023-02-07 01:56:52,0.031257619,44.62531,-0.3834,350000,4795930.485657673,-32092.890772838815,4703673.046762839,3375.737940186524
2023-02-07 01:56:57,0.03637562,44.62265,-0.38281,350000,4796149.863306359,-32044.96849455679,4703451.100222237,3375.687211738195
2023-02-07 01:57:02,0.054888861,44.61999,-0.38222,350000,4796369.230075468,-31997.041632233115,4703229.143610602,3375.636502625621
2023-02-07 01:57:07,0.042084137,44.61733,-0.38163,350000,4796588.5859644655,-31949.110186190792,4703007.176928421,3375.585812850038
2023-02-07 01:57:12,0.037460688,44.61466,-0.38105,350000,4796808.748754742,-31902.016833504265,4702784.365658115,3375.535909488765
2023-02-07 01:57:17,0.008329679,44.612,-0.38046,350000,4797028.082851229,-31854.07625053669,4702562.378798451,3375.4852585092262
2023-02-07 01:57:22,-0.009895761,44.60518,-0.37225,350000,4797594.062239609,-31170.350302483952,4701993.178516988,3374.8305232274975
2023-02-07 01:57:27,0.008857896,44.60252,-0.37168,350000,4797813.341080978,-31124.042508217193,4701771.155774253,3374.7814839296016
2023-02-07 01:57:32,0.019059487,44.59987,-0.3711,350000,4798031.791361997,-31076.887540599,4701549.957692836,3374.731696481374
2023-02-07 01:57:37,0.015844712,44.59721,-0.37053,350000,4798251.0485313395,-31030.57086232803,4701327.914853741,3374.6826960630206
2023-02-07 01:57:42,0.031708006,44.59455,-0.36995,350000,4798470.300256084,-30983.412266379237,4701105.861948276,3374.632931155526
2023-02-07 01:57:47,0.00419,44.5919,-0.36938,350000,4798688.712696143,-30937.081390942192,4700884.633818976,3374.58398572609
2023-02-07 01:57:52,0.006451719,44.58924,-0.36882,350000,4798907.931946461,-30891.58897136312,4700662.560820065,3374.5358277598307
2023-02-07 01:57:57,0.005998784,44.58658,-0.36825,350000,4799127.145742508,-30845.254596920993,4700440.477756247,3374.4869052708545
2023-02-07 01:58:02,0.041941202,44.58392,-0.36768,350000,4799346.348684141,-30798.915797105416,4700218.3846280025,3374.438002287537
2023-02-07 01:58:07,0.018546672,44.58126,-0.36712,350000,4799565.535403419,-30753.41025444137,4699996.281435821,3374.389902987392
2023-02-07 01:58:12,0.033103954,44.57859,-0.36656,350000,4799785.534103958,-30707.905627750024,4699773.333148966,3374.3418076535845
2023-02-07 01:58:17,0.043584128,44.57593,-0.366,350000,4800004.699104748,-30662.391380616664,4699551.209792544,3374.293747601249
2023-02-07 01:58:22,0.029556385,44.57327,-0.36544,350000,4800223.853265041,-30616.872785854936,4699329.076373649,3374.24570713385
2023-02-07 01:58:27,0.013007959,44.5706,-0.36488,350000,4800443.819287617,-30571.35508311069,4699106.097747921,3374.197670881071
2023-02-07 01:58:32,0.023319743,44.56794,-0.36432,350000,4800662.951726249,-30525.82778572147,4698883.944167722,3374.1496696685517
2023-02-07 01:58:37,0.020214043,44.56527,-0.36377,350000,4800882.890627898,-30481.139276518305,4698660.945305875,3374.1024572364954
2023-02-07 01:58:42,0.025288757,44.5626,-0.36322,350000,4801102.818624361,-30436.44648110575,4698437.936307724,3374.0552646320975
2023-02-07 01:58:47,-0.021191645,44.55993,-0.36267,350000,4801322.735715109,-30391.74939978678,4698214.917173764,3374.0080918565254
2023-02-07 01:58:52,0.001410681,44.55329,-0.35454,350000,4801873.138700986,-29713.84360948129,4697660.248867411,3373.3603209160287
2023-02-07 01:58:57,0.03102515,44.55063,-0.35399,350000,4802092.190071693,-29669.10055445166,4697438.029823758,3373.313206900514
2023-02-07 01:59:02,0.040216103,44.54797,-0.35345,350000,4802311.225441652,-29625.191393862144,4697215.800722267,3373.2668972082024
2023-02-07 01:59:07,0.035793543,44.54531,-0.35291,350000,4802530.249996313,-29581.278043042206,4696993.561563432,3373.2206072660097
2023-02-07 01:59:12,-0.016099412,44.54265,-0.35237,350000,4802749.26373515,-29537.36050228712,4696771.312347739,3373.1743370750696
2023-02-07 01:59:17,0.040587992,44.53999,-0.35183,350000,4802968.266657645,-29493.438771892168,4696549.053075674,3373.1280866365187
2023-02-07 01:59:22,-0.014016957,44.53732,-0.3513,350000,4803188.075838034,-29450.356207817476,4696325.948129777,3373.082626306327
2023-02-07 01:59:27,-0.003433036,44.53466,-0.35076,350000,4803407.057094831,-29406.426129259282,4696103.668708634,3373.036415494914
2023-02-07 01:59:32,0.012409626,44.53199,-0.35023,350000,4803626.844545292,-29363.33527835591,4695880.543538893,3372.9909950326332
2023-02-07 01:59:37,0.028451597,44.52933,-0.3497,350000,4803845.799017022,-29320.235282071153,4695658.24397063,3372.945608761785
2023-02-07 01:59:42,0.02134326,44.52666,-0.34917,350000,4804065.56474298,-29277.136183867588,4695435.098579011,3372.900228209182
2023-02-07 01:59:47,-0.033238002,44.52399,-0.34864,350000,4804285.319586269,-29234.032958528955,4695211.9430582225,3372.854867654247
2023-02-07 01:59:52,-0.018740847,44.52132,-0.34812,350000,4804505.058451508,-29191.76415066955,4694988.777408757,3372.8103121187382
2023-02-07 01:59:57,-0.027006108,44.51865,-0.34759,350000,4804724.791535403,-29148.65271028713,4694765.6016311105,3372.7649915997436
2023-02-07 02:00:02,-0.031571753,44.51598,-0.34707,350000,4804944.508655105,-29106.37576466444,4694542.415725774,3372.7204761768735
2023-02-07 02:00:07,-0.068435024,44.51331,-0.34655,350000,4805164.214904943,-29064.09476976533,4694319.219693242,3372.6759808305933
