Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:32:27,0.001006467,31.86869,39.89834,350000,4387524.563554806,3668323.977664681,3532865.7007573987,723.0569063126301
2023-02-01 03:32:32,-0.003094531,31.87144,39.8978,350000,4387428.812122558,3668173.6664667353,3533138.9302894888,722.7809587039158
2023-02-01 03:32:37,0.006937823,31.8742,39.89725,350000,4387333.214357261,3668022.1869509337,3533413.1452981303,722.5038572082395
2023-02-01 03:32:42,-0.007861842,31.87696,39.8967,350000,4387237.603900172,3667870.7010910935,3533687.3522060774,722.2267899361773
2023-02-01 03:32:47,-0.007285101,31.87972,39.89615,350000,4387141.980751374,3667719.208887789,3533961.5510126916,721.9497569276722
2023-02-01 03:32:52,-0.001267239,31.88593,39.87875,350000,4387961.1342060575,3666140.679253523,3534578.4687037775,720.9567386954377
2023-02-01 03:32:57,0.007398155,31.88868,39.8782,350000,4387865.901364904,3665989.5896924515,3534851.6478127623,720.6807534152813
2023-02-01 03:33:02,-0.000538515,31.89143,39.87765,350000,4387770.655911904,3665838.493846395,3535124.818876326,720.404802309938
2023-02-01 03:33:07,-0.004895354,31.89418,39.8771,350000,4387675.397847134,3665687.391715922,3535397.9818938375,720.1288854192233
2023-02-01 03:33:12,-0.000703975,31.89693,39.87655,350000,4387580.127170671,3665536.283301599,3535671.136864668,719.8530027830061
2023-02-01 03:33:17,0.018090299,31.89968,39.876,350000,4387484.843882598,3665385.168603993,3535944.2837881865,719.5771544412161
2023-02-01 03:33:22,0.020439839,31.90243,39.87544,350000,4387390.187686946,3665233.2818796844,3536217.422663761,719.3011124774602
2023-02-01 03:33:27,0.022334802,31.90518,39.87489,350000,4387294.8791495105,3665082.1546338494,3536490.5534907617,719.0253328315974
2023-02-01 03:33:32,-0.001218161,31.90793,39.87434,350000,4387199.5580007,3664931.021106436,3536763.6762685576,718.749587600277
2023-02-01 03:33:37,-0.010787212,31.91068,39.87378,350000,4387104.86386528,3664779.115603823,3537036.790996519,718.4736488296345
2023-02-01 03:33:42,-0.010408424,31.91343,39.87322,350000,4387010.157065751,3664627.2038539383,3537309.8976740157,718.1977445291792
2023-02-01 03:33:47,-0.00116778,31.91618,39.87267,350000,4386914.79803053,3664476.051518481,3537582.996300417,717.9221027567413
2023-02-01 03:33:52,0.005291924,31.92226,39.85528,350000,4387738.097277802,3662903.378491183,3538186.763955622,716.9454837500351
2023-02-01 03:33:57,-0.00205122,31.925,39.85473,350000,4387643.13001886,3662752.629405723,3538458.8437491185,716.6708894292742
2023-02-01 03:34:02,-0.003481033,31.92774,39.85417,350000,4387548.789472937,3662601.108326853,3538730.9155473337,716.3961033631231
2023-02-01 03:34:07,0.003020951,31.93049,39.85362,350000,4387453.322104136,3662449.9502891195,3539003.9722685837,716.1206215113216
2023-02-01 03:34:12,-0.001950013,31.93323,39.85306,350000,4387358.956375783,3662298.416792133,3539276.0280451793,715.8459045486316
2023-02-01 03:34:17,0.002563912,31.93597,39.8525,350000,4387264.578063365,3662146.87710815,3539548.07582462,715.571222128622
2023-02-01 03:34:22,0.004764752,31.93871,39.85194,350000,4387170.187166957,3661995.331237741,3539820.115606282,715.2965742915953
2023-02-01 03:34:27,0.002013617,31.94145,39.85138,350000,4387075.783686637,3661843.779181473,3540092.147389542,715.0219610779097
2023-02-01 03:34:32,0.015734205,31.94419,39.85082,350000,4386981.367622479,3661692.2209399184,3540364.1711737774,714.7473825279807
2023-02-01 03:34:37,0.003390695,31.94694,39.85026,350000,4386886.463710744,3661540.259831942,3540637.1797020505,714.4718830054568
2023-02-01 03:34:42,0.012797653,31.94968,39.8497,350000,4386792.022438616,3661388.689195581,3540909.1874571657,714.1973740336109
2023-02-01 03:34:47,-0.00370387,31.95242,39.84914,350000,4386697.568582876,3661237.112375641,3541181.187211383,713.9228998472544
2023-02-01 03:34:52,-0.00342214,31.95516,39.84858,350000,4386603.102143597,3661085.529372689,3541453.1789640784,713.6484604870267
2023-02-01 03:34:57,0.022181361,31.96111,39.8312,350000,4387430.497887879,3659518.730685508,3542043.790432519,712.6883262774675
2023-02-01 03:35:02,0.011786435,31.96384,39.83064,350000,4387336.424400348,3659367.5514518865,3542314.7642405583,712.4149359268386
2023-02-01 03:35:07,0.013207567,31.96658,39.83008,350000,4387241.862742569,3659215.969359511,3542586.7226371346,712.1406251150794
2023-02-01 03:35:12,0.026755427,31.96931,39.82952,350000,4387147.764206619,3659064.777849924,3542857.6805238454,711.8673044065062
2023-02-01 03:35:17,0.026349765,31.97204,39.82895,350000,4387054.291767588,3658912.8145307396,3543128.630463519,711.5937940431497
2023-02-01 03:35:22,0.012145717,31.97478,39.82839,350000,4386959.692409952,3658761.213978856,3543400.564902438,711.3195881918219
2023-02-01 03:35:27,0.0187624,31.97751,39.82782,350000,4386866.194843574,3658609.2384363594,3543671.4989170725,711.0461476859422
2023-02-01 03:35:32,0.018411616,31.98024,39.82726,350000,4386772.0461992845,3658458.0224402924,3543942.424982818,710.7729666005902
2023-02-01 03:35:37,0.027549146,31.98298,39.8267,350000,4386677.40914246,3658306.4034340167,3544214.3354584984,710.4988660780826
2023-02-01 03:35:42,0.014195157,31.98571,39.82613,350000,4386583.8739191005,3658154.409565524,3544485.245595496,710.2255306045607
2023-02-01 03:35:47,0.008466596,31.98844,39.82556,350000,4386490.326139357,3658002.409608957,3544756.1477817525,709.9522301745077
2023-02-01 03:35:52,0.024956295,31.99118,39.825,350000,4386395.65135755,3657850.7721699323,3545028.034288611,709.6782353405564
2023-02-01 03:35:57,0.015228866,31.997,39.80763,350000,4387227.234922202,3656289.839336215,3545605.5184656377,708.7345547194631
2023-02-01 03:36:02,0.024459604,31.99973,39.80706,350000,4387133.592387441,3656137.8405854953,3545876.3877648152,708.4613860463542
2023-02-01 03:36:07,0.021444888,32.00245,39.80649,350000,4387040.413604392,3655986.2326906524,3546146.2569585047,708.189206561733
2023-02-01 03:36:12,0.020622077,32.00518,39.80593,350000,4386946.107931195,3655834.9874695796,3546417.1103783953,707.9163309909211
2023-02-01 03:36:17,0.015315914,32.0079,39.80536,350000,4386852.904180608,3655683.367473928,3546686.9637497375,707.6442217571354
2023-02-01 03:36:22,0.012046224,32.01063,39.80479,350000,4386759.211522807,3655531.344435241,3546957.801287882,707.3711941014274
2023-02-01 03:36:27,0.001964416,32.01335,39.80422,350000,4386665.982778502,3655379.7123573106,3547227.6388344322,707.0991552750766
2023-02-01 03:36:32,0.01580798,32.01608,39.80365,350000,4386572.265046347,3655227.677186232,3547498.4604883776,706.8261983716787
2023-02-01 03:36:37,0.010419889,32.0188,39.80308,350000,4386479.01130861,3655076.0330282976,3547768.282207687,706.5542301176524
2023-02-01 03:36:42,0.0188662,32.02153,39.80251,350000,4386385.268502384,3654923.985727103,3548039.0879749763,706.2813441322844
2023-02-01 03:36:47,0.010408953,32.02425,39.80194,350000,4386291.989771498,3654772.329491434,3548308.8938645995,706.0094466159278
2023-02-01 03:36:52,-0.00656883,32.02698,39.80137,350000,4386198.221891487,3654620.2700624014,3548579.683742775,705.7366317147786
2023-02-01 03:36:57,0.008605857,32.0297,39.8008,350000,4386104.918167737,3654468.601751273,3548849.4738002643,705.4648051019092
2023-02-01 03:37:02,0.003771606,32.03539,39.78344,350000,4386940.64125931,3652913.552716801,3549413.8252382367,704.5376673117671
2023-02-01 03:37:07,0.007337489,32.03811,39.78286,350000,4386847.893688733,3652761.1264773654,3549683.5908600544,704.2657175097286
2023-02-01 03:37:12,0.003934265,32.04082,39.78229,350000,4386754.973077173,3652609.8570483485,3549952.3568356936,703.9949766624129
2023-02-01 03:37:17,0.017158476,32.04354,39.78172,350000,4386661.56303808,3652458.18446301,3550222.106677284,703.7233187804594
2023-02-01 03:37:22,0.001834449,32.04626,39.78115,350000,4386568.14052148,3652306.505859977,3550491.848613316,703.4516965610667
2023-02-01 03:37:27,-0.006332604,32.04897,39.78057,350000,4386475.820059839,3652154.452895529,3550760.590988435,703.1808412853975
2023-02-01 03:37:32,0.003368913,32.05169,39.78,350000,4386382.372602291,3652002.7623006557,3551030.3171405946,702.9092903764832
2023-02-01 03:37:37,0.008583784,32.05441,39.77942,350000,4386289.550035632,3651850.300137898,3551300.0353853707,702.6375543562889
2023-02-01 03:37:42,0.018160477,32.05712,39.77885,350000,4386196.554829196,3651698.994844356,3551568.7541545173,702.3670267854666
2023-02-01 03:37:47,0.010675245,32.05984,39.77827,350000,4386103.707268989,3651546.5207255925,3551838.4566117767,702.0953623139121
2023-02-01 03:37:52,0.002117628,32.06256,39.7777,350000,4386010.209890058,3651394.8061283105,3552108.1511598276,701.8239546612119
2023-02-01 03:37:57,0.000249355,32.06527,39.77712,350000,4385917.814649262,3651242.717423126,3552376.846317555,701.5533133671067
2023-02-01 03:38:02,-0.009212262,32.06799,39.77654,350000,4385824.929565745,3651090.2253700094,3552646.5250744433,701.2817565971093
2023-02-01 03:38:07,-0.00437842,32.07354,39.75919,350000,4386665.291271014,3649541.4621005557,3553196.764174365,700.3721435204902
2023-02-01 03:38:12,0.00310717,32.07625,39.75862,350000,4386572.165752182,3649390.1410544477,3553465.4275132427,700.1018576808533
2023-02-01 03:38:17,-0.004142816,32.07896,39.75804,350000,4386479.664747774,3649238.048466831,3553734.082997312,699.8313887200171
2023-02-01 03:38:22,-0.008897012,32.08167,39.75746,350000,4386387.151292647,3649085.949955748,3554002.7306259717,699.5609556950967
2023-02-01 03:38:27,0.004057737,32.08438,39.75688,350000,4386294.625386867,3648933.845521762,3554271.370398619,699.2905586482299
2023-02-01 03:38:32,0.004604274,32.08708,39.75631,350000,4386201.927986934,3648782.8981640507,3554539.0110674105,699.0213673587212
2023-02-01 03:38:37,-0.016417369,32.08979,39.75573,350000,4386109.377246858,3648630.781895122,3554807.6351552205,698.7510422653557
2023-02-01 03:38:42,-0.015539868,32.0925,39.75515,350000,4386016.81405633,3648478.6597049935,3555076.251385212,698.4807532766717
2023-02-01 03:38:47,0.00102649,32.09521,39.75457,350000,4385924.238415419,3648326.531594232,3555344.859756784,698.2105004350481
2023-02-01 03:38:52,-0.012359591,32.09792,39.75399,350000,4385831.650324192,3648174.3975634086,3555613.4602693347,697.9402837829266
2023-02-01 03:38:57,-0.010057717,32.10062,39.7534,350000,4385740.164472928,3648021.8897454767,3555881.0618199087,697.6708343219746
2023-02-01 03:39:02,-0.003337102,32.10333,39.75282,350000,4385647.551494973,3647869.743917693,3556149.646641613,697.4006900365189
2023-02-01 03:39:07,-0.003830667,32.10604,39.75224,350000,4385554.926066901,3647717.592171551,3556418.2236024905,697.1305820680903
2023-02-01 03:39:12,-0.014593942,32.10875,39.75166,350000,4385462.288188782,3647565.4345076196,3556686.7927019405,696.8605104593689
2023-02-01 03:39:17,-0.004966764,32.11416,39.73432,350000,4386307.244164488,3646022.9764933824,3557222.916356735,695.9685115546887
2023-02-01 03:39:22,-0.001543378,32.11686,39.73374,350000,4386215.004350982,3645871.224886585,3557490.470968801,695.699491445046
2023-02-01 03:39:27,-0.014259734,32.11955,39.73316,350000,4386123.230550273,3645719.865048082,3557757.026875268,695.4314571234761
2023-02-01 03:39:32,-0.00523739,32.12225,39.73257,350000,4386031.602306444,3645567.336237031,3558024.565903845,695.1622922968469
2023-02-01 03:39:37,-0.011579808,32.12495,39.73199,350000,4385939.325393603,3645415.5670885225,3558292.097125326,694.8933809747069
2023-02-01 03:39:42,-0.011243057,32.12765,39.73141,350000,4385847.036109905,3645263.792080149,3558559.6205391195,694.6245060466445
2023-02-01 03:39:47,-0.01851021,32.13035,39.73082,350000,4385755.370647406,3645111.2457538135,3558827.1361446274,694.3554503878518
2023-02-01 03:39:52,-0.010716347,32.13305,39.73024,350000,4385663.056595697,3644959.459043511,3559094.6439412553,694.0866483722558
2023-02-01 03:39:57,0.001426251,32.13575,39.72965,350000,4385571.366312203,3644806.901048491,3559362.143928408,693.817665704957
2023-02-01 03:40:02,-0.003195904,32.13845,39.72907,350000,4385479.027492743,3644655.102638521,3559629.6361054904,693.5489367731983
2023-02-01 03:40:07,-0.014337501,32.14115,39.72848,350000,4385387.31238851,3644502.5329770865,3559897.120471906,693.2800272690266
2023-02-01 03:40:12,-0.010109936,32.14385,39.72789,350000,4385295.58486069,3644349.9574913024,3560164.5970270587,693.0111544095951
2023-02-01 03:40:17,-0.006348604,32.14655,39.72731,350000,4385203.208876852,3644198.1415441367,3560432.0657703555,692.7425354240386
2023-02-01 03:40:22,-0.001501505,32.14925,39.72672,350000,4385111.456528681,3644045.554395348,3560699.5267011994,692.4737359860995
2023-02-01 03:40:27,0.002412359,32.15451,39.7094,350000,4385960.874410367,3642510.5702894498,3561220.557780939,691.6005441901759
2023-02-01 03:40:32,-0.014012515,32.1572,39.70881,350000,4385869.521426819,3642358.3897326402,3561487.0051797465,691.332797634128
2023-02-01 03:40:37,-0.003117833,32.15989,39.70822,350000,4385778.156098686,3642206.2034083614,3561753.444821531,691.0650877155917
2023-02-01 03:40:42,-0.014581302,32.16258,39.70763,350000,4385686.778426029,3642054.011317178,3562019.8767057075,690.7974144775778
2023-02-01 03:40:47,-0.005557028,32.16527,39.70705,350000,4385594.752777071,3641902.5788903916,3562286.300831687,690.5299932102263
2023-02-01 03:40:52,-0.017805521,32.16797,39.70646,350000,4385502.871225612,3641749.977306648,3562553.7075798195,690.2614459490967
2023-02-01 03:40:57,-0.01903699,32.17066,39.70587,350000,4385411.456506267,3641597.7678772556,3562820.116158789,689.9938831502707
2023-02-01 03:41:02,-0.003818842,32.17335,39.70528,350000,4385320.02944265,3641445.552683217,3563086.516977792,689.726357204778
2023-02-01 03:41:07,-0.005373288,32.17604,39.70469,350000,4385228.590034826,3641293.331725098,3563352.9100362416,689.4588681559366
2023-02-01 03:41:12,-0.022458934,32.17873,39.7041,350000,4385137.138282859,3641141.1050034654,3563619.2953335466,689.1914160471267
2023-02-01 03:41:17,-0.00617549,32.18142,39.70351,350000,4385045.674186807,3640988.872518884,3563885.6728691193,688.9240009217845
2023-02-01 03:41:22,-0.008373961,32.18411,39.70292,350000,4384954.19774674,3640836.634271919,3564152.0426423717,688.6566228234124
2023-02-01 03:41:27,-0.016946354,32.1868,39.70232,350000,4384863.344381946,3640683.624960165,3564418.4046527147,688.3890665351607
2023-02-01 03:41:32,-0.006433471,32.1895,39.70173,350000,4384771.363690255,3640530.977062183,3564685.749049562,688.1208162078085
2023-02-01 03:41:37,0.003913984,32.19461,39.68442,350000,4385625.905561924,3639002.7071762495,3565191.7016636687,687.2662385569757
2023-02-01 03:41:42,0.003849612,32.19729,39.68383,350000,4385534.80532086,3638850.864645923,3565457.04330076,686.9999870954299
2023-02-01 03:41:47,-0.003833085,32.19997,39.68324,350000,4385443.692814519,3638699.0164097315,3565722.3772296887,686.733772652499
2023-02-01 03:41:52,-0.001126405,32.20265,39.68264,350000,4385353.203089176,3638546.397079769,3565987.7034498723,686.4673819761302
2023-02-01 03:41:57,-0.014422139,32.20534,39.68205,350000,4385261.586140243,3638394.139294535,3566254.0119407387,686.2002956660108
2023-02-01 03:42:02,0.007353622,32.20802,39.68146,350000,4385170.436772008,3638242.2739352356,3566519.3227129187,685.9341926782658
2023-02-01 03:42:07,-0.005968909,32.2107,39.68086,350000,4385079.910105239,3638089.637531547,3566784.6257746103,685.6679135872405
2023-02-01 03:42:12,-0.005333918,32.21338,39.68027,350000,4384988.7361805,3637937.760781481,3567049.921125226,685.4018850287484
2023-02-01 03:42:17,0.000874817,32.21606,39.67968,350000,4384897.549990855,3637785.8783289175,3567315.2087641866,685.1358937508159
2023-02-01 03:42:22,-0.023669684,32.21875,39.67908,350000,4384806.506337567,3637632.8266025325,3567581.47852694,684.868781161973
2023-02-01 03:42:27,-0.005849193,32.22143,39.67848,350000,4384715.930411981,3637480.1674605585,3567846.7507120636,684.6026514194572
2023-02-01 03:42:32,0.00745262,32.22411,39.67789,350000,4384624.707335046,3637328.267910938,3568112.0151837845,684.3367723852375
2023-02-01 03:42:37,-0.006274611,32.22679,39.67729,350000,4384534.106800413,3637175.597415562,3568377.27194152,684.0707175112649
2023-02-01 03:42:42,-0.001701146,32.22948,39.6767,350000,4384442.378922094,3637023.2881041346,3568643.5107054766,683.8039686546164
2023-02-01 03:42:47,-0.006460445,32.23216,39.6761,350000,4384351.753738663,3636870.6062329276,3568908.752004707,683.5379889656301
2023-02-01 03:42:52,-0.004563158,32.23712,39.6588,350000,4385211.379906387,3635349.0713485577,3569399.6259949836,682.7021193216187
2023-02-01 03:42:57,-0.003150934,32.23979,39.65821,350000,4385120.522516381,3635197.5626324196,3569663.8556871666,682.4374046534336
2023-02-01 03:43:02,-0.010917916,32.24246,39.65761,350000,4385030.287375352,3635045.2829400776,3569928.0777194453,682.1725161239752
2023-02-01 03:43:07,-0.015445242,32.24513,39.65701,350000,4384940.039995182,3634892.997635806,3570192.2920912444,681.9076650876026
2023-02-01 03:43:12,0.004534753,32.24781,39.65642,350000,4384848.665362278,3634741.073609841,3570457.488325831,681.6421186371726
2023-02-01 03:43:17,-0.011057257,32.25048,39.65582,350000,4384758.393490724,3634588.7770430935,3570721.6873462526,681.3773428579995
2023-02-01 03:43:22,0.006705703,32.25316,39.65522,350000,4384667.628668683,3634436.0764059527,3570986.8681708034,681.1116607302657
2023-02-01 03:43:27,0.001780817,32.25583,39.65462,350000,4384577.332279401,3634283.7685947325,3571251.051837534,680.8469603875251
2023-02-01 03:43:32,-0.000217429,32.2585,39.65402,350000,4384487.023651275,3634131.455174396,3571515.227840905,680.5822977592514
2023-02-01 03:43:37,-0.005965139,32.26118,39.65342,350000,4384396.221953112,3633978.7376115997,3571780.3855604655,680.316729338992
