Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:27,0.003480859,38.43762,24.93676,350000,4784615.815427081,2224676.983265273,4161189.6421425724,1239.5552412785096
2023-02-01 00:17:32,-0.00331524,38.43926,24.93745,350000,4784480.753493611,2224684.2596936733,4161340.082971274,1239.5047206531085
2023-02-01 00:17:37,-0.003591951,38.44089,24.93814,350000,4784346.3483624235,2224691.8383595585,4161489.6031309348,1239.454179223517
2023-02-01 00:17:42,-0.003868147,38.44252,24.93884,350000,4784211.551573765,2224700.247306567,4161639.1199537953,1239.4028132619537
2023-02-01 00:17:47,0.000201295,38.44415,24.93953,350000,4784077.139693252,2224707.8165062116,4161788.633439731,1239.3523339940498
2023-02-01 00:17:52,-0.009856503,38.44578,24.94022,350000,4783942.724439035,2224715.380984332,4161938.1435886207,1239.3018857982852
2023-02-01 00:17:57,-0.002527421,38.44741,24.94092,350000,4783807.917523844,2224723.775672866,4162087.6504003434,1239.2506131681512
2023-02-01 00:18:02,-0.006065344,38.44904,24.94161,350000,4783673.495521506,2224731.330684217,4162237.1538747745,1239.2002271567271
2023-02-01 00:18:07,-0.001996157,38.45067,24.94231,350000,4783538.6818558145,2224739.715858815,4162386.654011794,1239.1490167761328
2023-02-01 00:18:12,-0.008793748,38.4523,24.94301,350000,4783403.864814443,2224748.0962645467,4162536.1508112787,1239.0978375404488
2023-02-01 00:18:17,-0.005810007,38.45393,24.94371,350000,4783269.044397597,2224756.4719013227,4162685.6442731055,1239.0466894534948
2023-02-01 00:18:22,-0.002826829,38.45555,24.94441,350000,4783134.881003257,2224765.1499378877,4162834.2172900042,1238.9955186898412
2023-02-01 00:18:27,0.001243892,38.45718,24.94511,350000,4783000.053856151,2224773.516055639,4162983.7040966293,1238.9444327330718
2023-02-01 00:18:32,-0.009897743,38.4588,24.94581,350000,4782865.883771963,2224782.184611239,4163132.2704989123,1238.893323750795
2023-02-01 00:18:37,-0.009085636,38.46043,24.94651,350000,4782731.049895403,2224790.541209608,4163281.750649848,1238.8422999394008
2023-02-01 00:18:42,-0.008272688,38.46205,24.94722,350000,4782596.48482139,2224800.035004476,4163430.310437035,1238.7903975033594
2023-02-01 00:18:47,-0.005130807,38.46368,24.94792,350000,4782461.644214731,2224808.382059574,4163579.783931796,1238.7394358815725
2023-02-01 00:18:52,-0.002297901,38.4653,24.94863,350000,4782327.07244786,2224817.8663023273,4163728.337103403,1238.6875953440997
2023-02-01 00:18:57,-0.003654881,38.46692,24.94933,350000,4782192.8856495265,2224826.511116665,4163876.8869772153,1238.6366408504337
2023-02-01 00:19:02,-0.010444661,38.46854,24.95004,350000,4782058.307210484,2224835.9858261454,4164025.433553116,1238.5848620488753
2023-02-01 00:19:07,-0.005279158,38.47017,24.95075,350000,4781923.064857472,2224845.1484158356,4164174.8937545563,1238.5331695681316
2023-02-01 00:19:12,-0.010824292,38.47179,24.95146,350000,4781788.4797255425,2224854.6135489936,4164323.4337139116,1238.4814527247297
2023-02-01 00:19:17,-0.010157984,38.47341,24.95217,350000,4781653.891257411,2224864.0739034554,4164471.970374994,1238.4297667771725
2023-02-01 00:19:22,-0.007007159,38.47503,24.95288,350000,4781519.299453278,2224873.529479132,4164620.5037376815,1238.3781117292792
2023-02-01 00:19:27,-0.004163746,38.47665,24.95359,350000,4781384.704313348,2224882.9802759327,4164769.0338018583,1238.3264875848706
2023-02-01 00:19:32,-0.010789674,38.47826,24.9543,350000,4781250.7665145295,2224892.7337310617,4164916.6437456333,1238.2748380251655
2023-02-01 00:19:37,-0.009961877,38.47988,24.95502,350000,4781115.776404725,2224903.0094512026,4165065.167232785,1238.2224205906537
2023-02-01 00:19:42,-0.010374291,38.4815,24.95573,350000,4780981.171276846,2224912.4459065488,4165213.6874210644,1238.1708890307477
2023-02-01 00:19:47,-0.009542855,38.48522,24.96186,350000,4780497.319123727,2225309.5320575414,4165554.7212936534,1237.6680359494314
2023-02-01 00:19:52,-0.002189512,38.48684,24.96258,350000,4780362.313872598,2225319.776517538,4165703.2306070225,1237.615764714338
2023-02-01 00:19:57,-0.005701206,38.48847,24.9633,350000,4780226.644506648,2225329.708540225,4165852.653314546,1237.5635819946624
2023-02-01 00:20:02,-0.002403886,38.49009,24.96402,350000,4780091.632561182,2225339.9433270986,4166001.1560086524,1237.5113729420418
2023-02-01 00:20:07,-0.006197503,38.49171,24.96475,350000,4779956.228881813,2225351.007546712,4166149.6554031293,1237.4583402045312
2023-02-01 00:20:12,-0.00846101,38.49333,24.96547,350000,4779821.210260856,2225361.232655854,4166298.151497858,1237.4061932009959
2023-02-01 00:20:17,-0.003270366,38.49495,24.9662,350000,4779685.799902694,2225372.287150354,4166446.644292719,1237.3532225792646
2023-02-01 00:20:22,-0.00133753,38.49658,24.96692,350000,4779550.113730566,2225382.194874022,4166596.050379163,1237.3011960488311
2023-02-01 00:20:27,0.001528533,38.4982,24.96765,350000,4779414.696674694,2225393.2396235964,4166744.536553555,1237.2482877370942
2023-02-01 00:20:32,-0.000726142,38.49982,24.96838,350000,4779279.276279189,2225404.2794984696,4166893.019427719,1237.1954105117375
2023-02-01 00:20:37,-0.001115527,38.50143,24.9691,350000,4779144.901888229,2225414.7881461396,4167040.5824710783,1237.1433599481682
2023-02-01 00:20:42,-0.006780594,38.50305,24.96983,350000,4779009.474835751,2225425.8183144107,4167189.0587647976,1237.090544699137
2023-02-01 00:20:47,0.010376679,38.50467,24.97056,350000,4778874.044444263,2225436.8436077028,4167337.5317579294,1237.0377605482354
2023-02-01 00:20:52,0.001456314,38.50629,24.9713,350000,4778738.2222999735,2225448.6980731166,4167486.001450354,1236.9841530726476
2023-02-01 00:20:57,0.001231326,38.5079,24.97203,350000,4778603.446243738,2225460.0214359257,4167633.551392867,1236.9313715018045
2023-02-01 00:21:02,0.002251729,38.50952,24.97276,350000,4778468.005854287,2225471.032099523,4167782.0145038916,1236.8786805198813
2023-02-01 00:21:07,0.005291533,38.51113,24.9735,350000,4778332.834760548,2225483.179746419,4167929.557905396,1236.825106299941
2023-02-01 00:21:12,0.011593744,38.51275,24.97423,350000,4778197.38771277,2225494.1806550208,4168078.0144345444,1236.772477400657
2023-02-01 00:21:17,0.012310366,38.51436,24.97497,350000,4778062.209996355,2225506.318538434,4168225.5512945643,1236.7189649740997
2023-02-01 00:21:22,0.012098397,38.51597,24.9757,350000,4777927.417403802,2225517.6176323006,4168373.0848937924,1236.6663376248243
2023-02-01 00:21:27,0.010955835,38.51759,24.97644,350000,4777791.571952829,2225529.437811221,4168521.5315594245,1236.6129475557143
2023-02-01 00:21:32,0.007488671,38.5192,24.97718,350000,4777656.384312679,2225541.561046656,4168669.0586164594,1236.5595277746556
2023-02-01 00:21:37,0.011629895,38.52081,24.97792,350000,4777521.193370837,2225553.6793978754,4168816.5824123453,1236.5061388339143
2023-02-01 00:21:42,0.010339492,38.52242,24.97866,350000,4777385.999127516,2225565.792864786,4168964.1029469687,1236.452780737427
2023-02-01 00:21:47,0.005637446,38.52403,24.9794,350000,4777250.8015829185,2225577.9014472924,4169111.620220211,1236.3994534891242
2023-02-01 00:21:52,0.008853733,38.52564,24.98015,350000,4777115.212298449,2225590.8389092274,4169259.134231953,1236.3453030229612
2023-02-01 00:21:57,0.00974433,38.52725,24.98089,350000,4776980.008149817,2225602.937699047,4169406.6449820786,1236.2920375126696
2023-02-01 00:22:02,0.010637208,38.52886,24.98164,350000,4776844.412257363,2225615.8653208436,4169554.152470469,1236.237948852174
2023-02-01 00:22:07,0.007185336,38.53046,24.98238,350000,4776709.862793939,2225628.262433898,4169700.740531753,1236.1846829457907
2023-02-01 00:22:12,0.005754678,38.53207,24.98313,350000,4776574.260313813,2225641.1802347847,4169848.241516581,1236.1306559286975
2023-02-01 00:22:17,0.003549196,38.53368,24.98388,350000,4776438.6545293005,2225654.093103435,4169995.7392393225,1236.0766598433158
2023-02-01 00:22:22,0.005537847,38.53528,24.98462,350000,4776304.095239447,2225666.475592523,4170142.3175952653,1236.0234859009183
2023-02-01 00:22:27,0.004267587,38.53688,24.98537,350000,4776169.14423458,2225679.686834182,4170288.8927292866,1235.9694886223363
2023-02-01 00:22:32,0.007191366,38.53849,24.98612,350000,4776033.5285793645,2225692.5849684402,4170436.380705588,1235.9155849695387
2023-02-01 00:22:37,-0.004785867,38.54009,24.98687,350000,4775898.571025462,2225705.786403725,4170582.9493752797,1235.8616490485988
2023-02-01 00:22:42,0.004662831,38.5417,24.98763,350000,4775762.56032157,2225719.5082201064,4170730.4308466166,1235.8069533460862
2023-02-01 00:22:47,0.004642404,38.5433,24.98838,350000,4775627.596217164,2225732.6998250787,4170876.993051514,1235.7530788285703
2023-02-01 00:22:52,0.004469787,38.5449,24.98913,350000,4775492.628848632,2225745.886536303,4171023.5520339115,1235.6992349151167
2023-02-01 00:22:57,0.003210918,38.5465,24.98989,350000,4775357.269747869,2225759.9018107904,4171170.107793693,1235.6445679290123
2023-02-01 00:23:02,0.000867727,38.5481,24.99064,350000,4775222.295849412,2225773.0787106757,4171316.6603307417,1235.5907852655203
2023-02-01 00:23:07,-0.005820857,38.5497,24.9914,350000,4775086.930214395,2225787.084126451,4171463.2096449444,1235.536179597411
2023-02-01 00:23:12,-0.009246907,38.5513,24.99216,350000,4774951.561311345,2225801.0846009133,4171609.7557361834,1235.481604609329
2023-02-01 00:23:17,-0.007239501,38.5529,24.99292,350000,4774816.18914047,2225815.0801339666,4171756.298604344,1235.427060305269
2023-02-01 00:23:22,-0.01066372,38.5545,24.99368,350000,4774680.8137019845,2225829.0707255146,4171902.838249311,1235.3725466892267
2023-02-01 00:23:27,-0.008497645,38.55609,24.99444,350000,4774546.096593768,2225843.3648053627,4172048.458828345,1235.317998775658
2023-02-01 00:23:32,-0.010987363,38.55769,24.9952,350000,4774410.714639948,2225857.345533271,4172194.992046726,1235.2635463701183
2023-02-01 00:23:37,-0.013165962,38.55928,24.99596,350000,4774275.991055189,2225871.6297885445,4172340.6062391098,1235.2090593210212
2023-02-01 00:23:42,-0.005718534,38.56088,24.99672,350000,4774140.602586876,2225885.6006524316,4172487.1330304444,1235.1546681418833
2023-02-01 00:23:47,0.000643828,38.56247,24.99749,350000,4774005.484033527,2225900.7083039246,4172632.7408357235,1235.0993885938635
2023-02-01 00:23:52,0.002504027,38.56407,24.99825,350000,4773870.0890491195,2225914.669279774,4172779.261199555,1235.0450586873267
2023-02-01 00:23:57,-0.001999035,38.56566,24.99902,350000,4773734.964013339,2225929.7670351975,4172924.862617274,1234.9898401261519
2023-02-01 00:24:02,-0.004792461,38.56725,24.99979,350000,4773599.83574487,2225944.8598405044,4173070.460851053,1234.9346519911594
2023-02-01 00:24:07,-0.004929353,38.56884,25.00056,350000,4773464.704243924,2225959.947695598,4173216.0559007805,1234.8794942863542
2023-02-01 00:24:12,-0.006657818,38.57043,25.00132,350000,4773329.958016572,2225974.1974971755,4173361.647766342,1234.8252202436174
2023-02-01 00:24:17,-0.005880965,38.57202,25.00209,350000,4773194.820053932,2225989.275475138,4173507.2364476263,1234.7701233808743
2023-02-01 00:24:22,-0.003706903,38.57361,25.00286,350000,4773059.678859444,2226004.3485025954,4173652.8219445166,1234.715056960297
2023-02-01 00:24:27,-0.000756746,38.5752,25.00364,350000,4772924.145919569,2226020.249611901,4173798.404256903,1234.65916784902
2023-02-01 00:24:32,-0.000911607,38.57937,25.01005,350000,4772399.098581071,2226425.4588799486,4174180.1993437586,1234.1404378587117
2023-02-01 00:24:37,0.003436395,38.58097,25.01083,350000,4772262.8908346025,2226441.022769832,4174326.685648263,1234.0847404357494
2023-02-01 00:24:42,0.004212143,38.58256,25.01161,350000,4772127.341705748,2226456.890429775,4174472.2532183165,1234.0290058995226
2023-02-01 00:24:47,-0.001376483,38.58416,25.01239,350000,4771991.127431024,2226472.4442629055,4174618.7330924254,1233.9733700839008
2023-02-01 00:24:52,0.001883394,38.58575,25.01317,350000,4771855.57181247,2226488.301905631,4174764.2942720484,1233.917696807962
2023-02-01 00:24:57,-0.00168835,38.58734,25.01395,350000,4771720.01295888,2226504.1545495144,4174909.8522663005,1233.8620540797074
2023-02-01 00:25:02,0.006848159,38.58894,25.01473,350000,4771583.78890295,2226519.6933067213,4175056.322504036,1233.8065106166412
2023-02-01 00:25:07,0.001256796,38.59053,25.01552,350000,4771447.834957109,2226536.368707575,4175201.874107173,1233.750076354472
2023-02-01 00:25:12,0.003270431,38.59212,25.0163,350000,4771312.2663779445,2226552.2063108496,4175347.4225246,1233.6945255014184
2023-02-01 00:25:17,0.001091935,38.59371,25.01709,350000,4771176.305955092,2226568.8716422776,4175492.967756201,1233.638152455107
2023-02-01 00:25:22,-0.004657823,38.5953,25.01787,350000,4771040.730905018,2226584.699223318,4175638.509801865,1233.5826627646582
2023-02-01 00:25:27,-0.001404976,38.59689,25.01866,350000,4770904.764006013,2226601.354484922,4175784.0486614783,1233.5263509505696
2023-02-01 00:25:32,0.000603343,38.59848,25.01945,350000,4770768.793867801,2226618.004699599,4175929.5843349285,1233.4700697741316
2023-02-01 00:25:37,0.002147,38.60006,25.02024,350000,4770633.482590736,2226634.958894407,4176074.201533396,1233.4137492847922
2023-02-01 00:25:42,0.003374859,38.60165,25.02103,350000,4770497.505993685,2226651.5990348803,4176219.7308542184,1233.3575292185606
2023-02-01 00:25:47,0.002117785,38.60324,25.02182,350000,4770361.526158075,2226668.2341281273,4176365.2569885408,1233.3013398022883
2023-02-01 00:25:52,0.00536164,38.60482,25.02261,350000,4770226.205240885,2226685.173260992,4176509.864707536,1233.2451105541402
2023-02-01 00:25:57,0.005032287,38.60641,25.0234,350000,4770090.218947725,2226701.7982794354,4176655.384488554,1233.188982272632
2023-02-01 00:26:02,0.005011588,38.608,25.0242,350000,4769953.840780902,2226719.250764383,4176800.90108273,1233.13203217359
2023-02-01 00:26:07,0.009179404,38.60958,25.02499,350000,4769818.510222562,2226736.174810788,4176945.4993212475,1233.0758942341438
2023-02-01 00:26:12,0.000304596,38.61116,25.02579,350000,4769682.787822636,2226753.926316029,4177090.0944126607,1233.018934193085
2023-02-01 00:26:17,0.008813026,38.61274,25.02658,350000,4769547.450861987,2226770.8403229364,4177234.686356859,1232.9628569215158
2023-02-01 00:26:22,0.001019553,38.61433,25.02738,350000,4769411.059784585,2226788.2725344286,4177380.1902626744,1232.9060291655564
2023-02-01 00:26:27,0.00284704,38.61591,25.02818,350000,4769275.327752817,2226806.008877162,4177524.775892185,1232.8491604294682
2023-02-01 00:26:32,0.006069345,38.61749,25.02898,350000,4769139.592516077,2226823.740164296,4177669.358374145,1232.7923220880164
2023-02-01 00:26:37,0.008977331,38.61907,25.02978,350000,4769003.854074577,2226841.4663957288,4177813.9377084463,1232.7355141453156
2023-02-01 00:26:42,0.002256857,38.62065,25.03058,350000,4768868.112428535,2226859.1875713617,4177958.5138949747,1232.6787366054764
2023-02-01 00:26:47,0.006399787,38.62222,25.03138,350000,4768733.02994129,2226877.212997849,4178102.171924287,1232.6219170417032
2023-02-01 00:26:52,-0.004519018,38.6238,25.03219,350000,4768596.893238966,2226895.7563587814,4178246.7418348626,1232.5643479729163
2023-02-01 00:26:57,0.009396304,38.62538,25.03299,350000,4768461.141996215,2226913.4623627192,4178391.308597333,1232.5076615206312
2023-02-01 00:27:02,0.004679616,38.62696,25.0338,350000,4768324.9988769,2226931.995540196,4178535.872211587,1232.4501533796526
2023-02-01 00:27:07,0.002441784,38.62853,25.0346,350000,4768189.903661637,2226950.0007948703,4178679.5177477575,1232.3934546638654
2023-02-01 00:27:12,0.002217672,38.63011,25.03541,350000,4768053.754144857,2226968.5238086074,4178824.0750851757,1232.3360072903045
2023-02-01 00:27:17,0.001989146,38.63168,25.03622,350000,4767918.263893613,2226987.3511454943,4178967.714384016,1232.2785169204642
2023-02-01 00:27:22,0.000515074,38.63325,25.03703,350000,4767782.7704703985,2227006.1734184907,4179111.350573926,1232.2210566958108
2023-02-01 00:27:27,-0.002827676,38.63483,25.03784,350000,4767646.611363529,2227024.681160271,4179255.898505225,1232.1637004627555
2023-02-01 00:27:32,-0.000896234,38.6364,25.03865,350000,4767511.111578516,2227043.493285127,4179399.5284571494,1232.1063007168557
2023-02-01 00:27:37,0.004290272,38.63797,25.03946,350000,4767375.60862218,2227062.3003457864,4179543.1552998177,1232.04893112852
2023-02-01 00:27:42,0.000777716,38.63954,25.04027,350000,4767240.10249474,2227081.1023421506,4179686.77903312,1231.9915917018639
2023-02-01 00:27:47,0.000519972,38.64111,25.04109,350000,4767104.204494074,2227100.7312907916,4179830.3996569496,1231.93343061328
2023-02-01 00:27:52,0.001343917,38.64268,25.0419,350000,4766968.692021788,2227119.523134607,4179974.017171197,1231.8761515535466
2023-02-01 00:27:57,0.00759643,38.64425,25.04272,350000,4766832.787670008,2227139.1418831265,4180117.6315757507,1231.8180509026436
2023-02-01 00:28:02,-0.006649608,38.64582,25.04354,350000,4766696.880141284,2227158.7555195717,4180261.2428705036,1231.759980492473
2023-02-01 00:28:07,-0.000564314,38.64738,25.04435,350000,4766562.02081148,2227177.8417499913,4180403.936363375,1231.7027167784458
2023-02-01 00:28:12,0.000237198,38.64895,25.04517,350000,4766426.106951391,2227197.445205873,4180547.5414580093,1231.6447066546068
2023-02-01 00:28:17,-0.001140185,38.65052,25.04599,350000,4766290.189915013,2227217.043549373,4180691.1434425157,1231.5867267839883
2023-02-01 00:28:22,-0.006870572,38.65208,25.04681,350000,4766154.932417512,2227236.9464688557,4180833.827684118,1231.5287013915188
2023-02-01 00:28:27,-0.001740069,38.65364,25.04763,350000,4766019.671780895,2227256.84431603,4180976.508854872,1231.4707059089528
2023-02-01 00:28:32,0.002297219,38.65521,25.04846,350000,4765883.3565207,2227277.259165713,4181120.101547968,1231.411964924259
2023-02-01 00:28:37,-0.007798809,38.65975,25.05513,350000,4765323.151323915,2227691.398115464,4181535.313870717,1230.8787179377025
