Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:35:07,-0.043821397,45.40028,12.75807,350000,4614955.892742905,1044941.2156025395,4767904.513848389,2366.4744894657783
2023-02-01 15:35:12,-0.065495081,45.40129,12.75672,350000,4614898.273828913,1044813.8591682216,4767987.662180673,2366.604833258582
2023-02-01 15:35:17,-0.075896533,45.40229,12.75538,350000,4614841.281967909,1044687.4954745574,4768069.985811547,2366.734141101108
2023-02-01 15:35:22,-0.059749676,45.40329,12.75403,350000,4614784.467615839,1044560.3292660834,4768152.307999016,2366.8642060604993
2023-02-01 15:35:27,-0.004599137,45.4043,12.75268,350000,4614726.834113296,1044432.9816962178,4768235.451943207,2366.994548465332
2023-02-01 15:35:32,-0.059454146,45.4053,12.75133,350000,4614670.010051995,1044305.8213780586,4768317.771229357,2367.124612455988
2023-02-01 15:35:37,-0.035352232,45.40631,12.74998,350000,4614612.366803344,1044178.4797308397,4768400.912243163,2367.2549539283914
2023-02-01 15:35:42,-0.048868723,45.40731,12.74864,350000,4614555.350811906,1044052.1306956444,4768483.228627894,2367.3842594426624
2023-02-01 15:35:47,-0.065302844,45.40831,12.74729,350000,4614498.5122191245,1043924.9791965233,4768565.54356909,2367.514321985656
2023-02-01 15:35:52,-0.081352717,45.40932,12.74594,350000,4614440.85438379,1043797.6464167204,4768648.680194413,2367.644662064815
2023-02-01 15:35:57,-0.053786057,45.41032,12.7446,350000,4614383.823928082,1043671.306171808,4768730.992234032,2367.773966181148
2023-02-01 15:36:02,-0.112022572,45.41133,12.74325,350000,4614326.156370109,1043543.9793065665,4768814.12592871,2367.904305341765
2023-02-01 15:36:07,-0.051822663,45.41233,12.74191,350000,4614269.116273371,1043417.644924786,4768896.435066649,2368.0336085362956
2023-02-01 15:36:12,-0.073902418,45.41334,12.74056,350000,4614211.4389932575,1043290.3239748954,4768979.565830578,2368.1639467769623
2023-02-01 15:36:17,-0.074379518,45.41434,12.73922,350000,4614154.389255979,1043163.9954570289,4769061.872066733,2368.2932490482963
2023-02-01 15:36:22,-0.076992929,45.41535,12.73787,350000,4614096.702254225,1043036.6804232791,4769144.999899808,2368.4235863676045
2023-02-01 15:36:27,-0.102191005,45.41635,12.73653,350000,4614039.642876899,1042910.3577701092,4769227.303234075,2368.5528877143474
2023-02-01 15:36:32,-0.110959784,45.41736,12.73518,350000,4613981.9461539965,1042783.0486532887,4769310.428136194,2368.6832241108896
2023-02-01 15:36:37,-0.087317891,45.41836,12.73384,350000,4613924.877137122,1042656.731865599,4769392.728568471,2368.812524531649
2023-02-01 15:36:42,-0.071456533,45.41937,12.7325,350000,4613866.988737789,1042530.2339382153,4769475.850539526,2368.9421027055373
2023-02-01 15:36:47,-0.075597598,45.42037,12.73116,350000,4613809.9101038985,1042403.9230068251,4769558.14806971,2369.0714022161415
2023-02-01 15:36:52,-0.096734159,45.42138,12.72981,350000,4613752.193962415,1042276.6257161589,4769641.267109598,2369.201736780336
2023-02-01 15:36:57,-0.093829467,45.41467,12.69811,350000,4614874.79409538,1039846.9917184956,4769089.032807842,2371.4163249007156
2023-02-01 15:37:02,-0.130719654,45.41567,12.69677,350000,4614817.648325145,1039720.7076129135,4769171.337123854,2371.5455565267
2023-02-01 15:37:07,-0.111935833,45.41667,12.69544,350000,4614760.3163137855,1039595.2318579742,4769253.639996121,2371.674030192169
2023-02-01 15:37:12,-0.086600093,45.41767,12.6941,350000,4614703.160970517,1039468.9535886312,4769335.941424615,2371.803260909105
2023-02-01 15:37:17,-0.097488303,45.41867,12.69277,350000,4614645.8194303075,1039343.4836503346,4769418.241409311,2371.9317336993104
2023-02-01 15:37:22,-0.07080181,45.41967,12.69143,350000,4614588.654514493,1039217.2112180028,4769500.539950187,2372.060963505822
2023-02-01 15:37:27,-0.106193937,45.42067,12.6901,350000,4614531.303445917,1039091.7470971174,4769582.837047213,2372.189435419386
2023-02-01 15:37:32,-0.089205685,45.42167,12.68877,350000,4614473.94762429,1038966.2858802214,4769665.132700364,2372.3179069027397
2023-02-01 15:37:37,-0.068959032,45.42267,12.68743,350000,4614416.768361591,1038840.0221998647,4769747.426909618,2372.447135349639
2023-02-01 15:37:42,-0.06684213,45.42367,12.6861,350000,4614359.403012325,1038714.5668015322,4769829.719674947,2372.5756059542864
2023-02-01 15:37:47,-0.076274609,45.42467,12.68477,350000,4614302.032910372,1038589.1143077638,4769912.010996325,2372.7040761276903
2023-02-01 15:37:52,-0.029803575,45.42568,12.68344,350000,4614243.843226156,1038463.4813363998,4769995.123765209,2372.8328232996787
2023-02-01 15:37:57,-0.06539171,45.42668,12.6821,350000,4614186.6448248895,1038337.2293405875,4770077.4121841695,2372.9620499530874
2023-02-01 15:38:02,-0.035441171,45.42768,12.68077,350000,4614129.260425298,1038211.7855874058,4770159.6991591025,2373.090518832068
2023-02-01 15:38:07,-0.069688492,45.42868,12.67944,350000,4614071.871273499,1038086.3447395542,4770241.984689982,2373.2189872784256
2023-02-01 15:38:12,-0.060960682,45.42968,12.67811,350000,4614014.477369621,1037960.9067972258,4770324.268776783,2373.3474552918174
2023-02-01 15:38:17,-0.028060526,45.43068,12.67678,350000,4613957.078713778,1037835.4717606105,4770406.551419481,2373.4759228718985
2023-02-01 15:38:22,-0.037736588,45.42973,12.66789,350000,4614195.473121882,1037136.9604318083,4770328.382943216,2374.122794365333
2023-02-01 15:38:27,-0.001383405,45.43073,12.66656,350000,4614138.052000778,1037011.5357142261,4770410.665513706,2374.251244404762
2023-02-01 15:38:32,-0.032520193,45.43173,12.66523,350000,4614080.626128352,1036886.1139034004,4770492.946640067,2374.379694010576
2023-02-01 15:38:37,-0.019273344,45.43273,12.6639,350000,4614023.19550473,1036760.6949995229,4770575.226322273,2374.5081431824315
2023-02-01 15:38:42,-0.038732928,45.43373,12.66258,350000,4613965.5792029705,1036636.0842917097,4770657.504560295,2374.635834678785
2023-02-01 15:38:47,0.008753307,45.43473,12.66125,350000,4613908.1390992,1036510.6711922762,4770739.781354111,2374.7642829989445
2023-02-01 15:38:52,-0.005845665,45.43574,12.65992,350000,4613849.879197364,1036385.0779205479,4770822.879449894,2374.893008276155
2023-02-01 15:38:57,-0.007556248,45.43674,12.6586,350000,4613792.248712144,1036260.4759107634,4770905.153340774,2375.0206985554037
2023-02-01 15:39:02,0.012082974,45.43774,12.65727,350000,4613734.794359719,1036135.0715401823,4770987.425787371,2375.149145605405
2023-02-01 15:39:07,0.021577537,45.43874,12.65595,350000,4613677.154438951,1036010.4753162813,4771069.696789656,2375.276835064747
2023-02-01 15:39:12,-0.037359702,45.43974,12.65462,350000,4613619.690607585,1035885.0767520514,4771151.966347607,2375.40528125961
2023-02-01 15:39:17,0.011777932,45.44074,12.6533,350000,4613562.041251751,1035760.4863147925,4771234.234461197,2375.532969897673
2023-02-01 15:39:22,0.013124334,45.44174,12.65197,350000,4613504.5679419255,1035635.0935576756,4771316.501130398,2375.6614152360257
2023-02-01 15:39:27,0.017805716,45.44275,12.65065,350000,4613446.093975505,1035510.3259376149,4771399.589000144,2375.7893805749177
2023-02-01 15:39:32,0.056955908,45.4398,12.63424,350000,4613982.96997712,1034242.8591269949,4771156.902475153,2376.950066786049
2023-02-01 15:39:37,-0.007580541,45.4408,12.63292,350000,4613925.276198213,1034118.2892970428,4771239.1705020815,2377.077720301181
2023-02-01 15:39:42,0.03478253,45.4418,12.6316,350000,4613867.5777138565,1033993.7223573439,4771321.43708462,2377.2053734138894
2023-02-01 15:39:47,0.019524302,45.4428,12.63028,350000,4613809.87452417,1033869.1583080866,4771403.702222745,2377.333026123833
2023-02-01 15:39:52,0.03219587,45.4438,12.62896,350000,4613752.16662927,1033744.5971494593,4771485.965916431,2377.460678430666
2023-02-01 15:39:57,0.028611242,45.4448,12.62765,350000,4613694.273628482,1033620.8441232248,4771568.228165652,2377.587573208476
2023-02-01 15:40:02,0.019817342,45.4458,12.62633,350000,4613636.55634526,1033496.2887363515,4771650.488970382,2377.715224725351
2023-02-01 15:40:07,0.061751007,45.4468,12.62501,350000,4613578.834357184,1033371.7362406737,4771732.748330598,2377.8428758380883
2023-02-01 15:40:12,0.061340385,45.4478,12.62369,350000,4613521.107664376,1033247.1866363805,4771815.006246271,2377.9705265463444
2023-02-01 15:40:17,0.04232384,45.4488,12.62238,350000,4613463.195952968,1033123.4451249031,4771897.262717376,2378.0974197933956
2023-02-01 15:40:22,0.018803044,45.4498,12.62106,350000,4613405.45987279,1032998.9012938682,4771979.517743891,2378.225069708952
2023-02-01 15:40:27,0.022977183,45.4508,12.61974,350000,4613347.719088239,1032874.3603547836,4772061.771325786,2378.352719219
2023-02-01 15:40:32,0.035338751,45.4518,12.61842,350000,4613289.973599431,1032749.8223078368,4772144.023463038,2378.4803683231976
2023-02-01 15:40:37,0.036145655,45.4528,12.61711,350000,4613232.043179307,1032626.0923141165,4772226.274155622,2378.607260034008
2023-02-01 15:40:42,0.07968961,45.4538,12.61579,350000,4613174.288304085,1032501.560041933,4772308.52340351,2378.7349083427653
2023-02-01 15:40:47,0.060941639,45.4548,12.61448,350000,4613116.348541113,1032377.8358031594,4772390.771206677,2378.8617992920617
2023-02-01 15:40:52,0.078057177,45.4518,12.59813,350000,4613655.409235877,1031116.0656388009,4772144.023463038,2380.0164070397946
2023-02-01 15:40:57,0.068840666,45.4528,12.59682,350000,4613597.435003217,1030992.3561675817,4772226.274155622,2380.143263600626
2023-02-01 15:41:02,0.081384253,45.4538,12.59551,350000,4613539.456110888,1030868.6495703373,4772308.52340351,2380.2701197896363
2023-02-01 15:41:07,0.084843798,45.4548,12.5942,350000,4613481.47255901,1030744.9458472534,4772390.771206677,2380.396975606483
2023-02-01 15:41:12,0.101837964,45.4558,12.59289,350000,4613423.484347699,1030621.2449985166,4772473.0175651,2380.5238310508253
2023-02-01 15:41:17,0.059567323,45.45679,12.59158,350000,4613366.30704004,1030497.7291983973,4772554.440036765,2380.6504092349833
2023-02-01 15:41:22,0.101165353,45.45779,12.59027,350000,4613308.309528531,1030374.034083425,4772636.6835200675,2380.77726391433
2023-02-01 15:41:27,0.085144139,45.45879,12.58896,350000,4613250.307357944,1030250.3418433573,4772718.9255585475,2380.904118220149
2023-02-01 15:41:32,0.102225571,45.45979,12.58765,350000,4613192.300528399,1030126.6524783808,4772801.166152178,2381.0309721520985
2023-02-01 15:41:37,0.074614848,45.46079,12.58634,350000,4613134.289040011,1030002.9659886808,4772883.405300938,2381.1578257098363
2023-02-01 15:41:42,0.045322771,45.46179,12.58504,350000,4613076.093144987,1029880.0875081243,4772965.643004798,2381.283921986091
2023-02-01 15:41:47,0.06041515,45.46278,12.58373,350000,4613018.888033505,1029756.5888406682,4773047.056908296,2381.410497810923
2023-02-01 15:41:52,0.1032052,45.46378,12.58242,350000,4612960.862609196,1029632.9109522965,4773129.291736732,2381.537350242359
2023-02-01 15:41:57,0.034790842,45.46478,12.58111,350000,4612902.832526521,1029509.2359399445,4773211.525120192,2381.6642022982205
2023-02-01 15:42:02,0.0610739,45.46578,12.57981,350000,4612844.618123851,1029386.3688970793,4773293.757058651,2381.7902971403396
2023-02-01 15:42:07,0.079298508,45.46678,12.5785,350000,4612786.5787463775,1029262.6996271962,4773375.987552085,2381.917148461349
2023-02-01 15:42:12,0.045092903,45.46374,12.56221,350000,4613327.0221396955,1028006.4395538343,4773126.002371337,2383.065959027138
2023-02-01 15:42:17,0.041876529,45.46474,12.56091,350000,4613268.769110358,1027883.5901234972,4773208.235812597,2383.1920190706405
2023-02-01 15:42:22,0.063303735,45.46573,12.55961,350000,4613211.327257756,1027760.9252978626,4773289.645496047,2383.317802165624
2023-02-01 15:42:27,0.042156577,45.46673,12.55831,350000,4613153.065018374,1027638.0815674334,4773371.876061733,2383.443861507389
2023-02-01 15:42:32,0.053644417,45.46773,12.55701,350000,4613094.798165008,1027515.240694912,4773454.105182367,2383.569920507349
2023-02-01 15:42:37,0.022323424,45.46872,12.5557,350000,4613037.521857153,1027391.779254616,4773535.510588324,2383.6964593628086
2023-02-01 15:42:42,0.038679972,45.46972,12.5544,350000,4612979.245773001,1027268.9440932708,4773617.7368332315,2383.822517641642
2023-02-01 15:42:47,-0.005634057,45.47072,12.5531,350000,4612920.965075218,1027146.1117903854,4773699.961633013,2383.948575577651
2023-02-01 15:42:52,-0.012376274,45.47172,12.5518,350000,4612862.679763922,1027023.2823461422,4773782.184987641,2384.0746331704945
2023-02-01 15:42:57,0.020333917,45.47271,12.5505,350000,4612805.205757793,1026900.6374001523,4773863.584685151,2384.200413679657
2023-02-01 15:43:02,-0.009505781,45.47371,12.54921,350000,4612746.732031477,1026778.6187345769,4773945.80516385,2384.325713790589
2023-02-01 15:43:07,0.006688445,45.47471,12.54791,350000,4612688.432920039,1026655.7978418228,4774028.024197322,2384.4517703501256
2023-02-01 15:43:12,-0.005117487,45.47571,12.54661,350000,4612630.129195553,1026532.9798084445,4774110.241785537,2384.577826565134
2023-02-01 15:43:17,-0.046333349,45.4767,12.54531,350000,4612572.636849584,1026410.346212701,4774191.6357742,2384.7036056188886
2023-02-01 15:43:22,0.005961695,45.4777,12.54401,350000,4612514.323917616,1026287.5338832571,4774273.850486284,2384.8296611247124
2023-02-01 15:43:27,-0.006171908,45.4787,12.54272,350000,4612455.827273349,1026165.5294391618,4774356.063753038,2384.954959596156
2023-02-01 15:43:32,-0.034317805,45.4797,12.54142,350000,4612397.505137539,1026042.7228195735,4774438.2755744355,2385.081014427905
2023-02-01 15:43:37,0.017651568,45.4766,12.5252,350000,4612940.7686388,1024793.1488448483,4774183.4142235,2386.222687839942
2023-02-01 15:43:42,-0.015254115,45.4776,12.5239,350000,4612882.41278762,1024670.3568362348,4774265.629080116,2386.348708253647
2023-02-01 15:43:47,-0.06182057,45.4786,12.52261,350000,4612823.873507391,1024548.3727788182,4774347.842491402,2386.4739715565197
2023-02-01 15:43:52,-0.050833503,45.47959,12.52132,350000,4612766.145766577,1024426.5728081949,4774429.232344832,2386.5989581251893
2023-02-01 15:43:57,-0.043596411,45.48059,12.52003,350000,4612707.597366963,1024304.5944183563,4774511.442879842,2386.7242207863815
2023-02-01 15:44:02,-0.045160677,45.48158,12.51873,350000,4612650.0392968515,1024181.9950258847,4774592.829885705,2386.8499633882243
2023-02-01 15:44:07,-0.036137476,45.48258,12.51744,350000,4612591.481757028,1024060.0223145667,4774675.037544334,2386.975225388996
2023-02-01 15:44:12,-0.066156069,45.48358,12.51615,350000,4612532.919648805,1023938.0524452879,4774757.243757509,2387.1004870774013
2023-02-01 15:44:17,-0.047315109,45.48457,12.51486,350000,4612475.169171437,1023816.2665873257,4774838.626484679,2387.2254719345265
2023-02-01 15:44:22,-0.054353534,45.48557,12.51357,350000,4612416.597944983,1023694.3023874316,4774920.829821321,2387.3507329778777
2023-02-01 15:44:27,-0.053426473,45.48656,12.51228,350000,4612358.838385917,1023572.522168708,4775002.209700677,2387.4757171511515
2023-02-01 15:44:32,-0.041008141,45.48756,12.51099,350000,4612300.258041692,1023450.5636389195,4775084.410160685,2387.6009775481007
2023-02-01 15:44:37,-0.048357043,45.48856,12.5097,350000,4612241.673129647,1023328.607952075,4775166.609175111,2387.7262376309895
2023-02-01 15:44:42,-0.063955769,45.48955,12.50842,350000,4612183.721356499,1023207.6411791232,4775247.984775397,2387.85046421016
2023-02-01 15:44:47,-0.074642801,45.49055,12.50713,350000,4612125.1273486605,1023085.6911532412,4775330.1809130395,2387.975723662015
2023-02-01 15:44:52,-0.057384104,45.49154,12.50584,350000,4612067.345099566,1022963.9250333076,4775411.553665258,2388.1007061463956
2023-02-01 15:44:57,-0.067881735,45.49254,12.50455,350000,4612008.741975107,1022841.9806793339,4775493.746926013,2388.22596494848
2023-02-01 15:45:02,-0.058893736,45.49354,12.50326,350000,4611950.134283403,1022720.0391692065,4775575.93874106,2388.351223434811
2023-02-01 15:45:07,-0.045226538,45.49039,12.48711,350000,4612495.389116126,1021476.9760919431,4775317.029628163,2389.4860073789278
2023-02-01 15:45:12,-0.01818346,45.49139,12.48583,350000,4612436.569965472,1021355.8541702882,4775399.224551454,2389.6104747767663
2023-02-01 15:45:17,-0.032055808,45.49238,12.48454,350000,4612378.740935237,1021234.1108231932,4775480.596101444,2389.7354222736294
2023-02-01 15:45:22,-0.031538777,45.49338,12.48326,350000,4612319.912733827,1021112.994546371,4775562.788147804,2389.8598890732915
2023-02-01 15:45:27,-0.03706075,45.49437,12.48198,350000,4612261.896450264,1020992.0618260142,4775644.156849586,2389.9840793324393
2023-02-01 15:45:32,0.025864503,45.49536,12.4807,350000,4612203.875679308,1020871.1319006911,4775725.52413438,2390.108269271617
2023-02-01 15:45:37,-0.060471578,45.49636,12.47942,350000,4612145.033943417,1020750.0240694991,4775807.711872389,2390.23273518789
2023-02-01 15:45:42,-0.056573442,45.49735,12.47814,350000,4612087.004179969,1020629.099749914,4775889.076308824,2390.356924505142
2023-02-01 15:45:47,0.006535574,45.49835,12.47686,350000,4612028.1534156,1020507.9975550674,4775971.26116965,2390.4813898373054
2023-02-01 15:45:52,-0.006050456,45.49934,12.47558,350000,4611970.114660114,1020387.0788419285,4776052.622757626,2390.6055785313015
2023-02-01 15:45:57,-0.017006349,45.50034,12.4743,350000,4611911.254867723,1020265.9822841393,4776134.80474117,2390.730043278013
2023-02-01 15:46:02,-0.04936441,45.50133,12.47302,350000,4611853.207120653,1020145.0691781553,4776216.163480586,2390.854231347423
2023-02-01 15:46:07,-0.027444236,45.50233,12.47174,350000,4611794.338300692,1020023.9782581341,4776298.342586748,2390.9786955073378
2023-02-01 15:46:12,-0.022510113,45.50332,12.47046,350000,4611736.281562491,1019903.0707600133,4776379.698477505,2391.102882950833
