Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,-0.015111642,43.9289,4.27729,350000,4839514.306763285,361955.9106451992,4645223.217295327,3004.817974564201
2023-02-01 00:17:52,0.001955172,43.93085,4.27742,350000,4839355.344901628,361955.0631756436,4645387.836815801,3004.819082266476
2023-02-01 00:17:57,0.002721881,43.93279,4.27755,350000,4839197.188451005,361954.2752262577,4645551.606830829,3004.820146559014
2023-02-01 00:18:02,-0.003031202,43.93473,4.27769,350000,4839038.963275544,361954.3307152647,4645715.371556522,3004.8204297715015
2023-02-01 00:18:07,-0.012044169,43.93668,4.27782,350000,4838879.984643492,361953.4798022705,4645879.975099791,3004.821583805046
2023-02-01 00:18:12,-0.002582914,43.93862,4.27796,350000,4838721.748336305,361953.5329377651,4646043.729218972,3004.821897843824
2023-02-01 00:18:17,-0.003988336,43.94056,4.27809,350000,4838563.569650578,361952.740396073,4646207.478048244,3004.8230235959963
2023-02-01 00:18:22,-0.008653537,43.9425,4.27823,350000,4838405.32224101,361952.7911820819,4646371.221587416,3004.823368383934
2023-02-01 00:18:27,-0.013163024,43.94445,4.27837,350000,4838246.258088085,361952.7800935922,4646535.803834182,3004.823787919918
2023-02-01 00:18:32,-0.014567506,43.94639,4.2785,350000,4838088.062720859,361951.9840925979,4646699.536765309,3004.8249598007746
2023-02-01 00:18:37,-0.005104798,43.94833,4.27864,350000,4837929.798630475,361952.0313362344,4646863.264405761,3004.825350804344
2023-02-01 00:18:42,-0.003248616,43.95027,4.27878,350000,4837771.528989717,361952.0773911964,4647026.986755348,3004.825757197072
2023-02-01 00:18:47,-0.000460679,43.95221,4.27893,350000,4837613.190626134,361952.9665802429,4647190.703813877,3004.825382828251
2023-02-01 00:18:52,-0.014749113,43.95415,4.27907,350000,4837454.909885173,361953.010230148,4647354.415581159,3004.825820028321
2023-02-01 00:18:57,-0.010874142,43.95609,4.27921,350000,4837296.623594385,361953.0526912949,4647518.122057004,3004.826272617644
2023-02-01 00:19:02,-0.016468698,43.95803,4.27936,350000,4837138.26858115,361953.9382035533,4647681.823241217,3004.8259445323165
2023-02-01 00:19:07,-0.004831314,43.95997,4.2795,350000,4836979.971191255,361953.9782594735,4647845.519133611,3004.826427929182
2023-02-01 00:19:12,-0.002974024,43.9619,4.27965,350000,4836822.416528996,361954.92203457595,4648008.365981583,3004.8260706549363
2023-02-01 00:19:17,-0.013070267,43.96384,4.27979,350000,4836664.108069327,361954.9596892894,4648172.051317043,3004.8265847822418
2023-02-01 00:19:22,0.014867713,43.96578,4.27994,350000,4836505.730887607,361955.84028460376,4648335.7313601095,3004.826318350677
2023-02-01 00:19:27,-0.003922025,43.96772,4.28009,350000,4836347.348157,361956.7196357183,4648499.406110594,3004.8260673664763
2023-02-01 00:19:32,-0.01401833,43.96965,4.28024,350000,4836189.771441789,361957.6584829487,4648662.2319248775,3004.8257714662545
2023-02-01 00:19:37,-0.007814451,43.97159,4.28038,350000,4836031.44081615,361957.6913031398,4648825.896116906,3004.8263471610485
2023-02-01 00:19:42,-0.00595744,43.97352,4.28054,350000,4835873.789916085,361959.4717213443,4648988.71142678,3004.825286062466
2023-02-01 00:19:47,0.005524348,43.97546,4.28069,350000,4835715.385048927,361960.34610390704,4649152.365059593,3004.8250967133677
2023-02-01 00:19:52,0.008467557,43.97739,4.28084,350000,4835557.786311951,361961.279999548,4649315.169864303,3004.824862139648
2023-02-01 00:19:57,0.009392328,43.97933,4.28099,350000,4835399.370377612,361962.1518976531,4649478.812937142,3004.8247036083512
2023-02-01 00:20:02,0.004130299,43.98126,4.28115,350000,4835241.697456292,361963.92722620093,4649641.607235933,3004.8237039810815
2023-02-01 00:20:07,0.007514707,43.9832,4.2813,350000,4835083.270455349,361964.79661207605,4649805.239748035,3004.8235762967497
2023-02-01 00:20:12,0.010611386,43.98513,4.28146,350000,4834925.586524336,361966.56938184483,4649968.0235401485,3004.8226074198506
2023-02-01 00:20:17,-0.004766231,43.98706,4.28162,350000,4834767.897102807,361968.3408606186,4650130.802092218,3004.8216538940687
2023-02-01 00:20:22,0.013077086,43.98899,4.28177,350000,4834610.265366571,361969.26724969817,4650293.575404053,3004.8215113209335
2023-02-01 00:20:27,0.006391566,43.99093,4.28193,350000,4834451.753087414,361970.9753860273,4650457.1868197,3004.8206496812313
2023-02-01 00:20:32,-0.001536664,43.99286,4.28209,350000,4834294.047167311,361972.74301473517,4650619.949623349,3004.8197422573985
2023-02-01 00:20:37,-0.000772178,43.99479,4.28225,350000,4834136.335757417,361974.50935231685,4650782.707186199,3004.818850184892
2023-02-01 00:20:42,-0.006528954,43.99672,4.28241,350000,4833978.618857913,361976.2743987392,4650945.459508063,3004.817973463769
2023-02-01 00:20:47,-0.001264569,43.99865,4.28257,350000,4833820.896468982,361978.0381539696,4651108.206588752,3004.8171120940788
2023-02-01 00:20:52,-0.000503303,44.00058,4.28274,350000,4833663.105413336,361980.6442513415,4651270.9484280795,3004.815470647824
2023-02-01 00:20:57,0.001188265,44.00251,4.2829,350000,4833505.372045785,361982.4053965588,4651433.685025857,3004.814640010058
2023-02-01 00:21:02,-0.00174635,44.00444,4.28307,350000,4833347.57001112,361985.0088287793,4651596.416381896,3004.81302935363
2023-02-01 00:21:07,-0.007075728,44.00637,4.28323,350000,4833189.825665674,361986.7673638476,4651759.1424960075,3004.8122294480168
2023-02-01 00:21:12,0.002529044,44.00829,4.2834,350000,4833032.824785872,361989.4289587556,4651921.02026819,3004.810587674344
2023-02-01 00:21:17,0.002041481,44.01022,4.28356,350000,4832875.0694916705,361991.18488794786,4652083.7359250495,3004.809818423965
2023-02-01 00:21:22,0.010401197,44.01215,4.28373,350000,4832717.245529547,361993.78299399704,4652246.446339421,3004.8082692706366
2023-02-01 00:21:27,-0.000801296,44.01408,4.2839,350000,4832559.416078688,361996.37975350546,4652409.151511115,3004.8067355270196
2023-02-01 00:21:32,-0.006416886,44.016,4.28407,350000,4832402.393385886,361999.03601246525,4652571.008448645,3004.8051549772144
2023-02-01 00:21:37,0.006128938,44.01793,4.28424,350000,4832244.552986495,362001.6300833352,4652733.703161587,3004.803651975922
2023-02-01 00:21:42,-0.011444115,44.01985,4.28442,350000,4832087.456220431,362005.1270210397,4652895.549694186,3004.8013068750165
2023-02-01 00:21:47,0.008704467,44.02178,4.28459,350000,4831929.60487278,362007.71837557794,4653058.233947631,3004.79983464525
2023-02-01 00:21:52,-0.011046209,44.0237,4.28476,350000,4831772.56039719,362010.36924774694,4653220.070074554,3004.7983153010014
2023-02-01 00:21:57,0.011271367,44.02563,4.28494,350000,4831614.634919201,362013.80118919985,4653382.743867755,3004.7960787614184
2023-02-01 00:22:02,-0.000877097,44.02755,4.28511,350000,4831457.579553069,362016.44935405115,4653544.569588258,3004.794590034752
2023-02-01 00:22:07,-0.006662993,44.02947,4.28529,350000,4831300.455571959,362019.9394021711,4653706.390118789,3004.792321569065
2023-02-01 00:22:12,-0.007017913,44.0314,4.28546,350000,4831142.5768712545,362022.52398129104,4653869.048233806,3004.790926216188
2023-02-01 00:22:17,0.005664652,44.03332,4.28564,350000,4830985.441999624,362026.01126689464,4654030.858356805,3004.788688426269
2023-02-01 00:22:22,0.015084608,44.03524,4.28582,350000,4830828.301696815,362029.4971598117,4654192.663289274,3004.7864659502247
2023-02-01 00:22:27,0.007114664,44.03716,4.286,350000,4830671.155963008,362032.98166000406,4654354.46303103,3004.7842587881323
2023-02-01 00:22:32,0.024135628,44.03908,4.28618,350000,4830514.00479838,362036.4647674331,4654516.257581888,3004.7820669400685
2023-02-01 00:22:37,0.006379609,44.041,4.28636,350000,4830356.848203115,362039.9464820609,4654678.046941664,3004.779890406111
2023-02-01 00:22:42,0.015632515,44.04501,4.29973,350000,4829946.369991198,363142.6025721406,4655015.934017299,3003.742673551088
2023-02-01 00:22:47,0.011997156,44.04694,4.29991,350000,4829788.383152094,363145.98323448753,4655178.549898846,3003.74064546392
2023-02-01 00:22:52,0.000907043,44.04886,4.3001,350000,4829631.140161199,363150.26653261663,4655340.318005697,3003.737774415213
2023-02-01 00:22:57,0.017912284,44.05079,4.30028,350000,4829473.142377699,363153.6443648895,4655502.923422114,3003.735777229987
2023-02-01 00:23:02,0.011006792,44.05272,4.30047,350000,4829315.075725456,363157.8636679965,4655665.523592095,3003.733000871027
2023-02-01 00:23:07,0.01170468,44.05465,4.30066,350000,4829157.003586254,363162.08151223976,4655828.11851545,3003.7302400455164
2023-02-01 00:23:12,0.004364159,44.05657,4.30085,350000,4828999.738789556,363166.35902664496,4655989.865771959,3003.727430713823
2023-02-01 00:23:17,0.001135945,44.0585,4.30104,350000,4828841.655705348,363170.57395787997,4656152.450228688,3003.7247008778495
2023-02-01 00:23:22,-0.001437247,44.06042,4.30123,350000,4828684.38002057,363174.8485688693,4656314.187072431,3003.721922381004
2023-02-01 00:23:27,0.005765798,44.06235,4.30142,350000,4828526.285992086,363179.0605869302,4656476.7610617895,3003.71922353492
2023-02-01 00:23:32,-7.5299e-05,44.06427,4.30161,350000,4828368.999419956,363183.3322943386,4656638.487492021,3003.7164758732697
2023-02-01 00:23:37,0.004946479,44.0662,4.30181,350000,4828210.83105967,363188.3840808253,4656801.051013259,3003.713013571226
2023-02-01 00:23:42,-0.008509647,44.06812,4.302,350000,4828053.533600169,363192.65285703423,4656962.767029241,3003.7102967740343
2023-02-01 00:23:47,0.000850647,44.07004,4.3022,350000,4827896.167321837,363197.76281056984,4657124.477851343,3003.706800967761
2023-02-01 00:23:52,-0.003920415,44.07197,4.30239,350000,4827738.045948568,363201.9674921991,4657287.025682599,3003.7041796172502
2023-02-01 00:23:57,0.005431193,44.07389,4.30259,350000,4827580.668782332,363207.0744592182,4657448.726089335,3003.700714733972
2023-02-01 00:24:02,-0.008042002,44.07581,4.30279,350000,4827423.286186066,363212.17992166756,4657610.421301638,3003.697265288104
2023-02-01 00:24:07,0.001455931,44.07773,4.30299,350000,4827265.898159952,363217.28387950343,4657772.111319321,3003.6938312797456
2023-02-01 00:24:12,-0.002246076,44.07965,4.30319,350000,4827108.504704173,363222.38633268175,4657933.7961422,3003.690412708998
2023-02-01 00:24:17,-0.018993088,44.08157,4.30339,350000,4826951.105818908,363227.4872811585,4658095.475770093,3003.6870095759587
2023-02-01 00:24:22,-0.01835767,44.08349,4.30359,350000,4826793.701504341,363232.58672488976,4658257.150202811,3003.6836218807275
2023-02-01 00:24:27,-0.013380182,44.08541,4.30379,350000,4826636.291760653,363237.6846638316,4658418.819440171,3003.680249623403
2023-02-01 00:24:32,-0.008562783,44.08733,4.304,350000,4826478.813190128,363243.62347741134,4658580.483481988,3003.676098676312
2023-02-01 00:24:37,-0.011046528,44.08925,4.3042,350000,4826321.392587855,363248.71837916743,4658742.142328078,3003.6727573240582
2023-02-01 00:24:42,-0.009498873,44.09117,4.30441,350000,4826163.903157183,363254.6541005104,4658903.795978256,3003.6686373401662
2023-02-01 00:24:47,-0.020686068,44.09309,4.30461,350000,4826006.471697052,363259.7459649012,4659065.444432335,3003.6653268933937
2023-02-01 00:24:52,-0.016819761,44.095,4.30482,350000,4825849.784800465,363265.7398220026,4659226.245811627,3003.661172284898
2023-02-01 00:24:57,0.008775302,44.09692,4.30503,350000,4825692.2791085895,363271.6708960202,4659387.883900025,3003.6570986835573
2023-02-01 00:25:02,-0.005596022,44.09884,4.30524,350000,4825534.767986942,363277.60040996736,4659549.516791773,3003.653040578793
2023-02-01 00:25:07,-0.016118273,44.10075,4.30545,350000,4825378.064913561,363283.5896073209,4659710.302689237,3003.6489321502436
2023-02-01 00:25:12,-0.002492189,44.10267,4.30566,350000,4825220.542961082,363289.5160061058,4659871.9252141975,3003.6449049614207
2023-02-01 00:25:17,0.002435197,44.10458,4.30587,350000,4825063.829113418,363295.50209843094,4660032.700798504,3003.6408272943418
2023-02-01 00:25:22,0.003010553,44.1065,4.30608,350000,4824906.2963308375,363301.4253818674,4660194.312955943,3003.6368310219027
2023-02-01 00:25:27,0.01444755,44.10841,4.3063,350000,4824749.508300429,363308.2504466283,4660355.07822636,3003.631990307182
2023-02-01 00:25:32,0.000885463,44.11032,4.30651,350000,4824592.7783056535,363314.2318562615,4660515.838353024,3003.627958773414
2023-02-01 00:25:37,0.002531669,44.11224,4.30673,350000,4824435.165880926,363320.99246417516,4660677.434971338,3003.6232151149507
2023-02-01 00:25:42,0.00308575,44.11415,4.30694,350000,4824278.425112627,363326.9707409567,4660838.184783016,3003.619214372628
2023-02-01 00:25:47,-0.021359211,44.11606,4.30716,350000,4824121.615558731,363333.78943553695,4660998.929450393,3003.614435279256
2023-02-01 00:25:52,-0.003061228,44.11797,4.30738,350000,4823964.800630823,363340.6065250798,4661159.66897329,3003.6096715866324
2023-02-01 00:25:57,0.00145619,44.11988,4.3076,350000,4823807.980329079,363347.42200953554,4661320.403351523,3003.6049232948762
2023-02-01 00:26:02,-0.001271065,44.12179,4.30782,350000,4823651.154653681,363354.23588885524,4661481.13258491,3003.600190404112
2023-02-01 00:26:07,0.000343004,44.1237,4.30804,350000,4823494.323604809,363361.0481629897,4661641.856673272,3003.59547291446
2023-02-01 00:26:12,0.012818496,44.12561,4.30826,350000,4823337.487182647,363367.8588318899,4661802.575616425,3003.5907708260434
2023-02-01 00:26:17,-0.004983287,44.12752,4.30848,350000,4823180.645387374,363374.6678955069,4661963.289414186,3003.5860841389836
2023-02-01 00:26:22,0.00965496,44.12943,4.30871,350000,4823023.734797065,363382.31713023747,4662123.998066376,3003.5806193617223
2023-02-01 00:26:27,-0.015919754,44.13134,4.30893,350000,4822866.882254925,363389.12295576424,4662284.701572811,3003.5759635066515
2023-02-01 00:26:32,-0.000360818,44.13325,4.30916,350000,4822709.960915587,363396.7688975418,4662445.39993331,3003.5705296194515
2023-02-01 00:26:37,-0.024704218,44.13515,4.30938,350000,4822553.911609452,363403.6328224171,4662605.251835365,3003.5658373845686
2023-02-01 00:26:42,-0.031821135,44.13706,4.30961,350000,4822396.979549792,363411.2754764322,4662765.939930392,3003.560434310493
2023-02-01 00:26:47,0.009802451,44.13897,4.30984,350000,4822240.042115583,363418.9164700969,4662926.622878938,3003.5550466963664
2023-02-01 00:26:52,0.008108364,44.14087,4.31007,350000,4822083.913372947,363426.6171571715,4663086.45944919,3003.5496070980316
2023-02-01 00:26:57,-0.005389271,44.14531,4.32355,350000,4821636.823009741,364533.7733907247,4663459.952419078,3002.5102861951677
2023-02-01 00:27:02,-0.012527324,44.14723,4.32378,350000,4821479.046496969,364541.3101894306,4663621.454278018,3002.505070745458
2023-02-01 00:27:07,-0.014392262,44.14914,4.32402,350000,4821322.015102214,364549.7483560317,4663782.10982052,3002.4990097460145
2023-02-01 00:27:12,-0.00399825,44.15105,4.32425,350000,4821165.041958973,364557.34335390327,4663942.76021539,3002.4937574382006
2023-02-01 00:27:17,0.006235349,44.15296,4.32449,350000,4821007.999814233,364565.7781144636,4664103.405462451,3002.487727459768
2023-02-01 00:27:22,-0.009616624,44.15488,4.32472,350000,4820850.201667105,364573.30818339274,4664264.8865956105,3002.482574324343
2023-02-01 00:27:27,0.003866975,44.15679,4.32496,350000,4820693.148745149,364581.7395321528,4664425.521519549,3002.4765754451287
2023-02-01 00:27:32,0.004305291,44.1587,4.3252,350000,4820536.090448105,364590.1691639984,4664586.151295132,3002.470592091407
2023-02-01 00:27:37,-0.001936726,44.16061,4.32544,350000,4820379.026776155,364598.59707887506,4664746.775922175,3002.464624263324
2023-02-01 00:27:42,0.006253874,44.16252,4.32568,350000,4820221.95772948,364607.02327672776,4664907.395400497,3002.4586719610243
2023-02-01 00:27:47,0.006677546,44.16443,4.32592,350000,4820064.8833082635,364615.44775750214,4665068.009729917,3002.4527351846527
2023-02-01 00:27:52,0.002594445,44.16633,4.32616,350000,4819908.617937482,364623.932132015,4665227.778037902,3002.4467452594486
2023-02-01 00:27:57,-0.00118287,44.16824,4.32641,350000,4819751.469155258,364633.19438934245,4665388.382095932,3002.4400465519493
2023-02-01 00:28:02,0.006833463,44.17015,4.32665,350000,4819594.378637995,364641.6136966821,4665548.981004516,3002.4341563056005
2023-02-01 00:28:07,-0.000368395,44.17206,4.3269,350000,4819437.21910341,364650.8724372052,4665709.574763473,3002.4274887380257
2023-02-01 00:28:12,0.001118724,44.17396,4.32714,350000,4819280.932373663,364659.3499158037,4665869.322607972,3002.421560588465
2023-02-01 00:28:17,0.018901787,44.17587,4.32739,350000,4819123.762115388,364668.60514498496,4666029.906094091,3002.414924083628
2023-02-01 00:28:22,0.009513164,44.17778,4.32764,350000,4818966.586480766,364677.8586018504,4666190.484430038,3002.408303163805
2023-02-01 00:28:27,0.006640326,44.17968,4.32788,350000,4818810.283739914,364686.33089567634,4666350.216931739,3002.402421342661
2023-02-01 00:28:32,0.013543549,44.18158,4.32813,350000,4818653.912030583,364695.64249677974,4666509.944336695,3002.3957621908335
2023-02-01 00:28:37,0.004142107,44.18349,4.32838,350000,4818496.720325503,364704.8906751664,4666670.507274971,3002.389187842349
2023-02-01 00:28:42,0.00343018,44.18539,4.32864,350000,4818340.274293704,364715.0397073233,4666830.224459078,3002.3817669835607
2023-02-01 00:28:47,0.004887646,44.1873,4.32889,350000,4818183.071863896,364724.2843188166,4666990.77712235,3002.3752237577623
2023-02-01 00:28:52,0.009601389,44.1892,4.32914,350000,4818026.6788181495,364733.5888364464,4667150.484084887,3002.3686265116858
2023-02-01 00:28:57,-0.009596109,44.1911,4.3294,350000,4817870.216793334,364743.73246971535,4667310.185949787,3002.361252138319
2023-02-01 00:29:02,0.007063537,44.193,4.32965,350000,4817713.813107442,364753.03343729355,4667469.882716868,3002.354685783113
