Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:48:52,-0.160409957,36.08102,-6.89965,350000,5404152.276177104,-653940.7876617276,3941586.0006266176,4038.0799984975133
2023-02-06 09:48:57,-0.174728605,36.0964,-6.89223,350000,5403184.006001427,-653113.6543927744,3943041.0162739456,4037.007808574219
2023-02-06 09:49:02,-0.179692475,36.09934,-6.89191,350000,5402986.337072994,-653059.1441757102,3943319.1211942965,4036.8957433313367
2023-02-06 09:49:07,-0.204241194,36.10229,-6.89159,350000,5402787.968620077,-653004.551692639,3943598.161721234,4036.78341057647
2023-02-06 09:49:12,-0.191464143,36.10524,-6.89127,350000,5402589.585368454,-652949.9597105144,3943877.1919013737,4036.671099545878
2023-02-06 09:49:17,-0.199234149,36.12058,-6.88384,350000,5401623.408070971,-652122.4967236973,3945327.982018896,4035.6002383326227
2023-02-06 09:49:22,-0.219751487,36.12352,-6.88352,350000,5401425.612771542,-652068.01054481,3945606.002402245,4035.488358004351
2023-02-06 09:49:27,-0.224848479,36.12646,-6.8832,350000,5401227.80277519,-652013.5248746382,3945884.0125034982,4035.3764992764554
2023-02-06 09:49:32,-0.221001592,36.1294,-6.88287,350000,5401030.091870662,-651958.0970559155,3946162.012321921,4035.2638172382976
2023-02-06 09:49:37,-0.229534436,36.14471,-6.87545,350000,5400065.099079878,-651132.1071336766,3947609.525421713,4034.1956807965325
2023-02-06 09:49:42,-0.229511967,36.14765,-6.87512,350000,5399867.291325486,-651076.7025938443,3947887.4613931417,4034.0831403922293
2023-02-06 09:49:47,-0.236737187,36.15059,-6.8748,350000,5399669.355234455,-651022.2410558724,3948165.387076426,4033.9714664735366
2023-02-06 09:49:52,-0.24683534,36.15352,-6.87447,350000,5399472.203759622,-650966.9203133517,3948442.3571978095,4033.859257135423
2023-02-06 09:49:57,-0.212982319,36.1688,-6.86704,350000,5398508.62650342,-650140.5182789221,3949886.595472546,4032.7921518360736
2023-02-06 09:50:02,-0.203137462,36.17173,-6.86672,350000,5398311.265243383,-650086.1630212484,3950163.5020662583,4032.6809283165057
2023-02-06 09:50:07,-0.218064657,36.17466,-6.86639,350000,5398114.00284436,-650030.8661356112,3950440.3984356984,4032.5688815503954
2023-02-06 09:50:12,-0.213033143,36.1776,-6.86607,350000,5397915.92629149,-649976.4293387417,3950718.229566531,4032.4574138875637
2023-02-06 09:50:17,-0.20936471,36.19283,-6.85864,350000,5396955.027386544,-649150.722592665,3952157.3055979246,4031.3927542048477
2023-02-06 09:50:22,-0.200208304,36.19576,-6.85831,350000,5396757.654287204,-649095.4496089488,3952434.128317104,4031.2808698978993
2023-02-06 09:50:27,-0.196035128,36.19869,-6.85798,350000,5396560.266582029,-649040.1772187522,3952710.94080603,4031.169007140549
2023-02-06 09:50:32,-0.166580147,36.2139,-6.85054,350000,5395600.185761635,-648213.9535489747,3954147.744969143,4030.104963630458
2023-02-06 09:50:37,-0.173899988,36.21682,-6.85022,350000,5395403.275764059,-648159.7287577002,3954423.549586146,4029.9943725037906
2023-02-06 09:50:42,-0.147754848,36.21975,-6.84989,350000,5395205.777576338,-648104.4803524737,3954700.2885214803,4029.882672125223
2023-02-06 09:50:47,-0.150771993,36.22267,-6.84956,350000,5395008.951655746,-648049.3150515435,3954976.072771449,4029.7712793162605
2023-02-06 09:50:52,-0.151352967,36.23784,-6.84212,350000,5394050.871326005,-647223.7039861816,3956408.664984378,4028.7093845176796
2023-02-06 09:50:57,-0.12608449,36.24076,-6.84179,350000,5393853.950047738,-647168.5620946108,3956684.386234883,4028.59813194113
2023-02-06 09:51:02,-0.103138971,36.24368,-6.84146,350000,5393657.014268749,-647113.420807871,3956960.097313725,4028.486900812645
2023-02-06 09:51:07,-0.085942505,36.2466,-6.84113,350000,5393460.063989541,-647058.2801262694,3957235.798220181,4028.3756911344562
2023-02-06 09:51:12,-0.080776482,36.26174,-6.83369,350000,5392503.301249786,-646233.199058429,3958665.1254025465,4027.315654571724
2023-02-06 09:51:17,-0.088972792,36.26465,-6.83336,350000,5392306.943370174,-646178.1642240064,3958939.819429171,4027.204869988958
2023-02-06 09:51:22,-0.08959153,36.26757,-6.83303,350000,5392109.88345894,-646123.0476047376,3959215.4472613847,4027.0938218966685
2023-02-06 09:51:27,-0.069116699,36.27049,-6.83269,350000,5391912.921811645,-646066.9905282405,3959491.0649153115,4026.9819508875185
2023-02-06 09:51:32,-0.075516222,36.28559,-6.82525,350000,5390958.168155392,-645242.5217467427,3960916.1855519665,4025.9240530610728
2023-02-06 09:51:37,-0.067672342,36.2885,-6.82492,350000,5390761.686764998,-645187.5116079311,3961190.796713829,4025.8134508159187
2023-02-06 09:51:42,-0.04158613,36.29141,-6.82458,350000,5390565.303575829,-645131.5612543075,3961465.397761866,4025.7020256070127
2023-02-06 09:51:47,-0.038181894,36.29432,-6.82425,350000,5390368.793385212,-645076.5523827159,3961739.9886953644,4025.591466074284
2023-02-06 09:51:52,-0.043181481,36.30938,-6.8168,350000,5389416.166271029,-644251.7548076612,3963160.905896808,4024.5348567875876
2023-02-06 09:51:57,-0.030123385,36.31229,-6.81647,350000,5389219.561686465,-644196.7694539436,3963435.434354613,4024.424436675761
2023-02-06 09:52:02,-0.013472357,36.3152,-6.81614,350000,5389022.942710426,-644141.7847204668,3963709.9526927606,4024.3140379345864
2023-02-06 09:52:07,-0.008478005,36.31811,-6.8158,350000,5388826.421757675,-644085.8600799058,3963984.460910536,4024.2028163574028
2023-02-06 09:52:12,0.007013291,36.33313,-6.80835,350000,5387875.812911118,-643261.6744422175,3965401.1774234683,4023.1483348519196
2023-02-06 09:52:17,0.01332758,36.33603,-6.80801,350000,5387679.886417285,-643205.8558291827,3965674.6801731754,4023.0375357149355
2023-02-06 09:52:22,0.027242028,36.33894,-6.80768,350000,5387483.144519208,-643150.8959723138,3965949.1159277307,4022.9273189958017
2023-02-06 09:52:27,0.020396713,36.34184,-6.80734,350000,5387287.189367053,-643095.0787159022,3966222.5985300373,4022.8165624699573
2023-02-06 09:52:32,0.027819717,36.35683,-6.79989,350000,5386337.914485625,-642271.4225469101,3967636.060303932,4021.763920331724
2023-02-06 09:52:37,0.049894519,36.35973,-6.79955,350000,5386141.865524037,-642215.6290711383,3967909.4808510984,4021.653302595292
2023-02-06 09:52:42,0.06663719,36.36263,-6.79921,350000,5385945.80225633,-642159.8362953732,3968182.891336489,4021.5427061559476
2023-02-06 09:52:47,0.073291884,36.36553,-6.79887,350000,5385749.72468299,-642104.0442199233,3968456.2917593974,4021.4321310158903
2023-02-06 09:52:52,0.09498873,36.38048,-6.79142,350000,5384802.476833474,-641280.9995706539,3969865.558404615,4020.3816062792084
2023-02-06 09:52:57,0.120309728,36.38337,-6.79108,350000,5384606.995268855,-641225.3134393897,3970137.9543465204,4020.2714516404135
2023-02-06 09:53:02,0.112856441,36.38627,-6.79074,350000,5384410.809852423,-641169.5458929709,3970411.2827847656,4020.1610364172816
2023-02-06 09:53:07,0.119211084,36.38916,-6.7904,350000,5384215.299828516,-641113.8611746524,3970683.6586949397,4020.050924203097
2023-02-06 09:53:12,0.133534124,36.40408,-6.78294,350000,5383269.505778404,-640290.4059543129,3972089.675587929,4019.0013857462313
2023-02-06 09:53:17,0.14292917,36.40697,-6.7826,350000,5383073.9026796715,-640234.7450773916,3972361.989863067,4018.8914116245464
2023-02-06 09:53:22,0.153300564,36.40986,-6.78226,350000,5382878.285379075,-640179.0849114907,3972634.2941342853,4018.7814586999975
2023-02-06 09:53:27,0.167888177,36.41275,-6.78191,350000,5382682.765599632,-640122.486001558,3972906.588400888,4018.67068312946
2023-02-06 09:53:32,0.181936504,36.41564,-6.78157,350000,5382487.119887047,-640066.8272927647,3973178.872662177,4018.560772618954
2023-02-06 09:53:37,0.188215753,36.43051,-6.77411,350000,5381543.973158918,-639244.0886025956,3974579.7064827182,4017.513738648513
2023-02-06 09:53:42,0.200457444,36.4334,-6.77377,350000,5381348.234641775,-639188.4537824711,3974851.929242735,4017.4039660554326
2023-02-06 09:53:47,0.207557699,36.43628,-6.77342,350000,5381153.2839699285,-639131.9625007407,3975123.2000970794,4017.2936513902673
2023-02-06 09:53:52,0.224434536,36.43917,-6.77308,350000,5380957.517096809,-639076.3291471164,3975395.4028704343,4017.1839211829106
2023-02-06 09:53:57,0.231843766,36.454,-6.76562,350000,5380016.411502882,-638254.2013079347,3976792.0505879475,4016.138987621758
2023-02-06 09:54:02,0.220080687,36.45688,-6.76527,350000,5379821.354274055,-638197.7348827902,3977063.2503153454,4016.0288314545646
2023-02-06 09:54:07,0.206090474,36.45977,-6.76492,350000,5379625.592037088,-638141.1872931792,3977335.381709819,4015.9184165649394
2023-02-06 09:54:12,0.221285078,36.46265,-6.76458,350000,5379430.39515979,-638085.6613353053,3977606.561508432,4015.8091463721116
2023-02-06 09:54:17,0.219983123,36.47745,-6.75711,350000,5378490.755259832,-637263.1234677855,3978999.9674297506,4014.7651847471657
2023-02-06 09:54:22,0.217035692,36.48032,-6.75676,350000,5378296.268761975,-637206.7646641488,3979270.144779609,4014.6554874963053
2023-02-06 09:54:27,0.228626233,36.4832,-6.75642,350000,5378100.965754555,-637151.2634154405,3979541.2535788426,4014.546375583968
2023-02-06 09:54:32,0.231725446,36.48608,-6.75607,350000,5377905.759848113,-637094.8242715083,3979812.352424992,4014.436441237286
2023-02-06 09:54:37,0.241755284,36.50084,-6.7486,350000,5376968.169559201,-636272.8970516252,3981201.5777689754,4013.3945697325476
2023-02-06 09:54:42,0.241396745,36.50371,-6.74825,350000,5376773.563269975,-636216.5639680121,3981471.67455093,4013.2850512560476
2023-02-06 09:54:47,0.226465371,36.50658,-6.7479,350000,5376578.942967008,-636160.231685284,3981741.7614439144,4013.175553805023
2023-02-06 09:54:52,0.207624244,36.50946,-6.74755,350000,5376383.616918775,-636103.8183618652,3982012.779464811,4013.0657988290554
2023-02-06 09:54:57,0.202008178,36.52418,-6.74008,350000,5375448.080747087,-635282.5015183758,3983397.8271295154,4012.0260119484615
2023-02-06 09:55:02,0.193820922,36.52705,-6.73973,350000,5375253.354929528,-635226.1942390979,3983667.8434705744,4011.9166721083184
2023-02-06 09:55:07,0.196199854,36.52992,-6.73938,350000,5375058.615102176,-635169.8877646037,3983937.84991711,4011.807353315114
2023-02-06 09:55:12,0.188209076,36.53278,-6.73902,350000,5374864.664240869,-635112.7257886418,3984206.9057310885,4011.6974901393833
2023-02-06 09:55:17,0.180891716,36.53566,-6.73867,350000,5374669.204258325,-635056.3391744738,3984477.833123886,4011.587935518514
2023-02-06 09:55:22,0.18357812,36.55033,-6.7312,350000,5373736.341897005,-634235.737593758,3985857.714849171,4010.55062057744
2023-02-06 09:55:27,0.176854556,36.5532,-6.73085,350000,5373541.482855749,-634179.4570130194,3986127.6410110802,4010.4414802314113
2023-02-06 09:55:32,0.185660206,36.55606,-6.73049,350000,5373347.4130059015,-634122.32114157,3986396.6168146604,4010.3317950060623
2023-02-06 09:55:37,0.168726968,36.55893,-6.73013,350000,5373152.636657473,-634065.1044224204,3986666.5232089036,4010.2218534776266
2023-02-06 09:55:42,0.182102853,36.57356,-6.72266,350000,5372221.838247746,-633245.1125764005,3988042.2336047604,4009.1866110192877
2023-02-06 09:55:47,0.153754784,36.57642,-6.72231,350000,5372027.553122531,-633188.9396401918,3988311.1393969245,4009.0779257731797
2023-02-06 09:55:52,0.128381895,36.57928,-6.72195,350000,5371833.364593322,-633131.8299576982,3988580.0353517374,4008.9684182873702
2023-02-06 09:55:57,0.13891773,36.58214,-6.72159,350000,5371639.162138393,-633074.721158816,3988848.9214685257,4008.8589317790425
2023-02-06 09:56:02,0.125402741,36.59674,-6.71412,350000,5370709.739329476,-632255.2569282843,3990221.4035646683,4007.825479608086
2023-02-06 09:56:07,0.122864089,36.5996,-6.71376,350000,5370515.446257327,-632198.1726294997,3990490.229606695,4007.7161287967124
2023-02-06 09:56:12,0.124069945,36.60245,-6.7134,350000,5370321.832569863,-632141.1708271608,3990758.105906266,4007.6070750935996
2023-02-06 09:56:17,0.131687385,36.60531,-6.71304,350000,5370127.511701051,-632084.0883042688,3991026.9122963888,4007.4977662059896
2023-02-06 09:56:22,0.122494596,36.60817,-6.71268,350000,5369933.176910905,-632027.0066692099,3991295.7088423413,4007.3884783193507
2023-02-06 09:56:27,0.106391771,36.62272,-6.7052,350000,5369006.554066869,-631207.3196224764,3992663.0353160286,4006.356635330101
2023-02-06 09:56:32,0.078621614,36.62557,-6.70484,350000,5368812.822614394,-631150.3441162334,3992930.832300564,4006.2477584766143
2023-02-06 09:56:37,0.076494737,36.62842,-6.70448,350000,5368619.077338678,-631093.3695037056,3993198.6195049016,4006.1389024999094
2023-02-06 09:56:42,0.073363062,36.63128,-6.70412,350000,5368424.6244473765,-631036.3142327018,3993467.3364810576,4006.0297920424705
2023-02-06 09:56:47,0.079126124,36.64579,-6.69664,350000,5367500.079354308,-630217.2361162775,3994830.5005554445,4005.0000045567645
2023-02-06 09:56:52,0.069990869,36.64864,-6.69628,350000,5367306.230407102,-630160.2869548432,3995098.218352667,4004.891304398061
2023-02-06 09:56:57,0.054524256,36.65149,-6.69591,350000,5367112.47761423,-630102.401953171,3995365.9263642845,4004.7817822412603
2023-02-06 09:57:02,0.059757561,36.65434,-6.69555,350000,5366918.601018831,-630045.4546210723,3995633.6245896295,4004.6731238940724
2023-02-06 09:57:07,0.053712174,36.65718,-6.69518,350000,5366725.51478897,-629987.6530111292,3995900.373787467,4004.5639182598948
2023-02-06 09:57:12,0.051807606,36.67165,-6.6877,350000,5365802.976215138,-629169.2073187028,3997259.3288101093,4003.5362942849247
2023-02-06 09:57:17,0.042242587,36.6745,-6.68734,350000,5365608.99625518,-629112.2855209019,3997526.9577913936,4003.427791539689
2023-02-06 09:57:22,0.019307168,36.67734,-6.68697,350000,5365415.806843394,-629054.5096166694,3997793.6379834325,4003.31874107018
2023-02-06 09:57:27,0.012506926,36.68018,-6.6866,350000,5365222.603691323,-628996.7346841922,3998060.308451744,4003.209711407893
2023-02-06 09:57:32,0.004139263,36.69462,-6.67912,350000,5364301.457310235,-628178.8159092665,3999416.0458915667,4002.183857734313
2023-02-06 09:57:37,0.009433011,36.69745,-6.67875,350000,5364108.859834858,-628121.1471560943,3999681.718426464,4002.0752359268545
2023-02-06 09:57:42,0.000787233,36.70029,-6.67838,350000,5363915.553756037,-628063.3980069052,3999948.320022289,4001.9663612655568
2023-02-06 09:57:47,0.006945524,36.70313,-6.67801,350000,5363722.233940779,-628005.6498333635,4000214.91188905,4001.8575074325263
2023-02-06 09:57:52,-0.001786882,36.70597,-6.67764,350000,5363528.900389551,-627947.9026357842,4000481.4940260844,4001.748674429894
2023-02-06 09:57:57,-0.007136015,36.72036,-6.67016,350000,5362610.46510084,-627130.6970767234,4001832.089859996,4000.725246145074
2023-02-06 09:58:02,-0.014621962,36.72319,-6.66978,350000,5362417.847369693,-627072.1201237073,4002097.674509071,4000.61597753477
2023-02-06 09:58:07,-0.028813065,36.72602,-6.66941,350000,5362225.106545002,-627014.4801042074,4002363.2494921857,4000.5075722466063
2023-02-06 09:58:12,-0.03314872,36.72886,-6.66904,350000,5362031.65664035,-626956.7597517526,4002629.7531848964,4000.3989148791397
2023-02-06 09:58:17,-0.031816572,36.73169,-6.66867,350000,5361838.8884928245,-626899.1216950944,4002895.3087999765,4000.2905510812243
2023-02-06 09:58:22,-0.032240612,36.74603,-6.66118,350000,5360923.279744767,-626081.693200648,4004240.7670734497,3999.268697766331
2023-02-06 09:58:27,-0.038037678,36.74886,-6.66081,350000,5360730.423217824,-626024.0800091269,4004506.2640218916,3999.160467328649
2023-02-06 09:58:32,-0.033789346,36.75169,-6.66043,350000,5360537.662308161,-625965.5322128859,4004771.751298457,3999.0514151388306
2023-02-06 09:58:37,-0.04823913,36.75452,-6.66006,350000,5360344.778502832,-625907.921026521,4005037.228902484,3998.9432261753245
2023-02-06 09:58:42,-0.041984181,36.76882,-6.65257,350000,5359431.271118532,-625091.1000009298,4006378.5402289173,3997.9233987841976
2023-02-06 09:58:47,-0.04548128,36.77165,-6.65219,350000,5359238.408235808,-625032.5783545496,4006643.959271126,3997.81450065109
2023-02-06 09:58:52,-0.051307036,36.77447,-6.65182,350000,5359046.1188367335,-624975.0742876265,4006908.430810955,3997.706737259798
2023-02-06 09:58:57,-0.055273885,36.7773,-6.65144,350000,5358853.228709843,-624916.5547222716,4007173.8305324316,3997.597880598338
2023-02-06 09:59:02,-0.058334086,36.78012,-6.65106,350000,5358661.021239714,-624858.1174086757,4007438.2828185023,3997.4893161525847
2023-02-06 09:59:07,-0.045449917,36.79438,-6.64357,350000,5357749.5453641955,-624041.9275661581,4008775.401443777,3996.4716212105463
2023-02-06 09:59:12,-0.042890671,36.7972,-6.64319,350000,5357557.250118597,-623983.5153617404,4009039.7955098064,3996.363189430736
2023-02-06 09:59:17,-0.059870558,36.80002,-6.64281,350000,5357364.941319954,-623925.104219858,4009304.179961116,3996.254778308263
2023-02-06 09:59:22,-0.060373194,36.80284,-6.64243,350000,5357172.618968725,-623866.6941408283,4009568.5547970575,3996.146387845235
2023-02-06 09:59:27,-0.069375108,36.80566,-6.64205,350000,5356980.2830653675,-623808.2851249687,4009832.9200169872,3996.0380180437596
2023-02-06 09:59:32,-0.069478029,36.81987,-6.63456,350000,5356071.540697165,-622992.8072033662,4011164.9119015876,3995.0227197594554
2023-02-06 09:59:37,-0.069866791,36.82268,-6.63418,350000,5355879.814307202,-622934.5044084534,4011428.281794281,3994.914752736987
2023-02-06 09:59:42,-0.079726427,36.8255,-6.6338,350000,5355687.377388064,-622876.1216108147,4011692.579342883,3994.8065360254395
2023-02-06 09:59:47,-0.085067865,36.82832,-6.63341,350000,5355495.035622694,-622816.8051700083,4011956.8672702857,3994.6974978380886
2023-02-06 09:59:52,-0.088837529,36.83114,-6.63303,350000,5355302.5715971235,-622758.4245403535,4012221.1455758433,3994.5893225069244
2023-02-06 09:59:57,-0.093752833,36.8453,-6.62553,350000,5354396.677147197,-621942.7235605578,4013548.014567652,3993.575571280238
2023-02-06 10:00:02,-0.103096382,36.84811,-6.62515,350000,5354204.823315229,-621884.4491653224,4013811.2979891645,3993.4677978817294
2023-02-06 10:00:07,-0.118200964,36.85092,-6.62476,350000,5354013.064560899,-621825.2413908829,4014074.571852456,3993.3592029795905
2023-02-06 10:00:12,-0.127455354,36.85373,-6.62438,350000,5353821.183816368,-621766.9691741479,4014337.8361568837,3993.251470717089
2023-02-06 10:00:17,-0.126862608,36.86786,-6.61688,350000,5352916.712516719,-620951.7933309054,4015661.5078419656,3992.239451268659
2023-02-06 10:00:22,-0.127463364,36.87066,-6.6165,350000,5352725.442846897,-620893.6272595724,4015923.7778459913,3992.1321197455272
2023-02-06 10:00:27,-0.124308834,36.87347,-6.61611,350000,5352533.570295255,-620834.4471256692,4016186.974982273,3992.023697741302
2023-02-06 10:00:32,-0.12330041,36.87628,-6.61572,350000,5352341.684275892,-620775.2681352674,4016450.162554572,3991.915296347356
2023-02-06 10:00:37,-0.134336554,36.87909,-6.61533,350000,5352149.78478926,-620716.0902886887,4016713.3405622467,3991.806915565795
2023-02-06 10:00:42,-0.140856905,36.89316,-6.60783,350000,5351248.761308984,-619901.7063815969,4018030.9598872866,3990.797540393777
2023-02-06 10:00:47,-0.144574768,36.89596,-6.60744,350000,5351057.473467741,-619842.6348838593,4018293.1440706626,3990.689559501362
2023-02-06 10:00:52,-0.144728822,36.89876,-6.60705,350000,5350866.172255325,-619783.5645346165,4018555.318752931,3990.581599097064
2023-02-06 10:00:57,-0.14017721,36.90157,-6.60666,350000,5350674.159316388,-619724.4144494013,4018818.42022065,3990.473390977253
2023-02-06 10:01:02,-0.150145644,36.90437,-6.60627,350000,5350482.831316656,-619665.3463975588,4019080.5758648757,3990.3654716267115
2023-02-06 10:01:07,-0.152363001,36.9184,-6.59877,350000,5349583.86551324,-618851.5920474259,4020394.019778191,3989.3581956168637
2023-02-06 10:01:12,-0.146448422,36.92119,-6.59838,350000,5349393.15013057,-618792.6302576257,4020655.1822438715,3989.2506748376627
2023-02-06 10:01:17,-0.136780211,36.92399,-6.59798,350000,5349201.830728215,-618732.6551882189,4020917.271285919,3989.1420650692544
2023-02-06 10:01:22,-0.128307437,36.92679,-6.59759,350000,5349010.389959696,-618673.61491704,4021179.35082054,3989.0343175796143
2023-02-06 10:01:27,-0.125217729,36.92959,-6.59719,350000,5348819.043793594,-618613.6422541392,4021441.4208471067,3988.925748880244
2023-02-06 10:01:32,-0.122942778,36.94357,-6.58969,350000,5347922.839532332,-617800.5980093275,4022749.7567816176,3987.920833009431
2023-02-06 10:01:37,-0.122243535,36.94636,-6.5893,350000,5347731.998687793,-617741.6651635915,4023010.834070633,3987.8135037604375
2023-02-06 10:01:42,-0.119693615,36.94916,-6.5889,350000,5347540.553220253,-617681.719395573,4023272.837625061,3987.70508632475
2023-02-06 10:01:47,-0.10215839,36.95195,-6.5885,350000,5347349.793574312,-617621.8556100888,4023533.8959903135,3987.596956314333
2023-02-06 10:01:52,-0.096096595,36.95475,-6.58811,350000,5347158.213602231,-617562.8455459671,4023795.8805518937,3987.489421550917
2023-02-06 10:01:57,-0.088944722,36.96868,-6.5806,350000,5346264.884441213,-616749.5776518505,4025099.1123232325,3986.4860167102556
2023-02-06 10:02:02,-0.085017429,36.97146,-6.5802,350000,5346074.725609148,-616689.8214640949,4025359.169148733,3986.3783035991873
2023-02-06 10:02:07,-0.076699329,36.97425,-6.5798,350000,5345883.854001069,-616629.9858113503,4025620.1519971197,3986.2703445229827
2023-02-06 10:02:12,-0.0672267,36.97704,-6.5794,350000,5345692.969106402,-616570.1513875717,4025881.125394626,3986.1624058894863
2023-02-06 10:02:17,-0.06332478,36.97983,-6.579,350000,5345502.070925594,-616510.3181930826,4026142.0893406277,3986.054487700781
2023-02-06 10:02:22,-0.06670627,36.99372,-6.5715,350000,5344610.707614256,-615698.6118926773,4027441.1562643317,3985.054003126034
2023-02-06 10:02:27,-0.064236132,36.9965,-6.5711,350000,5344420.424217457,-615638.8850457098,4027701.128556364,3984.9464805553657
2023-02-06 10:02:32,-0.070190295,36.99928,-6.5707,350000,5344230.12762981,-615579.1594322642,4027961.0914602033,3984.8389783052444
2023-02-06 10:02:37,-0.067246149,37.00207,-6.57029,350000,5344039.225231396,-615518.4217111919,4028221.980042871,3984.7303894436263
2023-02-06 10:02:42,-0.04759825,37.00486,-6.56989,350000,5343848.20211222,-615458.6179677143,4028482.8591684364,3984.6226624746805
2023-02-06 10:02:47,-0.043987021,37.01869,-6.56238,350000,5342960.42503139,-614646.7682935125,4029775.8945392463,3983.6239395774764
2023-02-06 10:02:52,-0.048607252,37.02147,-6.56198,350000,5342770.01741033,-614587.070905464,4030035.782484266,3983.5166073101336
2023-02-06 10:02:57,-0.038615603,37.02425,-6.56157,350000,5342579.703857697,-614526.4422990339,4030295.6610355503,3983.40845406924
2023-02-06 10:03:02,-0.048275002,37.02703,-6.56116,350000,5342389.377097754,-614465.8149970527,4030555.530192481,3983.3003212010353
2023-02-06 10:03:07,-0.038942847,37.02981,-6.56076,350000,5342198.929896931,-614406.1213894637,4030815.38995444,3983.1930499960067
2023-02-06 10:03:12,-0.037458312,37.03259,-6.56035,350000,5342008.57673428,-614345.4966641392,4031075.240320813,3983.084957865473
2023-02-06 10:03:17,-0.032779842,37.04637,-6.55284,350000,5341123.513311962,-613534.3799765016,4032363.136857026,3982.088672860897
2023-02-06 10:03:22,-0.026619959,37.04915,-6.55243,350000,5340933.075695681,-613473.7812385259,4032622.9312426574,3981.9807098166093
2023-02-06 10:03:27,-0.010601861,37.05192,-6.55202,350000,5340743.325764285,-613413.2643099801,4032881.7817668915,3981.873031352796
2023-02-06 10:03:32,-0.005092826,37.0547,-6.55161,350000,5340552.861787959,-613352.6681898064,4033141.557385966,3981.7651090291874
2023-02-06 10:03:37,0.005897991,37.05748,-6.5512,350000,5340362.3846093025,-613292.0733789259,4033401.3236039304,3981.657207104683
2023-02-06 10:03:42,0.014947749,37.07121,-6.54369,350000,5339480.111905054,-612481.6646551564,4034684.131815941,3980.6632436625373
2023-02-06 10:03:47,0.027387227,37.07398,-6.54328,350000,5339290.251789882,-612421.1763045194,4034942.907996306,3980.555734222327
2023-02-06 10:03:52,0.039220115,37.07675,-6.54287,350000,5339100.378567263,-612360.6892670564,4035201.6748388265,3980.4482450567975
2023-02-06 10:03:57,0.033125119,37.07952,-6.54246,350000,5338910.492237636,-612300.2035430917,4035460.432342895,3980.3407761680096
2023-02-06 10:04:02,0.032059155,37.08229,-6.54204,350000,5338720.699657351,-612238.7873504189,4035719.180507898,3980.2324865025516
2023-02-06 10:04:07,0.058525548,37.09598,-6.53453,350000,5337840.52218823,-611429.0055490431,4036997.8384352005,3979.2405733908063
2023-02-06 10:04:12,0.067561331,37.09874,-6.53412,350000,5337651.240757852,-611368.6275377772,4037255.597200976,3979.1335159675027
2023-02-06 10:04:17,0.068761942,37.10151,-6.5337,350000,5337461.35128626,-611307.2389119732,4037514.280548895,3979.0253748726814
2023-02-06 10:04:22,0.082496622,37.10427,-6.53328,350000,5337272.150458686,-611245.932039461,4037772.020728543,3978.9175168856987
2023-02-06 10:04:27,0.084020217,37.10704,-6.53287,350000,5337082.128112948,-611185.4776785077,4038030.685421777,3978.810257321245
2023-02-06 10:04:32,0.078092669,37.12068,-6.52536,350000,5336204.75275452,-610376.4026873161,4039304.2626105384,3977.8206507315813
2023-02-06 10:04:37,0.075184422,37.12344,-6.52494,350000,5336015.455616496,-610315.1233526509,4039561.938341773,3977.712940603467
2023-02-06 10:04:42,0.066159714,37.1262,-6.52452,350000,5335826.145449199,-610253.8454058336,4039819.604791653,3977.605250679887
2023-02-06 10:04:47,0.060346779,37.12896,-6.5241,350000,5335636.82225306,-610192.5688471926,4040077.2619595765,3977.497580962899
2023-02-06 10:04:52,0.061553642,37.13172,-6.52368,350000,5335447.486028522,-610131.2936770567,4040334.909844939,3977.389931454563
2023-02-06 10:04:57,0.050746023,37.13448,-6.52326,350000,5335258.136776019,-610070.0198957549,4040592.5484471405,3977.282302156934
2023-02-06 10:05:02,0.045627927,37.14806,-6.51574,350000,5334384.308145207,-609260.8252907414,4041860.069820419,3976.2945223336815
2023-02-06 10:05:07,0.04943625,37.15082,-6.51532,350000,5334194.875941839,-609199.5777685671,4042117.653451253,3976.1870204170255
2023-02-06 10:05:12,0.051892972,37.15357,-6.5149,350000,5334006.133311249,-609138.4118747151,4042374.2945711412,3976.079800180068
2023-02-06 10:05:17,0.047668958,37.15633,-6.51448,350000,5333816.675104255,-609077.1671375501,4042631.8596603535,3975.972338651377
2023-02-06 10:05:22,0.041524157,37.15909,-6.51405,350000,5333627.310166567,-609014.9928998215,4042889.415461028,3975.864056643342
2023-02-06 10:05:27,0.028700598,37.17262,-6.50654,350000,5332756.189423487,-608207.4351491027,4044151.864393296,3974.879407652341
2023-02-06 10:05:32,0.032231989,37.17537,-6.50611,350000,5332567.444602714,-608145.367560467,4044408.432401381,3974.771513757608
2023-02-06 10:05:37,0.040698119,37.17812,-6.50569,350000,5332378.580699945,-608084.2321098223,4044664.9911839855,3974.664480629465
2023-02-06 10:05:42,0.03696785,37.18087,-6.50526,350000,5332189.809987717,-608022.1674132715,4044921.5407405132,3974.556626995534
2023-02-06 10:05:47,0.032463323,37.18362,-6.50483,350000,5332001.026324997,-607960.1041797334,4045178.0810703686,3974.448793502123
2023-02-06 10:05:52,0.040319751,37.18638,-6.5044,350000,5331811.526565546,-607897.9622413979,4045435.5449964902,3974.340719576868
2023-02-06 10:05:57,0.05197202,37.19985,-6.49689,350000,5330943.859935214,-607091.2147661091,4046691.9475052017,3973.3587194079405
