Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:19:47,-0.01137487,37.84303,-7.61119,350000,5272663.467652537,-704571.6351420268,4106424.976960501,4050.204943177208
2023-02-01 09:19:52,-0.010248922,37.84646,-7.61101,350000,5272421.423766019,-704522.4319171184,4106742.158684719,4050.1039197993373
2023-02-01 09:19:57,-0.003557248,37.85814,-7.60064,350000,5271716.93033705,-703457.1502798327,4107822.131713175,4048.9469065503918
2023-02-01 09:20:02,-0.024448437,37.86155,-7.60045,350000,5271476.341029884,-703407.2539396496,4108137.4001723765,4048.8457000185645
2023-02-01 09:20:07,-0.038020314,37.86496,-7.60027,350000,5271235.609958806,-703358.2767075812,4108452.6542186947,4048.745356108367
2023-02-01 09:20:12,-0.042323787,37.86838,-7.60008,350000,5270994.270132194,-703308.2834621768,4108768.8182862015,4048.643957766098
2023-02-01 09:20:17,-0.051983881,37.87179,-7.5999,350000,5270753.50102468,-703259.3043077629,4109084.043461094,4048.5436722367253
2023-02-01 09:20:22,-0.060176909,37.88341,-7.58951,350000,5270052.802700995,-702193.1526239512,4110158.1042625536,4047.387419232201
2023-02-01 09:20:27,-0.06514903,37.88682,-7.58932,350000,5269812.064112893,-702143.2904985233,4110473.2658874793,4047.286448750445
2023-02-01 09:20:32,-0.044477572,37.89023,-7.58912,350000,5269571.429064235,-702092.507768764,4110788.4130911706,4047.184674148046
2023-02-01 09:20:37,-0.052175416,37.89363,-7.58893,350000,5269331.365415109,-702042.7388913385,4111102.6217505303,4047.084011554263
2023-02-01 09:20:42,-0.078884322,37.89704,-7.58873,350000,5269090.692400087,-701991.9545121072,4111417.740150664,4046.9822953447774
2023-02-01 09:20:47,-0.071373763,37.90045,-7.58853,350000,5268850.000371055,-701941.1693271883,4111732.8441261873,4046.880608388298
2023-02-01 09:20:52,-0.052068687,37.912,-7.57813,350000,5268153.6200097,-700875.2006164005,4112800.0245987475,4045.7263080977878
2023-02-01 09:20:57,-0.052558472,37.9154,-7.57793,350000,5267913.549272529,-700824.5476553554,4113114.141426911,4045.6250182052627
2023-02-01 09:21:02,-0.063485025,37.9188,-7.57772,350000,5267673.581943959,-700772.974520649,4113428.2439089078,4045.5229242384016
2023-02-01 09:21:07,-0.071590574,37.9222,-7.57752,350000,5267433.473399885,-700722.3200194313,4113742.3320436208,4045.421692585173
2023-02-01 09:21:12,-0.104954812,37.9256,-7.57731,350000,5267193.468248194,-700670.7454289645,4114056.405829934,4045.319656903738
2023-02-01 09:21:17,-0.0888988,37.93709,-7.5669,350000,5266500.772433652,-699604.8262661144,4115117.6842865827,4044.1669306683707
2023-02-01 09:21:22,-0.091084875,37.94048,-7.56668,350000,5266261.511554006,-699552.4649067067,4115430.7716816613,4044.0644575669244
2023-02-01 09:21:27,-0.084606199,37.94387,-7.56647,350000,5266022.10976893,-699501.0220325055,4115743.844806649,4043.962846576234
2023-02-01 09:21:32,-0.085258266,37.94726,-7.56626,350000,5265782.689183225,-699449.5784660288,4116056.9036604413,4043.861264597751
2023-02-01 09:21:37,-0.112931516,37.95066,-7.56604,350000,5265542.657965187,-699397.1203728971,4116370.8716561594,4043.758630693982
2023-02-01 09:21:42,-0.115370577,37.95405,-7.56582,350000,5265303.321775532,-699344.7564911967,4116683.9019221338,4043.656273853223
2023-02-01 09:21:47,-0.10876108,37.96547,-7.55539,350000,5264615.080025615,-698278.1007845398,4117738.3118133526,4042.5046445720486
2023-02-01 09:21:52,-0.10129404,37.96885,-7.55517,350000,5264376.366997746,-698225.8694645915,4118050.35652151,4042.4026818638067
2023-02-01 09:21:57,-0.116174603,37.97224,-7.55494,350000,5264137.042854808,-698172.6240533318,4118363.3101805733,4042.299667827998
2023-02-01 09:22:02,-0.10563222,37.97562,-7.55472,350000,5263898.292357347,-698120.3915825073,4118675.3264551735,4042.197763054443
2023-02-01 09:22:07,-0.107691113,37.97901,-7.55449,350000,5263658.930618357,-698067.1450956318,4118988.251594352,4042.0948071682615
2023-02-01 09:22:12,-0.118258062,37.9824,-7.55426,350000,5263419.550050442,-698013.8980901509,4119301.162450867,4041.9918804134836
2023-02-01 09:22:17,-0.110231321,37.99374,-7.54382,350000,5262736.362102459,-696947.5194696662,4120347.786988844,4040.842416172349
2023-02-01 09:22:22,-0.119685047,37.99712,-7.54358,350000,5262497.72706157,-696893.4867970361,4120659.712935691,4040.739049633742
2023-02-01 09:22:27,-0.111133033,38.0005,-7.54335,350000,5262258.951665403,-696840.3721402272,4120971.624678139,4040.6365448990377
2023-02-01 09:22:32,-0.125134183,38.00388,-7.54311,350000,5262020.279167211,-696786.3385830076,4121283.5222150953,4040.533236397375
2023-02-01 09:22:37,-0.107093335,38.00726,-7.54287,350000,5261781.5879368475,-696732.3046048294,4121595.40554546,4040.4299569285063
2023-02-01 09:22:42,-0.092694708,38.01854,-7.53241,350000,5261102.224920866,-695665.0564213451,4122636.144123481,4039.281202891303
2023-02-01 09:22:47,-0.087009293,38.02191,-7.53217,350000,5260864.158449641,-695611.1554284199,4122947.043294787,4039.178315057142
2023-02-01 09:22:52,-0.081264133,38.02528,-7.53192,350000,5260626.194757322,-695556.3358754048,4123257.9283376317,4039.0746234557837
2023-02-01 09:22:57,-0.102563755,38.02865,-7.53168,350000,5260388.091040165,-695502.4341091298,4123568.799250928,4038.971793420881
2023-02-01 09:23:02,-0.101772589,38.03202,-7.53143,350000,5260150.09008452,-695447.6138665413,4123879.6560335914,4038.8681596649967
2023-02-01 09:23:07,-0.094100906,38.0354,-7.53118,350000,5259911.35517267,-695392.6987306172,4124191.4210452572,4038.7643092216836
2023-02-01 09:23:12,-0.10138857,38.04661,-7.52071,350000,5259236.345383055,-694325.6325069792,4125225.3091499005,4037.617450199443
2023-02-01 09:23:17,-0.099653254,38.04997,-7.52046,350000,5258998.9514770545,-694270.9450626465,4125535.16842752,4037.5142355551857
2023-02-01 09:23:22,-0.123799028,38.05334,-7.5202,350000,5258760.944585053,-694215.2450099755,4125845.9357888424,4037.4099720749396
2023-02-01 09:23:27,-0.134634292,38.0567,-7.51994,350000,5258523.634725476,-694159.6391969742,4126155.7669161046,4037.305982629571
2023-02-01 09:23:32,-0.131380266,38.06006,-7.51968,350000,5258286.306326121,-694104.0331570602,4126465.5839874856,4037.2020220228787
2023-02-01 09:23:37,-0.132756777,38.06343,-7.51942,350000,5258048.243596925,-694048.3324081064,4126776.3090137104,4037.0978453959287
2023-02-01 09:23:42,-0.105811838,38.07457,-7.50894,350000,5257377.594324153,-692981.4477543262,4127803.3528169333,4035.9528693485554
2023-02-01 09:23:47,-0.111382618,38.07792,-7.50867,350000,5257140.994984514,-692925.0572017309,4128112.1732834945,4035.848493822512
2023-02-01 09:23:52,-0.131921161,38.08128,-7.5084,350000,5256903.661103338,-692868.5721352955,4128421.9015604476,4035.7439026808725
2023-02-01 09:23:57,-0.132135366,38.08464,-7.50814,350000,5256666.187749944,-692813.004391872,4128731.61577365,4035.6401728001197
2023-02-01 09:24:02,-0.120410647,38.08799,-7.50786,350000,5256429.653885589,-692755.6959779043,4129040.394216264,4035.5350513116323
2023-02-01 09:24:07,-0.108641984,38.09135,-7.50759,350000,5256192.264400332,-692699.2105013264,4129350.080340604,4035.4305468208227
2023-02-01 09:24:12,-0.090590504,38.10242,-7.4971,350000,5255525.982893503,-691632.5069942734,4130370.285993285,4034.287441724259
2023-02-01 09:24:17,-0.095505021,38.10577,-7.49682,350000,5255289.341492484,-691575.2377906861,4130678.990213196,4034.182492496193
2023-02-01 09:24:22,-0.098037735,38.10912,-7.49654,350000,5255052.681632384,-691517.9685446027,4130987.6804451537,4034.077572078692
2023-02-01 09:24:27,-0.100724103,38.11246,-7.49626,350000,5254816.719930801,-691460.7935532017,4131295.4352872884,4033.972923983027
2023-02-01 09:24:32,-0.086990698,38.11581,-7.49598,350000,5254580.023209134,-691403.5242268193,4131604.0975819067,4033.868061110744
2023-02-01 09:24:37,-0.071267073,38.11916,-7.49569,350000,5254343.428693329,-691345.337803138,4131912.7458853754,4033.762394887383
2023-02-01 09:24:42,-0.06720289,38.13016,-7.48519,350000,5253681.522160206,-690278.8149865274,4132926.1195172286,4032.6211487337
2023-02-01 09:24:47,-0.06368423,38.1335,-7.4849,350000,5253445.55578643,-690220.7623829382,4133233.7867379603,4032.5158685644233
2023-02-01 09:24:52,-0.049597168,38.13684,-7.48461,350000,5253209.571048254,-690162.7098325224,4133541.4400453563,4032.410617110231
2023-02-01 09:24:57,-0.054970179,38.14018,-7.48432,350000,5252973.56794645,-690104.6573356583,4133849.0794383623,4032.30539437393
2023-02-01 09:25:02,-0.047435547,38.14352,-7.48402,350000,5252737.666917563,-690045.6881170655,4134156.704915921,4032.199368308879
2023-02-01 09:25:07,-0.04512738,38.14687,-7.48373,350000,5252500.909890912,-689987.5415569921,4134465.2374487794,4032.093960456243
2023-02-01 09:25:12,-0.044341221,38.15779,-7.47321,350000,5251844.223113209,-688920.3764195313,4135470.8641964598,4030.953971805542
2023-02-01 09:25:17,-0.040592513,38.16112,-7.47291,350000,5251608.932805387,-688861.5412803693,4135777.4954941277,4030.8483590204646
2023-02-01 09:25:22,-0.039536008,38.16446,-7.47261,350000,5251372.906736806,-688802.6121790368,4136085.033705279,4030.7425327790347
2023-02-01 09:25:27,-0.028887615,38.16779,-7.4723,350000,5251137.700043476,-688742.8608372265,4136391.637282691,4030.6361453912914
2023-02-01 09:25:32,-6.797e-05,38.17112,-7.472,350000,5250902.354862665,-688684.0261819935,4136698.2270191847,4030.5306185782774
2023-02-01 09:25:37,0.004805431,38.17446,-7.47169,350000,5250666.393949088,-688624.1811419439,4137005.723541198,4030.424046681788
2023-02-01 09:25:42,0.001721587,38.18531,-7.46116,350000,5250014.096661413,-687557.1959103853,4138004.5308079408,4029.285892389964
2023-02-01 09:25:47,0.014079068,38.18864,-7.46085,350000,5249778.76555218,-687497.4850783611,4138311.047706517,4029.179703912628
2023-02-01 09:25:52,0.026278759,38.19196,-7.46054,350000,5249544.134109937,-687437.8685002123,4138616.6303487746,4029.0737854475806
2023-02-01 09:25:57,0.018237039,38.19529,-7.46022,350000,5249308.886456091,-687377.241967926,4138923.1195929614,4028.9668224858347
2023-02-01 09:26:02,0.011987439,38.19861,-7.45991,350000,5249074.218598028,-687317.6259146875,4139228.6746617965,4028.860961182531
2023-02-01 09:26:07,0.011234958,38.20194,-7.45959,350000,5248838.934401181,-687256.9999840488,4139535.136247422,4028.7540555972955
2023-02-01 09:26:12,0.043472866,38.21272,-7.44904,350000,5248191.15363376,-686189.2780047666,4140527.1300977543,4027.616891958653
2023-02-01 09:26:17,0.041625431,38.21604,-7.44872,350000,5247956.500183419,-686128.7864374822,4140832.6128754695,4027.5103682772187
2023-02-01 09:26:22,0.030846186,38.21935,-7.4484,350000,5247722.546952447,-686068.3891238064,4141137.1618135273,4027.4041137577547
2023-02-01 09:26:27,0.030634039,38.22267,-7.44807,350000,5247487.97690434,-686006.982362738,4141442.617085747,4027.2968155415997
2023-02-01 09:26:32,0.065167656,38.22599,-7.44775,350000,5247253.268924717,-685946.4918339934,4141748.0585829252,4027.190377597113
2023-02-01 09:26:37,0.067371267,38.22931,-7.44742,350000,5247018.662465394,-685885.0858600918,4142053.4863040224,4027.083136651122
2023-02-01 09:26:42,0.054598923,38.24001,-7.43686,350000,5246376.004017383,-684817.6366631032,4143037.752972505,4025.948023553057
2023-02-01 09:26:47,0.05336921,38.24332,-7.43653,350000,5246142.029305771,-684756.3651651739,4143342.2027402306,4025.841162892987
2023-02-01 09:26:52,0.041258481,38.24663,-7.43619,350000,5245908.155996768,-684694.1785085788,4143646.638809367,4025.7334992065776
2023-02-01 09:26:57,0.058239489,38.24994,-7.43586,350000,5245674.14507692,-684632.9079019398,4143951.0611788887,4025.6266955740425
2023-02-01 09:27:02,0.085398519,38.25325,-7.43552,350000,5245440.235539646,-684570.7222191222,4144255.4698477685,4025.5190889615765
2023-02-01 09:27:07,0.071843834,38.25656,-7.43518,350000,5245206.3078839425,-684508.5370442296,4144559.8648149827,4025.411510900549
2023-02-01 09:27:12,0.069442318,38.25987,-7.43484,350000,5244972.362110565,-684446.3523776798,4144864.246079501,4025.3039613938245
2023-02-01 09:27:17,0.083263778,38.2705,-7.42427,350000,5244334.046399755,-683379.1216561847,4145841.667856117,4024.1707569055848
2023-02-01 09:27:22,0.095174455,38.2738,-7.42392,350000,5244100.852634488,-683316.1563099585,4146145.072014917,4024.0627547012355
2023-02-01 09:27:27,0.088015392,38.2771,-7.42357,350000,5243867.640840815,-683253.1915639432,4146448.4625483826,4023.9547809474357
2023-02-01 09:27:32,0.088695099,38.2804,-7.42322,350000,5243634.411019483,-683190.2274185624,4146751.8394554965,4023.8468356470535
2023-02-01 09:27:37,0.088634013,38.2837,-7.42287,350000,5243401.163171243,-683127.2638742407,4147055.2027352443,4023.738918802958
2023-02-01 09:27:42,0.09485185,38.28701,-7.42252,350000,5243167.177758916,-683064.2071921435,4147359.4716072627,4023.6307916957217
2023-02-01 09:27:47,0.087654747,38.29756,-7.41194,350000,5242534.000130796,-681997.2477854247,4148329.179676392,4022.4996108943815
2023-02-01 09:27:52,0.085761602,38.30085,-7.41158,350000,5242301.4869602965,-681933.5045775634,4148631.5530301556,4022.391268421706
2023-02-01 09:27:57,0.080592875,38.30414,-7.41122,350000,5242068.955852283,-681869.7620624976,4148933.912832757,4022.2829543045086
2023-02-01 09:28:02,0.072390839,38.30744,-7.41086,350000,5241835.686923147,-681805.9266052496,4149237.1780480933,4022.1744304057474
2023-02-01 09:28:07,0.06276824,38.31073,-7.4105,350000,5241603.119889042,-681742.1854747331,4149539.5107041528,4022.066173092104
2023-02-01 09:28:12,0.047577329,38.31403,-7.41013,350000,5241369.933903787,-681677.4366065958,4149842.7486884072,4021.9568750031367
2023-02-01 09:28:17,0.037104895,38.31732,-7.40977,350000,5241137.330935452,-681613.6969029516,4150145.054193883,4021.848674524906
2023-02-01 09:28:22,0.033495677,38.32779,-7.39918,350000,5240509.231818438,-680547.0483698897,4151107.012193013,4020.7196132331032
2023-02-01 09:28:27,0.037529429,38.33107,-7.3988,350000,5240277.501162355,-680481.6142614132,4151408.342325898,4020.610125978389
2023-02-01 09:28:32,0.034776755,38.33436,-7.39843,350000,5240044.91354608,-680417.0020444089,4151710.5776084084,4020.5012607062263
2023-02-01 09:28:37,0.039276592,38.33764,-7.39806,350000,5239813.028366784,-680352.4841461811,4152011.880742997,4020.3926611748934
2023-02-01 09:28:42,0.027045129,38.34093,-7.39768,350000,5239580.523632685,-680286.9590152208,4152314.0889428905,4020.283021661524
2023-02-01 09:28:47,0.013485974,38.34422,-7.3973,350000,5239348.000925155,-680221.4347476853,4152616.2835793584,4020.173410628985
2023-02-01 09:28:52,0.018292663,38.35461,-7.3867,350000,5238725.056097931,-679155.0556941245,4153570.5417102496,4019.046345175008
2023-02-01 09:28:57,0.035420094,38.35789,-7.38632,350000,5238493.16865032,-679089.6666142074,4153871.7616057293,4018.93710850915
2023-02-01 09:29:02,0.062333067,38.36116,-7.38594,350000,5238261.9841252975,-679024.3718409062,4154172.0497232266,4018.8281368224584
2023-02-01 09:29:07,0.067637941,38.36444,-7.38555,350000,5238030.179506166,-678958.0703002738,4154473.2426863187,4018.7181258381775
2023-02-01 09:29:12,0.053674079,38.36772,-7.38516,350000,5237798.357002521,-678891.7697142396,4154774.422161159,4018.6081432367164
2023-02-01 09:29:17,0.060023558,38.371,-7.38477,350000,5237566.516615099,-678825.470083259,4155075.5881467573,4018.498189021001
2023-02-01 09:29:22,0.087075717,38.37428,-7.38438,350000,5237334.658344646,-678759.1714077874,4155376.740642111,4018.3882631939564
2023-02-01 09:29:27,0.084913033,38.38458,-7.37377,350000,5236717.530011503,-677693.194961661,4156322.345222394,4017.263524240537
2023-02-01 09:29:32,0.073813528,38.38785,-7.37337,350000,5236486.426354028,-677626.1176313604,4156622.5238972204,4017.1531402323967
2023-02-01 09:29:37,0.058846281,38.39112,-7.37298,350000,5236255.186643896,-677559.9552452266,4156922.689158845,4017.0436152804314
2023-02-01 09:29:42,0.067113818,38.39439,-7.37258,350000,5236024.0474064285,-677492.8799654894,4157222.841006283,4016.933287824679
2023-02-01 09:29:47,0.07892164,38.39766,-7.37218,350000,5235792.890374212,-677425.8057318932,4157522.9794385447,4016.822988659665
2023-02-01 09:29:52,0.068920395,38.40093,-7.37178,350000,5235561.715547981,-677358.7325448996,4157823.1044546426,4016.712717788315
2023-02-01 09:29:57,0.060507816,38.4042,-7.37137,350000,5235330.641138086,-677290.7466674089,4158123.2160535906,4016.601644523633
2023-02-01 09:30:02,0.059337753,38.41442,-7.36075,350000,5234718.617339752,-676225.0784728469,4159061.093014663,4015.4789801018605
2023-02-01 09:30:07,0.072233788,38.41768,-7.36034,350000,5234488.180091102,-676157.2281568593,4159360.231669583,4015.3682778552
2023-02-01 09:30:12,0.067801869,38.42095,-7.35993,350000,5234257.003350613,-676089.2857468728,4159660.274526051,4015.2573688173848
2023-02-01 09:30:17,0.055400448,38.42421,-7.35952,350000,5234026.530635698,-676021.4377022253,4159959.386458583,4015.146723043366
2023-02-01 09:30:22,0.060181958,38.42747,-7.3591,350000,5233796.158191238,-675952.6773249931,4160258.4850489157,4015.035274896158
2023-02-01 09:30:27,0.045097565,38.43073,-7.35869,350000,5233565.650053959,-675884.8315953598,4160557.5702960687,4014.924685542905
2023-02-01 09:30:32,0.045634008,38.434,-7.35827,350000,5233334.520168529,-675815.9803782549,4160857.559577009,4014.8130592151233
2023-02-01 09:30:37,0.045996101,38.44413,-7.34763,350000,5232728.449148995,-674749.799527764,4161786.798938652,4013.691858670205
2023-02-01 09:30:42,0.034288416,38.44738,-7.34721,350000,5232498.679429159,-674681.1772319501,4162084.898771378,4013.580836360619
2023-02-01 09:30:47,0.012459659,38.45064,-7.34679,350000,5232268.169809676,-674612.4630369125,4162383.902505677,4013.469607994986
2023-02-01 09:30:52,0.010926657,38.45389,-7.34636,350000,5232038.482530749,-674542.9300305918,4162681.975761844,4013.3578115401983
2023-02-01 09:30:57,0.011164336,38.45714,-7.34594,350000,5231808.659892673,-674474.3114549989,4162980.035748688,4013.246873646535
2023-02-01 09:31:02,0.023310742,38.4604,-7.34551,350000,5231578.214904878,-674404.6878948559,4163278.9995115823,4013.1348995642543
2023-02-01 09:31:07,0.03449534,38.46365,-7.34508,350000,5231348.474663828,-674335.1587721531,4163577.0329160383,4013.0231876243424
2023-02-01 09:31:12,0.022293182,38.4737,-7.33443,350000,5230747.525502923,-673269.2845336087,4164498.5599230416,4011.904031028269
