Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:54:02,0.021285649,43.01366,-4.80049,350000,4909552.474978141,-412308.92311123887,4567371.932424414,3731.1190935357663
2023-02-01 20:54:07,0.0077163,43.01617,-4.79898,350000,4909363.359288704,-412162.74508757854,4567587.027054111,3730.976643256579
2023-02-01 20:54:12,-0.004651078,43.01868,-4.79746,350000,4909174.30174181,-412015.7197107918,4567802.112981847,3730.833422415986
2023-02-01 20:54:17,0.003278776,43.0212,-4.79594,350000,4908984.433544916,-411868.63700537296,4568018.047071171,3730.690139912191
2023-02-01 20:54:22,0.01458524,43.02371,-4.79442,350000,4908795.3483226625,-411721.63070014206,4568233.115559054,3730.546971722479
2023-02-01 20:54:27,-0.012025497,43.02622,-4.7929,350000,4908606.2492835745,-411574.63392307295,4568448.175343714,3730.403829818519
2023-02-01 20:54:32,0.037084069,43.03106,-4.77075,350000,4908379.2583795,-409644.79025317356,4568862.847725737,3728.596736497192
2023-02-01 20:54:37,-0.017699948,43.03356,-4.76923,350000,4908190.866645864,-409497.95133380766,4569077.025329381,3728.4538064097287
2023-02-01 20:54:42,0.007429082,43.03606,-4.7677,350000,4908002.532625463,-409350.26530677936,4569291.194297383,3728.3101058022326
2023-02-01 20:54:47,0.006597098,43.03856,-4.76617,350000,4907814.184822448,-409202.5888467852,4569505.354629324,3728.1664313822475
2023-02-01 20:54:52,0.017683652,43.04106,-4.76464,350000,4907625.823237545,-409054.9219547378,4569719.506324794,3728.022783153228
2023-02-01 20:54:57,0.013522109,43.04355,-4.76311,350000,4907438.245077511,-408907.3310579363,4569932.7928283475,3727.8792480469733
2023-02-01 20:55:02,-0.000298158,43.04605,-4.76158,350000,4907249.855970359,-408759.6832863613,4570146.927284178,3727.7356521205247
2023-02-01 20:55:07,0.015033938,43.05081,-4.73944,350000,4907027.922857579,-406831.9483815558,4570554.61540784,3725.9308418112805
2023-02-01 20:55:12,0.018380192,43.0533,-4.73791,350000,4906840.241591299,-406684.45773357555,4570767.86835833,3725.7874557982173
2023-02-01 20:55:17,0.008654413,43.05578,-4.73637,350000,4906653.415003934,-406536.1863243017,4570980.256352881,3725.643385609022
2023-02-01 20:55:22,0.003244516,43.05827,-4.73483,350000,4906465.777288234,-406387.858435139,4571193.492197497,3725.499255153981
2023-02-01 20:55:27,-0.022687472,43.06075,-4.73329,350000,4906278.92332549,-406239.6061877548,4571405.863154058,3725.355236898578
2023-02-01 20:55:32,0.005530384,43.06324,-4.73175,350000,4906091.258157625,-406091.29749898287,4571619.081891168,3725.2111585631746
2023-02-01 20:55:37,-0.00322787,43.06572,-4.73021,350000,4905904.376822399,-405943.06441712106,4571831.435808119,3725.067192255288
2023-02-01 20:55:42,0.023691419,43.0682,-4.72866,350000,4905717.552646022,-405793.98470097705,4572043.781221799,3724.922455505367
2023-02-01 20:55:47,0.038940413,43.07288,-4.70654,350000,4905500.537915568,-403869.28488617326,4572444.474401648,3723.120801842987
2023-02-01 20:55:52,0.020320282,43.07535,-4.705,350000,4905314.351503493,-403721.2174138439,4572655.939147864,3722.9770688556277
2023-02-01 20:55:57,0.008194603,43.07782,-4.70345,350000,4905128.221946429,-403572.3033814292,4572867.395457687,3722.832565332457
2023-02-01 20:56:02,-0.008147337,43.08029,-4.7019,350000,4904942.078756535,-403423.3989611874,4573078.843330718,3722.6880876451214
2023-02-01 20:56:07,-0.005108248,43.08276,-4.70034,350000,4904755.992319137,-403273.6481126199,4573290.282766559,3722.542839526437
2023-02-01 20:56:12,0.014052769,43.08522,-4.69879,350000,4904570.619746038,-403124.8285348075,4573500.857785878,3722.3984985451903
2023-02-01 20:56:17,0.00524782,43.08769,-4.69723,350000,4904384.506007371,-402975.0969939107,4573712.280380302,3722.253302099111
2023-02-01 20:56:22,-0.018947784,43.09016,-4.69567,350000,4904198.37858665,-402825.3751337938,4573923.694536338,3722.108131551399
2023-02-01 20:56:27,-0.018170327,43.09475,-4.67357,350000,4903987.088620078,-400903.7633757902,4574316.542964973,3720.3096977038645
2023-02-01 20:56:32,-0.001112387,43.0972,-4.67201,350000,4903802.468174395,-400754.2620373778,4574526.2213730635,3720.164816850462
2023-02-01 20:56:37,0.007232763,43.09966,-4.67045,350000,4903617.036052229,-400604.7051070961,4574736.747256682,3720.0198773037155
2023-02-01 20:56:42,-0.017972647,43.10211,-4.66889,350000,4903432.3885264695,-400455.22301638575,4574946.40902289,3719.8750476814444
2023-02-01 20:56:47,-0.004229981,43.10457,-4.66732,350000,4903246.999114818,-400304.8295950144,4575156.918195915,3719.729363457918
2023-02-01 20:56:52,-0.0328849,43.10702,-4.66576,350000,4903062.324485768,-400155.3667878441,4575366.5633186735,3719.584585104624
2023-02-01 20:56:57,-0.033301762,43.10947,-4.66419,350000,4902877.706152606,-400005.0578847344,4575576.200136071,3719.439036289934
2023-02-01 20:57:02,-0.011844422,43.11192,-4.66262,350000,4902693.0742496075,-399854.7586646276,4575785.82864772,3719.2935131101417
2023-02-01 20:57:07,-0.002665433,43.11437,-4.66104,350000,4902508.498539007,-399703.6134792864,4575995.448853226,3719.147219572794
2023-02-01 20:57:12,-0.048610444,43.11887,-4.63896,350000,4902302.867122494,-397785.1559695321,4576380.443917061,3717.3520756591984
2023-02-01 20:57:17,-0.050168805,43.12131,-4.63739,350000,4902118.931320952,-397635.0205977098,4576589.185078524,3717.2067807896915
2023-02-01 20:57:22,-0.052825564,43.12375,-4.63582,350000,4901934.9820332825,-397484.8948800125,4576797.918000033,3717.0615114080188
2023-02-01 20:57:27,-0.045557467,43.12619,-4.63424,350000,4901751.088608126,-397333.92330038926,4577006.642681202,3716.9154716010416
2023-02-01 20:57:32,-0.01361596,43.12862,-4.63266,350000,4901567.980278969,-397183.02615561045,4577214.503743217,3716.7695403310795
2023-02-01 20:57:37,-0.054181191,43.13106,-4.63108,350000,4901384.059818471,-397032.0739981001,4577423.211976331,3716.6235515244894
2023-02-01 20:57:42,-0.001609806,43.1335,-4.6295,350000,4901200.125822175,-396881.13156253146,4577631.911967954,3716.4775882677072
2023-02-01 20:57:47,-0.034583754,43.13593,-4.62791,350000,4901017.046281552,-396729.4081185014,4577839.748440463,3716.330937471368
2023-02-01 20:57:52,-0.052505784,43.14034,-4.60585,350000,4900817.158090058,-394814.011518535,4578216.912269528,3714.538965612902
2023-02-01 20:57:57,-0.018272248,43.14276,-4.60426,350000,4900634.788643331,-394662.4411460139,4578423.870547737,3714.392514895863
2023-02-01 20:58:02,-0.035117999,43.14519,-4.60267,350000,4900451.606852182,-394510.8161749337,4578631.675866359,3714.2460072785802
2023-02-01 20:58:07,-0.003066596,43.14761,-4.60109,350000,4900269.141681661,-394360.1205171416,4578838.617893176,3714.100402941925
2023-02-01 20:58:12,-0.014330697,43.15003,-4.5995,350000,4900086.731938948,-394208.5792891351,4579045.551810489,3713.9540281196596
2023-02-01 20:58:17,-0.025907568,43.15246,-4.5979,350000,4899903.578515348,-394056.12832836615,4579253.332666413,3713.8068009800095
2023-02-01 20:58:22,-0.024290376,43.15488,-4.59631,350000,4899721.141855453,-393904.60659402015,4579460.250330074,3713.660476840778
2023-02-01 20:58:27,-0.012738194,43.1573,-4.59471,350000,4899538.760493124,-393752.23945148464,4579667.159883102,3713.513382346357
2023-02-01 20:58:32,0.008283799,43.16162,-4.57266,350000,4899344.692683961,-391839.0354153614,4580036.498921838,3711.723763801443
2023-02-01 20:58:37,-0.004070081,43.16403,-4.57107,350000,4899162.953635444,-391687.6756154487,4580242.53099566,3711.5776629613397
2023-02-01 20:58:42,0.020214877,43.16644,-4.56947,350000,4898981.269579595,-391535.47047398763,4580448.555024335,3711.4307916692487
2023-02-01 20:58:47,-0.019301825,43.16884,-4.56787,350000,4898800.371437846,-391383.33894864225,4580653.716186011,3711.284026658339
2023-02-01 20:58:52,0.02144481,43.17125,-4.56627,350000,4898618.660629656,-391231.15330125944,4580859.724156664,3711.137205663703
2023-02-01 20:58:57,0.022919571,43.17366,-4.56466,350000,4898437.004683481,-391078.1224734459,4581065.724081059,3710.989614346923
2023-02-01 20:59:02,0.017102339,43.17606,-4.56305,350000,4898256.134713987,-390925.1652692742,4581270.861237369,3710.8421291035434
2023-02-01 20:59:07,0.010050286,43.17847,-4.56144,350000,4898074.451913251,-390772.15406764473,4581476.845101528,3710.694588200236
2023-02-01 20:59:12,0.043056377,43.1827,-4.53942,350000,4897886.076477032,-388862.839202333,4581838.365786617,3708.908890836653
2023-02-01 20:59:17,0.028565965,43.1851,-4.53781,350000,4897705.104981378,-388709.97941524704,4582043.472881681,3708.7615458854625
2023-02-01 20:59:22,0.022621797,43.18749,-4.5362,350000,4897524.919746146,-388557.19286037254,4582247.717431932,3708.61430622315
2023-02-01 20:59:27,0.060154008,43.18988,-4.53459,350000,4897344.721222882,-388404.416059184,4582451.954066464,3708.4670914898006
2023-02-01 20:59:32,0.022869324,43.19227,-4.53297,350000,4897164.577174925,-388250.79429612175,4582656.182784915,3708.319106316459
2023-02-01 20:59:37,0.015866958,43.19466,-4.53136,350000,4896984.352051079,-388098.03703643905,4582860.403586924,3708.171941474873
2023-02-01 20:59:42,0.013067116,43.19706,-4.52974,350000,4896803.381575351,-387944.3715181817,4583065.470902716,3708.0239264145507
2023-02-01 20:59:47,0.022542889,43.19944,-4.52812,350000,4896623.9973112615,-387790.8425428695,4583268.821440171,3707.876096010316
2023-02-01 20:59:52,0.021008859,43.20183,-4.5265,350000,4896443.799934102,-387637.26002723444,4583473.018490688,3707.72821076636
2023-02-01 20:59:57,0.023834495,43.20597,-4.50449,350000,4896261.187387504,-385730.18838676525,4583826.713472917,3705.9449093853736
2023-02-01 21:00:02,0.042974156,43.20835,-4.50287,350000,4896081.702089054,-385576.7561261974,4584030.034615242,3705.7972174460624
2023-02-01 21:00:07,0.054365987,43.21073,-4.50125,350000,4895902.203533746,-385423.33365491556,4584233.347904825,3705.6495503500632
2023-02-01 21:00:12,0.07151672,43.2131,-4.49962,350000,4895723.559013554,-385269.1294688909,4584435.799133211,3705.501191920751
2023-02-01 21:00:17,0.062447076,43.21548,-4.49799,350000,4895544.101172662,-385114.8721567515,4584639.096749234,3705.352779278877
2023-02-01 21:00:22,0.049046863,43.21785,-4.49636,350000,4895365.430147216,-384960.68761920166,4584841.532369211,3705.2044703831243
2023-02-01 21:00:27,0.079130976,43.22023,-4.49473,350000,4895185.945727691,-384806.44999724906,4585044.814310255,3705.0561074579177
2023-02-01 21:00:32,0.058157896,43.2226,-4.4931,350000,4895007.2481998475,-384652.28511175356,4585247.234320408,3704.907848109076
2023-02-01 21:00:37,0.094797393,43.22665,-4.47112,350000,4894830.347139889,-382749.0746310058,4585593.123904579,3703.1284203027344
2023-02-01 21:00:42,0.051040121,43.22902,-4.46948,350000,4894651.628919285,-382594.1419494339,4585795.522814573,3702.979478343181
2023-02-01 21:00:47,0.057444924,43.23138,-4.46785,350000,4894473.631028131,-382440.1359388353,4585997.059979998,3702.8314343695138
2023-02-01 21:00:52,0.056107129,43.23374,-4.46621,350000,4894295.686707361,-382285.2854976262,4586198.589420712,3702.6826199479115
2023-02-01 21:00:57,0.041904253,43.2361,-4.46457,350000,4894117.729182338,-382130.44490456,4586400.111136364,3702.5338301615184
2023-02-01 21:01:02,0.023219897,43.23846,-4.46293,350000,4893939.758453773,-381975.61416052916,4586601.625126611,3702.3850650136615
2023-02-01 21:01:07,0.01977015,43.24082,-4.46128,350000,4893761.841162609,-381819.9391438627,4586803.131391102,3702.235529545743
2023-02-01 21:01:12,0.015410588,43.24317,-4.45964,350000,4893584.644545715,-381665.1905684202,4587003.776138426,3702.0868913935415
2023-02-01 21:01:17,0.016351073,43.24553,-4.45799,350000,4893406.7008070005,-381509.5353271823,4587205.266983106,3701.93740520196
2023-02-01 21:01:22,0.025852354,43.24949,-4.43604,350000,4893235.44676015,-379610.2480125284,4587543.344429785,3700.1619141555834
2023-02-01 21:01:27,-0.011040834,43.25184,-4.43439,350000,4893058.216136922,-379454.74101090454,4587743.960910806,3700.012616558014
2023-02-01 21:01:32,-0.006771768,43.25418,-4.43274,350000,4892881.7730761245,-379299.3059639255,4587943.716091138,3699.863420561968
2023-02-01 21:01:37,-0.005739038,43.25652,-4.43109,350000,4892705.316914447,-379143.88075810095,4588143.463673832,3699.7142489394505
2023-02-01 21:01:42,-0.027502849,43.25887,-4.42944,350000,4892528.046841001,-378988.4033612928,4588344.057231919,3699.5650248133825
2023-02-01 21:01:47,-0.013226116,43.26121,-4.42778,350000,4892351.63056159,-378832.1439843452,4588543.789585844,3699.4151072407385
2023-02-01 21:01:52,-0.004513268,43.26355,-4.42612,350000,4892175.201129036,-378675.89451280824,4588743.51434111,3699.26521409836
2023-02-01 21:01:57,-0.015258048,43.2659,-4.42446,350000,4891997.957621713,-378519.59297600377,4588944.084973195,3699.1152687728813
2023-02-01 21:02:02,-0.019960911,43.26824,-4.4228,350000,4891821.501848146,-378363.36333845777,4589143.794497652,3698.9654245887923
2023-02-01 21:02:07,-0.029141622,43.2721,-4.40087,350000,4891656.771796736,-376467.19190055435,4589473.21325909,3697.1931262827047
2023-02-01 21:02:12,-0.019239362,43.27443,-4.39921,350000,4891481.02994597,-376311.1092714051,4589672.049289636,3697.0434679531863
2023-02-01 21:02:17,-0.035391222,43.27676,-4.39755,350000,4891305.275022951,-376155.0365160759,4589870.877784434,3696.893833911028
2023-02-01 21:02:22,-0.038476006,43.27908,-4.39589,350000,4891130.308179161,-375999.0352228356,4590068.845450417,3696.7443000623803
2023-02-01 21:02:27,-0.03827373,43.28141,-4.39422,350000,4890954.592747358,-375842.12856466754,4590267.658905063,3696.5939198881883
2023-02-01 21:02:32,-0.041148922,43.28374,-4.39255,350000,4890778.864190808,-375685.23184432555,4590466.46482296,3696.4435640579472
2023-02-01 21:02:37,-0.039804922,43.28606,-4.39088,350000,4890603.923770951,-375528.4065880611,4590664.410007944,3696.293308214887
2023-02-01 21:02:42,-0.056906882,43.28839,-4.38921,350000,4890428.169003748,-375371.52972537215,4590863.200883691,3696.143000994716
2023-02-01 21:02:47,-0.055507066,43.29217,-4.3673,350000,4890268.444154455,-373478.2608194275,4591185.686785635,3694.373633282617
2023-02-01 21:02:52,-0.02256475,43.29448,-4.36563,350000,4890094.205251739,-373321.5913080997,4591382.751736598,3694.2235850661796
2023-02-01 21:02:57,-0.05138022,43.29679,-4.36396,350000,4889919.953377758,-373164.9316611793,4591579.809277801,3694.07356087592
2023-02-01 21:03:02,-0.043374676,43.29911,-4.36229,350000,4889744.887046554,-373008.2207391132,4591777.712423678,3693.92348578602
2023-02-01 21:03:07,-0.045120527,43.30142,-4.36061,350000,4889570.674270577,-372850.72745329916,4591974.755112302,3693.772715280479
2023-02-01 21:03:12,-0.045750498,43.30373,-4.35893,350000,4889396.448470624,-372693.24409535754,4592171.790390186,3693.6219688572896
2023-02-01 21:03:17,-0.03113752,43.30604,-4.35725,350000,4889222.209647406,-372535.7706661738,4592368.818257006,3693.4712465197313
2023-02-01 21:03:22,-0.036967741,43.30835,-4.35557,350000,4889047.957801632,-372378.30716663296,4592565.838712435,3693.320548271083
2023-02-01 21:03:27,-0.056002618,43.31065,-4.35388,350000,4888874.559567341,-372220.0613641452,4592761.998901803,3693.169154234643
2023-02-01 21:03:32,-0.014289119,43.31434,-4.332,350000,4888720.511292967,-370330.6703613381,4593076.692724035,3691.4036477683258
2023-02-01 21:03:37,-0.024303726,43.31664,-4.33032,350000,4888546.96166315,-370173.361718502,4593272.833775968,3691.253154786346
2023-02-01 21:03:42,-0.021588731,43.31893,-4.32863,350000,4888374.265489294,-370015.27048187546,4593468.114739738,3691.101965380984
2023-02-01 21:03:47,-0.008039439,43.32123,-4.32694,350000,4888200.754534519,-369857.12848989427,4593664.241125621,3690.9507259221336
2023-02-01 21:03:52,-0.013709967,43.32352,-4.32525,350000,4888028.032474458,-369699.05710647284,4593859.507486464,3690.7995842432597
2023-02-01 21:03:57,-0.008638743,43.32582,-4.32356,350000,4887854.495562586,-369540.93501156283,4594055.619205016,3690.648392691798
2023-02-01 21:04:02,-0.01440421,43.32811,-4.32187,350000,4887681.747619146,-369382.8834848682,4594250.870961661,3690.4972987524375
2023-02-01 21:04:07,-0.019052719,43.3304,-4.32017,350000,4887509.051194931,-369223.9888460792,4594446.11543164,3690.3454344344286
2023-02-01 21:04:12,-0.028949137,43.33269,-4.31847,350000,4887336.341793515,-369065.10418761795,4594641.3526146365,3690.19359399684
2023-02-01 21:04:17,-0.032450343,43.33628,-4.29662,350000,4887188.7821352165,-367179.63607184065,4594947.408465963,3688.431996633068
2023-02-01 21:04:22,-0.003475826,43.33856,-4.29493,350000,4887016.724324558,-367021.74808158644,4595141.77447026,3688.2811289038864
2023-02-01 21:04:27,-0.004742991,43.34084,-4.29323,350000,4886844.717699567,-366863.01706134476,4595336.133249957,3688.129490719412
2023-02-01 21:04:32,-0.028645156,43.34312,-4.29153,350000,4886672.698175938,-366704.2959873421,4595530.484804738,3687.977876269558
2023-02-01 21:04:37,-0.035129949,43.3454,-4.28983,350000,4886500.665754379,-366545.5848604564,4595724.829134295,3687.8262855575695
2023-02-01 21:04:42,-0.013641015,43.34768,-4.28812,350000,4886328.684382092,-366386.0308563323,4595919.16623831,3687.6739245147955
2023-02-01 21:04:47,-0.00174701,43.34995,-4.28641,350000,4886157.492386076,-366226.54699712247,4596112.643808224,3687.5216598194165
2023-02-01 21:04:52,-0.013730005,43.35223,-4.2847,350000,4885985.485146291,-366067.01299033564,4596306.966491914,3687.3693462733345
2023-02-01 21:04:57,-0.017920884,43.3545,-4.28299,350000,4885814.267355883,-365907.5490874388,4596500.429704132,3687.217128907172
2023-02-01 21:05:02,-0.003939245,43.358,-4.26117,350000,4885672.4047946,-364025.92748526105,4596798.706962899,3685.4593410203647
2023-02-01 21:05:07,0.008250498,43.36026,-4.25946,350000,4885501.903409142,-363866.60603933595,4596991.299800959,3685.3072995536477
2023-02-01 21:05:12,-0.02193168,43.36253,-4.25775,350000,4885330.586675477,-363707.2347772133,4597184.737671181,3685.1552097055087
2023-02-01 21:05:17,0.011720078,43.36479,-4.25604,350000,4885160.059651592,-363547.933218516,4597377.316274841,3685.0032152769018
2023-02-01 21:05:22,0.005348816,43.36705,-4.25432,350000,4884989.583250556,-363387.78900250746,4597569.887776556,3684.8504504162565
2023-02-01 21:05:27,0.003353563,43.36931,-4.25261,350000,4884819.030598853,-363228.5073428576,4597762.4521760205,3684.698502974779
2023-02-01 21:05:32,-0.009479567,43.37157,-4.25089,350000,4884648.528515654,-363068.3830871657,4597955.009472928,3684.5457851532847
2023-02-01 21:05:37,0.005970024,43.37383,-4.24917,350000,4884478.013578458,-362908.2688278252,4598147.559666976,3684.3930908676034
2023-02-01 21:05:42,-0.00447708,43.37609,-4.24744,350000,4884307.549099393,-362747.3120932348,4598340.102757862,3684.239626299549
2023-02-01 21:05:47,0.012116288,43.37834,-4.24572,350000,4884137.811224068,-362587.2774567192,4598531.786831776,3684.0870503661454
2023-02-01 21:05:52,0.02640908,43.38173,-4.22393,350000,4884003.188608712,-360709.6775292299,4598820.577540379,3682.3332676956193
2023-02-01 21:05:57,0.005179432,43.38398,-4.22221,350000,4883833.365091308,-360549.7247452931,4599012.24396417,3682.1807939767336
2023-02-01 21:06:02,0.051041663,43.38623,-4.22048,350000,4883663.59169798,-360388.92956352694,4599203.90334616,3682.0275498965807
2023-02-01 21:06:07,0.016826579,43.38847,-4.21875,350000,4883494.608448852,-360228.20363517565,4599394.703913455,3681.8743998955088
2023-02-01 21:06:12,0.016325865,43.39072,-4.21702,350000,4883324.809429659,-360067.4284773333,4599586.349242246,3681.72120261619
2023-02-01 21:06:17,0.004674495,43.39296,-4.21529,350000,4883155.800626821,-359906.72253111773,4599777.135818203,3681.5680992492235
2023-02-01 21:06:22,0.042105623,43.3952,-4.21356,350000,4882986.779065829,-359746.0265663897,4599967.9154136265,3681.415019160895
2023-02-01 21:06:27,0.009083087,43.39744,-4.21182,350000,4882817.807506789,-359584.48837154964,4600158.688028219,3681.2611687128547
2023-02-01 21:06:32,0.00961821,43.39968,-4.21009,350000,4882648.760403549,-359423.81240191153,4600349.453661685,3681.1081352140504
2023-02-01 21:06:37,0.012351997,43.40298,-4.18833,350000,4882519.855944146,-357550.02619012585,4600630.479599378,3679.3581082390842
2023-02-01 21:06:42,0.016352436,43.40521,-4.18659,350000,4882351.58907157,-357388.63828384713,4600820.37642606,3679.2044520610148
2023-02-01 21:06:47,-0.011292099,43.40744,-4.18486,350000,4882183.247114253,-357228.11248496134,4601010.266332786,3679.051612640674
2023-02-01 21:06:52,-0.017178953,43.40966,-4.18312,350000,4882015.758125892,-357066.80331635,4601199.297841499,3678.89807240304
2023-02-01 21:06:57,-0.014193588,43.41189,-4.18138,350000,4881847.453108477,-356905.44537834136,4601389.1739384765,3678.744485670833
2023-02-01 21:07:02,0.01893162,43.41412,-4.17963,350000,4881679.197619937,-356743.24543485785,4601579.043114622,3678.590128621518
2023-02-01 21:07:07,0.010008777,43.41634,-4.17789,350000,4881511.670539876,-356581.966232448,4601768.05398485,3678.436657635015
2023-02-01 21:07:12,0.018184372,43.41857,-4.17614,350000,4881343.389534669,-356419.7863741405,4601957.909349499,3678.2823469591026
2023-02-01 21:07:17,0.013651679,43.42079,-4.17439,350000,4881175.8992446875,-356257.67523005634,4602146.9064695835,3678.1281286937865
2023-02-01 21:07:22,0.026371656,43.42399,-4.15266,350000,4881053.526412435,-354387.7453495426,4602419.322679777,3676.381901018869
2023-02-01 21:07:27,0.007597842,43.42621,-4.15092,350000,4880885.888921394,-354226.5667287791,4602608.303050931,3676.2285756969945
2023-02-01 21:07:32,0.016011065,43.42842,-4.14916,350000,4880719.166009558,-354063.7526891281,4602796.42534468,3676.073755275246
2023-02-01 21:07:37,0.007056433,43.43063,-4.14741,350000,4880552.368631002,-353901.80051402404,4602984.540839054,3675.9197512031756
2023-02-01 21:07:42,0.026529441,43.43284,-4.14566,350000,4880385.558610543,-353739.85832903296,4603172.649533769,3675.76577006252
2023-02-01 21:07:47,0.029409568,43.43505,-4.1439,350000,4880218.797659795,-353577.07437616057,4603360.751428539,3675.611018524549
2023-02-01 21:07:52,0.034635677,43.43726,-4.14215,350000,4880051.962329365,-353415.1522031021,4603548.846523084,3675.4570832786203
2023-02-01 21:07:57,0.025906617,43.43946,-4.14039,350000,4879885.979831391,-353252.4465100927,4603736.083754175,3675.302445901892
2023-02-01 21:08:02,0.048552224,43.44167,-4.13863,350000,4879719.180854449,-353089.69265860895,4603924.165278181,3675.147763212482
2023-02-01 21:08:07,0.023139018,43.44388,-4.13686,350000,4879552.430779734,-352926.09721723944,4604112.240001106,3674.9923102727166
2023-02-01 21:08:12,0.030860806,43.44698,-4.11517,350000,4879436.4663700815,-351060.92868574505,4604376.043761842,3673.2507233369383
2023-02-01 21:08:17,0.022191381,43.44917,-4.11341,350000,4879271.177572252,-350898.38069341285,4604562.400287246,3673.0962972584366
2023-02-01 21:08:22,0.032940522,43.45136,-4.11165,350000,4879105.876223753,-350735.84267163434,4604748.750133162,3672.9418938520544
2023-02-01 21:08:27,0.042459998,43.45356,-4.10988,350000,4878939.819452285,-350572.40531042515,4604935.944166028,3672.78665249966
2023-02-01 21:08:32,0.026221064,43.45575,-4.10812,350000,4878774.492941651,-350409.8872835249,4605122.28062163,3672.6322945548354
2023-02-01 21:08:37,0.013253164,43.45794,-4.10635,350000,4878609.215012051,-350246.5277518184,4605308.610396912,3672.477166156553
2023-02-01 21:08:42,0.034759129,43.46013,-4.10458,350000,4878443.924477684,-350083.17825180164,4605494.933491594,3672.322060487392
2023-02-01 21:08:47,0.025070882,43.46232,-4.1028,350000,4878278.682411705,-349918.9873640937,4605681.249905405,3672.1661844599475
2023-02-01 21:08:52,0.018340833,43.46451,-4.10103,350000,4878113.366641389,-349755.65795889613,4605867.559638061,3672.011124280721
2023-02-01 21:08:57,0.024037983,43.46752,-4.07937,350000,4878003.151918164,-347894.2538347421,4606123.618276865,3670.27321413478
2023-02-01 21:09:02,0.007697626,43.46969,-4.0776,350000,4877839.360098635,-347731.1184308867,4606308.210860865,3670.1183839176583
2023-02-01 21:09:07,0.018530844,43.47187,-4.07582,350000,4877674.812113491,-347567.0843459166,4606493.647495921,3669.962716588582
2023-02-01 21:09:12,0.032629514,43.47405,-4.07405,350000,4877510.190909779,-347403.91160089074,4606679.077509504,3669.8078649008835
2023-02-01 21:09:17,0.024998803,43.47622,-4.07227,350000,4877346.422219552,-347239.95486706897,4606863.650350445,3669.6523091510467
2023-02-01 21:09:22,0.036932274,43.4784,-4.07049,350000,4877181.836543816,-347075.9508947389,4607049.067150643,3669.4967096282694
2023-02-01 21:09:27,0.026048081,43.48057,-4.0687,350000,4877018.103337032,-346911.1630045921,4607233.626838267,3669.3404059667623
2023-02-01 21:09:32,0.022772675,43.48274,-4.06692,350000,4876854.297040257,-346747.23635516013,4607418.179963948,3669.1849177437343
2023-02-01 21:09:37,0.022758401,43.48491,-4.06513,350000,4876690.5387204215,-346582.46857542096,4607602.726527418,3669.0286591039417
2023-02-01 21:09:42,0.0424602,43.48708,-4.06334,350000,4876526.767830728,-346417.7108664667,4607787.266528406,3668.87242299073
2023-02-01 21:09:47,0.022730011,43.48999,-4.04172,350000,4876422.984718214,-344561.03180610854,4608034.726919601,3667.139095890294
2023-02-01 21:09:52,0.047863169,43.49215,-4.03994,350000,4876259.873752648,-344397.2605336647,4608218.40122778,3666.983813280062
2023-02-01 21:09:57,0.015399408,43.49431,-4.03815,350000,4876096.81042849,-344232.648197021,4608402.069032932,3666.8277601693926
2023-02-01 21:10:02,0.015267259,43.49646,-4.03636,350000,4875934.539383259,-344068.1026819165,4608584.880065971,3666.6717947461316
2023-02-01 21:10:07,0.003398857,43.49862,-4.03457,350000,4875771.451103392,-343903.5103892962,4608768.534894382,3666.515786317069
2023-02-01 21:10:12,0.030535732,43.50078,-4.03277,350000,4875608.410323381,-343738.07717720827,4608952.183218971,3666.3590075066722
2023-02-01 21:10:17,0.01637242,43.50293,-4.03098,350000,4875446.101903936,-343573.5617031257,4609134.974860846,3666.2031089284133
2023-02-01 21:10:22,0.007791255,43.50509,-4.02918,350000,4875283.0360860685,-343408.14862543845,4609318.610207109,3666.0463748841385
2023-02-01 21:10:27,-0.009646222,43.50724,-4.02738,350000,4875120.76266291,-343242.8023157004,4609501.3889302155,3665.889728159875
2023-02-01 21:10:32,-0.009704971,43.50939,-4.02558,350000,4874958.4767590435,-343077.46605500206,4609684.161208532,3665.7331037093995
2023-02-01 21:10:37,0.010718956,43.5122,-4.004,350000,4874861.137722836,-341225.4933374005,4609923.030609284,3664.004329980389
2023-02-01 21:10:42,-0.009850989,43.51434,-4.0022,350000,4874699.572636842,-341060.291069473,4610104.937999079,3663.847863414677
2023-02-01 21:10:47,-0.007611349,43.51648,-4.0004,350000,4874537.995143408,-340895.098811494,4610286.839003039,3663.691418975364
2023-02-01 21:10:52,-0.002433859,43.51862,-3.99859,350000,4874376.464711743,-340729.0658251339,4610468.733620906,3663.53420404302
2023-02-01 21:10:57,-0.017605647,43.52076,-3.99679,350000,4874214.862376677,-340563.8936178004,4610650.621852425,3663.377803887573
2023-02-01 21:11:02,-0.018819034,43.5229,-3.99498,350000,4874053.307046955,-340397.880740185,4610832.503697332,3663.2206332888845
2023-02-01 21:11:07,-0.04162523,43.52503,-3.99317,350000,4873892.544498166,-340231.9341439653,4611013.529284908,3663.0635488189355
2023-02-01 21:11:12,-0.019115936,43.52717,-3.99136,350000,4873730.964277919,-340065.94138349534,4611195.398385674,3662.9064225028824
2023-02-01 21:11:17,-0.020374343,43.5293,-3.98955,350000,4873570.176907296,-339900.01485969743,4611376.411288147,3662.749382151605
