Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:58:22,0.018567804,37.73668,29.78728,350000,4623314.258500704,2646434.1603586823,4096583.2672528084,827.7767816468432
2023-02-01 14:58:27,-0.05252568,37.7347,29.78835,350000,4623387.9873303985,2646590.9968796987,4096399.9038940975,827.6816375074716
2023-02-01 14:58:32,-0.097587757,37.72409,29.80211,350000,4623411.990542237,2648079.1268343055,4095417.2530543553,826.5158405904792
2023-02-01 14:58:37,0.028159289,37.72212,29.80318,350000,4623485.013490679,2648235.6207888606,4095234.785136508,826.4210867724526
2023-02-01 14:58:42,0.022702804,37.72014,29.80424,350000,4623559.110615804,2648391.664380089,4095051.386154075,826.3271717981689
2023-02-01 14:58:47,0.02353507,37.71816,29.8053,350000,4623633.198010795,2648547.708446586,4094867.98232813,826.2333139098226
2023-02-01 14:58:52,0.037471699,37.71618,29.80636,350000,4623707.27567557,2648703.7529878584,4094684.5736588957,826.1395131280457
2023-02-01 14:58:57,-0.184853162,37.7142,29.80742,350000,4623781.3436100595,2648859.7980034184,4094501.160146591,826.0457694734727
2023-02-01 14:59:02,0.065173961,37.71221,29.80847,350000,4623856.485676961,2649015.3925489634,4094316.815423817,825.9528665668594
2023-02-01 14:59:07,-0.019302623,37.70164,29.8222,350000,4623878.339481296,2650499.827781846,4093337.575786541,824.7931168717859
2023-02-01 14:59:12,-0.018990376,37.69966,29.82324,350000,4623953.239271264,2650654.272603832,4093154.1267162478,824.7014225762807
2023-02-01 14:59:17,0.060470171,37.69768,29.82429,350000,4624027.666785155,2650809.5248877956,4092970.672804728,824.6089672854181
2023-02-01 14:59:22,0.047742814,37.6957,29.82534,350000,4624102.084622316,2650964.777614197,4092787.2140522064,824.5165693825377
2023-02-01 14:59:27,0.034959281,37.69371,29.82639,350000,4624177.113932266,2651120.3868983146,4092602.8238628125,824.4241966680863
2023-02-01 14:59:32,-0.043218374,37.69173,29.82743,350000,4624251.9751160545,2651274.8334192946,4092419.3554044995,824.3327323076702
2023-02-01 14:59:37,-0.049532669,37.68974,29.82848,350000,4624326.98499567,2651430.443558711,4092234.9554607426,824.2404753675129
2023-02-01 14:59:42,0.075479205,37.68775,29.82952,350000,4624402.447918099,2651585.247018775,4092050.550627854,824.149094917944
2023-02-01 14:59:47,0.055892886,37.67723,29.84319,350000,4624422.856495009,2653063.221223104,4091075.6257579937,822.99817495329
2023-02-01 14:59:52,-0.022505366,37.67524,29.84423,350000,4624498.236406762,2653218.0379700186,4090891.190195063,822.9071526919124
2023-02-01 14:59:57,-0.009296365,37.67326,29.84526,350000,4624573.4489835575,2653371.691821994,4090707.6765932897,822.8170363402143
2023-02-01 15:00:02,-0.009302899,37.67127,29.8463,350000,4624648.809571599,2653526.5093599595,4090523.2312801527,822.7261303720152
2023-02-01 15:00:07,0.010379667,37.66928,29.84733,350000,4624724.623621564,2653680.520130193,4090338.78107997,822.6361010925348
2023-02-01 15:00:12,0.11532499,37.66729,29.84836,350000,4624800.428032582,2653834.531272503,4090154.3259929647,822.5461301728342
2023-02-01 15:00:17,0.095652251,37.6653,29.84939,350000,4624876.222804576,2653988.542786412,4089969.866019364,822.4562176331905
2023-02-01 15:00:22,0.09519995,37.65482,29.86302,350000,4624894.966666699,2655462.011285292,4088998.357999403,821.3121550187714
2023-02-01 15:00:27,-0.023053488,37.65283,29.86404,350000,4624971.142469982,2655615.2287519164,4088813.867409876,821.2234200861286
2023-02-01 15:00:32,0.019170779,37.65084,29.86506,350000,4625047.30868726,2655768.4465587595,4088629.371935385,821.1347437496624
2023-02-01 15:00:37,-0.036669686,37.64885,29.86608,350000,4625123.465318463,2655921.6647053473,4088444.8715761537,821.0461260294644
2023-02-01 15:00:42,-0.011001102,37.64685,29.8671,350000,4625200.232597858,2656075.23936802,4088259.439158042,820.9575415122497
2023-02-01 15:00:47,-0.030977369,37.64486,29.86812,350000,4625276.370022215,2656228.4581875615,4088074.9290054585,820.8690413839606
2023-02-01 15:00:52,0.014571031,37.64286,29.86914,350000,4625353.118025541,2656382.0335119315,4087889.4867452383,820.7805750987658
2023-02-01 15:00:57,0.092975631,37.63242,29.88273,350000,4625370.20725792,2657850.9945206484,4086921.398068026,819.6433679058505
2023-02-01 15:01:02,0.098708882,37.63043,29.88374,350000,4625446.717057487,2658003.419419724,4086736.8525049244,819.5561054093231
2023-02-01 15:01:07,0.10486565,37.62844,29.88475,350000,4625523.217323503,2658155.8446256686,4086552.3020593864,819.4689018032171
2023-02-01 15:01:12,0.064675716,37.62644,29.88576,350000,4625600.327885775,2658308.6263510427,4086366.819305602,819.3817346368985
2023-02-01 15:01:17,0.103410373,37.62445,29.88676,350000,4625677.273038977,2658460.24483113,4086182.2590713333,819.2954674315472
2023-02-01 15:01:22,-0.015604069,37.62245,29.88777,350000,4625754.36445708,2658613.0271386337,4085996.766480081,819.2084190557865
2023-02-01 15:01:27,-0.003045889,37.62045,29.88877,350000,4625831.910314484,2658765.0023806253,4085811.2689581094,819.1222485283581
2023-02-01 15:01:32,-0.010508153,37.61845,29.88977,350000,4625909.4466221975,2658916.97788958,4085625.7665056484,819.0361376090893
2023-02-01 15:01:37,0.001729582,37.60806,29.90332,350000,4625924.200473656,2660381.085936153,4084662.001934849,817.906104340297
2023-02-01 15:01:42,-0.091132227,37.60606,29.90431,350000,4626002.119807437,2660532.2669951045,4084476.4689430776,817.8211749477862
2023-02-01 15:01:47,0.085308788,37.60406,29.90531,350000,4626079.565266923,2660684.255692369,4084290.9310224564,817.7354871874595
2023-02-01 15:01:52,-0.0207955,37.60206,29.9063,350000,4626157.4655795265,2660835.437234599,4084105.3881732137,817.6506774478872
2023-02-01 15:01:57,-0.008719303,37.60006,29.90729,350000,4626235.356394622,2660986.6190109723,4083919.840395576,817.5659275681933
2023-02-01 15:02:02,-0.016188829,37.59806,29.90828,350000,4626313.237712133,2661137.801021022,4083734.287689774,817.4812375680484
2023-02-01 15:02:07,0.074546225,37.59606,29.90927,350000,4626391.109531986,2661288.9832642837,4083548.730056036,817.3966074671166
2023-02-01 15:02:12,0.066767167,37.5857,29.92278,350000,4626404.8494790355,2662748.936288365,4082587.4626444587,816.2734014053558
2023-02-01 15:02:17,-0.026363487,37.5837,29.92376,350000,4626483.105247877,2662899.323870634,4082401.87456113,816.189954117696
2023-02-01 15:02:22,-0.060302014,37.5817,29.92474,350000,4626561.351571125,2663049.711654155,4082216.281551503,816.106566939143
2023-02-01 15:02:27,0.036871613,37.5797,29.92572,350000,4626639.5884487005,2663200.0996384667,4082030.6836158037,816.0232398891526
2023-02-01 15:02:32,-0.043200473,37.5777,29.9267,350000,4626717.815880533,2663350.48782311,4081845.0807542633,815.939972987183
2023-02-01 15:02:37,-0.044570434,37.57569,29.92768,350000,4626796.652718404,2663501.232461164,4081658.544915798,815.8567512579662
2023-02-01 15:02:42,0.078828371,37.57369,29.92866,350000,4626874.861224156,2663651.621039396,4081472.9321786314,815.7736050147372
2023-02-01 15:02:47,0.051072287,37.57168,29.92963,350000,4626954.143988066,2663801.5585028483,4081286.386415621,815.6913227458288
2023-02-01 15:02:52,-0.055213638,37.56137,29.94309,350000,4626966.036356587,2665255.8471566983,4080329.4491128465,814.5760972770051
2023-02-01 15:02:57,-0.050124954,37.55937,29.94406,350000,4627044.620397318,2665405.4410228273,4080143.8011165923,814.4941952001336
2023-02-01 15:03:02,-0.051645609,37.55736,29.94503,350000,4627123.813528707,2665555.391347529,4079957.219919847,814.4123412321521
2023-02-01 15:03:07,0.032356852,37.55536,29.946,350000,4627202.378746711,2665704.985541232,4079771.56205216,814.3305603068771
2023-02-01 15:03:12,-0.054533719,37.55335,29.94696,350000,4627282.018265853,2665854.1285678474,4079584.9709350853,814.2496461995065
2023-02-01 15:03:17,-0.049553765,37.55134,29.94792,350000,4627361.648374042,2666003.2717205784,4079398.374845825,814.1687931889549
2023-02-01 15:03:22,0.034136068,37.54933,29.94889,350000,4627440.803739752,2666153.222639792,4079211.7737846095,814.0871832230807
2023-02-01 15:03:27,0.039066933,37.54732,29.94985,350000,4627520.414999776,2666302.366057285,4079025.167751671,814.0064524572833
2023-02-01 15:03:32,0.050790184,37.53706,29.96326,350000,4627530.472768492,2667750.9881607043,4078072.563982968,812.8991971144179
2023-02-01 15:03:37,0.062256172,37.53505,29.96422,350000,4627610.004424898,2667900.144146516,4077885.927605284,812.8188348042992
2023-02-01 15:03:42,-0.031357753,37.53304,29.96517,350000,4627689.9923320245,2668048.4925686726,4077699.2862575217,812.7393517873144
2023-02-01 15:03:47,0.052219754,37.53103,29.96612,350000,4627769.970879347,2668196.841083114,4077512.639939917,812.6599301299528
2023-02-01 15:03:52,-0.185507862,37.52902,29.96708,350000,4627849.474352624,2668345.9974015364,4077325.9886526973,812.5797518743445
2023-02-01 15:03:57,0.048919539,37.52701,29.96803,350000,4627929.434154217,2668494.346113153,4077139.332396097,812.5004529871698
2023-02-01 15:04:02,-0.051353208,37.52499,29.96898,350000,4628010.002473979,2668643.051201962,4076951.7424951103,812.4212080654414
2023-02-01 15:04:07,-0.046350169,37.52298,29.96992,350000,4628090.4093130035,2668790.592334733,4076765.076275721,812.3428503334893
2023-02-01 15:04:12,0.037136081,37.51277,29.98329,350000,4628098.179623198,2670234.3534874627,4075816.8094597594,811.2427361935031
2023-02-01 15:04:17,0.022129265,37.51076,29.98424,350000,4628178.041665015,2670382.7148120985,4075630.113036326,811.1639297647176
2023-02-01 15:04:22,0.007342498,37.50874,29.98518,350000,4628258.977989378,2670530.6247675703,4075442.4827705617,811.0859977856132
2023-02-01 15:04:27,-0.10617071,37.50673,29.98612,350000,4628339.2874227315,2670678.178445909,4075255.776388099,811.0081328255313
2023-02-01 15:04:32,0.003580545,37.50471,29.98705,350000,4628420.671172936,2670825.280685285,4075068.1361142257,810.9311429951086
2023-02-01 15:04:37,0.028003759,37.5027,29.98799,350000,4628500.961979394,2670972.8344570003,4074881.419773665,810.8534017195939
2023-02-01 15:04:42,-0.177208579,37.50068,29.98892,350000,4628582.327085362,2671119.936747912,4074693.769492621,810.7765362426984
2023-02-01 15:04:47,0.011242411,37.49866,29.98986,350000,4628663.216640638,2671267.846907763,4074506.1141959256,810.6989152259658
2023-02-01 15:04:52,-0.069660696,37.4885,30.00318,350000,4628669.177739441,2672705.9373269333,4073562.1877447707,809.6067489816962
2023-02-01 15:04:57,0.053197563,37.48648,30.00411,350000,4628750.4550655745,2672853.051987807,4073374.502210188,809.5303179330239
2023-02-01 15:05:02,-0.001340257,37.48446,30.00504,350000,4628831.723064605,2673000.166658915,4073186.811661611,809.4539494379145
2023-02-01 15:05:07,0.029779791,37.48244,30.00596,350000,4628913.448288605,2673146.473442051,4072999.1160992747,809.3784612980991
2023-02-01 15:05:12,0.008070944,37.48042,30.00689,350000,4628994.6976588825,2673293.5881181136,4072811.4155234164,809.3022179708944
2023-02-01 15:05:17,0.019494927,37.4784,30.00781,350000,4629076.404305189,2673439.894876876,4072623.709934267,809.2268550459564
2023-02-01 15:05:22,0.007486556,37.47638,30.00873,350000,4629158.1016753055,2673586.2016156595,4072435.9993320666,809.1515547586398
2023-02-01 15:05:27,-0.050040463,37.47436,30.00965,350000,4629239.789769154,2673732.5083340243,4072248.2837170474,809.0763171273596
2023-02-01 15:05:32,-0.084932535,37.46425,30.02294,350000,4629243.020941583,2675166.5418270337,4071308.701036179,807.9904514597778
2023-02-01 15:05:37,0.044457321,37.46223,30.02385,350000,4629325.098080947,2675312.0528168753,4071120.9553243904,807.9164043327025
2023-02-01 15:05:42,0.036116877,37.46021,30.02476,350000,4629407.165994455,2675457.5637532473,4070933.204601433,807.8424200591518
2023-02-01 15:05:47,-0.031453308,37.45818,30.02568,350000,4629489.374281842,2675604.238985573,4070744.519371248,807.7676835491587
2023-02-01 15:05:52,0.032121315,37.45616,30.02659,350000,4629571.423683788,2675749.7498212983,4070556.758601857,807.6938253461948
2023-02-01 15:05:57,0.056444879,37.45414,30.0275,350000,4629653.463859653,2675895.2606022474,4070368.992822005,807.6200300514017
2023-02-01 15:06:02,0.107091306,37.45211,30.0284,350000,4629736.578344451,2676040.31961791,4070180.292461097,807.5471188815561
2023-02-01 15:06:07,0.039518107,37.45008,30.02931,350000,4629819.2165026525,2676186.1865913956,4069991.587040475,807.4734536000404
2023-02-01 15:06:12,0.044099777,37.44002,30.04255,350000,4629820.663250539,2677614.5453727054,4069056.351528789,806.3955118716066
2023-02-01 15:06:17,0.048682799,37.438,30.04345,350000,4629903.074995807,2677759.260058559,4068868.5457233186,806.3230342125197
2023-02-01 15:06:22,-0.044974556,37.43597,30.04435,350000,4629986.093715407,2677904.3310264503,4068679.8051405414,806.250625619482
2023-02-01 15:06:27,0.051274267,37.43395,30.04525,350000,4630068.487074254,2678049.0455274866,4068491.9892938263,806.1782745704559
2023-02-01 15:06:32,0.04951881,37.43192,30.04614,350000,4630151.954771777,2678193.3081819913,4068303.238620572,806.1068108177217
2023-02-01 15:06:37,0.040951103,37.42989,30.04704,350000,4630234.9458168335,2678338.3788320865,4068114.482889981,806.0345933278863
2023-02-01 15:06:42,-0.026839939,37.42786,30.04794,350000,4630317.927617015,2678483.4493779023,4067925.7221022905,805.9624396792389
2023-02-01 15:06:47,0.083055785,37.42583,30.04883,350000,4630401.367681047,2678627.711661548,4067736.95625774,805.8911674648688
2023-02-01 15:06:52,0.054759361,37.41582,30.06203,350000,4630400.575227668,2680051.2017775998,4066806.0714303735,804.8203179928621
2023-02-01 15:06:57,-0.052031436,37.4138,30.06291,350000,4630483.790632002,2680194.311520307,4066618.2056394485,804.7502301615533
2023-02-01 15:07:02,0.070572452,37.41177,30.0638,350000,4630567.144839725,2680338.585678097,4066429.4047771026,804.6793979356551
2023-02-01 15:07:07,-0.02304423,37.40974,30.06468,350000,4630650.95768486,2680482.0514962915,4066240.598859795,804.6094472148982
2023-02-01 15:07:12,-0.024992649,37.40771,30.06557,350000,4630734.293527621,2680626.325361948,4066051.78788776,804.5387431494308
2023-02-01 15:07:17,0.065197812,37.40568,30.06645,350000,4630818.088057864,2680769.7908579824,4065862.9718612377,804.4689206308643
2023-02-01 15:07:22,-0.041793844,37.40364,30.06733,350000,4630902.488993169,2680913.612538126,4065673.2206148533,804.3991731231223
2023-02-01 15:07:27,0.041596474,37.40161,30.06821,350000,4630986.265199065,2681057.0776885008,4065484.3944551805,804.3294791976607
2023-02-01 15:07:32,-0.137297458,37.39957,30.06909,350000,4631070.647741337,2681200.8990077,4065294.6330262106,804.2598609545416
2023-02-01 15:07:37,-0.040963277,37.38962,30.08224,350000,4631067.413883209,2682618.3660437986,4064369.0078128544,803.1972077997169
2023-02-01 15:07:42,-0.042862233,37.38759,30.08311,350000,4631151.573040878,2682761.03462683,4064180.1467546998,803.12877242698
2023-02-01 15:07:47,0.086629809,37.38556,30.08398,350000,4631235.723102806,2682903.7030063435,4063991.280644429,803.060401407205
2023-02-01 15:07:52,-0.046396226,37.38352,30.08486,350000,4631320.010945294,2683047.535876223,4063801.479069963,802.9912914001418
2023-02-01 15:07:57,0.056792471,37.38149,30.08572,350000,4631404.611061441,2683189.395522271,4063612.6028312943,802.9238667605795
2023-02-01 15:08:02,0.035190899,37.37945,30.08659,350000,4631489.348889584,2683332.41964316,4063422.7910790215,802.8557038065685
2023-02-01 15:08:07,0.040158443,37.37742,30.08746,350000,4631573.462499516,2683475.0871897945,4063233.904712916,802.787591008149
2023-02-01 15:08:12,0.007381575,37.37538,30.08832,350000,4631658.650412593,2683617.3025009776,4063044.0827837996,802.7203751865927
2023-02-01 15:08:17,0.069399157,37.37334,30.08919,350000,4631743.360806373,2683760.325953532,4062854.255754124,802.6524071484569
2023-02-01 15:08:22,0.061003737,37.36344,30.10229,350000,4631738.31525765,2685172.1240684562,4061932.96391518,801.5979449404524
2023-02-01 15:08:27,0.046039254,37.3614,30.10315,350000,4631823.4185236115,2685314.3509307005,4061743.107037096,801.531173746717
2023-02-01 15:08:32,0.044248434,37.35937,30.10401,350000,4631907.897978879,2685456.221154331,4061554.175768517,801.4644501762359
2023-02-01 15:08:37,0.036123892,37.35733,30.10486,350000,4631993.451773644,2685597.6390789766,4061364.308717876,801.3986264051414
2023-02-01 15:08:42,0.021430933,37.35529,30.10572,350000,4632078.527752489,2685739.8651685813,4061174.436568824,801.3320507895661
2023-02-01 15:08:47,-0.052711849,37.35325,30.10657,350000,4632164.063390578,2685881.2825371427,4060984.5593216037,801.2663576734615
2023-02-01 15:08:52,0.076928531,37.35121,30.10742,350000,4632249.589962561,2686022.6996195754,4060794.676976457,801.2007299112277
2023-02-01 15:08:57,-0.002177752,37.34916,30.10828,350000,4632335.253168676,2686165.2812564545,4060603.858700273,801.1343696140053
2023-02-01 15:09:02,-0.037918334,37.33932,30.12134,350000,4632327.3918766435,2687571.848498277,4059687.859325234,800.0869338886214
2023-02-01 15:09:07,-0.052546658,37.33728,30.12218,350000,4632413.30350351,2687712.4684792636,4059497.9421757413,800.0225686270876
2023-02-01 15:09:12,-0.001823376,37.33524,30.12303,350000,4632498.73699401,2687853.896663148,4059308.019930225,799.9574519112136
2023-02-01 15:09:17,-0.023005549,37.3332,30.12387,350000,4632584.630561387,2687994.516017317,4059118.0925889243,799.8932177718729
2023-02-01 15:09:22,-0.024901646,37.33116,30.12471,350000,4632670.515111176,2688135.1350499657,4058928.160152086,799.8290492192863
2023-02-01 15:09:27,-0.052637143,37.32912,30.12555,350000,4632756.390643303,2688275.7537606843,4058738.2226199536,799.7649462700342
2023-02-01 15:09:32,0.057368376,37.32707,30.12639,350000,4632842.871256874,2688416.7285079034,4058547.3488889076,799.7009316109322
