Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,0.008869064,43.9834,9.2633,350000,4785366.373851755,780486.730535015,4649822.108778147,2608.570193392535
2023-02-01 00:17:52,0.009089331,43.98525,9.2636,350000,4785213.651655822,780487.5435958668,4649978.144639168,2608.572606963146
2023-02-01 00:17:57,0.006041016,43.9871,9.2639,350000,4785060.924564379,780488.3542602989,4650134.175685537,2608.5750380036175
2023-02-01 00:18:02,0.007328939,43.98895,9.26419,350000,4784908.328798593,780488.3274042242,4650290.201917089,2608.5782803490615
2023-02-01 00:18:07,0.002241923,43.9908,9.26449,350000,4784755.591916809,780489.1333023183,4650446.223333657,2608.580746296248
2023-02-01 00:18:12,0.007701789,43.99265,9.26479,350000,4784602.850140049,780489.9368038358,4650602.239935078,2608.5832297132697
2023-02-01 00:18:17,0.002439363,43.99449,9.2651,350000,4784450.770827956,780491.7040416459,4650757.408427175,2608.584794584526
2023-02-01 00:18:22,-0.000504532,43.99634,9.2654,350000,4784298.019288067,780492.5027318242,4650913.415423832,2608.5873128851135
2023-02-01 00:18:27,0.00942593,43.99819,9.2657,350000,4784145.262853732,780493.2990252675,4651069.417604846,2608.589848655518
2023-02-01 00:18:32,-0.011082424,44.00003,9.26601,350000,4783993.168963141,780495.05900099,4651224.571753993,2608.5914657120366
2023-02-01 00:18:37,0.003018237,44.00188,9.26631,350000,4783840.402766739,780495.8504827741,4651380.5643292535,2608.5940363659897
2023-02-01 00:18:42,-0.002298257,44.00372,9.26662,350000,4783688.299166681,780497.6056109024,4651535.708924244,2608.5956881940456
2023-02-01 00:18:47,-1.9072e-05,44.00557,9.26692,350000,4783535.523208917,780498.3922808135,4651691.691893094,2608.5982937315353
2023-02-01 00:18:52,-0.001943373,44.00742,9.26723,350000,4783382.606134713,780500.0114114947,4651847.670045475,2608.600123233296
2023-02-01 00:18:57,0.00357368,44.00926,9.26754,350000,4783230.4879584955,780501.7592501771,4652002.800295054,2608.6018272795172
2023-02-01 00:19:02,-0.000703073,44.0111,9.26785,350000,4783078.364941313,780503.5046559175,4652157.925779768,2608.603548683565
2023-02-01 00:19:07,0.002616212,44.01295,9.26816,350000,4782925.433239042,780505.116452753,4652313.8895338215,2608.605430614444
2023-02-01 00:19:12,0.007941384,44.01479,9.26847,350000,4782773.300514204,780506.8569836963,4652469.005462415,2608.6071868229633
2023-02-01 00:19:17,-0.003822706,44.01663,9.26878,350000,4782621.162948932,780508.5950815335,4652624.116625651,2608.608960389332
2023-02-01 00:19:22,0.007066796,44.01847,9.2691,350000,4782468.884318574,780511.1654445058,4652779.223023367,2608.60995800557
2023-02-01 00:19:27,0.000555748,44.02032,9.26941,350000,4782315.9331232095,780512.7674383388,4652935.167586034,2608.6119098453655
2023-02-01 00:19:32,-0.001845986,44.02216,9.26973,350000,4782163.644785578,780515.3328462447,4653090.264426324,2608.6129423650546
2023-02-01 00:19:37,-0.009243539,44.024,9.27004,350000,4782011.487833466,780517.0611492468,4653245.356500603,2608.614785517519
2023-02-01 00:19:42,0.000507959,44.02584,9.27036,350000,4781859.189815498,780519.621610751,4653400.443808712,2608.615852851758
2023-02-01 00:19:47,-0.007140616,44.02768,9.27068,350000,4781706.886957402,780522.1795856786,4653555.526350486,2608.6169376097682
2023-02-01 00:19:52,-0.008282382,44.02952,9.271,350000,4781554.579259357,780524.7350739727,4653710.604125766,2608.6180397915723
2023-02-01 00:19:57,-0.013629454,44.03136,9.27132,350000,4781402.266721539,780527.2880755751,4653865.6771343835,2608.6191593971903
2023-02-01 00:20:02,-0.011537941,44.03319,9.27164,350000,4781250.753477185,780529.9698636017,4654019.90262688,2608.6201522792676
2023-02-01 00:20:07,0.005754052,44.03503,9.27196,350000,4781098.431286576,780532.5179005422,4654174.9661276005,2608.621306643617
2023-02-01 00:20:12,-0.012828572,44.03687,9.27228,350000,4780946.104256723,780535.0634506199,4654330.024861174,2608.6224784318442
2023-02-01 00:20:17,0.001020094,44.03871,9.2726,350000,4780793.772387804,780537.6065137777,4654485.078827437,2608.6236676439685
2023-02-01 00:20:22,-0.006568038,44.04054,9.27293,350000,4780642.103687747,780541.1127781371,4654639.285380425,2608.623936864483
2023-02-01 00:20:27,-0.005787049,44.04238,9.27325,350000,4780489.762167004,780543.6508495866,4654794.329837493,2608.6251608684897
2023-02-01 00:20:32,-0.008125014,44.04422,9.27358,350000,4780337.279576645,780547.0207602044,4654949.369526763,2608.625609449691
2023-02-01 00:20:37,-0.001783002,44.04735,9.28544,350000,4779923.865547646,781495.3564009977,4655213.094565965,2607.7306742424203
2023-02-01 00:20:42,-0.003993076,44.0492,9.28577,350000,4779770.564890838,781498.5578679824,4655368.963900173,2607.731352504159
2023-02-01 00:20:47,-0.008547292,44.05104,9.2861,350000,4779618.063704463,781501.888294257,4655523.985916082,2607.731903229187
2023-02-01 00:20:52,-0.013114701,44.05288,9.28643,350000,4779465.55767986,781505.2161790016,4655679.003163429,2607.7324714507
2023-02-01 00:20:57,-0.010089346,44.05473,9.28676,350000,4779312.242403466,781508.4099852174,4655834.858088143,2607.7332025589976
2023-02-01 00:21:02,-0.000558264,44.05657,9.2871,350000,4779159.590277159,781512.5668983994,4655989.865771959,2607.7330132504826
2023-02-01 00:21:07,-0.007497484,44.05841,9.28743,350000,4779007.0697121825,781515.8871225371,4656144.868686722,2607.7336340838674
2023-02-01 00:21:12,-0.00016803,44.06025,9.28777,350000,4778854.407908789,781520.0388723557,4656299.866832269,2607.733479867756
2023-02-01 00:21:17,-0.000305919,44.06209,9.2881,350000,4778701.877668394,781523.3539862732,4656454.860208442,2607.734135727483
2023-02-01 00:21:22,-0.004027158,44.06393,9.28844,350000,4778549.206188633,781527.5005724832,4656609.848815073,2607.7340166039467
2023-02-01 00:21:27,-0.008539752,44.06577,9.28878,350000,4778396.529870597,781531.6445634734,4656764.8326520035,2607.7339150433095
2023-02-01 00:21:32,-0.005615695,44.06761,9.28912,350000,4778243.848714464,781535.7859591816,4656919.811719069,2607.733831045618
2023-02-01 00:21:37,-0.005964976,44.06945,9.28946,350000,4778091.162720417,781539.9247595455,4657074.786016107,2607.733764610919
2023-02-01 00:21:42,-0.008502575,44.07129,9.2898,350000,4777938.471888631,781544.0609645026,4657229.755542953,2607.7337157392585
2023-02-01 00:21:47,-0.008880466,44.07313,9.29014,350000,4777785.776219287,781548.1945739908,4657384.720299447,2607.7336844306833
2023-02-01 00:21:52,-0.002752616,44.07496,9.29048,350000,4777633.880414128,781552.457225595,4657538.838124482,2607.7335243126413
2023-02-01 00:21:57,0.005534015,44.0768,9.29083,350000,4777481.038688936,781557.4194808935,4657693.79336571,2607.732735792724
2023-02-01 00:22:02,-0.000320525,44.07864,9.29117,350000,4777328.328533436,781561.5452861309,4657848.743836099,2607.732757117483
2023-02-01 00:22:07,-0.005102182,44.08048,9.29152,350000,4777175.477132083,781566.5022700723,4658003.689535485,2607.732003823484
2023-02-01 00:22:12,0.003142108,44.08231,9.29186,350000,4777023.562108352,781570.7545317886,4658157.788406338,2607.73191357816
2023-02-01 00:22:17,-0.006945588,44.08415,9.29221,350000,4776870.701057687,781575.7062534405,4658312.7245891625,2607.731195420797
2023-02-01 00:22:22,-0.004163193,44.08598,9.29256,350000,4776718.640027238,781580.7870191043,4658466.813994854,2607.7303479848
2023-02-01 00:22:27,-0.011328623,44.08782,9.29291,350000,4776565.76932712,781585.7334515308,4658621.740660468,2607.72966499747
2023-02-01 00:22:32,-0.002053789,44.08965,9.29326,350000,4776413.698699683,781590.8089464633,4658775.820600353,2607.7288525530726
2023-02-01 00:22:37,-0.000398593,44.09148,9.29361,350000,4776261.623287015,781595.8818105835,4658929.89581999,2607.728057560041
2023-02-01 00:22:42,0.00031207,44.09332,9.29396,350000,4776108.738127131,781600.8203133503,4659084.808221549,2607.7274272834634
2023-02-01 00:22:47,0.006132311,44.09515,9.29431,350000,4775956.653118551,781605.887906353,4659238.8739744155,2607.726667282396
2023-02-01 00:22:52,0.003400248,44.09698,9.29467,350000,4775804.426908354,781611.7864034796,4659392.935006553,2607.725132848416
2023-02-01 00:22:57,0.007175005,44.09881,9.29502,350000,4775652.3323296765,781616.8487078632,4659546.991317805,2607.7244077835367
2023-02-01 00:23:02,0.006745715,44.10064,9.29538,350000,4775500.096547827,781622.741863126,4659701.042908006,2607.72290835195
2023-02-01 00:23:07,0.003974515,44.10247,9.29573,350000,4775347.992399763,781627.7988786303,4659855.089777002,2607.722218223519
2023-02-01 00:23:12,0.00429555,44.1043,9.29609,350000,4775195.747046978,781633.6866917657,4660009.13192463,2607.7207537946088
2023-02-01 00:23:17,-0.000519029,44.10613,9.29645,350000,4775043.496908478,781639.5718204525,4660163.169350729,2607.719306883674
2023-02-01 00:23:22,-0.000223064,44.10796,9.29681,350000,4774891.241984446,781645.4542646239,4660317.2020551395,2607.7178774907884
2023-02-01 00:23:27,-0.006148393,44.10979,9.29717,350000,4774738.982275063,781651.3340242137,4660471.230037704,2607.7164656160303
2023-02-01 00:23:32,-0.006808844,44.11162,9.29753,350000,4774586.717780505,781657.211099155,4660625.253298261,2607.7150712594707
2023-02-01 00:23:37,-0.003288244,44.11345,9.29789,350000,4774434.448500956,781663.0854893813,4660779.27183665,2607.713694421184
2023-02-01 00:23:42,-0.003817409,44.11527,9.29826,350000,4774282.843283149,781669.9223077459,4660932.444059992,2607.711395212122
2023-02-01 00:23:47,-0.006841153,44.1171,9.29862,350000,4774130.564459075,781675.791311208,4661086.4531793725,2607.710053354485
2023-02-01 00:23:52,-0.003045283,44.11893,9.29898,350000,4773978.280850548,781681.6576297551,4661240.457576107,2607.708729015347
2023-02-01 00:23:57,-0.008109601,44.12075,9.29935,350000,4773826.66137872,781688.4863250675,4661393.615734598,2607.70648213743
2023-02-01 00:24:02,-0.000144903,44.12258,9.29972,350000,4773674.231795271,781695.1804197872,4661547.610711368,2607.7044013577233
2023-02-01 00:24:07,0.000202019,44.1244,9.30009,350000,4773522.602828663,781702.0036672947,4661700.759501053,2607.7021893819438
2023-02-01 00:24:12,0.004885381,44.12623,9.30046,350000,4773370.163699105,781708.6922949272,4661854.745057224,2607.700143682888
2023-02-01 00:24:17,0.003038399,44.12805,9.30082,350000,4773218.6616734555,781714.6770105512,4662007.884477473,2607.698757932225
2023-02-01 00:24:22,0.013135298,44.12987,9.3012,350000,4773066.882043885,781722.3251744208,4662161.0192256,2607.6958069432285
2023-02-01 00:24:27,0.001488305,44.1317,9.30157,350000,4772914.428609474,781729.0056056989,4662314.990662588,2607.693813821117
2023-02-01 00:24:32,0.000697652,44.13352,9.30194,350000,4772762.775921941,781735.8152372737,4662468.116040331,2607.691689057769
2023-02-01 00:24:37,0.002071577,44.13534,9.30231,350000,4772611.118501066,781742.622149281,4662621.236745482,2607.689581701598
2023-02-01 00:24:42,-0.001996681,44.13716,9.30269,350000,4772459.319905944,781750.2592929498,4662774.352777883,2607.6867005951776
2023-02-01 00:24:47,-0.006074878,44.13898,9.30306,350000,4772307.65301774,781757.060739146,4662927.464137376,2607.684628086623
2023-02-01 00:24:52,-0.007987766,44.1408,9.30344,350000,4772155.844953125,781764.6923638996,4663080.570823805,2607.6817818940176
2023-02-01 00:24:57,-0.010996092,44.14262,9.30382,350000,4772004.03215337,781772.3212158424,4663233.672837014,2607.6789531749805
2023-02-01 00:25:02,-0.012925604,44.14444,9.30419,350000,4771852.351064921,781779.1144495663,4663386.770176844,2607.6769329550534
2023-02-01 00:25:07,-0.006169043,44.14626,9.30457,350000,4771700.528796752,781786.737782173,4663539.862843136,2607.6741391504233
2023-02-01 00:25:12,-0.00485415,44.14808,9.30495,350000,4771548.701793982,781794.3583417572,4663692.9508357365,2607.6713628196626
2023-02-01 00:25:17,0.00188634,44.1499,9.30533,350000,4771396.870056789,781801.976128248,4663846.034154486,2607.668603962874
2023-02-01 00:25:22,-0.003178309,44.15172,9.30572,350000,4771244.8971337695,781810.4238809156,4663999.112799228,2607.6650716868908
2023-02-01 00:25:27,-0.000952829,44.15353,9.3061,350000,4771093.861742041,781818.1681398817,4664151.345716804,2607.662197605319
2023-02-01 00:25:32,-0.00075295,44.15535,9.30648,350000,4770942.015827071,781825.77758987,4664304.415038741,2607.659491115008
2023-02-01 00:25:37,-0.002732402,44.15717,9.30687,350000,4770790.028722662,781834.2169264326,4664457.4796862025,2607.656011304835
2023-02-01 00:25:42,-0.00037091,44.15898,9.30725,350000,4770638.979231263,781841.9528776988,4664609.698682937,2607.653189323322
2023-02-01 00:25:47,-0.0012762,44.16265,9.3193,350000,4770178.680820901,782796.7238454263,4664918.32742915,2606.7556640043067
2023-02-01 00:25:52,0.002161002,44.16447,9.31969,350000,4770026.673067522,782805.1219829179,4665071.373325749,2606.752291818717
2023-02-01 00:25:57,0.002331973,44.16629,9.32008,350000,4769874.660579109,782813.517292706,4665224.414547082,2606.748937180587
2023-02-01 00:26:02,-0.004953009,44.16812,9.32048,350000,4769721.700732515,782822.6099657578,4665378.291940218,2606.7449606317787
2023-02-01 00:26:07,0.001573332,44.16994,9.32087,350000,4769569.678747413,782830.999583534,4665531.323784857,2606.7416412113616
2023-02-01 00:26:12,-0.002498725,44.17176,9.32126,350000,4769417.652027822,782839.3863733858,4665684.350953758,2606.7383393387527
2023-02-01 00:26:17,-0.002462903,44.17358,9.32166,350000,4769265.483941141,782848.6027291077,4665837.373446763,2606.734264532146
2023-02-01 00:26:22,-0.002313924,44.1754,9.32205,350000,4769113.447751657,782856.983836356,4665990.391263715,2606.7309977886434
2023-02-01 00:26:27,-0.013034512,44.17722,9.32245,350000,4768961.270192376,782866.1944562318,4666143.404404457,2606.726958177697
2023-02-01 00:26:32,-0.00093939,44.17904,9.32285,350000,4768809.087896268,782875.402194792,4666296.41286883,2606.722936181354
2023-02-01 00:26:37,-0.011511282,44.18086,9.32324,350000,4768657.037502582,782883.7747643108,4666449.416656683,2606.7197221489823
2023-02-01 00:26:42,0.000424085,44.18268,9.32365,350000,4768504.709094296,782893.8090276624,4666602.41576785,2606.714945032994
2023-02-01 00:26:47,0.000557983,44.18449,9.32404,350000,4768353.455457292,782902.3082592713,4666754.569586202,2606.7116142360924
2023-02-01 00:26:52,0.000689686,44.18631,9.32445,350000,4768201.117599069,782912.3367164719,4666907.559369236,2606.7068723269213
2023-02-01 00:26:57,0.002993461,44.18813,9.32485,350000,4768048.911647235,782921.5300573134,4667060.544475118,2606.7029383160316
2023-02-01 00:27:02,0.000948576,44.18994,9.32525,350000,4767897.507262719,782930.8529184624,4667212.684364663,2606.6988697243164
2023-02-01 00:27:07,-0.000942704,44.19176,9.32566,350000,4767745.1552163875,782940.8726342053,4667365.660141472,2606.6941807044304
2023-02-01 00:27:12,0.005703883,44.19357,9.32606,350000,4767593.741436189,782950.1897351252,4667517.790752892,2606.690147108867
2023-02-01 00:27:17,-0.002865402,44.19539,9.32647,350000,4767441.379940004,782960.2036173608,4667670.757200001,2606.685493330376
2023-02-01 00:27:22,0.002537697,44.1972,9.32688,350000,4767289.820110818,782970.3470067972,4667822.878532672,2606.6807046804606
2023-02-01 00:27:27,0.004990433,44.19902,9.32728,350000,4767137.585819545,782979.5230061674,4667975.835649457,2606.676876194947
2023-02-01 00:27:32,-0.011185943,44.20083,9.32769,350000,4766986.016592763,782989.6605817435,4668127.947702761,2606.672122608554
2023-02-01 00:27:37,0.001977816,44.20264,9.3281,350000,4766834.442679319,782999.7952421034,4668280.055128928,2606.6673865260623
2023-02-01 00:27:42,-7.1048e-05,44.20446,9.32851,350000,4766682.057571909,783009.7945043965,4668432.998261908,2606.662820858524
2023-02-01 00:27:47,0.012007704,44.20627,9.32893,350000,4766530.3375973655,783020.7552404731,4668585.096407775,2606.657329988208
2023-02-01 00:27:52,0.004527307,44.20808,9.32934,350000,4766378.749597773,783030.8811181502,4668737.189926042,2606.6526465405827
2023-02-01 00:27:57,-0.001866009,44.20989,9.32975,350000,4766227.156912245,783041.0040803003,4668889.278816554,2606.647980597429
2023-02-01 00:28:02,0.004572982,44.2117,9.33017,350000,4766075.422872692,783051.9559639443,4669041.363079159,2606.6425423729515
2023-02-01 00:28:07,0.012518502,44.21351,9.33058,350000,4765923.820814084,783062.0730683507,4669193.4427137,2606.637911472285
2023-02-01 00:28:12,0.005974765,44.21532,9.331,350000,4765772.077398138,783073.0190411512,4669345.517720022,2606.632508356828
2023-02-01 00:28:17,0.012628983,44.21712,9.33142,350000,4765621.13597912,783084.0945993115,4669496.747942855,2606.626969276571
2023-02-01 00:28:22,0.006244362,44.21893,9.33184,350000,4765469.383211066,783095.0346447241,4669648.813717851,2606.621601214495
2023-02-01 00:28:27,0.010729102,44.22074,9.33226,350000,4765317.625754502,783105.9717211947,4669800.8748641675,2606.6162507240397
2023-02-01 00:28:32,0.014285397,44.22255,9.33268,350000,4765165.863609611,783116.9058286435,4669952.931381648,2606.6109178053584
2023-02-01 00:28:37,0.007908437,44.22435,9.3331,350000,4765014.903564075,783127.9695621382,4670104.143217176,2606.6054485653995
2023-02-01 00:28:42,0.003707405,44.22616,9.33352,350000,4764863.132068542,783138.8977415622,4670256.190502101,2606.6001507013466
2023-02-01 00:28:47,-0.000489522,44.22796,9.33394,350000,4764712.1627234975,783149.9555673652,4670407.393155772,2606.5947163380024
2023-02-01 00:28:52,0.004009826,44.22977,9.33437,350000,4764560.24519062,783161.7093910953,4670559.431207526,2606.5886640742538
2023-02-01 00:28:57,-0.001267385,44.23157,9.3348,350000,4764409.129855362,783173.5928288127,4670710.624678732,2606.582475199222
2023-02-01 00:29:02,0.006499003,44.23338,9.33522,350000,4764257.339656929,783184.5090982488,4670862.6534966985,2606.5772475126623
2023-02-01 00:29:07,0.000142142,44.23518,9.33565,350000,4764106.215017713,783196.3865484177,4671013.837784831,2606.571093614729
