Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:29:17,-0.005751408,35.12146,33.54458,350000,4591479.139360296,3044173.954608844,3850255.840830329,591.5748274980032
2023-02-05 23:29:22,0.004393452,35.12317,33.54514,350000,4591353.4092768775,3044155.1965515013,3850419.555213105,591.4575378979882
2023-02-05 23:29:27,-0.002845512,35.12489,33.54571,350000,4591226.583299816,3044136.8627705635,3850584.223567064,591.339175325281
2023-02-05 23:29:32,-0.001387155,35.1266,33.54627,350000,4591100.846614234,3044118.0949018467,3850747.9311437565,591.2219795694477
2023-02-05 23:29:37,-0.012965036,35.12831,33.54684,350000,4590974.575340764,3044100.123425296,3850911.6353271096,591.1041848554172
2023-02-05 23:29:42,-0.002649417,35.13003,33.54741,350000,4590847.739421767,3044081.7747962475,3851076.293421556,590.9859637706484
2023-02-05 23:29:47,0.003013634,35.13174,33.54798,350000,4590721.46155692,3044063.793441889,3851239.990797941,590.8682629680777
2023-02-05 23:29:52,-0.008549952,35.13345,33.54855,350000,4590595.180406807,3044045.807159283,3851403.6847805474,590.750609020793
2023-02-05 23:29:57,-0.007068052,35.13517,33.54912,350000,4590468.3345508445,3044027.4436595086,3851568.332614146,590.6325296437992
2023-02-05 23:30:02,-0.001233544,35.13688,33.54969,350000,4590342.046810535,3044009.4474987783,3851732.0197889,590.5149697763036
2023-02-05 23:30:07,-0.008433315,35.13859,33.55027,350000,4590215.2245087465,3043992.2475533783,3851895.7035694313,590.3968108532489
2023-02-05 23:30:12,-0.002586553,35.1403,33.55084,350000,4590088.93020242,3043974.2415137407,3852059.3839555955,590.2793448593792
2023-02-05 23:30:17,-0.005426554,35.14201,33.55142,350000,4589962.101341153,3043957.03164515,3852223.060947241,590.1612798009295
2023-02-05 23:30:22,-0.008104418,35.14372,33.55199,350000,4589835.800469595,3043939.015726391,3852386.7345442274,590.0439077927387
2023-02-05 23:30:27,-0.003021551,35.14543,33.55257,350000,4589708.965049638,3043921.795934391,3852550.404746402,589.9259367111343
2023-02-05 23:30:32,-0.005210464,35.14714,33.55314,350000,4589582.657613633,3043903.7701362963,3852714.0715536242,589.8086588007613
2023-02-05 23:30:37,0.000827725,35.14885,33.55372,350000,4589455.815635773,3043886.540420672,3852877.7349657426,589.6907818083275
2023-02-05 23:30:42,0.006563492,35.15056,33.5543,350000,4589328.970380764,3043869.305732085,3853041.394982612,589.5729518866644
2023-02-05 23:30:47,-0.004768894,35.15226,33.55488,350000,4589202.683471719,3043852.4385746834,3853204.094557691,589.4556385186169
2023-02-05 23:30:52,-0.003362967,35.15397,33.55546,350000,4589075.831683184,3043835.1939615803,3853367.7478034804,589.3379025364687
2023-02-05 23:30:57,-0.001637573,35.15568,33.55604,350000,4588948.976618088,3043817.9443753483,3853531.3976535816,589.2202137094201
2023-02-05 23:31:02,-0.00021366,35.15739,33.55663,350000,4588821.587033126,3043801.490716438,3853695.0441078483,589.1019257181083
2023-02-05 23:31:07,-0.002971785,35.15909,33.55721,350000,4588695.287121959,3043784.6037521493,3853857.730199056,588.9847995641718
2023-02-05 23:31:12,-0.009911914,35.1608,33.5578,350000,4588567.891013881,3043768.140101864,3854021.3698810763,588.8666056429087
2023-02-05 23:31:17,-0.012650716,35.1625,33.55838,350000,4588441.584614331,3043751.243233522,3854184.0492393496,588.7495731056255
2023-02-05 23:31:22,-0.002494372,35.16421,33.55897,350000,4588314.181983938,3043734.769591642,3854347.6821485367,588.6314733669667
2023-02-05 23:31:27,-0.000710768,35.16591,33.55955,350000,4588187.869096791,3043717.8628190253,3854510.354773296,588.514534558177
2023-02-05 23:31:32,0.009621502,35.16762,33.56014,350000,4588060.459944876,3043701.3791853264,3854673.9809090686,588.3965291147588
2023-02-05 23:31:37,0.002577436,35.16932,33.56073,350000,4587933.6093477,3043685.2632537372,3854836.6467997343,588.2790375819939
2023-02-05 23:31:42,0.012775923,35.17102,33.56132,350000,4587806.755521724,3043669.1423473964,3854999.309333011,588.161592822487
2023-02-05 23:31:47,0.001562244,35.17272,33.56191,350000,4587679.898467147,3043653.0164662483,3855161.9685087544,588.0441948641765
2023-02-05 23:31:52,0.007591573,35.17443,33.5625,350000,4587552.476300441,3043636.5128254383,3855325.5811158163,587.9263780002474
2023-02-05 23:31:57,0.000591873,35.17613,33.56309,350000,4587425.612769287,3043620.3769729272,3855488.233556308,587.8090740143828
2023-02-05 23:32:02,-0.006396198,35.17783,33.56369,350000,4587298.214800904,3043605.0367800607,3855650.8826388316,587.6911701983461
2023-02-05 23:32:07,0.004014405,35.17953,33.56428,350000,4587171.344816752,3043588.8909553983,3855813.528363246,587.57395998076
2023-02-05 23:32:12,0.005588121,35.18123,33.56488,350000,4587043.940401264,3043573.540745891,3855976.1707294052,587.4561499294846
2023-02-05 23:32:17,0.00313748,35.18293,33.56547,350000,4586917.063964907,3043557.384948853,3856138.809737167,587.3390335922894
2023-02-05 23:32:22,-0.008149899,35.18463,33.56607,350000,4586789.653103114,3043542.024722476,3856301.4453863846,587.2213174180824
2023-02-05 23:32:27,-0.002038104,35.18633,33.56666,350000,4586662.770215352,3043525.8589528366,3856464.077676916,587.1042950734845
2023-02-05 23:32:32,-0.004607433,35.18803,33.56726,350000,4586535.352908053,3043510.4887093618,3856626.706608616,586.986672888741
2023-02-05 23:32:37,-0.000425494,35.18972,33.56786,350000,4586408.494442707,3043495.4864256456,3856788.3755701464,586.8695608819402
2023-02-05 23:32:42,-0.001015504,35.19142,33.56846,350000,4586281.070713279,3043480.1061642854,3856950.9978035125,586.752032482849
2023-02-05 23:32:47,0.005145911,35.19312,33.56906,350000,4586153.64376314,3043464.720883058,3857113.616677617,586.6345511622665
2023-02-05 23:32:52,0.002781715,35.19482,33.56967,350000,4586025.682410308,3043450.130994428,3857276.2321923156,586.5164699394802
2023-02-05 23:32:57,0.000119661,35.19651,33.57027,350000,4585898.811164462,3043435.1087172823,3857437.8878151975,586.3995448398879
2023-02-05 23:33:02,-0.011068004,35.19821,33.57087,350000,4585771.3745759735,3043419.7083755415,3857600.496630414,586.2822046072721
2023-02-05 23:33:07,-0.000509146,35.1999,33.57148,350000,4585643.9657752495,3043405.476469105,3857762.145592938,586.1647259061774
2023-02-05 23:33:12,-0.00282254,35.2016,33.57208,350000,4585516.522769723,3043390.066086547,3857924.747708101,586.0474797672653
2023-02-05 23:33:17,-0.00093167,35.20329,33.57269,350000,4585389.107597109,3043375.8241380607,3858086.3900096994,585.9300945855996
2023-02-05 23:33:22,0.00081677,35.20498,33.5733,350000,4585261.689249934,3043361.5771681867,3858248.028990445,585.812756048798
2023-02-05 23:33:27,0.007079876,35.20668,33.5739,350000,4585134.236631644,3043346.1517236843,3858410.6210643365,585.695651102794
2023-02-05 23:33:32,0.000470834,35.20837,33.57451,350000,4585006.811913784,3043331.894711411,3858572.253383303,585.5784062535112
2023-02-05 23:33:37,0.00660422,35.21006,33.57512,350000,4584879.384021965,3043317.632677575,3858733.882380993,585.4612081330156
2023-02-05 23:33:42,0.008714002,35.21175,33.57573,350000,4584751.952956389,3043303.3656221153,3858895.508057265,585.3440567692664
2023-02-05 23:33:47,0.006334536,35.21345,33.57635,350000,4584623.425223254,3043289.520429684,3859058.0867473846,585.225845732804
2023-02-05 23:33:52,0.00396757,35.21514,33.57696,350000,4584495.987793581,3043275.2432868746,3859219.7057607393,585.1087882259975
2023-02-05 23:33:57,-0.002888859,35.21683,33.57757,350000,4584368.547190756,3043260.961122267,3859381.3214522507,584.9917775600703
2023-02-05 23:34:02,0.007809478,35.21852,33.57818,350000,4584241.103414977,3043246.6739358013,3859542.9338217773,584.8748137630228
2023-02-05 23:34:07,0.005635198,35.22021,33.5788,350000,4584113.125322126,3043233.181806138,3859704.5428691762,584.7572494365598
2023-02-05 23:34:12,0.003318012,35.2219,33.57942,350000,4583985.1440615775,3043219.68460992,3859866.148594308,584.6397319811313
2023-02-05 23:34:17,0.018399919,35.22358,33.58003,350000,4583858.253230835,3043205.755726528,3860026.7947795666,584.5233663213502
2023-02-05 23:34:22,0.011605009,35.22527,33.58065,350000,4583730.265652745,3043192.2484411397,3860188.3938793987,584.4059424314657
2023-02-05 23:34:27,0.022519565,35.22696,33.58127,350000,4583602.274907562,3043178.736089016,3860349.9896565382,584.2885654969053
2023-02-05 23:34:32,0.011401557,35.22865,33.58189,350000,4583474.280995492,3043165.218670096,3860511.5821108455,584.1712355458556
2023-02-05 23:34:37,0.010422951,35.23033,33.58251,350000,4583346.846452711,3043152.0696848575,3860672.2151032453,584.054408874576
2023-02-05 23:34:42,0.0200937,35.23202,33.58313,350000,4583218.846227079,3043138.54215395,3860833.800931125,583.9371726870525
2023-02-05 23:34:47,0.00481895,35.23371,33.58375,350000,4583090.842835165,3043125.0095560662,3860995.3834357494,583.8199835675019
2023-02-05 23:34:52,0.00259564,35.23539,33.58438,350000,4582962.867748535,3043112.645334912,3861156.0065369196,583.702649286524
2023-02-05 23:34:57,0.008921698,35.23707,33.585,350000,4582835.420660673,3043099.476189936,3861316.626353767,583.5860091917829
2023-02-05 23:35:02,0.015569247,35.23876,33.58563,350000,4582706.876693948,3043086.728245273,3861478.198927106,583.4683131278924
2023-02-05 23:35:07,0.009031799,35.24044,33.58625,350000,4582579.423335908,3043073.5490089445,3861638.8121553394,583.3517664763051
2023-02-05 23:35:12,0.00685166,35.24213,33.58688,350000,4582450.873064945,3043060.79088455,3861800.3781005647,583.2341644358427
2023-02-05 23:35:17,0.009028628,35.24381,33.58751,350000,4582322.882325468,3043048.4013228905,3861960.9847396235,583.1170635493257
2023-02-05 23:35:22,0.006868995,35.24549,33.58813,350000,4582195.419574558,3043035.2069488033,3862121.588093662,583.000657116018
2023-02-05 23:35:27,0.009065845,35.24717,33.58876,350000,4582067.422590444,3043022.8072724156,3862282.188162542,582.8836495587534
2023-02-05 23:35:32,0.011272554,35.24886,33.58939,350000,4581938.859735218,3043010.02878727,3862443.7408695254,582.7662355893343
2023-02-05 23:35:37,0.017990594,35.25054,33.59002,350000,4581810.856490057,3042997.6189517793,3862604.334348116,582.6493217357919
2023-02-05 23:35:42,0.011367029,35.25222,33.59066,350000,4581682.319023193,3042986.0037020035,3862764.9245411307,582.5318067179993
2023-02-05 23:35:47,0.009409717,35.2539,33.59129,350000,4581554.3095393535,3042973.583706614,3862925.5114484294,582.4149863683213
2023-02-05 23:35:52,0.011497312,35.25558,33.59192,350000,4581426.296935399,3042961.158642353,3863086.0950698745,582.2982128249829
2023-02-05 23:35:57,0.01390396,35.25725,33.59256,350000,4581298.312963699,3042949.9019458024,3863245.719579718,582.1812897965428
2023-02-05 23:36:02,0.007469905,35.25893,33.59319,350000,4581170.294141678,3042937.4667430683,3863406.2966486,582.064609637192
2023-02-05 23:36:07,0.013928983,35.26061,33.59383,350000,4581041.7411094755,3042925.82601394,3863566.8704312122,581.9473283325689
2023-02-05 23:36:12,0.010631828,35.26229,33.59447,350000,4580913.184962175,3042914.180170915,3863727.4409274138,581.8300938981363
2023-02-05 23:36:17,0.014139869,35.26396,33.59511,350000,4580785.188624152,3042902.9031506046,3863887.052389592,581.7133568795999
2023-02-05 23:36:22,0.00789123,35.26564,33.59574,350000,4580657.15735123,3042890.4476260412,3864047.6163321245,581.5968640880487
2023-02-05 23:36:27,0.005840934,35.26732,33.59638,350000,4580528.591877155,3042878.7864852776,3864208.176987832,581.4797701684585
2023-02-05 23:36:32,0.007988798,35.26899,33.59703,350000,4580400.055190205,3042868.293663195,3864367.7786676777,581.3625247318296
2023-02-05 23:36:37,0.005951339,35.27067,33.59767,350000,4580271.4835091345,3042856.6222935254,3864528.332768886,581.2455244937408
2023-02-05 23:36:42,-0.000426831,35.27234,33.59831,350000,4580143.471734656,3042845.3198555373,3864687.9279329716,581.1290203724992
2023-02-05 23:36:47,0.0063962,35.27401,33.59895,350000,4580015.456884999,3042834.012346906,3864847.5198486988,581.0125627422487
2023-02-05 23:36:52,0.00872264,35.27569,33.5996,350000,4579886.34482883,3042823.1250190195,3865008.064126907,580.8950548824582
2023-02-05 23:36:57,0.002360698,35.27736,33.60024,350000,4579758.323812241,3042811.8073247704,3865167.6495260517,580.7786905822985
2023-02-05 23:37:02,0.001835681,35.27903,33.60089,350000,4579629.7686521495,3042801.283855918,3865327.231676428,580.661724566153
2023-02-05 23:37:07,-0.001655606,35.2807,33.60154,350000,4579501.210421512,3042790.75527139,3865486.8105778964,580.5448051074845
2023-02-05 23:37:12,0.005191643,35.28238,33.60219,350000,4579372.0859852,3042779.8473938727,3865647.3417633655,580.4274848829695
2023-02-05 23:37:17,-0.001308065,35.28405,33.60284,350000,4579243.521594992,3042769.308555904,3865806.9141471563,580.3106589110082
2023-02-05 23:37:22,0.001044676,35.28572,33.60348,350000,4579115.485196378,3042757.9653956937,3865966.4832816306,580.1945279600917
2023-02-05 23:37:27,-0.009639528,35.28739,33.60414,350000,4578986.383605008,3042748.2155323,3866126.049166654,580.0771469199179
2023-02-05 23:37:32,0.001413133,35.28906,33.60479,350000,4578857.810005644,3042737.661346539,3866285.6118020867,579.9604609568281
2023-02-05 23:37:37,-0.000416433,35.29072,33.60544,350000,4578729.796567795,3042727.476331469,3866444.215752043,579.8442676302151
2023-02-05 23:37:42,-0.015439114,35.29239,33.60609,350000,4578601.2168491185,3042716.911935428,3866603.7719073496,579.7276748579769
2023-02-05 23:37:47,-0.004378895,35.29406,33.60675,350000,4578472.10300904,3042707.1415173765,3866763.324812659,579.6104803795428
2023-02-05 23:37:52,-0.002165661,35.29573,33.6074,350000,4578343.517154626,3042696.5668664584,3866922.8744678344,579.4939811768564
2023-02-05 23:37:57,-0.008333791,35.2974,33.60806,350000,4578214.397182775,3042686.7861484224,3867082.4208727404,579.3768802813657
2023-02-05 23:38:02,-0.006117464,35.29906,33.60872,350000,4578085.837472157,3042677.374665489,3867241.0086886818,579.2602706787451
2023-02-05 23:38:07,0.004948646,35.30073,33.60938,350000,4577956.7113900995,3042667.583646673,3867400.548612104,579.143263169059
2023-02-05 23:38:12,-0.005562929,35.30239,33.61003,350000,4577828.676651563,3042657.3629249525,3867559.129985102,579.0273950250726
2023-02-05 23:38:17,-0.007535757,35.30406,33.61069,350000,4577699.544458424,3042647.5616276343,3867718.6634264966,578.9104810343758
2023-02-05 23:38:22,-0.009508297,35.30572,33.61135,350000,4577570.972603231,3042638.1296528755,3867877.2383560133,578.7940572960189
2023-02-05 23:38:27,-0.002942407,35.30738,33.61202,350000,4577441.866683308,3042629.4914747067,3868035.8100732625,578.6770312904995
2023-02-05 23:38:32,-0.000413138,35.30905,33.61268,350000,4577312.725338891,3042619.6747137997,3868195.3338003336,578.5602575921578
2023-02-05 23:38:37,0.001960466,35.31071,33.61334,350000,4577184.144389763,3042610.2273411728,3868353.899073293,578.443973365952
2023-02-05 23:38:42,-0.017245237,35.31237,33.61401,350000,4577055.029381401,3042601.5736974273,3868512.4611335834,578.3270868958067
2023-02-05 23:38:47,-0.006334979,35.31403,33.61467,350000,4576926.442383824,3042592.1160663534,3868671.01998107,578.2108956186847
2023-02-05 23:38:52,-0.008310989,35.3157,33.61534,350000,4576796.757815531,3042583.077503035,3868830.530760306,578.0936605259353
2023-02-05 23:38:57,-0.010288287,35.31736,33.616,350000,4576668.164751458,3042573.609591345,3868989.083162427,577.9775625980623
2023-02-05 23:39:02,-0.007765289,35.31902,33.61667,350000,4576539.037635369,3042564.9353182167,3869147.63235134,577.8608624585427
2023-02-05 23:39:07,-0.009746101,35.32068,33.61734,350000,4576409.907498332,3042556.2558818115,3869306.178326912,577.7442088900603
2023-02-05 23:39:12,-0.011728824,35.32233,33.61801,350000,4576281.337930914,3042547.945986014,3869463.766021752,577.6280423547419
2023-02-05 23:39:17,-0.009522351,35.32399,33.61868,350000,4576152.201771411,3042539.256244865,3869622.305589603,577.5114817237333
2023-02-05 23:39:22,-0.015701167,35.32565,33.61935,350000,4576023.062591584,3042530.5613402394,3869780.8419437096,577.3949677477524
2023-02-05 23:39:27,-0.017691149,35.32731,33.62002,350000,4575893.920391645,3042521.861272075,3869939.375083943,577.2785004548718
2023-02-05 23:39:32,-0.015492366,35.32896,33.6207,350000,4575764.807818387,3042514.3294538544,3870096.950020233,577.1618702457919
2023-02-05 23:39:37,-0.026181382,35.33062,33.62137,350000,4575635.659599169,3042505.6190578737,3870255.476751679,577.0454960950021
2023-02-05 23:39:42,-0.010637748,35.33228,33.62205,350000,4575505.97734451,3042497.7020746428,3870414.0002688435,576.9285197666081
2023-02-05 23:39:47,-0.00394601,35.33393,33.62272,350000,4575377.38680963,3042489.3561865934,3870571.5656396416,576.8126775740177
2023-02-05 23:39:52,-0.010298004,35.33559,33.6234,350000,4575247.698539788,3042481.42883007,3870730.0827472196,576.6957945191139
2023-02-05 23:39:57,-0.015592259,35.33724,33.62408,350000,4575118.571012908,3042473.871166573,3870887.6417467752,576.5793961162695
2023-02-05 23:40:02,-0.014318793,35.33889,33.62476,350000,4574989.440507617,3042466.3083380144,3871045.197570138,576.4630439788009
2023-02-05 23:40:07,-0.016334718,35.34055,33.62544,350000,4574859.74322802,3042458.36539815,3871203.7050720174,576.3463008726958
2023-02-05 23:40:12,-0.014007636,35.3422,33.62612,350000,4574730.60674794,3042450.79221725,3871361.254523345,576.2300416375402
2023-02-05 23:40:17,-0.016031139,35.34385,33.6268,350000,4574601.467290077,3042443.213871085,3871518.8007980823,576.113828751432
2023-02-05 23:40:22,-0.018058714,35.3455,33.62748,350000,4574472.324854639,3042435.630359589,3871676.3438960994,575.9976622422321
2023-02-05 23:40:27,-0.015743535,35.34715,33.62816,350000,4574343.179441838,3042428.041682695,3871833.883817264,575.8815421378166
2023-02-05 23:40:32,-0.01762397,35.3488,33.62885,350000,4574213.500049268,3042421.2461912436,3871991.4205614426,575.7648193442806
2023-02-05 23:40:37,-0.011125577,35.35045,33.62953,350000,4574084.348683689,3042413.6471608095,3872148.9541285085,575.6487921157172
2023-02-05 23:40:42,-0.021863205,35.3521,33.63022,350000,4573954.663341277,3042406.8412705096,3872306.4845183254,575.5321622199061
2023-02-05 23:40:47,-0.006524497,35.35375,33.6309,350000,4573825.506023762,3042399.231886265,3872464.011730764,575.4162279789932
2023-02-05 23:40:52,-0.008577185,35.3554,33.63159,350000,4573695.81473235,3042392.415596842,3872621.535765695,575.2996910929168
2023-02-05 23:40:57,-0.023674393,35.35705,33.63228,350000,4573566.12046735,3042385.594096437,3872779.056622983,575.1832007455045
2023-02-05 23:41:02,-0.017042136,35.3587,33.63297,350000,4573436.423228977,3042378.767384983,3872936.574302499,575.0667569648405
2023-02-05 23:41:07,-0.010259023,35.36034,33.63366,350000,4573307.287036196,3042372.3106733775,3873093.134180339,574.9507935764809
2023-02-05 23:41:12,-0.007982353,35.36199,33.63435,350000,4573177.583870221,3042365.473561733,3873250.6455231756,574.8344427241038
2023-02-05 23:41:17,-0.001518319,35.36363,33.63504,350000,4573048.441787156,3042359.006493942,3873407.1991024814,574.7185717429084
2023-02-05 23:41:22,0.000749798,35.36588,33.63638,350000,4572850.373568086,3042381.5197215225,3873621.977867586,574.5341378616579
2023-02-05 23:41:27,-0.001333181,35.36753,33.63708,350000,4572720.129475375,3042375.462289708,3873779.47853897,574.4172938227648
2023-02-05 23:41:32,-0.007017323,35.36918,33.63778,350000,4572589.882412924,3042369.399601014,3873936.976031745,574.3004964994057
2023-02-05 23:41:37,-0.009858591,35.37083,33.63848,350000,4572459.632380952,3042363.331655372,3874094.470345779,574.1837459198758
2023-02-05 23:41:42,-0.003260638,35.37248,33.63917,350000,4572329.910371113,3042356.46043064,3874251.961480945,574.0676914371925
2023-02-05 23:41:47,-0.018245413,35.37412,33.63987,350000,4572200.218570117,3042350.7573937094,3874408.4949742206,573.9514658389554
2023-02-05 23:41:52,-0.002962256,35.37577,33.64057,350000,4572069.959648245,3042344.673721748,3874565.9797705193,573.8348553856638
2023-02-05 23:41:57,-0.009416802,35.37741,33.64128,350000,4571939.730976502,3042339.758191047,3874722.5069630845,573.7180732341758
2023-02-05 23:42:02,-0.01587528,35.37906,33.64198,350000,4571809.466137015,3042333.6640040367,3874879.985419992,573.6015562172582
2023-02-05 23:42:07,-0.000603813,35.3807,33.64268,350000,4571679.762573156,3042327.9400485274,3875036.5063113286,573.4855163492148
2023-02-05 23:42:12,0.001623584,35.38235,33.64339,350000,4571548.96083045,3042322.6332547846,3875193.9784283238,573.368443482971
2023-02-05 23:42:17,-0.000499503,35.38399,33.64409,350000,4571419.251386937,3042316.898828247,3875350.493017911,573.2524966412051
2023-02-05 23:42:22,-0.002626079,35.38563,33.6448,350000,4571289.008029029,3042311.957028959,3875507.0044660075,573.1359467751734
2023-02-05 23:42:27,-0.008947747,35.38728,33.6455,350000,4571158.728407952,3042305.836575578,3875664.46708179,573.0196637055608
2023-02-05 23:42:32,-0.002543003,35.38892,33.64621,350000,4571028.479173605,3042300.884259372,3875820.97222736,572.9032070057756
2023-02-05 23:42:37,-0.00902654,35.39056,33.64692,350000,4570898.22701091,3042295.926684345,3875977.4742310517,572.7867967798824
2023-02-05 23:42:42,0.001873751,35.3922,33.64763,350000,4570767.97192008,3042290.9638504265,3876133.9730927353,572.6704330559927
2023-02-05 23:42:47,0.008424187,35.39384,33.64834,350000,4570637.713901328,3042285.995757546,3876290.4688122817,572.5541158622316
2023-02-05 23:42:52,0.010625084,35.39548,33.64905,350000,4570507.452954871,3042281.0224056323,3876446.961389561,572.4378452267357
2023-02-05 23:42:57,0.012667764,35.39712,33.64976,350000,4570377.189080921,3042276.043794613,3876603.450824445,572.3216211776517
2023-02-05 23:43:02,0.00632475,35.39876,33.65048,350000,4570246.391303159,3042271.8575829393,3876759.9371168055,572.2047941914836
2023-02-05 23:43:07,0.008517468,35.40039,33.65119,350000,4570116.686038561,3042267.24418632,3876915.466110488,572.0890901456659
2023-02-05 23:43:12,0.006360947,35.40203,33.65191,350000,4569985.882427524,3042263.0474101035,3877071.946136577,571.9723561436423
2023-02-05 23:43:17,0.004357416,35.40367,33.65262,350000,4569855.606865725,3042258.047738709,3877228.423019754,571.8563184046105
2023-02-05 23:43:22,0.010734807,35.4053,33.65334,350000,4569725.361921332,3042254.2161976798,3877383.9426612444,571.7401036799035
2023-02-05 23:43:27,0.012918551,35.40694,33.65406,350000,4569594.549553287,3042250.003551534,3877540.4132773792,571.6235095040877
2023-02-05 23:43:32,0.010753583,35.40857,33.65478,350000,4569464.298814252,3042246.161467114,3877695.926689788,571.5073873972461
2023-02-05 23:43:37,0.008742137,35.41021,33.6555,350000,4569333.480615826,3042241.9382328773,3877852.391038368,571.3908864748022
2023-02-05 23:43:42,0.002226945,35.41184,33.65622,350000,4569203.224083012,3042238.085604779,3878007.8982211817,571.2748570980889
2023-02-05 23:43:47,0.008750644,35.41347,33.65694,350000,4569072.964662635,3042234.2277158513,3878163.4022985348,571.1588739839762
2023-02-05 23:43:52,0.002077365,35.41511,33.65766,350000,4568942.137729338,3042229.9886100995,3878319.857254406,571.0425130077033
2023-02-05 23:43:57,0.008753642,35.41674,33.65838,350000,4568811.872516475,3042226.1201770613,3878475.355101401,570.926622792132
2023-02-05 23:44:02,0.010771608,35.41837,33.65911,350000,4568681.073448678,3042223.0438682954,3878630.8498425554,570.8101292242716
2023-02-05 23:44:07,5.8692e-05,35.42,33.65983,350000,4568550.802462874,3042219.164890358,3878786.3414777387,570.6943317181913
2023-02-05 23:44:12,0.006576824,35.42163,33.66056,350000,4568419.997623785,3042216.077990983,3878941.830006827,570.5779308931246
2023-02-05 23:44:17,0.004245431,35.42326,33.66129,350000,4568289.189899644,3042212.98578478,3879097.3154296936,570.4615764761278
2023-02-05 23:44:22,0.006570638,35.42489,33.66201,350000,4568158.910256389,3042209.0909775808,3879252.7977462104,570.345918238785
2023-02-05 23:44:27,0.004393469,35.42652,33.66274,350000,4568028.096762255,3042205.9881803305,3879408.2769562528,570.2296567332212
2023-02-05 23:44:32,-0.002130857,35.42815,33.66347,350000,4567897.280383721,3042202.8800760303,3879563.7530596917,570.1134417201674
2023-02-05 23:44:37,0.008576278,35.42978,33.6642,350000,4567766.461121005,3042199.7666646107,3879719.226056402,569.9972732278078
2023-02-05 23:44:42,0.002206788,35.4314,33.66494,350000,4567635.672815882,3042197.8213278125,3879873.742152724,569.880922752112
2023-02-05 23:44:47,0.008722384,35.43303,33.66567,350000,4567504.847803935,3042194.697301431,3880029.2089546593,569.7648470844854
2023-02-05 23:44:52,0.006544571,35.43465,33.6664,350000,4567374.584749296,3042191.9441913385,3880183.71889396,569.649238696924
2023-02-05 23:44:57,0.017407155,35.43628,33.66714,350000,4567243.22302626,3042189.606706903,3880339.179500614,569.5326061602785
2023-02-05 23:45:02,0.006536233,35.4379,33.66787,350000,4567112.954259355,3042186.8430260825,3880493.683282393,569.4170901866462
2023-02-05 23:45:07,0.006704701,35.43953,33.66861,350000,4566981.586789716,3042184.494880435,3880649.137693264,569.3005506797808
2023-02-05 23:45:12,0.010876249,35.44115,33.66934,350000,4566851.312311414,3042181.720628596,3880803.635317022,569.1851272320505
2023-02-05 23:45:17,0.013047061,35.44277,33.67008,350000,4566720.5040259315,3042179.738156765,3880958.1298710546,569.0691000936498
2023-02-05 23:45:22,0.01087172,35.4444,33.67082,350000,4566589.127947169,3042177.374018497,3881113.574996842,568.9527001925698
2023-02-05 23:45:27,0.004350399,35.44602,33.67156,350000,4566458.313952834,3042175.3809067095,3881268.0633921023,568.8367657193804
2023-02-05 23:45:32,0.01087017,35.44764,33.6723,350000,4566327.4971132595,3042173.382486001,3881422.548717265,568.7208774761943
2023-02-05 23:45:37,3.596e-06,35.44926,33.67304,350000,4566196.677428666,3042171.378756302,3881577.030972206,568.6050354910132
2023-02-05 23:45:42,0.002178338,35.45088,33.67378,350000,4566065.85489927,3042169.3697175365,3881731.5101568,568.489239791849
2023-02-05 23:45:47,0.004509348,35.4525,33.67453,350000,4565934.498566852,3042168.1522755804,3881885.9862709246,568.3728404967695
2023-02-05 23:45:52,0.002339373,35.45412,33.67527,350000,4565803.670348857,3042166.132595627,3882040.4593144543,568.2571374447999
2023-02-05 23:45:57,1.5056e-05,35.45573,33.67602,350000,4565672.873400356,3042165.2809808347,3882193.9757783324,568.1412477439467
2023-02-05 23:46:02,0.011042731,35.45735,33.67676,350000,4565542.039512353,3042163.2506817407,3882348.442699256,568.0256371610124
2023-02-05 23:46:07,2.7227e-05,35.45897,33.67751,350000,4565410.671823271,3042162.011887734,3882502.906549211,567.9094230608116
2023-02-05 23:46:12,-0.006329934,35.46058,33.67826,350000,4565279.866415656,3042161.144319849,3882656.4138758983,567.7936714368324
2023-02-05 23:46:17,4.3866e-05,35.4622,33.67901,350000,4565148.493058597,3042159.894837661,3882810.871602507,567.6775499493627
2023-02-05 23:46:22,0.002227334,35.46382,33.67976,350000,4565017.116859058,3042158.6400000504,3882965.3262577746,567.5614749557573
2023-02-05 23:46:27,0.004256875,35.46543,33.68051,350000,4564886.302994446,3042157.756455568,3883118.8244461617,567.4458616526974
2023-02-05 23:46:32,0.006753084,35.46704,33.68126,350000,4564755.486322945,3042156.867600308,3883272.3196007684,567.3302943199049
2023-02-05 23:46:37,0.000246451,35.46866,33.68201,350000,4564624.10163257,3042155.596740857,3883426.7650791984,567.2143583950474
2023-02-05 23:46:42,-0.001912242,35.47027,33.68277,350000,4564492.748374209,3042155.493895775,3883580.2541470258,567.0982333795815
2023-02-05 23:46:47,-0.004069718,35.47188,33.68352,350000,4564361.923265996,3042154.5890625375,3883733.7401807043,566.9828044067963
2023-02-05 23:46:52,0.00246729,35.47349,33.68428,350000,4564230.564395717,3042154.475526777,3883887.223180111,566.8667715060387
2023-02-05 23:46:57,0.000311946,35.4751,33.68503,350000,4564099.733675847,3042153.5600484693,3884040.703145123,566.7514347175546
