Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:18:27,-0.006161654,34.38404,24.07135,350000,5074815.698364335,2267030.0869628415,3779341.437036609,1376.2096373120228
2023-02-06 18:18:32,-0.002036725,34.38667,24.07162,350000,5074646.295171765,2266983.096880492,3779595.459653513,1376.097438632583
2023-02-06 18:18:37,-0.000415809,34.38931,24.07189,350000,5074476.278265975,2266935.8308377815,3779850.4402147788,1375.9849590539952
2023-02-06 18:18:42,0.00783819,34.40419,24.07172,350000,5073584.737314602,2266519.4922427544,3781287.4549270505,1375.4983457835315
2023-02-06 18:18:47,0.001215683,34.40682,24.07199,350000,5073415.254932822,2266472.4586786204,3781541.417186551,1375.3865859047855
2023-02-06 18:18:52,0.004082286,34.40944,24.07226,350000,5073246.366266846,2266425.688556141,3781794.4059747253,1375.2752186006826
2023-02-06 18:18:57,-0.001492574,34.41207,24.07253,350000,5073076.8636203045,2266378.642351412,3782048.3525031647,1375.1635719869516
2023-02-06 18:19:02,0.008208239,34.4147,24.0728,350000,5072907.350822265,2266331.5898158643,3782302.2911502873,1375.0519821362457
2023-02-06 18:19:07,0.005470865,34.42954,24.07263,350000,5072017.646293689,2265916.0599819147,3783735.0139645473,1374.5698764438675
2023-02-06 18:19:12,0.002706155,34.43216,24.0729,350000,5071848.668898515,2265869.2403419456,3783987.9349135505,1374.459002423086
2023-02-06 18:19:17,0.002579563,34.43479,24.07316,350000,5071679.4726378815,2265821.2592811254,3784241.8133392516,1374.348716160831
2023-02-06 18:19:22,0.006804548,34.43741,24.07343,350000,5071510.475055845,2265774.427072597,3784494.7186067034,1374.2379552562816
2023-02-06 18:19:27,0.001295373,34.44004,24.0737,350000,5071340.863069905,2265727.318576346,3784748.5812899293,1374.1269175319246
2023-02-06 18:19:32,0.003945607,34.44267,24.07397,350000,5071171.240936557,2265680.203749552,3785002.436086119,1374.0159367158858
2023-02-06 18:19:37,0.002192318,34.45745,24.07378,350000,5070285.318640305,2265264.224631652,3786428.8953964463,1373.5410408861012
2023-02-06 18:19:42,0.00878948,34.46007,24.07405,350000,5070116.232581659,2265217.343095983,3786681.732954848,1373.430773195905
2023-02-06 18:19:47,0.003179463,34.46269,24.07432,350000,5069947.136457158,2265170.455272042,3786934.562682014,1373.3205620782035
2023-02-06 18:19:52,0.012392641,34.46531,24.07458,350000,5069778.425605766,2265122.676316602,3787187.384577412,1373.2112729059545
2023-02-06 18:19:57,0.016061588,34.46794,24.07485,350000,5069608.704581507,2265075.5057414467,3787441.1635646787,1373.1008440694595
2023-02-06 18:20:02,0.022371972,34.48267,24.07466,350000,5068725.23353284,2264660.6114349794,3788862.372971523,1372.630745524492
2023-02-06 18:20:07,0.021044965,34.48529,24.07492,350000,5068556.44443855,2264612.7898145374,3789115.135124745,1372.5218929638436
2023-02-06 18:20:12,0.015317031,34.48791,24.07519,350000,5068387.250024285,2264565.8465655777,3789367.889441613,1372.412231563758
2023-02-06 18:20:17,0.029553834,34.49053,24.07546,350000,5068218.045548211,2264518.8970286213,3789620.6359215993,1372.302626879041
2023-02-06 18:20:22,0.02644623,34.49315,24.07572,350000,5068049.226235556,2264471.0566622433,3789873.3745641722,1372.1939445671564
2023-02-06 18:20:27,0.032834674,34.49577,24.07598,350000,5067880.396845341,2264423.210066864,3790126.1053688014,1372.085319049748
2023-02-06 18:20:32,0.029874312,34.51045,24.07578,350000,5066999.719687011,2264008.488814695,3791542.02455568,1371.621183823538
2023-02-06 18:20:37,0.025560384,34.51306,24.07605,350000,5066831.032696996,2263961.7608303446,3791793.7391837086,1371.5123991535856
2023-02-06 18:20:42,0.024842424,34.51568,24.07631,350000,5066662.125362247,2263913.871751186,3792046.4104085816,1371.404209860085
2023-02-06 18:20:47,0.025817257,34.5183,24.07657,350000,5066493.207953158,2263865.9764433396,3792299.0737909433,1371.2960774746894
2023-02-06 18:20:52,0.0201097,34.52091,24.07684,350000,5066324.490930272,2263819.229738468,3792550.7650110517,1371.1874625498358
2023-02-06 18:20:57,0.01818936,34.53555,24.07663,350000,5065446.065245935,2263404.4442875823,3793962.405948939,1370.7286190613072
2023-02-06 18:21:02,0.015107434,34.53816,24.07689,350000,5065277.675901556,2263356.777324724,3794214.045714578,1370.6212478563746
2023-02-06 18:21:07,0.01847831,34.54077,24.07715,350000,5065109.276564432,2263309.1041751127,3794465.677692936,1370.513933233227
2023-02-06 18:21:12,0.016500463,34.54338,24.07742,350000,5064940.472221245,2263262.3088376634,3794717.301883485,1370.4058090561134
2023-02-06 18:21:17,0.017359159,34.54599,24.07768,350000,5064772.052908133,2263214.6232851613,3794968.9182857038,1370.298607612596
2023-02-06 18:21:22,0.024671548,34.54861,24.07794,350000,5064603.017609603,2263166.660751721,3795221.4909017594,1370.19113867223
2023-02-06 18:21:27,0.025303272,34.56319,24.07772,350000,5063728.002584021,2262752.3260654104,3796626.8851983016,1369.7385373477694
2023-02-06 18:21:32,0.024775056,34.5658,24.07798,350000,5063559.50605029,2262704.5984765003,3796878.442469671,1369.6317701362868
2023-02-06 18:21:37,0.034698513,34.5684,24.07824,350000,5063391.605826194,2262657.1356352502,3797129.0281719645,1369.5253820819848
2023-02-06 18:21:42,0.036800043,34.57101,24.0785,350000,5063223.0893544,2262609.3956942423,3797380.5698869885,1369.4187281056913
2023-02-06 18:21:47,0.03602883,34.57362,24.07876,350000,5063054.56289461,2262561.6495668027,3797632.103808122,1369.3121308772852
2023-02-06 18:21:52,0.036763243,34.58816,24.07854,350000,5062181.414166783,2262148.140688006,3799033.22673288,1368.863913543934
2023-02-06 18:21:57,0.032150738,34.59076,24.0788,350000,5062013.427336568,2262100.6299140737,3799283.7459079,1368.7580141284907
2023-02-06 18:22:02,0.037990854,34.59336,24.07906,350000,5061845.430599164,2262053.112995492,3799534.2573446995,1368.6521711187456
2023-02-06 18:22:07,0.040007113,34.59597,24.07932,350000,5061676.817235873,2262005.3187964614,3799785.7245035847,1368.5460644320278
2023-02-06 18:22:12,0.035154024,34.59857,24.07957,350000,5061509.195432356,2261956.906167914,3800036.220432622,1368.4412011822394
2023-02-06 18:22:17,0.039611679,34.60118,24.07983,350000,5061340.5621313425,2261909.099646857,3800287.6720230537,1368.3352080576765
2023-02-06 18:22:22,0.034725551,34.61566,24.0796,350000,5060470.836104871,2261496.0486882,3801682.556782205,1367.8931802036266
2023-02-06 18:22:27,0.036865999,34.61826,24.07986,350000,5060302.743103493,2261448.4778809515,3801932.994084408,1367.7878820987482
2023-02-06 18:22:32,0.035944465,34.62086,24.08012,350000,5060134.640198847,2261400.900929369,3802183.4236429078,1367.682640535968
2023-02-06 18:22:37,0.033674174,34.62346,24.08037,350000,5059966.922071854,2261352.43470266,3802433.845457186,1367.5783224567008
2023-02-06 18:22:42,0.035384833,34.62607,24.08063,350000,5059798.192175785,2261304.5741343335,3802685.222642807,1367.4728765064285
2023-02-06 18:22:47,0.034604634,34.62867,24.08088,350000,5059630.454180156,2261256.0956863393,3802935.6289372933,1367.368671869728
2023-02-06 18:22:52,0.033807949,34.6431,24.08065,350000,5058763.155263479,2260844.1181576196,3804325.243068169,1366.931621406052
2023-02-06 18:22:57,0.026142137,34.64569,24.0809,350000,5058595.958418655,2260795.8760813833,3804574.6357272565,1366.8281076910696
2023-02-06 18:23:02,0.022457336,34.64829,24.08116,350000,5058427.749642178,2260748.239306856,3804824.9835580923,1366.7234674597644
2023-02-06 18:23:07,0.020278669,34.65089,24.08141,350000,5058259.925533342,2260699.713555449,3805075.323639236,1366.619751106572
2023-02-06 18:23:12,0.020748444,34.65349,24.08167,350000,5058091.696950996,2260652.064522259,3805325.65597017,1366.5152242941385
2023-02-06 18:23:17,0.015681147,34.65608,24.08192,350000,5057924.460655373,2260603.798149087,3805575.017778377,1366.4119364092444
2023-02-06 18:23:22,0.016117154,34.67046,24.08168,350000,5057059.989432523,2260192.014427629,3806959.3654268635,1365.9807045115763
2023-02-06 18:23:27,0.015048218,34.67305,24.08193,350000,5056892.687318991,2260143.7132057957,3807208.6768285604,1365.877789756335
2023-02-06 18:23:32,0.001899981,34.67564,24.08219,350000,5056724.980909785,2260096.2885050904,3807457.9805351654,1365.7740640004465
2023-02-06 18:23:37,0.003616865,34.67824,24.08244,350000,5056557.0511615155,2260047.7034296994,3807708.2390641137,1365.6709489915265
2023-02-06 18:23:42,0.005316178,34.68083,24.08269,350000,5056389.7195151765,2259999.38402644,3807957.527349285,1365.5682037262047
2023-02-06 18:23:47,-0.002519987,34.68343,24.08294,350000,5056221.769983249,2259950.7868016446,3808207.7703962256,1365.4652022799187
2023-02-06 18:23:52,-0.003521356,34.69775,24.0827,350000,5055360.345705335,2259540.354629222,3809585.893077796,1365.039209573518
2023-02-06 18:23:57,0.000598434,34.70034,24.08295,350000,5055192.93862511,2259491.9944412876,3809835.123373053,1364.936893603984
2023-02-06 18:24:02,-0.008434471,34.70293,24.0832,350000,5055025.521714198,2259443.628209798,3810084.3459678236,1364.8346341846332
2023-02-06 18:24:07,-0.01634414,34.70552,24.08345,350000,5054858.094972976,2259395.2559347595,3810333.560861595,1364.7324313285142
2023-02-06 18:24:12,-0.010757755,34.70811,24.0837,350000,5054690.658401825,2259346.8776161796,3810582.7680538544,1364.6302850486763
2023-02-06 18:24:17,-0.014708314,34.7107,24.08395,350000,5054523.21200113,2259298.4932540674,3810831.967544092,1364.5281953581637
2023-02-06 18:24:22,-0.012016227,34.72496,24.0837,350000,5053665.235815287,2258888.53397545,3812203.8700163085,1364.1082787014188
2023-02-06 18:24:27,-0.019813517,34.72755,24.08395,350000,5053497.724100393,2258840.1150506623,3812453.019386287,1364.0065611291518
2023-02-06 18:24:32,-0.014306423,34.73014,24.0842,350000,5053330.202558647,2258791.690082676,3812702.1610503974,1363.9049002385568
2023-02-06 18:24:37,-0.017005194,34.73272,24.08445,350000,5053163.279995962,2258743.531205109,3812950.3331157793,1363.803604450066
2023-02-06 18:24:42,-0.022389891,34.73531,24.0847,350000,5052995.738840402,2258695.0941712577,3813199.4593963805,1363.7020567407224
2023-02-06 18:24:47,-0.022275789,34.7379,24.08494,350000,5052828.582067257,2258645.7692093104,3813448.5779695828,1363.6014337338404
2023-02-06 18:24:52,-0.023706173,34.75211,24.08468,350000,5051973.451222468,2258236.0145619735,3814815.226486702,1363.1872571652323
2023-02-06 18:24:57,-0.012688041,34.75469,24.08493,350000,5051806.444269103,2258187.809378757,3815063.3334136605,1363.086444541783
2023-02-06 18:25:02,-0.020923599,34.75727,24.08518,350000,5051639.427570037,2258139.5981936473,3815311.432688821,1362.9856882885756
2023-02-06 18:25:07,-0.019756865,34.75986,24.08543,350000,5051471.791906448,2258091.108675632,3815560.485892226,1362.8846823444096
2023-02-06 18:25:12,-0.022611069,34.76244,24.08568,350000,5051304.755678533,2258042.885466321,3815808.569832607,1362.7840390909212
2023-02-06 18:25:17,-0.022633747,34.76503,24.08592,350000,5051137.494503813,2257993.502293406,3816057.607640779,1362.6840148368326
2023-02-06 18:25:22,-0.020206246,34.77918,24.08566,350000,5050285.430069399,2257585.1096345284,3817418.0447984324,1362.2749896372861
2023-02-06 18:25:27,-0.020468423,34.78176,24.0859,350000,5050118.713510874,2257535.964858549,3817666.0714156344,1362.1756410211499
2023-02-06 18:25:32,-0.013903142,34.78434,24.08615,350000,5049951.593187583,2257487.6955221575,3817914.0903757312,1362.0754805535555
2023-02-06 18:25:37,-0.014025876,34.78692,24.0864,350000,5049784.463122761,2257439.420184237,3818162.101678216,1361.975376597939
2023-02-06 18:25:42,-0.009225703,34.7895,24.08664,350000,5049617.717305785,2257390.2575202766,3818410.105322583,1361.8761976038952
2023-02-06 18:25:47,-0.004071413,34.79208,24.08689,350000,5049450.567750606,2257341.9702084935,3818658.1013083286,1361.7762067320532
2023-02-06 18:25:52,-0.005606799,34.80617,24.08662,350000,5048601.970461956,2256934.0617276216,3820012.3318376713,1361.3731702825435
2023-02-06 18:25:57,-0.000697762,34.80875,24.08686,350000,5048435.15049994,2256884.859293199,3820260.278327028,1361.2744170968324
2023-02-06 18:26:02,-0.00247931,34.81132,24.08711,350000,5048268.53689503,2256836.8047084073,3820507.2561655752,1361.1751535871663
2023-02-06 18:26:07,0.002563245,34.8139,24.08735,350000,5048101.697470281,2256787.59037945,3820755.1873593354,1361.076513510681
2023-02-06 18:26:12,0.003579085,34.81648,24.0876,350000,5047934.454415903,2256739.251138439,3821003.1108896923,1360.9770614604597
2023-02-06 18:26:17,0.001709886,34.81905,24.08784,350000,5047768.205611394,2256690.2976591825,3821250.0658567245,1360.8788357341234
2023-02-06 18:26:22,0.002475321,34.83309,24.08756,350000,5046922.471633538,2256282.604555737,3822599.0552168405,1360.4814576137542
2023-02-06 18:26:27,0.003400457,34.83566,24.08781,350000,5046755.765147788,2256234.498373883,3822845.9610229293,1360.3827303122198
2023-02-06 18:26:32,0.00410376,34.83824,24.08805,350000,5046588.832368826,2256185.232537174,3823093.8198991907,1360.2846288719886
2023-02-06 18:26:37,-0.003029311,34.84081,24.08829,350000,5046422.500291957,2256136.2336771595,3823340.7104584835,1360.186883323276
2023-02-06 18:26:42,-0.002390197,34.84338,24.08854,350000,5046255.7647798825,2256088.109653078,3823587.5934084333,1360.0883252562799
2023-02-06 18:26:47,-0.006923645,34.84595,24.08878,350000,5046089.4133646935,2256039.09896028,3823834.4687485388,1359.9906924552884
2023-02-06 18:26:52,-0.006351002,34.84853,24.08903,350000,5045922.047963663,2255990.690065164,3824082.297038259,1359.8919487010182
2023-02-06 18:26:57,-0.011142417,34.86251,24.08874,350000,5045079.739435142,2255583.4610931557,3825425.047164554,1359.5008127340618
2023-02-06 18:27:02,-0.015778041,34.86507,24.08898,350000,5044913.925493221,2255534.6841713404,3825670.905475265,1359.4039002917204
2023-02-06 18:27:07,-0.011121428,34.86764,24.08922,350000,5044747.491096023,2255485.6282747323,3825917.716570755,1359.306747139676
2023-02-06 18:27:12,-0.013353431,34.87021,24.08947,350000,5044580.653380892,2255437.446922086,3826164.520051685,1359.2087813709177
2023-02-06 18:27:17,-0.019428605,34.87278,24.08971,350000,5044414.199652806,2255388.37919346,3826411.315917557,1359.1117412162441
2023-02-06 18:27:22,-0.019068704,34.87535,24.08995,350000,5044247.736255554,2255339.3055633693,3826658.1041678707,1359.0147575890999
2023-02-06 18:27:27,-0.017413583,34.88927,24.08966,350000,5043408.520436015,2254933.4528571856,3827994.6614813358,1358.6286515924737
2023-02-06 18:27:32,-0.015606197,34.89184,24.0899,350000,5043241.993644157,2254884.3459825534,3828241.4008557405,1358.5320341521722
2023-02-06 18:27:37,-0.012504699,34.8944,24.09014,350000,5043076.06845514,2254835.506514606,3828487.1725799097,1358.4357677578905
2023-02-06 18:27:42,-0.014962442,34.89696,24.09038,350000,5042910.133676586,2254786.6611859887,3828732.936743504,1358.339557546567
2023-02-06 18:27:47,-0.006800079,34.89953,24.09062,350000,5042743.577962931,2254737.536648566,3828979.6533179306,1358.2431095413435
2023-02-06 18:27:52,-0.01067016,34.9021,24.09087,350000,5042576.619066372,2254689.2863057544,3829226.362271602,1358.1458488094709
2023-02-06 18:27:57,-0.010393132,34.90466,24.09111,350000,5042410.655453432,2254640.423325878,3829472.1036914266,1358.0498076437123
2023-02-06 18:28:02,-0.003494944,34.91852,24.09081,350000,5041574.879103553,2254235.0428843093,3830802.4317754535,1357.6698784995324
2023-02-06 18:28:07,-0.006346538,34.92108,24.09105,350000,5041408.852633591,2254186.146948733,3831048.1246800185,1357.5742013561935
2023-02-06 18:28:12,0.001800044,34.92364,24.09129,350000,5041242.816577761,2254137.245152876,3831293.810018864,1357.4785805179397
2023-02-06 18:28:17,0.000576363,34.9262,24.09153,350000,5041076.770936427,2254088.3374967487,3831539.4877914977,1357.3830159969839
2023-02-06 18:28:22,0.000451383,34.92876,24.09177,350000,5040910.71570996,2254039.4239803664,3831785.1579974284,1357.2875078055408
2023-02-06 18:28:27,0.004279972,34.93133,24.09201,350000,5040744.039070092,2253990.2310219514,3832031.7802410047,1357.1917647335324
2023-02-06 18:28:32,0.001592102,34.94513,24.0917,350000,5039911.762107661,2253585.354092498,3833355.9248796473,1356.8176730523471
2023-02-06 18:28:37,0.005331248,34.94768,24.09194,350000,5039746.2467245925,2253536.6755889338,3833600.5797021426,1356.7228746461294
2023-02-06 18:28:42,0.00521779,34.95024,24.09218,350000,5039580.109716901,2253487.717552077,3833846.1863992573,1356.6278426539518
2023-02-06 18:28:47,0.00353551,34.9528,24.09242,350000,5039413.963127364,2253438.7536553447,3834091.7855250356,1356.5328671002774
2023-02-06 18:28:52,0.007136599,34.95536,24.09266,350000,5039247.806956348,2253389.783898747,3834337.3770789825,1356.4379479972754
2023-02-06 18:28:57,0.008216048,34.95792,24.0929,350000,5039081.641204222,2253340.8082822976,3834582.961060608,1356.3430853571128
2023-02-06 18:29:02,-0.000603545,34.96048,24.09314,350000,5038915.465871354,2253291.8268060074,3834828.537469416,1356.248279191953
2023-02-06 18:29:07,0.007376425,34.97421,24.09282,350000,5038087.254443447,2252887.7043244434,3836145.503574786,1355.8805876683928
2023-02-06 18:29:12,0.013451367,34.97676,24.09306,350000,5037921.629301812,2252838.964129221,3836390.072704257,1355.7864314317465
2023-02-06 18:29:17,0.011672693,34.97931,24.0933,350000,5037755.994658256,2252790.2181147835,3836634.6343163587,1355.6923313094383
2023-02-06 18:29:22,0.010986726,34.98187,24.09354,350000,5037589.737914503,2252741.1923354133,3836880.147431469,1355.598000506816
2023-02-06 18:29:27,0.010441092,34.98442,24.09378,350000,5037424.084230139,2252692.4346624813,3837124.693977885,1355.5040128710984
2023-02-06 18:29:32,0.012319622,34.98698,24.09402,350000,5037257.808370036,2252643.397184374,3837370.1919672466,1355.4097950238731
2023-02-06 18:29:37,0.012814857,34.98954,24.09426,350000,5037091.522933204,2252594.3538468312,3837615.682378195,1355.315633783906
2023-02-06 18:29:42,0.009451543,35.0032,24.09393,350000,5036267.385040467,2252190.9904566812,3838925.4757413664,1354.9543035457325
2023-02-06 18:29:47,0.012508531,35.00575,24.09417,350000,5036101.650517906,2252142.188787248,3839169.959379949,1354.860788929941
2023-02-06 18:29:52,0.014180883,35.0083,24.09441,350000,5035935.906497402,2252093.381299001,3839414.4354956257,1354.767330559077
2023-02-06 18:29:57,0.009328365,35.01085,24.09465,350000,5035770.152979316,2252044.567991951,3839658.904087906,1354.6739284450907
2023-02-06 18:30:02,0.012227351,35.0134,24.09489,350000,5035604.389964014,2251995.7488661106,3839903.365156304,1354.5805825999294
2023-02-06 18:30:07,0.007268323,35.01596,24.09512,350000,5035438.397375534,2251945.770874639,3840148.777326871,1354.487879472039
2023-02-06 18:30:12,0.003397472,35.01851,24.09536,350000,5035272.615320328,2251896.9401200907,3840393.2233165335,1354.3946464410276
2023-02-06 18:30:17,0.002137295,35.03211,24.09503,350000,5034451.552536541,2251494.9449595246,3841696.808154797,1354.0384858680945
2023-02-06 18:30:22,-0.001652303,35.03466,24.09527,350000,5034285.708972268,2251446.0820132205,3841941.2064757138,1353.9456125265647
2023-02-06 18:30:27,-0.000357406,35.0372,24.09551,350000,5034120.46935384,2251397.48759571,3842184.6388876406,1353.8530775157867
2023-02-06 18:30:32,-0.000260094,35.03975,24.09574,350000,5033954.999774389,2251347.73444183,3842429.022180737,1353.7611871496445
2023-02-06 18:30:37,-0.001741435,35.0423,24.09598,350000,5033789.12775877,2251298.8540893677,3842673.397944432,1353.6684827625375
2023-02-06 18:30:42,-0.007086189,35.04485,24.09622,350000,5033623.246250263,2251249.9679185306,3842917.7661782387,1353.5758347856308
2023-02-06 18:30:47,-0.004682807,35.05839,24.09588,350000,5032805.7103531165,2250848.492165115,3844215.1874245135,1353.225378568493
2023-02-06 18:30:52,-0.012805933,35.06093,24.09612,350000,5032640.381377851,2250799.84847408,3844458.5500292503,1353.1333695129201
2023-02-06 18:30:57,-0.0118493,35.06347,24.09635,350000,5032475.435818195,2250750.3206725107,3844701.905159511,1353.0422871136664
2023-02-06 18:31:02,-0.014757332,35.06602,24.09659,350000,5032309.4741285425,2250701.3908978063,3844946.2108616773,1352.9501107549518
2023-02-06 18:31:07,-0.017913545,35.06856,24.09683,350000,5032144.116864498,2250652.7298819167,3845189.551012113,1352.8582701120558
2023-02-06 18:31:12,-0.012942743,35.07111,24.09706,350000,5031978.529038288,2250602.9102454255,3845433.841674508,1352.7670772347853
2023-02-06 18:31:17,-0.008220823,35.07365,24.0973,350000,5031813.152901409,2250554.2376826433,3845677.1668431847,1352.6753490056094
2023-02-06 18:31:22,-0.010219971,35.08713,24.09696,350000,5030998.706113934,2250154.1373510356,3846968.3894431046,1352.329995788805
2023-02-06 18:31:27,-0.008090464,35.08967,24.09719,350000,5030833.661962009,2250104.5549603817,3847211.6674463707,1352.239495172808
2023-02-06 18:31:32,-0.010207969,35.0922,24.09743,350000,5030668.8299490325,2250056.119612791,3847453.9802264185,1352.1484570662187
2023-02-06 18:31:37,-0.010862243,35.09474,24.09766,350000,5030503.766988537,2250006.5257735983,3847697.2432988174,1352.058068635701
2023-02-06 18:31:42,-0.010434233,35.09728,24.0979,350000,5030338.301909378,2249957.804174301,3847940.498890338,1351.9668655867608
2023-02-06 18:31:47,-0.010066277,35.09982,24.09814,350000,5030172.8274207115,2249909.0767975315,3848183.7470004978,1351.8757187454719
2023-02-06 18:31:52,-0.009758602,35.10236,24.09837,350000,5030007.736197533,2249859.4657413703,3848426.98762882,1351.7854990059734
2023-02-06 18:31:57,-0.010653525,35.10491,24.09861,350000,5029841.628417654,2249810.451993083,3848671.1783708413,1351.6941886297277
2023-02-06 18:32:02,-0.011609052,35.11831,24.09826,350000,5029031.8486474175,2249411.376776236,3849954.252822581,1351.3556257274024
2023-02-06 18:32:07,-0.011483481,35.12084,24.09849,350000,5028867.302179119,2249362.0035174163,3850196.4815610386,1351.266093026794
2023-02-06 18:32:12,-0.011228699,35.12338,24.09873,350000,5028701.739036011,2249313.227279533,3850439.660254254,1351.1754708261985
2023-02-06 18:32:17,-0.011225382,35.12591,24.09896,350000,5028537.173843186,2249263.84261291,3850681.874108892,1351.0860501382367
2023-02-06 18:32:22,-0.009951197,35.12845,24.0992,350000,5028371.591917835,2249215.0548697817,3850925.0378585015,1350.9955403858642
2023-02-06 18:32:27,-0.011403399,35.13099,24.09943,350000,5028206.393140732,2249165.383762058,3851168.194120852,1350.9059580579574
2023-02-06 18:32:32,-0.006064635,35.13353,24.09967,350000,5028040.792396741,2249116.5844937228,3851411.3428954594,1350.8155610234544
2023-02-06 18:32:37,-0.00345274,35.14686,24.09931,350000,5027235.124776318,2248718.29030944,3852687.272542779,1350.483169998929
2023-02-06 18:32:42,-0.002425641,35.14939,24.09955,350000,5027070.079041323,2248669.73478979,3852929.417443138,1350.3934000500278
2023-02-06 18:32:47,0.002536748,35.15192,24.09978,350000,5026905.416437747,2248620.296172925,3853171.554911146,1350.3045573124004
2023-02-06 18:32:52,0.003439521,35.15446,24.10002,350000,5026739.736822245,2248571.454007811,3853414.6419672878,1350.2146277467573
2023-02-06 18:32:57,0.004470383,35.15699,24.10025,350000,5026575.05550257,2248522.003984022,3853656.76453978,1350.1258972915011
2023-02-06 18:33:02,0.010578349,35.15952,24.10048,350000,5026410.364839921,2248472.5482810833,3853898.879678493,1350.0372228911053
2023-02-06 18:33:07,0.009961444,35.16206,24.10072,350000,5026244.65707896,2248423.6888838573,3854141.9443156477,1349.9474623183523
2023-02-06 18:33:12,0.008139902,35.17532,24.10036,350000,5025442.717062923,2248027.057368912,3855410.734871115,1349.620332544634
2023-02-06 18:33:17,0.016725269,35.17785,24.10059,350000,5025277.957376004,2247977.564996135,3855652.7961374647,1349.5320670749275
2023-02-06 18:33:22,0.018775899,35.18038,24.10082,350000,5025113.188348878,2247928.0669445936,3855894.8499661176,1349.4438577480119
2023-02-06 18:33:27,0.020573558,35.18291,24.10106,350000,5024948.017653005,2247879.4402332176,3856136.896356598,1349.354833148245
2023-02-06 18:33:32,0.01964352,35.18544,24.10129,350000,5024783.229955173,2247829.930795439,3856378.9353084355,1349.2667361250467
2023-02-06 18:33:37,0.016176169,35.18796,24.10153,350000,5024618.6563317515,2247781.5680872416,3856620.0101894997,1349.1780924736863
2023-02-06 18:33:42,0.020450699,35.19049,24.10176,350000,5024453.850002333,2247732.047283115,3856862.0342920264,1349.0901075759903
2023-02-06 18:33:47,0.019522815,35.2037,24.10139,350000,5023654.806112372,2247335.654512465,3858125.6045053974,1348.7685352667133
2023-02-06 18:33:52,0.013012029,35.20622,24.10162,350000,5023490.556337386,2247286.3784729675,3858366.625893621,1348.681169648062
2023-02-06 18:33:57,0.011768465,35.20874,24.10186,350000,5023325.905084301,2247237.973530528,3858607.639897545,1348.5929882524545
2023-02-06 18:34:02,0.011135256,35.21126,24.10209,350000,5023161.636795948,2247188.6861848957,3858848.6465167026,1348.505734263908
2023-02-06 18:34:07,0.010616342,35.21379,24.10233,350000,5022996.350929831,2247139.9942462314,3859090.6020820783,1348.4173981299373
2023-02-06 18:34:12,0.006710377,35.21631,24.10256,350000,5022832.064091994,2247090.6955747656,3859331.593900985,1348.3302560391892
2023-02-06 18:34:17,0.006549019,35.21884,24.1028,350000,5022666.75961903,2247041.9922130774,3859573.534606433,1348.2420322417652
2023-02-06 18:34:22,0.00099534,35.22137,24.10303,350000,5022501.8380028475,2246992.406523603,3859815.4678664943,1348.1547364044054
2023-02-06 18:34:27,0.000899619,35.23449,24.10265,350000,5021708.111952013,2246597.3340615104,3861069.958855444,1347.8400469374833
2023-02-06 18:34:32,-0.002113757,35.23701,24.10288,350000,5021543.747710867,2246547.9935745792,3861310.889988292,1347.7533663913448
2023-02-06 18:34:37,-0.00252429,35.23953,24.10312,350000,5021378.982124638,2246499.523845349,3861551.813731112,1347.6658700057221
2023-02-06 18:34:42,-0.005471474,35.24205,24.10335,350000,5021214.59937841,2246450.1720531536,3861792.730083435,1347.5793013506088
2023-02-06 18:34:47,-0.008670993,35.24457,24.10359,350000,5021049.815304875,2246401.690961239,3862033.639044791,1347.4919168484628
2023-02-06 18:34:52,-0.005079524,35.24709,24.10382,350000,5020885.414054972,2246352.3278638367,3862274.540614711,1347.4054601288049
2023-02-06 18:34:57,-0.007070034,35.24962,24.10405,350000,5020720.38689106,2246302.683231259,3862516.390707279,1347.3187962257211
2023-02-06 18:35:02,-0.006457081,35.26267,24.10367,350000,5019930.412640637,2245909.285903784,3863763.7599886507,1347.0092470802153
2023-02-06 18:35:07,-0.005715217,35.26519,24.1039,350000,5019765.9435642995,2245859.8868223005,3864004.6084555145,1346.923195061559
2023-02-06 18:35:12,-0.006557283,35.2677,24.10414,350000,5019601.690201935,2245811.634210584,3864244.493823185,1346.8365887086143
2023-02-06 18:35:17,7.0688e-05,35.27022,24.10437,350000,5019437.202665573,2245762.223844429,3864485.3275283864,1346.75064859376
2023-02-06 18:35:22,-0.009566829,35.27274,24.1046,350000,5019272.705876666,2245712.8078404404,3864726.1538373805,1346.6647645665314
2023-02-06 18:35:27,-0.011924153,35.27525,24.10484,350000,5019108.424940767,2245664.538279469,3864966.0171337114,1346.5783255239814
2023-02-06 18:35:32,-0.015484092,35.27777,24.10507,350000,5018943.909693943,2245615.1109908978,3865206.8286782387,1346.492553466651
2023-02-06 18:35:37,-0.012441947,35.28029,24.1053,350000,5018779.385195627,2245565.678064539,3865447.6328251534,1346.4068375299807
2023-02-06 18:35:42,-0.008317812,35.29327,24.10491,350000,5017993.513790238,2245173.059305363,3866687.8480948675,1346.1035512591918
2023-02-06 18:35:47,-0.009583474,35.29578,24.10515,350000,5017829.1565485615,2245124.74822738,3866927.651353505,1346.0175699054514
2023-02-06 18:35:52,-0.00424641,35.29829,24.10538,350000,5017665.181989278,2245075.5557463556,3867167.447269804,1345.9325164102002
