Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 11:15:52,0.008781705,32.85664,30.95534,350000,4851374.820994505,2909855.776034648,3630502.343240229,897.2738458210952
2023-02-07 11:15:57,0.008281133,32.85416,30.95478,350000,4851538.270744866,2909889.33625568,3630258.5745724076,897.4750193069821
2023-02-07 11:16:02,0.011457784,32.85168,30.95423,350000,4851701.204637747,2909923.734883616,3630014.7991822134,897.6755524279989
2023-02-07 11:16:07,0.006431137,32.8492,30.95367,350000,4851864.638421704,2909957.278383787,3629771.017070106,897.8768224389394
2023-02-07 11:16:12,0.011519625,32.84672,30.95311,350000,4852028.064224724,2909990.813509419,3629527.2282365453,898.0781406227525
2023-02-07 11:16:17,0.015360637,32.84423,30.95256,350000,4852191.518391846,2910025.51352749,3629282.4496217915,898.279475209337
2023-02-07 11:16:22,0.000934518,32.84175,30.952,350000,4852354.9281922905,2910059.031905539,3629038.6473195977,898.4808899337687
2023-02-07 11:16:27,0.014588563,32.83927,30.95144,350000,4852518.330010456,2910092.541909349,3628794.8382973257,898.6823527327205
2023-02-07 11:16:32,0.018757021,32.83679,30.95089,350000,4852681.215933016,2910126.8904917175,3628551.022555435,898.8831754571471
2023-02-07 11:16:37,0.010025093,32.83431,30.95033,350000,4852844.601779446,2910160.3837758764,3628307.2000943804,899.0847343880182
2023-02-07 11:16:42,0.01618093,32.83182,30.94978,350000,4853008.015790357,2910195.0419589547,3628062.3877188475,899.2863110255092
2023-02-07 11:16:47,0.018909633,32.82934,30.94922,350000,4853171.385629761,2910228.5184965366,3627818.551793757,899.4879661692141
2023-02-07 11:16:52,0.027680255,32.82686,30.94866,350000,4853334.747484664,2910261.986660389,3627574.70915088,899.6896692240447
2023-02-07 11:16:57,0.016257795,32.82438,30.94811,350000,4853497.593412168,2910296.2935457905,3627330.8597906777,899.890732447055
2023-02-07 11:17:02,0.004981201,32.8219,30.94755,350000,4853660.9392908905,2910329.744990998,3627087.003713608,900.0925313073203
2023-02-07 11:17:07,0.01775737,32.81941,30.947,350000,4853824.31313447,2910364.36134157,3626842.157588816,900.2943491752567
2023-02-07 11:17:12,0.015467146,32.81693,30.94644,350000,4853987.643001717,2910397.7960412093,3626598.2880523046,900.4962439216437
2023-02-07 11:17:17,0.00928832,32.81445,30.94588,350000,4854150.964882234,2910431.222367626,3626354.411800301,900.6981864162896
2023-02-07 11:17:22,0.020489629,32.81183,30.92945,350000,4855127.858480853,2909124.5250166133,3626096.761046188,902.0007064123222
2023-02-07 11:17:27,0.015073757,32.80934,30.92889,350000,4855291.717023693,2909158.214845515,3625851.8875442874,902.2032778092301
2023-02-07 11:17:32,0.010738335,32.80685,30.92834,350000,4855455.059759068,2909192.7436858136,3625607.007274043,902.4052094437551
2023-02-07 11:17:37,0.02347594,32.80435,30.92778,350000,4855619.4459717,2909226.742503183,3625361.136740194,902.6085363827782
2023-02-07 11:17:42,0.020063095,32.80186,30.92722,350000,4855783.280300768,2909260.4070573105,3625116.2429074766,902.8112521930832
2023-02-07 11:17:47,0.021924266,32.79937,30.92666,350000,4855947.106570866,2909294.06318632,3624871.3423078107,903.0140159781773
2023-02-07 11:17:52,0.03402787,32.79688,30.92611,350000,4856110.417007995,2909328.5584415165,3624626.434941658,903.2161401958019
2023-02-07 11:17:57,0.027965267,32.79438,30.92555,350000,4856274.770809338,2909362.5234501935,3624380.5372049506,903.4196601056858
2023-02-07 11:18:02,0.021278763,32.79189,30.92499,350000,4856438.572860269,2909396.1543056504,3624135.6162800486,903.6225679108496
2023-02-07 11:18:07,0.024369611,32.7894,30.92444,350000,4856601.859059067,2909430.624373373,3623890.688590055,903.824836295122
2023-02-07 11:18:12,0.030098011,32.7869,30.92388,350000,4856766.188537266,2909464.564026899,3623644.7704492873,904.0285006614232
2023-02-07 11:18:17,0.034581108,32.78441,30.92332,350000,4856929.966364983,2909498.1696097204,3623399.8292033374,904.2315521922386
2023-02-07 11:18:22,0.033939997,32.78191,30.92277,350000,4857093.771808941,2909532.940054868,3623153.8974531093,904.434625694758
2023-02-07 11:18:27,0.039815718,32.77942,30.92221,350000,4857257.533472414,2909566.5287901666,3622908.9426530665,904.6377729764249
2023-02-07 11:18:32,0.03420226,32.77693,30.92166,350000,4857420.779251781,2909600.956881171,3622663.9810902574,904.8402810821383
2023-02-07 11:18:37,0.03464056,32.77443,30.9211,350000,4857585.068169129,2909634.854278546,3622418.028942977,905.0441856507829
2023-02-07 11:18:42,0.038492505,32.77194,30.92054,350000,4857748.805602648,2909668.4177427366,3622173.0538288695,905.2474761685667
2023-02-07 11:18:47,0.035820931,32.76944,30.91999,350000,4857912.570451534,2909703.1460756646,3621927.088076804,905.4507899538423
2023-02-07 11:18:52,0.035630624,32.76695,30.91943,350000,4858076.291716314,2909736.6926933504,3621682.099413262,905.6541758964332
2023-02-07 11:18:57,0.027986322,32.76446,30.91888,350000,4858239.49706505,2909771.0788101475,3621437.103989277,905.8569229084977
2023-02-07 11:19:02,0.030786714,32.76196,30.91832,350000,4858403.745410276,2909804.9339539185,3621191.1178471707,906.0610668617019
2023-02-07 11:19:07,0.031936441,32.75947,30.91777,350000,4858566.9345756695,2909839.303281969,3620946.108876546,906.2639092668593
2023-02-07 11:19:12,0.027230098,32.75697,30.91721,350000,4858731.16668094,2909873.1415252476,3620700.109134332,906.468148803762
2023-02-07 11:19:17,0.020346236,32.75448,30.91666,350000,4858894.339661201,2909907.494064955,3620455.0866189315,906.6710864720922
2023-02-07 11:19:22,0.019356359,32.75198,30.9161,350000,4859058.555524711,2909941.315408148,3620209.073278481,906.8754214623417
2023-02-07 11:19:27,0.027519928,32.74949,30.91555,350000,4859221.712318048,2909975.651159911,3619964.03722017,907.0784542640972
2023-02-07 11:19:32,0.023413362,32.74699,30.91499,350000,4859385.911937994,2910009.4556034263,3619718.0102833537,907.2828845775186
2023-02-07 11:19:37,0.017437037,32.7445,30.91444,350000,4859549.052542618,2910043.774567649,3619472.9606839954,907.486012383123
2023-02-07 11:19:42,0.025580292,32.742,30.91388,350000,4859713.235917197,2910077.5621118927,3619226.9201526875,907.6905378897109
2023-02-07 11:19:47,0.017105422,32.73951,30.91333,350000,4859876.360331314,2910111.864288976,3618981.857014146,907.8937605697568
2023-02-07 11:19:52,0.016537687,32.73701,30.91277,350000,4860040.5274587255,2910145.6349343588,3618735.8028902174,908.0983811396809
2023-02-07 11:19:57,0.019842311,32.73452,30.91222,350000,4860203.635680546,2910179.9203247046,3618490.726214359,908.301698564934
2023-02-07 11:20:02,0.022981479,32.73158,30.89574,350000,4861200.10800024,2908877.3713491126,3618201.349877309,909.627359527338
2023-02-07 11:20:07,0.015396346,32.72907,30.89518,350000,4861364.801479753,2908911.394633954,3617954.2898395797,909.8326667766927
2023-02-07 11:20:12,0.001901032,32.72656,30.89462,350000,4861529.486749315,2908945.4093889683,3617707.222939544,910.0380218903866
2023-02-07 11:20:17,0.002363625,32.72406,30.89407,350000,4861693.113302691,2908979.9393612966,3617461.133548912,910.2420735904498
2023-02-07 11:20:22,0.008402185,32.72156,30.89351,350000,4861857.239419954,2909013.612362138,3617215.0373514867,910.4468585790465
2023-02-07 11:20:27,0.009456741,32.71905,30.89296,350000,4862021.392394404,2909048.4501950378,3616967.9499220583,910.6516710933921
2023-02-07 11:20:32,-0.010151702,32.71654,30.8924,350000,4862186.044875809,2909082.430944404,3616720.855632225,910.8572170839142
2023-02-07 11:20:37,-0.002609167,32.71404,30.89185,350000,4862349.6387512665,2909116.927135994,3616474.7389628016,911.061459025179
2023-02-07 11:20:42,-0.001605699,32.71153,30.89129,350000,4862514.274835862,2909150.8908831514,3616227.630980911,911.2671002585827
2023-02-07 11:20:47,-0.001707368,32.70903,30.89074,350000,4862677.85236965,2909185.3701849794,3615981.5006749267,911.4714371258129
2023-02-07 11:20:52,-0.001519263,32.70652,30.89018,350000,4862842.472055617,2909219.316930337,3615734.379002874,911.6771734719748
2023-02-07 11:20:57,-0.002284492,32.70402,30.88963,350000,4863006.033245925,2909253.7793428074,3615488.2350622127,911.8816051356414
2023-02-07 11:21:02,-0.007262183,32.70151,30.88907,350000,4863170.636531444,2909287.709086778,3615241.0997018935,912.0874364646111
2023-02-07 11:21:07,-0.000776476,32.699,30.88852,350000,4863334.723829506,2909322.4791141404,3614993.957484492,912.2926302945777
2023-02-07 11:21:12,-0.00347553,32.6965,30.88797,350000,4863498.260481222,2909356.9161939123,3614747.7930817544,912.4972040548204
2023-02-07 11:21:17,-0.010701515,32.69399,30.88741,350000,4863662.839142675,2909390.82043715,3614500.6371789332,912.7031777593056
2023-02-07 11:21:22,-0.00506961,32.69148,30.88686,350000,4863826.901797305,2909425.56504999,3614253.4744204544,912.9085141136012
2023-02-07 11:21:27,0.001930993,32.68898,30.8863,350000,4863990.921702852,2909459.1278714514,3614007.289559893,913.1139143558275
2023-02-07 11:21:32,-0.003672904,32.68647,30.88575,350000,4864154.967939657,2909493.855541397,3613760.1131188367,913.31934546774
2023-02-07 11:21:37,0.000939495,32.68396,30.8852,350000,4864319.005946781,2909528.574740624,3613512.9298235513,913.52482405472
2023-02-07 11:21:42,-0.017922018,32.68146,30.88464,350000,4864483.001323578,2909562.112145319,3613266.7245094203,913.7303655661274
2023-02-07 11:21:47,-0.005458657,32.67895,30.88409,350000,4864647.022910154,2909596.8144022585,3613019.5275344034,913.9359387167457
2023-02-07 11:21:52,-0.006379633,32.67645,30.88354,350000,4864810.494119074,2909631.1839322243,3612773.3085959866,914.1408898848349
2023-02-07 11:21:57,-0.005473158,32.67394,30.88298,350000,4864975.00710966,2909665.020177631,3612526.0979431346,914.3472417362517
2023-02-07 11:22:02,-0.009415443,32.67143,30.88243,350000,4865139.004041932,2909699.697022474,3612278.880438427,914.5529566349005
2023-02-07 11:22:07,-0.014793694,32.66892,30.88188,350000,4865302.992741804,2909734.3653972046,3612031.65608234,914.7587188146312
2023-02-07 11:22:12,-0.021298112,32.66642,30.88133,350000,4865466.431198498,2909768.701155265,3611785.4098738306,914.9638580583111
2023-02-07 11:22:17,-0.02194289,32.66391,30.88078,350000,4865630.403466338,2909803.3526175423,3611538.171843705,915.1697144972335
2023-02-07 11:22:22,-0.018748211,32.66069,30.86425,350000,4866644.226510298,2908503.7943756594,3611220.987926062,916.5164163587257
2023-02-07 11:22:27,-0.012026252,32.65817,30.8637,350000,4866808.731527383,2908538.705126056,3610972.749171021,916.7229204252789
2023-02-07 11:22:32,-0.004727173,32.65565,30.86314,350000,4866973.735880693,2908572.7579070083,3610724.503512434,916.9301563018224
2023-02-07 11:22:37,-0.003217123,32.65314,30.86259,350000,4867137.682373053,2908607.327732559,3610477.236093636,917.1360847080939
2023-02-07 11:22:42,-0.005168236,32.65062,30.86204,350000,4867302.162512464,2908642.212915127,3610228.976656791,917.3427309733248
2023-02-07 11:22:47,-0.013220626,32.6481,30.86148,350000,4867467.142004791,2908676.2400424406,3609980.7103178417,917.5501087040336
2023-02-07 11:22:52,0.004758607,32.64558,30.86093,350000,4867631.605535965,2908711.1081523634,3609732.4370772718,917.7568497162305
2023-02-07 11:22:57,0.004369386,32.64307,30.86038,350000,4867795.518977024,2908745.643999094,3609485.1421878557,917.9629666694931
2023-02-07 11:23:02,-0.001882346,32.64055,30.85982,350000,4867960.473604238,2908779.6454736977,3609236.8551728707,918.1704859631004
2023-02-07 11:23:07,-0.003079622,32.63803,30.85927,350000,4868124.912250873,2908814.4880173192,3608988.5612577065,918.3773686882221
2023-02-07 11:23:12,0.012056549,32.63552,30.85872,350000,4868288.800908714,2908848.9983807164,3608741.245777174,918.5836266416658
2023-02-07 11:23:17,0.011770183,32.633,30.85817,350000,4868453.222970753,2908883.8239089646,3608492.938090475,918.7906036672601
2023-02-07 11:23:22,-0.001921675,32.63048,30.85762,350000,4868617.636722658,2908918.6409159,3608244.62350504,918.9976278974317
2023-02-07 11:23:27,0.008083046,32.62796,30.85706,350000,4868782.549872052,2908952.599638809,3607996.302021352,919.2053826748198
2023-02-07 11:23:32,0.00095545,32.62545,30.85651,350000,4868946.40546583,2908987.0760262315,3607748.959083609,919.411828274239
2023-02-07 11:23:37,-0.000681331,32.62293,30.85596,350000,4869110.794324971,2909021.867468699,3607500.623832228,919.6189936368696
2023-02-07 11:23:42,-0.004779128,32.62041,30.85541,350000,4869275.174872145,2909056.6503902576,3607252.2816840387,919.8262060751226
2023-02-07 11:23:47,-0.008199743,32.61789,30.85486,350000,4869439.547106901,2909091.424791013,3607003.9326395215,920.033465556785
2023-02-07 11:23:52,-0.013542938,32.61538,30.85431,350000,4869603.369623315,2909125.86723268,3606756.5622522305,920.2400983713297
2023-02-07 11:23:57,-0.021741444,32.61286,30.85376,350000,4869767.7252661735,2909160.62461968,3606508.1994438637,920.4474516388512
2023-02-07 11:24:02,-0.016330949,32.61034,30.85321,350000,4869932.072595241,2909195.3734861775,3606259.8297406132,920.6548518533858
2023-02-07 11:24:07,-0.013017106,32.60782,30.85266,350000,4870096.41161006,2909230.1138322735,3606011.4531429596,920.8622989828048
2023-02-07 11:24:12,-0.018605529,32.60531,30.85211,350000,4870260.201041828,2909264.5223298017,3605764.0553137856,921.0691185007684
2023-02-07 11:24:17,-0.023635787,32.60279,30.85156,350000,4870424.523461103,2909299.2456629532,3605515.664956126,921.2766591597695
2023-02-07 11:24:22,-0.006840412,32.60027,30.85101,350000,4870588.837564759,2909333.9604760064,3605267.2677055085,921.4842466375167
2023-02-07 11:24:27,-0.016810891,32.59775,30.85046,350000,4870753.143352342,2909368.666769066,3605018.863562413,921.6918809019691
2023-02-07 11:24:32,-0.036469666,32.59426,30.83389,350000,4871783.222461655,2908072.670875863,3604674.832157071,923.0586191564109
2023-02-07 11:24:37,-0.033218138,32.59173,30.83334,350000,4871948.059150723,2908107.6345515023,3604425.425768235,923.2669093059734
2023-02-07 11:24:42,-0.026461661,32.5892,30.83279,350000,4872112.887451,2908142.589654616,3604176.0124337603,923.4752465478005
2023-02-07 11:24:47,-0.019303542,32.58668,30.83224,350000,4872277.166258328,2908177.213209951,3603927.5780187096,923.6829555206897
2023-02-07 11:24:52,-0.024010043,32.58415,30.83169,350000,4872441.977814122,2908212.151195944,3603678.1508218613,923.8913866463788
2023-02-07 11:24:57,-0.017294377,32.58162,30.83114,350000,4872606.780979742,2908247.0806097146,3603428.7166808345,924.09986476768
2023-02-07 11:25:02,-0.02492671,32.57909,30.83059,350000,4872771.575754728,2908282.0014513675,3603179.2755961153,924.3083898523771
2023-02-07 11:25:07,-0.01865416,32.57657,30.83004,350000,4872935.821172732,2908316.5908560776,3602930.8135424424,924.5162857256497
2023-02-07 11:25:12,-0.022537793,32.57404,30.82949,350000,4873100.599199553,2908351.4945814246,3602681.3585992423,924.7249044372406
2023-02-07 11:25:17,-0.030369629,32.57151,30.82894,350000,4873265.368834355,2908386.389734957,3602431.8967138133,924.9335700158329
2023-02-07 11:25:22,-0.026778635,32.56898,30.82839,350000,4873430.13007668,2908421.276316779,3602182.4278866397,925.1422824292998
2023-02-07 11:25:27,-0.035828729,32.56645,30.82784,350000,4873594.882926062,2908456.1543269902,3601932.9521182114,925.3510416455272
2023-02-07 11:25:32,-0.011567779,32.56393,30.82729,350000,4873759.086588492,2908490.7010388253,3601684.455520342,925.5591704753293
2023-02-07 11:25:37,-0.017955601,32.5614,30.82674,350000,4873923.8226851085,2908525.561933751,3601434.9658982987,925.768022998152
2023-02-07 11:25:42,-0.024563959,32.55887,30.8262,350000,4874088.042747771,2908561.2649462624,3601185.4693364617,925.9762404204617
2023-02-07 11:25:47,-0.026579568,32.55634,30.82565,350000,4874252.762049199,2908596.108727432,3600935.9658353184,926.1851864075203
2023-02-07 11:25:52,-0.02990309,32.55381,30.8251,350000,4874417.472955382,2908630.9439375005,3600686.4553953586,926.3941790372455
2023-02-07 11:25:57,-0.031583135,32.55128,30.82455,350000,4874582.1754658595,2908665.77057657,3600436.9380170675,926.6032182776585
2023-02-07 11:26:02,-0.029756264,32.54876,30.824,350000,4874746.328993556,2908700.2660834608,3600188.399976712,926.8116257259304
2023-02-07 11:26:07,-0.024112984,32.54623,30.82346,350000,4874910.507075633,2908735.926440903,3599938.868750646,927.0200764970501
2023-02-07 11:26:12,-0.026914753,32.5437,30.82291,350000,4875075.184424666,2908770.72742396,3599689.3305877117,927.2292552589154
2023-02-07 11:26:17,-0.037075977,32.54117,30.82236,350000,4875239.853376151,2908805.5198364253,3599439.7854883973,927.4384805038907
2023-02-07 11:26:22,-0.037053011,32.53864,30.82182,350000,4875404.0062411465,2908841.154596968,3599190.2334531923,927.6470710561786
2023-02-07 11:26:27,-0.030735161,32.53612,30.82127,350000,4875568.117975998,2908875.6074738735,3598941.6608953266,927.8557098754155
2023-02-07 11:26:32,-0.038585681,32.53238,30.80467,350000,4876612.825745471,2907583.4347259216,3598572.7349719983,929.240765223502
2023-02-07 11:26:37,-0.027410776,32.52984,30.80412,350000,4876778.007100383,2907618.4656578,3598322.172362488,929.4507466451421
2023-02-07 11:26:42,-0.025920604,32.5273,30.80358,350000,4876942.6725023175,2907654.3391537545,3598071.6027643513,929.6600933193706
2023-02-07 11:26:47,-0.030955272,32.52476,30.80303,350000,4877107.83690738,2907689.3528684806,3597821.026178082,929.8701682309795
2023-02-07 11:26:52,-0.03242484,32.52222,30.80248,350000,4877272.992839876,2907724.3579603694,3597570.4426041734,930.0802897978848
2023-02-07 11:26:57,-0.020238319,32.51969,30.80194,350000,4877437.092521013,2907759.8836075994,3597320.838633831,930.28909675321
2023-02-07 11:27:02,-0.026809677,32.51715,30.80139,350000,4877602.231535557,2907794.87151065,3597070.241113632,930.499311416385
2023-02-07 11:27:07,-0.030024831,32.51461,30.80084,350000,4877767.362076141,2907829.85079117,3596819.6366072726,930.7095726389255
2023-02-07 11:27:12,-0.016601658,32.51207,30.8003,350000,4877931.976624074,2907865.672809044,3596569.0251152487,930.919199421327
2023-02-07 11:27:17,-0.024342988,32.50953,30.79975,350000,4878097.090209242,2907900.6348736295,3596318.406638053,931.129553749824
2023-02-07 11:27:22,-0.028874608,32.507,30.7992,350000,4878261.655213885,2907935.2663589134,3596068.76790429,931.339273518819
2023-02-07 11:27:27,-0.024606263,32.50446,30.79866,350000,4878426.244345948,2907971.0626529083,3595818.135485729,931.5490398235266
2023-02-07 11:27:32,-0.023334656,32.50192,30.79811,350000,4878591.332532252,2908005.9989076536,3595567.4960834756,931.7595333293224
2023-02-07 11:27:37,-0.01590045,32.49938,30.79757,350000,4878755.904692844,2908041.778044066,3595316.849698026,931.9693926515896
2023-02-07 11:27:42,-0.008046269,32.49684,30.79702,350000,4878920.975919093,2908076.6970838928,3595066.1963298703,932.1799789445598
2023-02-07 11:27:47,-0.0180877,32.4943,30.79648,350000,4879085.531106367,2908112.4590631225,3594815.5359795056,932.38993115697
2023-02-07 11:27:52,-0.012336291,32.49176,30.79593,350000,4879250.585370707,2908147.3608884383,3594564.868647426,932.6006101098011
2023-02-07 11:27:57,-0.021218556,32.48923,30.79539,350000,4879414.583720588,2908182.7839472825,3594315.1812545573,932.8099726587878
2023-02-07 11:28:02,-0.012908973,32.48669,30.79484,350000,4879579.621055866,2908217.6685861987,3594064.49998801,933.0207439444861
2023-02-07 11:28:07,-0.02000499,32.48415,30.7943,350000,4879744.142325713,2908253.3962798775,3593813.811741227,933.2308813554571
2023-02-07 11:28:12,-0.01471802,32.48161,30.79376,350000,4879908.655103244,2908289.115409873,3593563.116514703,933.4410650786186
2023-02-07 11:28:17,-0.015724447,32.47907,30.79321,350000,4880073.66698636,2908323.9742427957,3593312.414308931,933.6519749672958
2023-02-07 11:28:22,-0.015378627,32.47653,30.79267,350000,4880238.162784105,2908359.6762170107,3593061.705124405,933.8622511362304
2023-02-07 11:28:27,-0.024360889,32.47256,30.77604,350000,4881296.385227453,2907070.689231176,3592669.834666034,935.2644796289342
2023-02-07 11:28:32,-0.022150533,32.47001,30.7755,350000,4881461.408767217,2907106.6453468073,3592418.1204690426,935.475425727802
2023-02-07 11:28:37,-0.022917839,32.46746,30.77495,350000,4881626.931132062,2907141.740841772,3592166.399240014,935.6870985685075
2023-02-07 11:28:42,-0.005082062,32.46492,30.77441,350000,4881791.397925542,2907177.358346096,3591915.658162832,935.897453969247
2023-02-07 11:28:47,-0.024994436,32.46237,30.77387,350000,4881956.395804283,2907213.2886126707,3591663.922898804,936.1085393211806
2023-02-07 11:28:52,-0.003169176,32.45982,30.77332,350000,4882121.892525322,2907248.3581724935,3591412.180604236,936.320351068807
2023-02-07 11:28:57,-0.013033479,32.45727,30.77278,350000,4882286.87327319,2907284.271178809,3591160.4312796327,936.5315292023483
2023-02-07 11:29:02,-0.014223526,32.45472,30.77224,350000,4882451.845451792,2907320.175569543,3590908.6749254903,936.7427537208459
2023-02-07 11:29:07,-0.008754483,32.45217,30.77169,350000,4882617.316489946,2907355.219167357,3590656.9115423094,936.9547042885869
2023-02-07 11:29:12,-0.003145504,32.44962,30.77115,350000,4882782.271534878,2907391.106298436,3590405.1411305913,937.1660213977937
2023-02-07 11:29:17,-0.003758733,32.44708,30.77061,350000,4882946.678635209,2907426.6636577128,3590154.351067069,937.3766997304398
2023-02-07 11:29:22,-0.013543304,32.44453,30.77007,350000,4883111.616573285,2907462.533586016,3589902.566627334,937.5881091880062
2023-02-07 11:29:27,-0.008589342,32.44198,30.76952,350000,4883277.053393897,2907497.542606652,3589650.775160559,937.8002442336647
2023-02-07 11:29:32,-0.00829997,32.43943,30.76898,350000,4883441.974194582,2907533.395276106,3589398.976667244,938.0117460282643
2023-02-07 11:29:37,-0.010034304,32.43688,30.76844,350000,4883606.886422741,2907569.2393306764,3589147.1711478913,938.2232939857348
2023-02-07 11:29:42,-0.010065461,32.43433,30.7679,350000,4883771.790077912,2907605.0747704646,3588895.3586029974,938.4348880744183
2023-02-07 11:29:47,-0.001870555,32.43179,30.76736,350000,4883936.145995145,2907640.5806051865,3588644.5265745106,938.6458420051991
2023-02-07 11:29:52,-0.003144705,32.42924,30.76682,350000,4884101.0325378915,2907676.3988433955,3588392.700007586,938.8575280630862
2023-02-07 11:29:57,-0.010627031,32.42669,30.76628,350000,4884265.910506258,2907712.2084671226,3588140.866416621,939.0692601574625
2023-02-07 11:30:02,-0.02416066,32.42414,30.76574,350000,4884430.779899776,2907748.0094764647,3587889.025802114,939.2810382567538
2023-02-07 11:30:07,-0.008968726,32.42159,30.7652,350000,4884595.640717985,2907783.8018715233,3587637.1781645687,939.49286232941
2023-02-07 11:30:12,0.000797628,32.4174,30.74855,350000,4885666.306002587,2906498.6038781083,3587223.3426794144,940.9111500338046
2023-02-07 11:30:17,0.016627248,32.41484,30.74801,350000,4885831.693007749,2906534.6488129203,3586970.488757015,941.1236504883057
2023-02-07 11:30:22,0.007938965,32.41229,30.74747,350000,4885996.53237804,2906570.3644503225,3586718.6155102677,941.3355100994851
2023-02-07 11:30:27,0.008113599,32.40973,30.74693,350000,4886161.902118941,2906606.392078989,3586465.74746323,941.5481028519239
2023-02-07 11:30:32,0.008767949,32.40717,30.74639,350000,4886327.263209451,2906642.4110408495,3586212.87234081,941.7607418049413
2023-02-07 11:30:37,0.001677799,32.40461,30.74585,350000,4886492.615649103,2906678.421336006,3585959.9901435156,941.9734269268026
2023-02-07 11:30:42,0.010283911,32.40205,30.74531,350000,4886657.959437425,2906714.4229645557,3585707.100871851,942.1861581857919
2023-02-07 11:30:47,0.013943026,32.3995,30.74477,350000,4886822.7557639815,2906750.095434944,3585455.192416435,942.3982474537181
2023-02-07 11:30:52,0.016071859,32.39694,30.74423,350000,4886988.082283366,2906786.0797583526,3585202.289025179,942.6110706942774
2023-02-07 11:30:57,0.018068101,32.39438,30.74369,350000,4887153.400150013,2906822.0554154553,3584949.3785610707,942.8239399770771
2023-02-07 11:31:02,0.014382416,32.39182,30.74315,350000,4887318.70936346,2906858.0224063555,3584696.4610246164,943.0368552704931
2023-02-07 11:31:07,0.022603437,32.38927,30.74261,350000,4887483.471253618,2906893.6603504694,3584444.5244168313,943.2491276574824
2023-02-07 11:31:12,0.001859768,32.38671,30.74208,350000,4887648.255839379,2906930.463092622,3584191.5927648237,943.4614564404624
2023-02-07 11:31:17,0.009709979,32.38415,30.74154,350000,4887813.539119259,2906966.404142126,3583938.6540419864,943.674509463144
2023-02-07 11:31:22,0.014021608,32.38159,30.741,350000,4887978.813744065,2907002.336525827,3583685.708248827,943.8876083702654
2023-02-07 11:31:27,0.009672153,32.37903,30.74046,350000,4888144.079713328,2907038.2602438256,3583432.75538585,944.1007531303082
2023-02-07 11:31:32,0.02026108,32.37648,30.73993,350000,4888308.291152352,2907074.7082249746,3583180.7835920504,944.3125759385061
2023-02-07 11:31:37,0.018775811,32.37392,30.73939,350000,4888473.539837988,2907110.614668475,3582927.81661857,944.5258121973575
2023-02-07 11:31:42,0.017172731,32.37136,30.73885,350000,4888638.779866675,2907146.5124465716,3582674.8425767906,944.739094214816
2023-02-07 11:31:47,0.026631181,32.3688,30.73832,350000,4888803.503838822,2907183.254816587,3582421.8614672166,944.9517443079111
2023-02-07 11:31:52,0.033799459,32.36441,30.72164,350000,4889886.017654822,2905900.371110696,3581988.021941882,946.3855630367685
2023-02-07 11:31:57,0.028900819,32.36184,30.72111,350000,4890051.266568684,2905937.3647116865,3581734.0333506507,946.5988949066375
2023-02-07 11:32:02,0.024044468,32.35927,30.72057,350000,4890217.013925919,2905973.496148462,3581480.0376381977,946.8129509878485
2023-02-07 11:32:07,0.016903565,32.3567,30.72003,350000,4890382.752550689,2906009.6188671878,3581226.0348050343,947.027053050841
2023-02-07 11:32:12,0.02579622,32.35414,30.7195,350000,4890547.436966706,2906046.266577472,3580973.013231054,947.2398322833207
2023-02-07 11:32:17,0.028679494,32.35157,30.71896,350000,4890713.158154126,2906082.37191717,3580718.9961857153,947.4540261029213
2023-02-07 11:32:22,0.037199396,32.349,30.71842,350000,4890878.870607665,2906118.468539122,3580464.9720212035,947.6682658095792
2023-02-07 11:32:27,0.046231883,32.34643,30.71789,350000,4891044.067107114,2906155.410091699,3580210.9407380316,947.881873764041
2023-02-07 11:32:32,0.039788856,32.34387,30.71736,350000,4891208.7167251175,2906192.0232433984,3579957.890826775,948.0948360066008
2023-02-07 11:32:37,0.049851164,32.3413,30.71682,350000,4891374.402996887,2906228.0937983943,3579703.8453355134,948.3092131577115
2023-02-07 11:32:42,0.0293806,32.33873,30.71629,350000,4891539.573294028,2906265.0093707996,3579449.792727127,948.5229587152718
2023-02-07 11:32:47,0.037990898,32.33616,30.71575,350000,4891705.242087489,2906301.062520119,3579195.7330021276,948.7374274411322
2023-02-07 11:32:52,0.037648737,32.3336,30.71522,350000,4891869.8568999935,2906337.6411148035,3578942.654761749,948.9505721920927
2023-02-07 11:32:57,0.032701737,32.33103,30.71468,350000,4892035.508248578,2906373.6768866903,3578688.580832747,949.1651321715036
2023-02-07 11:33:02,0.026255457,32.32846,30.71415,350000,4892200.643595243,2906410.5577917676,3578434.4997886685,949.3790607689072
2023-02-07 11:33:07,0.023277399,32.3259,30.71362,350000,4892365.232304329,2906447.1104909997,3578181.4003136917,949.5923420662037
2023-02-07 11:33:12,0.017403001,32.32333,30.71309,350000,4892530.350184197,2906483.974105696,3577927.305068677,949.8063619822689
2023-02-07 11:33:17,0.021052641,32.32076,30.71255,350000,4892695.966595782,2906519.9751249766,3577673.202710121,950.0211043723143
2023-02-07 11:33:22,0.027706636,32.31819,30.71202,350000,4892861.066978033,2906556.821393114,3577419.0932385353,950.23521559256
2023-02-07 11:33:27,0.00833424,32.31563,30.71149,350000,4893025.620862153,2906593.3395667984,3577165.965448701,950.4486786078959
2023-02-07 11:33:32,0.007800642,32.31103,30.69479,350000,4894119.987676152,2905313.9049971616,3576711.108719312,951.8981428712722
