Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:33:07,0.020915206,39.23671,29.63563,350000,4535278.398512041,2580128.4965318944,4234089.419170915,862.6185213100604
2023-02-01 04:33:12,0.004728114,39.23947,29.63453,350000,4535150.194061293,2579940.313693363,4234339.803587625,862.7764189385077
2023-02-01 04:33:17,0.012424926,39.24222,29.63344,350000,4535022.16728566,2579753.2885955987,4234589.271129465,862.9333624819893
2023-02-01 04:33:22,0.012041335,39.24498,29.63234,350000,4534893.930678083,2579565.1054742974,4234839.636105242,863.0914388974716
2023-02-01 04:33:27,0.014710322,39.24773,29.63125,350000,4534765.8719019815,2579378.08006983,4235089.084275422,863.2485605655455
2023-02-01 04:33:32,0.001847963,39.25049,29.63015,350000,4534637.6031385055,2579189.8966696616,4235339.429807926,863.4068155644281
2023-02-01 04:33:37,0.000607123,39.25324,29.62906,350000,4534509.512362863,2579002.8709623707,4235588.858604111,863.5641151543895
2023-02-01 04:33:42,0.003846959,39.25255,29.60875,350000,4535467.883203049,2577420.598362132,4235526.275560374,865.1366728444359
2023-02-01 04:33:47,0.03314642,39.25529,29.60766,350000,4535340.357681306,2577233.9847492394,4235774.790142744,865.2936287692685
2023-02-01 04:33:52,0.010263943,39.25804,29.60657,350000,4535212.171853707,2577047.0048170667,4236024.202059503,865.4509343005313
2023-02-01 04:33:57,0.016701955,39.26078,29.60548,350000,4535084.614546498,2576860.3909333604,4236272.69740522,865.6080662770643
2023-02-01 04:34:02,0.018773174,39.26352,29.60439,350000,4534957.041369383,2576673.7769203526,4236521.183149272,865.7652860301494
2023-02-01 04:34:07,0.001264206,39.26627,29.6033,350000,4534828.807752075,2576486.796562876,4236770.566120722,865.9228562885143
2023-02-01 04:34:12,0.014163246,39.26901,29.6022,350000,4534701.652440011,2576299.390830107,4237019.032624664,866.0810347513137
2023-02-01 04:34:17,0.010742777,39.27175,29.60111,350000,4534574.031577021,2576112.776447889,4237267.489525208,866.2385178119673
2023-02-01 04:34:22,-0.002321428,39.2745,29.60002,350000,4534445.750139447,2575925.7956961547,4237516.843546152,866.3963522750126
2023-02-01 04:34:27,-0.001432511,39.27724,29.59893,350000,4534318.097493753,2575739.1810546443,4237765.28120313,866.554010789131
2023-02-01 04:34:32,0.012323077,39.27998,29.59784,350000,4534190.428979531,2575552.5662895846,4238013.709254984,866.7117567812323
2023-02-01 04:34:37,0.00665547,39.28272,29.59675,350000,4534062.744597011,2575365.9514019336,4238262.127701145,866.8695902016534
2023-02-01 04:34:42,0.004229989,39.28546,29.59566,350000,4533935.044346425,2575179.3363926476,4238510.5365410345,867.0275110007371
2023-02-01 04:34:47,0.014827145,39.2882,29.59456,350000,4533807.777648941,2574991.9299639896,4238758.9357740795,867.1863015787733
2023-02-01 04:34:52,0.008575931,39.29094,29.59347,350000,4533680.045630337,2574805.3147366024,4239007.325399704,867.344396913557
2023-02-01 04:34:57,0.010975332,39.29369,29.59238,350000,4533551.652723869,2574618.333081279,4239256.611896153,867.5028457377127
2023-02-01 04:35:02,0.019192014,39.29642,29.59129,350000,4533424.533991226,2574432.0839265073,4239504.075826398,867.6608492225653
2023-02-01 04:35:07,0.005968434,39.29917,29.5902,350000,4533296.109260788,2574245.1020179433,4239753.343034996,867.8194730511892
2023-02-01 04:35:12,0.015393231,39.3019,29.58911,350000,4533168.958884445,2574058.8526490373,4240000.787816523,867.9776500534144
2023-02-01 04:35:17,-0.000192565,39.30464,29.58802,350000,4533041.147531252,2573872.2368374295,4240249.129396432,868.1361810405341
2023-02-01 04:35:22,0.005938856,39.30738,29.58693,350000,4532913.320311836,2573685.6209118525,4240497.461365478,868.2947990093425
2023-02-01 04:35:27,0.001186994,39.31012,29.58584,350000,4532785.47722642,2573499.00487326,4240745.783723082,868.4535039102661
2023-02-01 04:35:32,0.013805734,39.31286,29.58475,350000,4532657.618275241,2573312.388722613,4240994.096468671,868.6122956937444
2023-02-01 04:35:37,0.007934346,39.3156,29.58366,350000,4532529.743458528,2573125.7724608663,4241242.399601672,868.771174310229
2023-02-01 04:35:42,-0.002300014,39.31834,29.58257,350000,4532401.85277651,2572939.15608898,4241490.693121508,868.9301397101736
2023-02-01 04:35:47,-0.007117205,39.32108,29.58148,350000,4532273.946229419,2572752.539607909,4241738.977027606,869.0891918440503
2023-02-01 04:35:52,0.0043498,39.32381,29.58039,350000,4532146.669332258,2572566.2894298667,4241986.34522632,869.2480605951015
2023-02-01 04:35:57,0.009280515,39.32655,29.5793,350000,4532018.731100655,2572379.6727425735,4242234.609938311,869.4072857029543
2023-02-01 04:36:02,0.015126438,39.32929,29.57821,350000,4531890.777004672,2572193.055948968,4242482.865034845,869.5665973963598
2023-02-01 04:36:07,0.006052953,39.33203,29.57712,350000,4531762.807044537,2572006.4390500057,4242731.110515344,869.7259956258248
2023-02-01 04:36:12,-0.00536537,39.33476,29.57603,350000,4531635.466914883,2571820.1884948965,4242978.440426416,869.8852088956522
2023-02-01 04:36:17,0.010367324,39.3375,29.57494,350000,4531507.46527208,2571633.5713973576,4243226.666708228,870.0447797040997
2023-02-01 04:36:22,0.010714679,39.34024,29.57385,350000,4531379.44776582,2571446.9541973323,4243474.883372287,870.20443690035
2023-02-01 04:36:27,0.00359412,39.34297,29.57276,350000,4531252.06022541,2571260.703371734,4243722.184570376,870.3639079564873
2023-02-01 04:36:32,0.002045663,39.34571,29.57168,350000,4531123.562300715,2571074.8768091537,4243970.382032311,870.5229565241351
2023-02-01 04:36:37,0.005603606,39.34844,29.57059,350000,4530996.143201723,2570888.625788815,4244217.664097217,870.6825991512801
2023-02-01 04:36:42,-0.001411563,39.35118,29.5695,350000,4530868.062366386,2570702.008184568,4244465.842354743,870.8426007905152
2023-02-01 04:36:47,-0.006425472,39.35391,29.56841,350000,4530740.611677226,2570515.756995535,4244713.105284188,871.0024147187399
2023-02-01 04:36:52,-0.002917962,39.35665,29.56732,350000,4530612.4991624495,2570329.1392060774,4244961.264335016,871.1625882470095
2023-02-01 04:36:57,-0.005637285,39.35938,29.56623,350000,4530485.016884037,2570142.887852158,4245208.50812672,871.3225732799639
2023-02-01 04:37:02,-0.001019408,39.36211,29.56514,350000,4530357.518833744,2569956.6364218066,4245455.742366195,871.4826436207283
2023-02-01 04:37:07,-0.010351911,39.36485,29.56406,350000,4530228.910314458,2569770.8090404607,4245703.8726202445,871.6422940479687
2023-02-01 04:37:12,-0.001325385,39.36758,29.56297,350000,4530101.3807088025,2569584.557428679,4245951.087718561,871.8025352732822
2023-02-01 04:37:17,-0.010790435,39.37031,29.56188,350000,4529973.83533195,2569398.3057433143,4246198.293262944,871.9628616596376
2023-02-01 04:37:22,0.002546823,39.37305,29.56079,350000,4529845.627861897,2569211.6874080044,4246446.394715075,872.1235494055834
2023-02-01 04:37:27,0.01260586,39.37578,29.5597,350000,4529718.050898558,2569025.435569177,4246693.581114884,872.2840463085541
2023-02-01 04:37:32,0.004459739,39.37851,29.55862,350000,4529590.009817628,2568839.9742222526,4246940.757959051,872.4438482033675
2023-02-01 04:37:37,-0.001019594,39.38124,29.55753,350000,4529462.401346015,2568653.722220644,4247187.925247012,872.604515160451
2023-02-01 04:37:42,0.0077409,39.38398,29.55644,350000,4529334.130602894,2568467.103536108,4247435.988300302,872.7655446469793
2023-02-01 04:37:47,0.001423749,39.38671,29.55535,350000,4529206.490546636,2568280.8513886454,4247683.136439135,872.9263817291693
2023-02-01 04:37:52,0.015734069,39.38944,29.55427,350000,4529078.386503661,2568095.3896475914,4247930.2750200555,873.0865239060442
2023-02-01 04:37:57,0.011550666,39.39217,29.55318,350000,4528950.71494097,2567909.137344938,4248177.404042496,873.2475306518651
2023-02-01 04:38:02,0.007347037,39.3949,29.55209,350000,4528823.027609155,2567722.8849772527,4248424.52350589,873.4086221191025
2023-02-01 04:38:07,0.01305837,39.39763,29.55101,350000,4528694.876388695,2567537.4229518888,4248671.633409667,873.5690187587966
2023-02-01 04:38:12,0.008658142,39.40036,29.54992,350000,4528567.157551828,2567351.1704347003,4248918.733753263,873.7302795972928
2023-02-01 04:38:17,-0.005233078,39.40309,29.54883,350000,4528439.422946527,2567164.917855328,4249165.824536108,873.8916250109805
2023-02-01 04:38:22,-0.007502628,39.40582,29.54775,350000,4528311.224550656,2566979.455554165,4249412.905757637,874.0522756755167
2023-02-01 04:38:27,0.015510243,39.40855,29.54666,350000,4528183.458441685,2566793.202830975,4249659.977417282,874.2137901682886
2023-02-01 04:38:32,-0.005121919,39.41128,29.54558,350000,4528055.228607481,2566607.740343213,4249907.039514473,874.3746099646022
2023-02-01 04:38:37,0.004495422,39.41401,29.54449,350000,4527927.430995761,2566421.487479996,4250154.092048646,874.5362933418202
2023-02-01 04:38:42,0.005551397,39.41673,29.5434,350000,4527800.264655335,2566235.6012834287,4250400.230117377,874.6977793608012
2023-02-01 04:38:47,0.000219231,39.41946,29.54232,350000,4527671.987693888,2566050.138543273,4250647.263558843,874.8588521137049
2023-02-01 04:38:52,0.003246439,39.42219,29.54123,350000,4527544.142858297,2565863.885497386,4250894.287435589,875.020788076767
2023-02-01 04:38:57,0.007646535,39.42492,29.54015,350000,4527415.834460822,2565678.4225800745,4251141.301747049,875.1820294759618
2023-02-01 04:39:02,0.006278323,39.42764,29.53906,350000,4527288.605342191,2565492.536164305,4251387.401730824,875.3438507945998
2023-02-01 04:39:07,0.007213806,39.43037,29.53798,350000,4527160.265554319,2565307.073082832,4251634.396945052,875.5052603075644
2023-02-01 04:39:12,-0.01128122,39.4331,29.53689,350000,4527032.357763535,2565120.819788723,4251881.382592293,875.6675325354394
2023-02-01 04:39:17,0.004661638,39.43582,29.53581,350000,4526904.633892933,2564935.7233257713,4252127.454015157,875.82882625096
2023-02-01 04:39:22,0.002415067,39.43855,29.53472,350000,4526776.694648321,2564749.4699177747,4252374.420561773,875.9912661515363
2023-02-01 04:39:27,0.003091654,39.44127,29.53364,350000,4526648.9394785,2564564.373316428,4252620.472952851,876.1527269198135
2023-02-01 04:39:32,-0.00572852,39.444,29.53256,350000,4526520.521212499,2564378.909825232,4252867.420396582,876.3145560778698
2023-02-01 04:39:37,0.016627525,39.44673,29.53147,350000,4526392.534782743,2564192.6562377783,4253114.358270495,876.4772473310676
2023-02-01 04:39:42,0.002629168,39.4474,29.52089,350000,4526822.561374963,2563332.2183206873,4253174.960608467,877.3197472863832
2023-02-01 04:39:47,-0.001151417,39.45011,29.51981,350000,4526695.369740706,2563147.511214425,4253420.077616581,877.4811155611592
2023-02-01 04:39:52,-0.004960753,39.45283,29.51873,350000,4526567.514889233,2562962.4373293975,4253666.089631866,877.6428520565037
2023-02-01 04:39:57,-0.008799067,39.45555,29.51764,350000,4526440.091716849,2562776.5733639877,4253912.092145494,877.8054497408929
2023-02-01 04:40:02,-0.001579585,39.45827,29.51656,350000,4526312.205613566,2562591.4993670336,4254158.085156901,877.9673522384895
2023-02-01 04:40:07,-0.002127234,39.46099,29.51548,350000,4526184.3039008705,2562406.4253043607,4254404.068665529,878.129337703346
2023-02-01 04:40:12,0.007140262,39.46371,29.5144,350000,4526056.386578994,2562221.351176903,4254650.042670813,878.2914060876923
2023-02-01 04:40:17,-0.004270223,39.46643,29.51332,350000,4525928.453648167,2562036.276985598,4254896.007172199,878.453557343773
2023-02-01 04:40:22,-0.005931812,39.46914,29.51224,350000,4525801.153072154,2561851.5695142616,4255141.057940216,878.6155036348499
2023-02-01 04:40:27,-0.008711627,39.47186,29.51116,350000,4525673.188968671,2561666.4952071547,4255387.003467061,878.7778201567567
2023-02-01 04:40:32,0.005863613,39.47458,29.51008,350000,4525545.209256921,2561481.420838998,4255632.9394883225,878.9402194073468
2023-02-01 04:40:37,0.006279391,39.4773,29.509,350000,4525417.213937139,2561296.3464107285,4255878.866003443,879.1027013389112
2023-02-01 04:40:42,-0.000944606,39.48001,29.50792,350000,4525289.85115118,2561111.638742449,4256123.878922622,879.2649767793921
2023-02-01 04:40:47,-0.000594889,39.48273,29.50684,350000,4525161.824660572,2560926.5642058398,4256369.786458728,879.4276235960128
2023-02-01 04:40:52,-0.012232664,39.48544,29.50576,350000,4525034.430793217,2560741.856449176,4256614.780467556,879.5900631602641
2023-02-01 04:40:57,0.002176167,39.48816,29.50468,350000,4524906.373132701,2560556.7818079568,4256860.669022415,879.7528746718503
2023-02-01 04:41:02,-0.004096695,39.49088,29.5036,350000,4524778.299865301,2560371.707111291,4257106.5480683325,879.9157686263369
2023-02-01 04:41:07,-0.008231041,39.49359,29.50252,350000,4524650.859355358,2560186.9992245263,4257351.513690045,880.0784541869965
2023-02-01 04:41:12,0.000639642,39.4963,29.50144,350000,4524523.403327953,2560002.291302253,4257596.469871496,880.2412214305864
2023-02-01 04:41:17,-0.006980928,39.49902,29.50036,350000,4524395.283330371,2559817.216462997,4257842.320457157,880.4043617622046
2023-02-01 04:41:22,-0.003460127,39.50173,29.49928,350000,4524267.796224311,2559632.5084634963,4258087.257721579,880.5672925615505
2023-02-01 04:41:27,-0.003391022,39.50445,29.4982,350000,4524139.645059573,2559447.4335308163,4258333.08931929,880.7305970184229
2023-02-01 04:41:32,-0.016398975,39.50716,29.49712,350000,4524012.126875773,2559262.725457808,4258578.007664459,880.893691184375
2023-02-01 04:41:37,-0.008796942,39.50987,29.49605,350000,4523884.14653221,2559078.806920704,4258822.916566588,881.0560901931384
2023-02-01 04:41:42,-0.008994469,39.51259,29.49497,350000,4523755.948673034,2558893.731837031,4259068.719695677,881.2196403929668
2023-02-01 04:41:47,-0.015439295,39.5153,29.49389,350000,4523628.38392878,2558709.02364296,4259313.609675218,881.3829791655826
2023-02-01 04:41:52,-0.005932551,39.51801,29.49281,350000,4523500.80366889,2558524.3154208018,4259558.4902100535,881.5463992437905
2023-02-01 04:41:57,0.002604341,39.52072,29.49174,350000,4523372.761379025,2558340.3966490044,4259803.361299634,881.7091242830736
2023-02-01 04:42:02,-0.013736135,39.52344,29.49066,350000,4523244.501267891,2558155.3213874986,4260049.126474409,881.8730013417673
2023-02-01 04:42:07,-0.004345581,39.52615,29.48958,350000,4523116.874450291,2557970.6130554033,4260293.978636953,882.0366654611144
2023-02-01 04:42:12,0.002987406,39.52886,29.48851,350000,4522988.785700041,2557786.6941094333,4260538.821352577,882.1996346310391
2023-02-01 04:42:17,-0.004932958,39.53157,29.48743,350000,4522861.127885461,2557601.9857072313,4260783.654620723,882.3634610148134
2023-02-01 04:42:22,-0.00528635,39.53428,29.48635,350000,4522733.454556612,2557417.277282504,4261028.478440839,882.5273684219358
2023-02-01 04:42:27,-0.012044936,39.53699,29.48528,350000,4522605.319392376,2557233.3581797527,4261273.29281237,882.6905809695002
2023-02-01 04:42:32,0.00583953,39.5397,29.4842,350000,4522477.615067918,2557048.6496904693,4261518.097734762,882.8546503593327
2023-02-01 04:42:37,-0.012022298,39.54241,29.48313,350000,4522349.448972867,2556864.730480356,4261762.893207462,883.0180249499299
2023-02-01 04:42:42,-0.008191154,39.54512,29.48205,350000,4522221.713653713,2556680.0219302136,4262007.679229916,883.18225613482
2023-02-01 04:42:47,-0.00766126,39.54783,29.48098,350000,4522093.516628763,2556496.1026164256,4262252.455801569,883.345792581054
2023-02-01 04:42:52,0.001520772,39.55053,29.4799,350000,4521966.399612453,2556311.761062845,4262496.319739537,883.5098876451634
2023-02-01 04:42:57,-0.00455246,39.55324,29.47883,350000,4521838.171702849,2556127.841658128,4262741.077442806,883.6735854309032
2023-02-01 04:43:02,-0.008494043,39.55595,29.47775,350000,4521710.374441445,2555943.133006307,4262985.825693614,883.8381393150291
2023-02-01 04:43:07,-0.016824256,39.55866,29.47668,350000,4521582.11560377,2555759.213505285,4263230.564491408,884.001998582208
2023-02-01 04:43:12,0.000883936,39.56136,29.4756,350000,4521454.936824347,2555574.8718933333,4263474.390792701,884.1664146587334
2023-02-01 04:43:17,-0.002097221,39.56407,29.47453,350000,4521326.647103847,2555390.9523087437,4263719.110717691,884.3304348920241
2023-02-01 04:43:22,-0.006362669,39.56678,29.47346,350000,4521198.341936164,2555207.032668029,4263963.8211880075,884.4945357413565
2023-02-01 04:43:27,-0.002753337,39.56948,29.47238,350000,4521071.116863947,2555022.691013081,4264207.619264701,884.6591920450235
2023-02-01 04:43:32,-0.007104043,39.57219,29.47131,350000,4520942.780814809,2554838.7712943144,4264452.3108589,884.8234535808082
2023-02-01 04:43:37,-0.008082092,39.57489,29.47024,350000,4520815.079014518,2554655.2186567727,4264696.090128032,884.9874949156107
2023-02-01 04:43:42,-0.006929578,39.5776,29.46916,350000,4520687.15795622,2554470.509832514,4264940.762843907,885.1526917049546
2023-02-01 04:43:47,-0.01342688,39.5803,29.46809,350000,4520559.425364419,2554286.9571403195,4265184.523303277,885.3168927937288
2023-02-01 04:43:52,-0.011118368,39.58301,29.46702,350000,4520431.027587216,2554103.0372540746,4265429.177138622,885.4814752217895
2023-02-01 04:43:57,-0.006989996,39.58571,29.46595,350000,4520303.264236851,2553919.4844885953,4265672.91878603,885.6458359567321
2023-02-01 04:44:02,-0.008182909,39.58842,29.46488,350000,4520174.83561304,2553735.5645129117,4265917.553738637,885.8105785910177
2023-02-01 04:44:07,-0.005072237,39.59112,29.4638,350000,4520047.487183859,2553551.2227807357,4266161.276571887,885.9758730734101
2023-02-01 04:44:12,-0.0172183,39.59382,29.46273,350000,4519919.677687414,2553367.6699389694,4266404.990014624,886.1404726899679
