Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:41:02,-0.034425041,46.42872,-1.60468,350000,4643334.806886526,-130079.65597881222,4851803.74570535,3476.6601978553394
2023-02-01 01:41:07,-0.022748809,46.42619,-1.60294,350000,4643553.622717114,-129944.65657257801,4851599.246253934,3476.513770200265
2023-02-01 01:41:12,-0.024758177,46.4147,-1.59091,350000,4644556.516637845,-128996.7779658717,4850670.393247669,3475.5364955978325
2023-02-01 01:41:17,-0.044553971,46.41217,-1.58918,350000,4644775.228001732,-128862.4990830351,4850465.841682247,3475.390848165672
2023-02-01 01:41:22,-0.034297432,46.40964,-1.58745,350000,4644993.926371345,-128728.20685743648,4850261.280713847,3475.245207966148
2023-02-01 01:41:27,-0.010390798,46.40711,-1.58573,350000,4645212.58930172,-128594.71203254547,4850056.710342875,3475.100331852532
2023-02-01 01:41:32,-0.004271619,46.40458,-1.584,350000,4645431.261703152,-128460.39316236712,4849852.1305697365,3474.95470616477
2023-02-01 01:41:37,-0.005005557,46.39313,-1.57202,350000,4646429.992581268,-127515.7497070434,4848926.148036938,3473.9815146910432
2023-02-01 01:41:42,-0.019426928,46.3906,-1.57031,350000,4646648.538949701,-127382.96328688385,4848721.516317679,3473.837427034951
2023-02-01 01:41:47,0.016704973,46.38807,-1.5686,350000,4646867.072407435,-127250.16368538197,4848516.875198912,3473.6933467900676
2023-02-01 01:41:52,-0.0100571,46.38553,-1.56689,350000,4647086.441650049,-127117.37411887523,4848311.415767071,3473.549216289896
2023-02-01 01:41:57,-0.0245377,46.383,-1.56519,350000,4647304.927084919,-126985.35923883926,4848106.755813363,3473.4059081559044
2023-02-01 01:42:02,0.017001692,46.37158,-1.55326,350000,4648300.350513897,-126043.98278894609,4847182.8378087,3472.4367452009587
2023-02-01 01:42:07,-0.026222995,46.36905,-1.55157,350000,4648518.73319783,-125912.69077010703,4846978.126039487,3472.2942192571118
2023-02-01 01:42:12,-0.03529745,46.36652,-1.54988,350000,4648737.1030537225,-125781.38573112024,4846773.404874236,3472.1517009027907
2023-02-01 01:42:17,0.032150024,46.36398,-1.54818,350000,4648956.330407469,-125649.27920706493,4846567.865083012,3472.0083753628383
2023-02-01 01:42:22,0.021666982,46.36144,-1.5465,350000,4649175.501000219,-125518.78240455363,4846362.31582215,3471.8665725721594
2023-02-01 01:42:27,0.011162928,46.3589,-1.54481,350000,4649394.680620995,-125387.46113665667,4846156.757092061,3471.724019969653
2023-02-01 01:42:32,-0.011663856,46.34752,-1.53294,350000,4650385.865130116,-124450.07347674233,4845235.672997802,3470.759721635451
2023-02-01 01:42:37,0.014694042,46.34499,-1.53127,350000,4650604.072640251,-124320.26485839144,4845030.871889878,3470.6187670252393
2023-02-01 01:42:42,0.019161156,46.34245,-1.5296,350000,4650823.1155003095,-124190.46602841139,4844825.251843489,3470.4777633428457
2023-02-01 01:42:47,-0.00353466,46.33991,-1.52793,350000,4651042.145541095,-124060.6542896667,4844619.622330958,3470.3367675461345
2023-02-01 01:42:52,0.026663955,46.33737,-1.52626,350000,4651261.162761622,-123930.8296430517,4844413.983352697,3470.195779637548
2023-02-01 01:42:57,-0.023411719,46.32603,-1.51444,350000,4652248.205442942,-122996.70375704992,4843495.778914509,3469.235573785889
2023-02-01 01:43:02,-0.013563634,46.32349,-1.51279,350000,4652467.099805296,-122868.41593105254,4843290.088217421,3469.0961282499507
2023-02-01 01:43:07,-0.026973448,46.32095,-1.51113,350000,4652686.002852269,-122739.30330987103,4843084.388057271,3468.9559325867235
2023-02-01 01:43:12,-0.024002849,46.31841,-1.50948,350000,4652904.871716254,-122610.98994997954,4842878.678434472,3468.8165031376407
2023-02-01 01:43:17,-0.029254917,46.31586,-1.50783,350000,4653124.575567116,-122482.68615799003,4842672.149413076,3468.677025443346
2023-02-01 01:43:22,-0.016759873,46.30456,-1.49606,350000,4654107.483132012,-121551.83042160072,4841756.827618854,3467.7209147937174
2023-02-01 01:43:27,-0.032989828,46.30202,-1.49442,350000,4654326.238669639,-121424.2302713236,4841551.056945806,3467.582278632126
2023-02-01 01:43:32,-0.03537772,46.29947,-1.49279,350000,4654545.8078331025,-121297.45191470698,4841344.466636486,3467.44435314553
2023-02-01 01:43:37,-0.010840903,46.29693,-1.49115,350000,4654764.537952319,-121169.82645129906,4841138.677007462,3467.3057334065547
2023-02-01 01:43:42,-0.004094284,46.29438,-1.48952,350000,4654984.08166843,-121043.02280953732,4840932.067668367,3467.1678245409626
2023-02-01 01:43:47,-0.001078862,46.29183,-1.48789,350000,4655203.612652587,-120916.20653314632,4840725.448796319,3467.029924038057
2023-02-01 01:43:52,0.01265485,46.28057,-1.47618,350000,4656182.304762794,-119989.36901750173,4839812.970704245,3466.0786891289517
2023-02-01 01:43:57,0.000397691,46.27803,-1.47456,350000,4656400.88866524,-119863.25793455052,4839607.110703098,3465.9416307121005
2023-02-01 01:44:02,0.00725543,46.27548,-1.47294,350000,4656620.3071073815,-119737.15613333785,4839400.430717916,3465.804525105524
2023-02-01 01:44:07,0.004524671,46.27293,-1.47133,350000,4656839.6919774255,-119611.8545534317,4839193.741202877,3465.6681868921883
2023-02-01 01:44:12,-0.009161204,46.27038,-1.46972,350000,4657059.064194433,-119486.54050042453,4838987.042158396,3465.531857220229
2023-02-01 01:44:17,-0.009199086,46.25916,-1.45805,350000,4658033.656339427,-118562.1781508599,4838077.45316353,3464.583964082481
2023-02-01 01:44:22,0.003044582,46.25661,-1.45645,350000,4658252.929506022,-118437.592223667,4837870.702667295,3464.4484217995073
2023-02-01 01:44:27,0.009800951,46.25406,-1.45485,350000,4658472.190056104,-118312.99390644669,4837663.942644296,3464.3128881532125
2023-02-01 01:44:32,-0.023100427,46.25151,-1.45326,350000,4658691.417360896,-118189.1962950978,4837457.173094949,3464.178122410218
2023-02-01 01:44:37,-0.008182032,46.24896,-1.45166,350000,4658910.652696868,-118064.57323865543,4837250.394019672,3464.0426060836558
2023-02-01 01:44:42,0.017652003,46.2464,-1.45007,350000,4659130.70158542,-117940.77240102434,4837042.794464445,3463.9078028082936
2023-02-01 01:44:47,-0.008472591,46.23522,-1.43846,350000,4660101.093694556,-117020.44756132319,4836136.055778395,3462.964792292098
2023-02-01 01:44:52,-0.009817369,46.23267,-1.43688,350000,4660320.197627905,-116897.35463078045,4835929.215859106,3462.8308324196714
2023-02-01 01:44:57,-0.000833171,46.23012,-1.4353,350000,4660539.289021376,-116774.24947222759,4835722.366416978,3462.6968813645603
2023-02-01 01:45:02,0.008722025,46.22757,-1.43372,350000,4660758.367874029,-116651.13208650828,4835515.507452426,3462.5629391291523
2023-02-01 01:45:07,-0.010640733,46.22501,-1.43215,350000,4660978.260304227,-116528.83713071952,4835307.82769816,3462.429710877203
2023-02-01 01:45:12,-0.024358196,46.22245,-1.43058,350000,4661198.14016269,-116406.52997769973,4835100.138347486,3462.2964916462643
2023-02-01 01:45:17,-0.021885966,46.21131,-1.41903,350000,4662164.340606745,-115490.2531164325,4834196.25342891,3461.358367726313
2023-02-01 01:45:22,0.009273195,46.20876,-1.41746,350000,4662383.29686309,-115367.8416638984,4833989.32423541,3461.2252325059067
2023-02-01 01:45:27,0.010150404,46.2062,-1.4159,350000,4662603.06669285,-115246.25276182659,4833781.573979893,3461.0928120227245
2023-02-01 01:45:32,0.009840205,46.20365,-1.41435,350000,4662821.9577341685,-115125.44467086135,4833574.625711649,3460.9612147488065
2023-02-01 01:45:37,0.005609155,46.20109,-1.41279,350000,4663041.702546234,-115003.83160535502,4833366.856307426,3460.8288124851933
2023-02-01 01:45:42,0.002339299,46.18998,-1.40129,350000,4664004.649643624,-114090.89010119576,4832465.058414328,3459.8947436302847
2023-02-01 01:45:47,-0.012856344,46.18743,-1.39974,350000,4664223.451620877,-113969.98762741758,4832258.049610758,3459.763185603613
2023-02-01 01:45:52,0.001808714,46.18487,-1.3982,350000,4664443.067192833,-113849.90791716077,4832050.219436494,3459.632343247126
2023-02-01 01:45:57,0.009625608,46.18231,-1.39666,350000,4664662.670303452,-113729.81625495871,4831842.3796724565,3459.50151018775
2023-02-01 01:46:02,-0.009907741,46.17975,-1.39512,350000,4664882.26095182,-113609.71264163622,4831634.53031907,3459.3706864278633
2023-02-01 01:46:07,-0.004279319,46.17719,-1.39359,350000,4665101.81932928,-113490.41129188678,4831426.671376759,3459.2406323812365
2023-02-01 01:46:12,0.009564964,46.16613,-1.38214,350000,4666059.76398371,-112580.70207030789,4830528.545597594,3458.3107503783194
2023-02-01 01:46:17,-0.042615376,46.16357,-1.38062,350000,4666279.226548186,-112462.13344150684,4830320.635646318,3458.181487946551
2023-02-01 01:46:22,-0.012992928,46.16101,-1.37909,350000,4666498.696333653,-112342.73856421944,4830112.716108794,3458.0514743282943
2023-02-01 01:46:27,-0.00798495,46.15845,-1.37757,350000,4666718.13410335,-112224.1463162912,4829904.786985444,3457.922230810121
2023-02-01 01:46:32,-0.035792051,46.15589,-1.37605,350000,4666937.559484658,-112105.54227916975,4829696.848276693,3457.7929967718633
2023-02-01 01:46:37,0.007465603,46.15332,-1.37454,350000,4667157.798383831,-111987.76131273572,4829488.087666147,3457.6644799430114
2023-02-01 01:46:42,0.039778444,46.14231,-1.36314,350000,4668110.748869891,-111081.29439501493,4828593.638135865,3456.7387867513025
2023-02-01 01:46:47,0.031076514,46.13975,-1.36164,350000,4668330.0473517,-110964.22704900985,4828385.6390039055,3456.6111155508574
2023-02-01 01:46:52,0.029004199,46.13718,-1.36013,350000,4668550.198092892,-110846.35332671863,4828176.817736809,3456.4826402332938
2023-02-01 01:46:57,-0.009395641,46.13462,-1.35863,350000,4668769.471889904,-110729.26266203774,4827968.79940323,3456.3549883673713
2023-02-01 01:47:02,-0.001917351,46.13205,-1.35713,350000,4668989.578525707,-110612.18039225209,4827759.958860362,3456.227293539239
2023-02-01 01:47:07,0.022150242,46.12948,-1.35564,350000,4669209.6534876535,-110495.90138059719,4827551.108661465,3456.1003696414605
2023-02-01 01:47:12,0.020240511,46.11851,-1.3443,350000,4670158.443894118,-109593.52165949077,4826659.526679995,3455.1795761137982
2023-02-01 01:47:17,0.05112772,46.11595,-1.34281,350000,4670377.598744806,-109477.14264057795,4826451.438478865,3455.0527369935376
2023-02-01 01:47:22,0.068340013,46.11338,-1.34133,350000,4670597.567118553,-109361.58703353484,4826242.527798641,3454.9266167729156
2023-02-01 01:47:27,0.047079535,46.11082,-1.33984,350000,4670816.697388214,-109245.18494260832,4826034.42040379,3454.799797268898
2023-02-01 01:47:32,0.015269209,46.10825,-1.33836,350000,4671036.641147194,-109129.60629625978,4825825.49045572,3454.673696869689
2023-02-01 01:47:37,0.024263341,46.10568,-1.33689,350000,4671256.553562793,-109014.83142737338,4825616.55085559,3454.548367947485
2023-02-01 01:47:42,0.015679062,46.09475,-1.3256,350000,4672201.210988251,-108115.73368055193,4824727.840004494,3453.6317157935914
2023-02-01 01:47:47,-0.001305891,46.09218,-1.32413,350000,4672421.04880296,-108000.87943204251,4824518.849709935,3453.506419921956
2023-02-01 01:47:52,-0.029229404,46.08961,-1.32267,350000,4672640.855504881,-107886.82928537395,4824309.849765996,3453.3818958701618
2023-02-01 01:47:57,-0.025719352,46.08704,-1.32121,350000,4672860.649962827,-107772.76778838134,4824100.840173112,3453.257381958389
2023-02-01 01:48:02,0.016223262,46.08447,-1.31974,350000,4673080.450965844,-107657.87933544679,4823891.82093171,3453.13211635011
2023-02-01 01:48:07,0.003161298,46.0819,-1.31829,350000,4673300.202143314,-107544.61074654914,4823682.792042217,3453.0083845642043
2023-02-01 01:48:12,0.00236765,46.07102,-1.30706,350000,4674239.871059472,-106649.60064888374,4822797.769095232,3452.0966902090045
2023-02-01 01:48:17,-0.002137849,46.06845,-1.30561,350000,4674459.548271491,-106536.25355915271,4822588.689719824,3451.9729920329532
2023-02-01 01:48:22,0.001361054,46.06588,-1.30416,350000,4674679.213271085,-106422.89520329238,4822379.600699002,3451.8493040961994
2023-02-01 01:48:27,0.011693065,46.0633,-1.30272,350000,4674899.691690572,-106310.36070324769,4822169.688400871,3451.726337364133
2023-02-01 01:48:32,0.020462415,46.06073,-1.30128,350000,4675119.313711208,-106197.79579583943,4821960.580052981,3451.60343221746
2023-02-01 01:48:37,0.030988959,46.05815,-1.29984,350000,4675339.767671156,-106085.23885457758,4821750.648353448,3451.480486318694
2023-02-01 01:48:42,0.00168227,46.04732,-1.28866,350000,4676274.4751259,-105193.51076504901,4820869.3174096625,3450.5729898479826
2023-02-01 01:48:47,0.018848486,46.04475,-1.28723,350000,4676493.993047064,-105081.67294616495,4820660.149102549,3450.4508914164708
2023-02-01 01:48:52,0.022347376,46.04217,-1.2858,350000,4676714.342715897,-104969.84296393208,4820450.157213171,3450.328752637891
2023-02-01 01:48:57,-0.002855864,46.0396,-1.28438,350000,4676933.818013135,-104858.79919357039,4820240.969586064,3450.2074376368846
2023-02-01 01:49:02,-0.004821179,46.03702,-1.28295,350000,4677154.143304174,-104746.94697712219,4820030.958302383,3450.0853199295425
2023-02-01 01:49:07,0.043593107,46.03444,-1.28153,350000,4677374.4381146645,-104635.89997038803,4819820.937303374,3449.963975379504
2023-02-01 01:49:12,0.02679241,46.02365,-1.27041,350000,4678305.01778068,-103748.2988799329,4818942.4883988695,3449.0613905418413
2023-02-01 01:49:17,0.019367096,46.02108,-1.269,350000,4678524.377732724,-103637.97247700192,4818733.23130907,3448.940893936543
2023-02-01 01:49:22,-0.001723367,46.0185,-1.26759,350000,4678744.569167614,-103527.65379625399,4818523.150295527,3448.820357662666
2023-02-01 01:49:27,-0.010508855,46.01592,-1.26618,350000,4678964.74845474,-103417.32412971396,4818313.059569774,3448.6998321149567
2023-02-01 01:49:32,-0.000154825,46.01334,-1.26478,350000,4679184.897562712,-103307.80014996765,4818102.959132247,3448.5800802260264
2023-02-01 01:49:37,0.014303901,46.01076,-1.26337,350000,4679405.05257103,-103197.44855253749,4817892.848983376,3448.459576176734
2023-02-01 01:49:42,-0.013604809,46.00818,-1.26198,350000,4679625.159444579,-103088.71946892499,4817682.729123601,3448.340608877871
2023-02-01 01:49:47,-0.019444107,45.99744,-1.25091,350000,4680550.733545624,-102204.35456925293,4816807.939783985,3447.4422504923473
2023-02-01 01:49:52,0.003034663,45.99487,-1.24952,350000,4680769.924814997,-102095.53090145387,4816598.584426847,3447.323368526584
2023-02-01 01:49:57,-0.011190485,45.99229,-1.24813,350000,4680989.947264351,-101986.71482290619,4816388.404768011,3447.2044476375368
2023-02-01 01:50:02,0.012861442,45.9897,-1.24675,350000,4681210.7830019565,-101878.72329597661,4816177.400695029,3447.0862513099964
2023-02-01 01:50:07,0.004310554,45.98712,-1.24536,350000,4681430.781271279,-101769.8855885083,4815967.201583415,3446.967352341958
2023-02-01 01:50:12,-0.007163024,45.98454,-1.24398,350000,4681650.749714866,-101661.8541613295,4815756.992764879,3446.8492276572642
2023-02-01 01:50:17,-0.002423416,45.97385,-1.23297,350000,4682571.369602671,-100781.61840626238,4814885.907840913,3445.955836194595
2023-02-01 01:50:22,0.001151362,45.97127,-1.2316,350000,4682791.24852755,-100674.3287143412,4814675.649102557,3445.8385109483793
2023-02-01 01:50:27,0.012934125,45.96869,-1.23023,350000,4683011.115439334,-100567.02835969727,4814465.380659951,3445.721196787292
2023-02-01 01:50:32,-0.028387142,45.9661,-1.22886,350000,4683231.813154171,-100459.7354222813,4814254.287463075,3445.6038445780378
2023-02-01 01:50:37,-0.020690263,45.96352,-1.2275,350000,4683451.638485798,-100353.23113995856,4814043.999575662,3445.4873163503726
2023-02-01 01:50:42,-0.034855041,45.96093,-1.22614,350000,4683672.294582755,-100246.73431146257,4813832.88685949,3445.37075028539
2023-02-01 01:50:47,-0.010740575,45.95834,-1.22478,350000,4683892.9386272505,-100140.22685830647,4813621.7643654505,3445.2541955209044
2023-02-01 01:50:52,-0.011221059,45.94771,-1.21382,350000,4684807.728298289,-99263.23091754268,4812755.163071323,3444.3650836777692
2023-02-01 01:50:57,-0.023994788,45.94512,-1.21247,350000,4685028.2835013615,-99157.4662314788,4812543.990675496,3444.2493295094905
2023-02-01 01:51:02,-0.016257508,45.94254,-1.21112,350000,4685247.984199083,-99051.67319223516,4812333.623898465,3444.1336353663555
2023-02-01 01:51:07,-0.011245344,45.93995,-1.20978,350000,4685468.49812591,-98946.705211908,4812122.431990458,3444.0186679785597
2023-02-01 01:51:12,-0.00622435,45.93736,-1.20843,350000,4685689.017317539,-98840.90896091898,4811911.23030815,3443.9029479763853
2023-02-01 01:51:17,0.00427293,45.93477,-1.20709,350000,4685909.507252706,-98735.92001552337,4811700.018851984,3443.7880035071757
2023-02-01 01:51:22,-0.035598302,45.92418,-1.19618,350000,4686820.21976788,-97862.27396636446,4810836.315124001,3442.903049722231
2023-02-01 01:51:27,-0.019810589,45.9216,-1.19485,350000,4687039.779482837,-97758.01137189814,4810625.869636454,3442.788954952693
2023-02-01 01:51:32,0.018051043,45.91901,-1.19352,350000,4687260.169466163,-97653.75598286957,4810414.598716405,3442.6748235041987
2023-02-01 01:51:37,0.001248807,45.91642,-1.1922,350000,4687480.530466547,-97550.30833376429,4810203.318025615,3442.561468044405
2023-02-01 01:51:42,-0.000508621,45.91383,-1.19087,350000,4687700.896552719,-97446.03222437657,4809992.027564526,3442.447359790092
2023-02-01 01:51:47,0.001844112,45.91124,-1.18955,350000,4687921.233690594,-97342.56393325463,4809780.727333576,3442.3340276072513
2023-02-01 01:51:52,-0.00106544,45.90864,-1.18823,350000,4688142.400908927,-97239.10280583879,4809568.601445549,3442.2206592220164
2023-02-01 01:51:57,-0.022124524,45.89811,-1.17738,350000,4689047.284614536,-96369.5363658389,4808709.390930756,3441.3407521082227
2023-02-01 01:52:02,-0.000411255,45.89552,-1.17607,350000,4689267.522669268,-96266.80293714261,4808498.031411115,3441.228234034523
2023-02-01 01:52:07,-0.03355665,45.89293,-1.17476,350000,4689487.74883074,-96164.05929004183,4808286.662124729,3441.115727716131
2023-02-01 01:52:12,-0.020414857,45.89034,-1.17345,350000,4689707.963098164,-96061.3054252383,4808075.2830720395,3441.003233155258
2023-02-01 01:52:17,-0.007067776,45.88774,-1.17215,350000,4689928.990430955,-95959.37711227965,4807863.0780615145,3440.891467783637
