Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:45:52,-0.107558103,41.14297,3.36367,350000,5064993.143050517,297693.2233080989,4404672.222981767,3079.5809859336496
2023-02-01 10:45:57,-0.113962812,41.15446,3.37568,350000,5064046.327049973,298702.7497813303,4405685.940464345,3078.513839132515
2023-02-01 10:46:02,-0.106342817,41.15723,3.37652,350000,5063828.729558503,298764.41276198276,4405930.300373959,3078.4276240819163
2023-02-01 10:46:07,-0.105066601,41.15999,3.37736,350000,5063611.889259764,298826.11415430176,4406173.767958483,3078.3415017421084
2023-02-01 10:46:12,-0.111847902,41.16276,3.3782,350000,5063394.266591137,298887.7631126789,4406418.107475194,3078.2553542568617
2023-02-01 10:46:17,-0.105748215,41.16552,3.37904,350000,5063177.401200907,298949.45050935086,4406661.5547392825,3078.1692992627227
2023-02-01 10:46:22,-0.098189189,41.16829,3.37988,350000,5062959.753357737,299011.0854434489,4406905.873860781,3078.0832193557585
2023-02-01 10:46:27,-0.101163731,41.17972,3.39189,350000,5062016.84572883,300020.1826154624,4407913.912927566,3077.01802598888
2023-02-01 10:46:32,-0.092400603,41.18248,3.39274,350000,5061799.84184416,300082.6781999733,4408157.297856422,3076.9313712912453
2023-02-01 10:46:37,-0.094171624,41.18524,3.39358,350000,5061582.877804281,300144.28329928545,4408400.672639055,3076.845581672179
2023-02-01 10:46:42,-0.09486537,41.188,3.39443,350000,5061365.848850485,300206.7647764956,4408644.037274893,3076.75899436721
2023-02-01 10:46:47,-0.092959377,41.19076,3.39528,350000,5061148.807357648,300269.2391803607,4408887.391763363,3076.6724407781167
2023-02-01 10:46:52,-0.089595835,41.19352,3.39613,350000,5060931.753326433,300331.7065103763,4409130.736103893,3076.5859209081423
2023-02-01 10:46:57,-0.081158297,41.20489,3.40814,350000,5059992.759911434,301340.3776472651,4410133.1019607,3075.5226656313134
2023-02-01 10:47:02,-0.078116274,41.20764,3.409,350000,5059776.350341704,301403.7055077647,4410375.512863418,3075.4355690973575
2023-02-01 10:47:07,-0.079137438,41.21039,3.40985,350000,5059559.980916495,301466.1431820749,4410617.913688121,3075.349337258085
2023-02-01 10:47:12,-0.077368921,41.21314,3.4107,350000,5059343.599042565,301528.57380502817,4410860.304434247,3075.2631389446383
2023-02-01 10:47:17,-0.070526621,41.21589,3.41156,350000,5059127.152082921,301591.8803603889,4411102.685101225,3075.1761431056275
2023-02-01 10:47:22,-0.055755096,41.21865,3.41242,350000,5058909.921970669,301655.1338331674,4411345.937017688,3075.089124576811
2023-02-01 10:47:27,-0.051708971,41.22995,3.42443,350000,5057975.619594947,302663.42851395864,4412341.753826397,3074.0278472232803
2023-02-01 10:47:32,-0.047538034,41.2327,3.42529,350000,5057759.087070513,302726.6594697094,4412584.072869999,3073.941081719319
2023-02-01 10:47:37,-0.032962943,41.23544,3.42615,350000,5057543.313014022,302789.9294475314,4412825.500725203,3073.8544053317364
2023-02-01 10:47:42,-0.02130832,41.23819,3.42701,350000,5057326.755603456,302853.1461511902,4413067.799638567,3073.7677069588744
2023-02-01 10:47:47,-0.009337961,41.24093,3.42788,350000,5057110.903876758,302917.28453650384,4413309.207435606,3073.6802666843355
2023-02-01 10:47:52,-0.009614928,41.24368,3.42874,350000,5056894.321571631,302980.48694824625,4413551.486216471,3073.59363548499
2023-02-01 10:47:57,0.003368343,41.25492,3.44076,350000,5055963.892822179,303989.24535046954,4414541.640810293,3072.5334325730487
2023-02-01 10:48:02,0.014954942,41.25766,3.44162,350000,5055748.00901736,304052.42568418226,4414782.987469052,3072.447052135952
2023-02-01 10:48:07,0.005163086,41.2604,3.44249,350000,5055532.05976049,304116.48126365285,4415024.3241127385,3072.3598745305794
2023-02-01 10:48:12,0.020805216,41.26313,3.44336,350000,5055316.869455139,304180.57606846927,4415264.77000489,3072.272784682286
2023-02-01 10:48:17,0.044193596,41.26587,3.44424,350000,5055100.842349133,304245.49956938653,4415506.086653311,3072.1848434156263
2023-02-01 10:48:22,0.03706261,41.26861,3.44511,350000,5054884.855938687,304309.5335631228,4415747.393284984,3072.0977662236896
2023-02-01 10:48:27,0.037673764,41.2798,3.45712,350000,5053957.641064867,305316.94752805866,4416732.771479574,3071.0402298571444
2023-02-01 10:48:32,0.04222048,41.28252,3.45799,350000,5053743.125480103,305381.0063355143,4416972.266223829,3070.9534547562475
2023-02-01 10:48:37,0.0427081,41.28525,3.45887,350000,5053527.772685797,305445.89337255154,4417212.631534541,3070.8658291352695
2023-02-01 10:48:42,0.057982479,41.28798,3.45975,350000,5053312.4075638,305510.7731695905,4417452.986897558,3070.778236882221
2023-02-01 10:48:47,0.074338389,41.29071,3.46063,350000,5053097.030114764,305575.64572611917,4417693.332312325,3070.6906780003455
2023-02-01 10:48:52,0.077119012,41.29344,3.46151,350000,5052881.640339338,305640.51104162546,4417933.667778291,3070.6031524928844
2023-02-01 10:48:57,0.077555845,41.30457,3.47352,350000,5051958.363557166,306647.5130275709,4418913.394012811,3069.5474906735476
2023-02-01 10:49:02,0.068922093,41.30729,3.4744,350000,5051743.67368892,306712.35677312186,4419152.798814451,3069.460211771781
2023-02-01 10:49:07,0.076729871,41.31001,3.47529,350000,5051528.918039314,306778.0749596823,4419392.193736704,3069.3721359575384
2023-02-01 10:49:12,0.070138199,41.31273,3.47617,350000,5051314.203683274,306842.9042330221,4419631.578779025,3069.2849234449614
2023-02-01 10:49:17,0.075481309,41.31545,3.47706,350000,5051099.4235243825,306908.607871392,4419870.953940866,3069.1969140852184
2023-02-01 10:49:22,0.082290332,41.31818,3.47795,350000,5050883.858936212,306974.2572864915,4420111.199222861,3069.1088861736903
2023-02-01 10:49:27,0.079525108,41.32924,3.48996,350000,5049965.29825572,307980.897731562,4421084.398762022,3068.055134892009
2023-02-01 10:49:32,0.086031376,41.33195,3.49085,350000,5049751.206456348,308046.5727529971,4421322.8341219565,3067.967403269543
2023-02-01 10:49:37,0.084677779,41.33467,3.49174,350000,5049536.3300715955,308112.1933739636,4421562.139450988,3067.8796536771565
2023-02-01 10:49:42,0.081556161,41.33738,3.49263,350000,5049322.213887809,308177.8538415147,4421800.55515057,3067.791988272024
2023-02-01 10:49:47,0.081425963,41.3401,3.49353,350000,5049107.259238771,308244.34111391957,4422039.840745616,3067.703475352087
2023-02-01 10:49:52,0.074389228,41.34281,3.49442,350000,5048893.118661687,308309.9869881644,4422278.236782677,3067.6158762066134
2023-02-01 10:49:57,0.080814495,41.34553,3.49532,350000,5048678.139515149,308376.4595620844,4422517.502641555,3067.527429836937
2023-02-01 10:50:02,0.080334299,41.35652,3.50733,350000,5047764.242515039,309382.6815790561,4423484.141586102,3066.47572997758
2023-02-01 10:50:07,0.070474672,41.35922,3.50823,350000,5047550.737359387,309449.1802936848,4423721.598698971,3066.38757635759
2023-02-01 10:50:12,0.063228342,41.36193,3.50913,350000,5047336.447278085,309515.62429526687,4423959.925483497,3066.29940586966
2023-02-01 10:50:17,0.05478873,41.36464,3.51003,350000,5047122.145009967,309582.0609452069,4424198.242450243,3066.2112685365923
2023-02-01 10:50:22,0.058100651,41.36734,3.51094,350000,5046908.549414239,309649.41851544305,4424435.670254541,3066.1223844398023
2023-02-01 10:50:27,0.061552815,41.37005,3.51184,350000,5046694.222803945,309715.8404378513,4424673.967620329,3066.0343133431625
2023-02-01 10:50:32,0.056770222,41.38098,3.52384,350000,5045784.336723414,310720.7810969687,4425634.971345683,3064.9852668184935
2023-02-01 10:50:37,0.047941066,41.38368,3.52475,350000,5045570.657995741,310788.06292497134,4425872.340157242,3064.8966069330336
2023-02-01 10:50:42,0.051246032,41.38638,3.52566,350000,5045356.967146232,310855.3373502555,4426109.699219033,3064.8079800718847
2023-02-01 10:50:47,0.055644996,41.38908,3.52657,350000,5045143.264175534,310922.60437230265,4426347.048530524,3064.7193862382887
2023-02-01 10:50:52,0.054666424,41.39178,3.52748,350000,5044929.54908429,310989.86399059347,4426584.388091177,3064.6308254354835
2023-02-01 10:50:57,0.050975775,41.39448,3.5284,350000,5044715.767583359,311057.99667361367,4426821.71790046,3064.541468459908
2023-02-01 10:51:02,0.053900797,41.39718,3.52931,350000,5044502.028241219,311125.24144553073,4427059.037957837,3064.4529737579464
2023-02-01 10:51:07,0.056969827,41.40803,3.54131,350000,5043597.593106981,312129.8199435602,4428012.614659029,3063.405988843283
2023-02-01 10:51:12,0.051807794,41.41072,3.54223,350000,5043384.502227259,312197.9245341693,4428249.007004331,3063.316903218486
2023-02-01 10:51:17,0.052120515,41.41342,3.54315,350000,5043170.625704239,312265.9737710277,4428486.26839453,3063.227803032335
2023-02-01 10:51:22,0.054672499,41.41611,3.54407,350000,5042957.510671941,312334.0634374491,4428722.6413373165,3063.1387833238605
2023-02-01 10:51:27,0.054895543,41.4188,3.54499,350000,5042744.383584697,312402.1456484902,4428959.004596051,3063.0497965223008
2023-02-01 10:51:32,0.050886636,41.42149,3.54591,350000,5042531.244443148,312470.22040362953,4429195.358170205,3062.960842630895
2023-02-01 10:51:37,0.047024154,41.43229,3.55791,350000,5041630.004962613,313474.35825940507,4430144.189512531,3061.9156002093673
2023-02-01 10:51:42,0.041595367,41.43497,3.55883,350000,5041417.5694253445,313542.4128393018,4430379.6160725,3061.8268824440684
2023-02-01 10:51:47,0.036313732,41.43765,3.55976,350000,5041205.067184608,313611.3398446955,4430615.033016605,3061.7373686373103
2023-02-01 10:51:52,0.037271,41.44034,3.56068,350000,5040991.833712225,313679.33136349876,4430851.3187118685,3061.6486700910596
2023-02-01 10:51:57,0.039899009,41.44302,3.56161,350000,5040779.3074609805,313748.2433793976,4431086.716386799,3061.559221923585
2023-02-01 10:52:02,0.036964693,41.44571,3.56254,350000,5040565.995150633,313817.099696557,4431322.982739934,3061.469760521138
2023-02-01 10:52:07,0.030181374,41.44839,3.56348,350000,5040353.390095906,313886.87639139994,4431558.361143589,3061.3795493976236
2023-02-01 10:52:12,0.021833768,41.45911,3.57547,350000,5039457.670786552,314889.7813044341,4432499.778568209,3060.337157136509
2023-02-01 10:52:17,0.017442483,41.46179,3.5764,350000,5039245.050629201,314958.6100229165,4432735.108874252,3060.2479631156493
2023-02-01 10:52:22,0.014533121,41.46446,3.57734,350000,5039033.13785066,315028.3591168246,4432969.551514833,3060.1580185760313
2023-02-01 10:52:27,0.010060276,41.46714,3.57828,350000,5038820.438758702,315098.05222908827,4433204.862614078,3060.068061663656
2023-02-01 10:52:32,0.008212137,41.46982,3.57921,350000,5038607.782666487,315166.8583512084,4433440.164091193,3059.9789660445767
2023-02-01 10:52:37,0.007656489,41.4725,3.58015,350000,5038395.059572679,315236.53632568364,4433675.455945653,3059.889074867253
2023-02-01 10:52:42,0.005551911,41.48315,3.59214,350000,5037504.096741862,316239.10531377624,4434610.382571659,3058.8484826755157
2023-02-01 10:52:47,0.003951677,41.48582,3.59308,350000,5037292.078569086,316308.7635274958,4434844.748798261,3058.758823740736
2023-02-01 10:52:52,-0.000529441,41.48849,3.59403,350000,5037079.993256943,316379.29331551475,4435079.105470792,3058.6683692769125
2023-02-01 10:52:57,-0.002574773,41.49116,3.59497,350000,5036867.951230972,316448.93636767846,4435313.452588739,3058.5787757512576
2023-02-01 10:53:02,8.3148e-05,41.49383,3.59592,350000,5036655.842042455,316519.4509190609,4435547.790151583,3058.488386762192
2023-02-01 10:53:07,0.006733787,41.4965,3.59686,350000,5036443.776165859,316589.07880756014,4435782.118158805,3058.398858658656
2023-02-01 10:53:12,-0.004754091,41.49916,3.59781,350000,5036232.417967207,316659.6268407441,4436015.55903053,3058.3085787445643
2023-02-01 10:53:17,-0.00714292,41.50975,3.6098,350000,5035345.385771516,317661.7547293444,4436944.840474749,3057.269878872712
2023-02-01 10:53:22,-0.010521034,41.51241,3.61075,350000,5035133.958395747,317732.2345740748,4437178.234093716,3057.179785319951
2023-02-01 10:53:27,-0.015162366,41.51507,3.6117,350000,5034922.519162707,317802.706806658,4437411.618224944,3057.0897243319077
2023-02-01 10:53:32,-0.021576746,41.51773,3.61265,350000,5034711.068073039,317873.1714265669,4437644.9928679215,3056.999695911822
2023-02-01 10:53:37,-0.0132641,41.52039,3.61361,350000,5034499.549635673,317944.5071192124,4437878.358022139,3056.908872188708
2023-02-01 10:53:42,-0.023642552,41.52305,3.61457,350000,5034288.019318212,318015.835124301,4438111.713687087,3056.8180810991803
2023-02-01 10:53:47,-0.027204522,41.52571,3.61552,350000,5034076.532637904,318086.2768292011,4438345.059862254,3056.7281504615835
2023-02-01 10:53:52,-0.025662921,41.53623,3.6275,350000,5033194.268275409,319087.1380579291,4439267.82467692,3055.6921955568882
2023-02-01 10:53:57,-0.026631459,41.53888,3.62846,350000,5032983.4325098675,319158.4392614526,4439500.246777083,3055.601664815299
2023-02-01 10:54:02,-0.025160735,41.54153,3.62942,350000,5032772.584949955,319229.7328031904,4439732.659455672,3055.511166515155
2023-02-01 10:54:07,-0.022808544,41.54418,3.63039,350000,5032561.669867695,319301.8970303278,4439965.062712182,3055.4198730395324
2023-02-01 10:54:12,-0.01965937,41.54684,3.63135,350000,5032350.02313898,319373.1259893479,4440198.333486124,3055.3293982713503
2023-02-01 10:54:17,-0.018292691,41.54949,3.63232,350000,5032139.084393715,319445.2747641209,4440430.7178614,3055.238169895368
2023-02-01 10:54:22,-0.020767375,41.55214,3.63329,350000,5031928.133831603,319517.4158013623,4440663.092813083,3055.146974032955
2023-02-01 10:54:27,-0.022133578,41.56258,3.64526,350000,5031051.420419166,320517.06485148915,4441578.470731585,3054.1137844345117
2023-02-01 10:54:32,-0.028863047,41.56523,3.64623,350000,5030840.401243458,320589.1376501204,4441810.79912687,3054.0227733661395
2023-02-01 10:54:37,-0.028772818,41.56787,3.6472,350000,5030630.146135736,320661.2521623177,4442042.241437931,3053.9318352463856
2023-02-01 10:54:42,-0.039565416,41.57052,3.64817,350000,5030419.103376783,320733.30949137005,4442274.551015108,3053.8408891530703
2023-02-01 10:54:47,-0.04372775,41.57316,3.64914,350000,5030208.82476688,320805.408564385,4442505.974578072,3053.7500157913382
2023-02-01 10:54:52,-0.047731622,41.57581,3.65012,350000,5029997.7024234915,320878.3283219415,4442738.265335131,3053.6583074086843
2023-02-01 10:54:57,-0.042630015,41.57845,3.6511,350000,5029787.344284887,320951.28978044336,4442969.670147999,3053.566671599667
2023-02-01 10:55:02,-0.037559202,41.58882,3.66306,350000,5028915.414031671,321949.68287420104,4443878.544686252,3052.536185002563
2023-02-01 10:55:07,-0.04451144,41.59146,3.66404,350000,5028704.987653354,322022.5761665941,4444109.903377418,3052.4447328797387
2023-02-01 10:55:12,-0.044338172,41.59409,3.66502,350000,5028495.325793175,322095.511390785,4444340.376402495,3052.3533523778865
2023-02-01 10:55:17,-0.045180727,41.59673,3.666,350000,5028284.875955278,322168.3891158746,4444571.716407561,3052.2619649838116
2023-02-01 10:55:22,-0.040039118,41.59936,3.66699,350000,5028075.134474417,322242.1863681091,4444802.170816326,3052.1698219700556
2023-02-01 10:55:27,-0.033783942,41.602,3.66797,350000,5027864.661166783,322315.0484870187,4445033.492133305,3052.0784993474185
2023-02-01 10:55:32,-0.035361481,41.60464,3.66896,350000,5027654.119844332,322388.78030364314,4445264.804087766,3051.9863821918843
2023-02-01 10:55:37,-0.0386797,41.61493,3.68092,350000,5026787.700282524,323386.84998259635,4446166.305626551,3050.957789633299
2023-02-01 10:55:42,-0.048306749,41.61756,3.68191,350000,5026577.8675053185,323460.5634583317,4446396.695728491,3050.8658938424037
2023-02-01 10:55:47,-0.055485563,41.62019,3.6829,350000,5026368.023039367,323534.26909430715,4446627.076535795,3050.774030347103
2023-02-01 10:55:52,-0.053172557,41.62282,3.68389,350000,5026158.166885307,323607.96688998374,4446857.448047964,3050.6821991506595
2023-02-01 10:55:57,-0.061735032,41.62545,3.68488,350000,5025948.299043779,323681.6568448228,4447087.81026451,3050.5904002563416
2023-02-01 10:56:02,-0.072987173,41.62808,3.68587,350000,5025738.419515431,323755.3389582859,4447318.163184939,3050.498633667417
2023-02-01 10:56:07,-0.076268448,41.6307,3.68687,350000,5025529.248594429,323829.94040547335,4447547.630995096,3050.406110259441
2023-02-01 10:56:12,-0.071387808,41.64093,3.69882,350000,5024666.8502648,324826.7144719023,4448443.518102238,3049.3801416111714
2023-02-01 10:56:17,-0.066720288,41.64355,3.69982,350000,5024457.611829895,324901.247868754,4448672.940655461,3049.2877997068867
2023-02-01 10:56:22,-0.064739808,41.64617,3.70082,350000,5024248.361766829,324975.7733779086,4448902.353979763,3049.195489975304
2023-02-01 10:56:27,-0.05745077,41.64878,3.70182,350000,5024039.877153669,325050.34127495554,4449130.882504056,3049.103249109524
2023-02-01 10:56:32,-0.052847264,41.6514,3.70282,350000,5023830.60387561,325124.8510232639,4449360.277404285,3049.0110036216242
2023-02-01 10:56:37,-0.048073259,41.65402,3.70382,350000,5023621.318971306,325199.3528822548,4449589.663074137,3048.91879031622
2023-02-01 10:56:42,-0.044841315,41.65664,3.70482,350000,5023412.022441397,325273.8468513877,4449819.039513123,3048.826609196576
2023-02-01 10:56:47,-0.037630373,41.65926,3.70583,350000,5023202.657502446,325349.2096443808,4450048.406720757,3048.7336338965665
2023-02-01 10:56:52,-0.038431861,41.6694,3.71778,350000,5022346.5065400535,326345.66086180677,4450936.023331743,3047.7097010922876
2023-02-01 10:56:57,-0.024402592,41.67202,3.71878,350000,5022137.131268652,326420.07894316,4451165.345573623,3047.617733008588
2023-02-01 10:57:02,-0.017242068,41.67463,3.71979,350000,5021928.464852105,326495.41616672336,4451393.783358363,3047.52500642975
2023-02-01 10:57:07,-0.020756674,41.67724,3.7208,350000,5021719.786868584,326570.74545406975,4451622.211978771,3047.432311907407
