Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:12,0.007776347,44.40872,-0.60907,350000,4813568.072812801,-51171.48889271165,4685568.158226311,3393.196403732867
2023-02-01 00:17:17,0.011051676,44.407,-0.60778,350000,4813710.311194555,-51064.609289392996,4685424.115854448,3393.093834420562
2023-02-01 00:17:22,0.006342889,44.40529,-0.60649,350000,4813851.7226009015,-50957.71457814145,4685280.906780455,3392.991275312768
2023-02-01 00:17:27,0.011277091,44.40357,-0.6052,350000,4813993.947533286,-50850.82214353794,4685136.8560445355,3392.888713283885
2023-02-01 00:17:32,0.017628579,44.40186,-0.60391,350000,4814135.3455397915,-50743.914639161,4684993.638655375,3392.7861613820637
2023-02-01 00:17:37,0.014351041,44.40014,-0.60262,350000,4814277.55702144,-50637.00937465275,4684849.579555924,3392.6836066401975
2023-02-01 00:17:42,0.011081157,44.39842,-0.60133,350000,4814419.761764618,-50530.09768634363,4684705.516262715,3392.581055563089
2023-02-01 00:17:47,0.001237896,44.3967,-0.60005,350000,4814561.950968401,-50424.01987416149,4684561.448775877,3392.4792946187713
2023-02-01 00:17:52,0.01443542,44.39498,-0.59876,350000,4814704.142252267,-50317.095364106375,4684417.377095545,3392.3767508985375
2023-02-01 00:17:57,0.016124379,44.39326,-0.59748,350000,4814846.318033233,-50211.00478050095,4684273.301221849,3392.2749973621912
2023-02-01 00:18:02,0.026047415,44.39154,-0.5962,350000,4814988.48711154,-50104.90782410632,4684129.2211549245,3392.1732475434997
2023-02-01 00:18:07,0.01952666,44.38616,-0.58543,350000,4815438.979795613,-49204.33190206111,4683678.525038952,3391.322757408283
2023-02-01 00:18:12,0.008078634,44.38445,-0.58416,350000,4815580.280165428,-49099.02397524387,4683535.265451713,3391.221799080226
2023-02-01 00:18:17,0.024607449,44.38273,-0.58288,350000,4815722.40237726,-48992.87760405172,4683391.163908745,3391.1200516587314
2023-02-01 00:18:22,0.009885905,44.38101,-0.58161,350000,4815864.5093511855,-48887.56538988154,4683247.058173355,3391.019094660577
2023-02-01 00:18:27,-0.006237107,44.37929,-0.58034,350000,4816006.609656193,-48782.24685575916,4683102.948245674,3390.918141436924
2023-02-01 00:18:32,0.003501793,44.37757,-0.57907,350000,4816148.703291945,-48676.92200202397,4682958.83412584,3390.8171919886654
2023-02-01 00:18:37,0.008548873,44.37585,-0.57781,350000,4816290.78178069,-48572.43143033494,4682814.71581398,3390.717033089514
2023-02-01 00:18:42,-0.012483408,44.37413,-0.57654,350000,4816432.86209531,-48467.09396319022,4682670.593310228,3390.6160912193372
2023-02-01 00:18:47,0.013734098,44.3724,-0.57528,350000,4816575.747056582,-48362.599059440676,4682525.628656555,3390.5159340786104
2023-02-01 00:18:52,0.005881127,44.37068,-0.57401,350000,4816717.814023522,-48257.248961814796,4682381.497745045,3390.4149998302255
2023-02-01 00:18:57,-0.005488196,44.36895,-0.57275,350000,4816860.685622505,-48152.7414412872,4682236.524635001,3390.3148504431797
2023-02-01 00:19:02,-0.010267755,44.36723,-0.57149,350000,4817002.730854502,-48048.219440116074,4682092.385316268,3390.2147107162705
2023-02-01 00:19:07,-0.011747846,44.3655,-0.57022,350000,4817145.597475776,-47942.85857859009,4681947.403750385,3390.1137821903985
2023-02-01 00:19:12,0.002997822,44.36377,-0.56897,350000,4817288.440675816,-47839.17291421177,4681802.417944533,3390.014431418838
2023-02-01 00:19:17,0.004825934,44.36204,-0.56771,350000,4817431.285557321,-47734.64019578592,4681657.427898842,3389.9142976400112
2023-02-01 00:19:22,0.001962458,44.36031,-0.56645,350000,4817574.12375228,-47630.10117416353,4681512.433613449,3389.814167775644
2023-02-01 00:19:27,-0.001362345,44.35858,-0.56519,350000,4817716.955260354,-47525.555849684046,4681367.435088488,3389.7140418266367
2023-02-01 00:19:32,-0.004208224,44.35685,-0.56394,350000,4817859.77180461,-47421.84509784687,4681222.432324093,3389.614706838316
2023-02-01 00:19:37,0.004001057,44.35511,-0.56268,350000,4818003.409460397,-47317.29524189548,4681076.587117305,3389.5145832827548
2023-02-01 00:19:42,0.000937626,44.35338,-0.56143,350000,4818146.212658439,-47213.57194268806,4680931.575849945,3389.4152562445797
2023-02-01 00:19:47,-0.005407599,44.35164,-0.56018,350000,4818289.828657961,-47109.850403867116,4680785.72209131,3389.315927792
2023-02-01 00:19:52,0.009643388,44.34991,-0.55893,350000,4818432.6185265565,-47006.11458356425,4680640.702321525,3389.216608732276
2023-02-01 00:19:57,-0.004676018,44.34817,-0.55768,350000,4818576.221145075,-46902.3804880669,4680494.84001159,3389.117288341865
2023-02-01 00:20:02,-0.002487332,44.34296,-0.54708,350000,4819011.705216136,-46014.99568689325,4680058.0657310495,3388.2800929271566
2023-02-01 00:20:07,-0.010962078,44.34122,-0.54584,350000,4819155.260624048,-45912.0604007712,4679912.186295512,3388.181558981108
2023-02-01 00:20:12,0.004356709,44.33949,-0.5446,350000,4819297.990086258,-45809.111092519146,4679767.140997202,3388.0830343303264
2023-02-01 00:20:17,-0.010400217,44.33776,-0.54337,350000,4819440.704951967,-45706.996737009475,4679622.091460944,3387.985301029889
2023-02-01 00:20:22,0.013160288,44.33602,-0.54213,350000,4819584.240418585,-45604.042809015824,4679476.199213432,3387.8867793514223
2023-02-01 00:20:27,-0.00792714,44.33429,-0.54089,350000,4819726.950014803,-45501.07491367151,4679331.141177187,3387.788266847545
2023-02-01 00:20:32,0.002016524,44.33255,-0.53966,350000,4819870.464241541,-45398.94976283444,4679185.240380827,3387.690540747613
2023-02-01 00:20:37,0.009147096,44.33082,-0.53842,350000,4820013.1605896475,-45295.969480071144,4679040.173845137,3387.592036368018
2023-02-01 00:20:42,0.005943482,44.32908,-0.53719,350000,4820156.661552494,-45193.83195663664,4678894.264500475,3387.4943185260513
2023-02-01 00:20:47,0.00956248,44.32734,-0.53596,350000,4820300.155879043,-45091.68825101221,4678748.350869548,3387.396604847534
2023-02-01 00:20:52,0.019768878,44.3256,-0.53473,350000,4820443.643568969,-44989.53836353054,4678602.432952495,3387.2988953333656
2023-02-01 00:20:57,0.017055155,44.32386,-0.5335,350000,4820587.124621941,-44887.38229452428,4678456.510749453,3387.20118998444
2023-02-01 00:21:02,0.006958384,44.32212,-0.53227,350000,4820730.599037632,-44785.22004432619,4678310.584260556,3387.1034888016566
2023-02-01 00:21:07,0.001304426,44.32037,-0.53104,350000,4820874.885811175,-44683.05920426094,4678163.8147909455,3387.005787052772
2023-02-01 00:21:12,-0.003271863,44.31863,-0.52982,350000,4821018.339144866,-44581.72600129159,4678017.879706127,3386.908881843194
2023-02-01 00:21:17,0.001793463,44.31688,-0.5286,350000,4821162.604820032,-44480.39422384191,4677871.101591467,3386.8119762024235
2023-02-01 00:21:22,-0.000892056,44.31514,-0.52737,350000,4821306.052667882,-44378.20726664173,4677725.157911275,3386.7142918257096
2023-02-01 00:21:27,0.002773111,44.31339,-0.52615,350000,4821450.305042092,-44276.86315174296,4677578.371152122,3386.617394724689
2023-02-01 00:21:32,0.00949829,44.31164,-0.52493,350000,4821594.550761326,-44175.51287236967,4677431.580058546,3386.5205019283258
2023-02-01 00:21:37,-0.001399402,44.30989,-0.52371,350000,4821738.789825255,-44074.15642885445,4677284.784630686,3386.4236134375233
2023-02-01 00:21:42,0.000633547,44.30814,-0.52249,350000,4821883.0222335495,-43972.79382152993,4677137.984868683,3386.3267292531855
2023-02-01 00:21:47,0.010661241,44.30639,-0.52127,350000,4822027.247985885,-43871.42505072881,4676991.180772673,3386.229849376217
2023-02-01 00:21:52,0.00941098,44.30464,-0.52006,350000,4822171.459442537,-43770.891744474975,4676844.372342798,3386.1337616033265
2023-02-01 00:21:57,0.008163956,44.30289,-0.51884,350000,4822315.671899654,-43669.510672888406,4676697.559579198,3386.0368903686976
2023-02-01 00:22:02,0.010209858,44.29784,-0.50842,350000,4822736.978908738,-42796.176516933694,4676273.875594058,3385.2137684750655
2023-02-01 00:22:07,0.010613367,44.2961,-0.50721,350000,4822880.32719352,-42695.58864405813,4676127.885030767,3385.117688993504
2023-02-01 00:22:12,0.011019062,44.29435,-0.50601,350000,4823024.480085771,-42595.843702393795,4675981.051120583,3385.0223975401227
2023-02-01 00:22:17,-0.004790586,44.2926,-0.5048,350000,4823168.633805847,-42495.250899583574,4675834.212877493,3384.926322527685
2023-02-01 00:22:22,-0.007672006,44.29085,-0.5036,350000,4823312.77350223,-42395.4938142557,4675687.370301639,3384.8310398809494
2023-02-01 00:22:27,0.007544965,44.2891,-0.5024,350000,4823456.906608899,-42295.73067016462,4675540.523393156,3384.735761651307
2023-02-01 00:22:32,-0.018367312,44.28735,-0.50119,350000,4823601.040490042,-42195.11959043733,4675393.672152186,3384.6396997907113
2023-02-01 00:22:37,0.001786722,44.2856,-0.49999,350000,4823745.160398904,-42095.34430464403,4675246.816578868,3384.5444303730837
2023-02-01 00:22:42,0.01371482,44.28384,-0.4988,350000,4823890.084847153,-41996.412014018606,4675099.11746143,3384.449949525888
2023-02-01 00:22:47,0.005900335,44.28209,-0.4976,350000,4824034.191566027,-41896.624620767805,4674952.253199079,3384.354689015857
2023-02-01 00:22:52,-0.001914685,44.28034,-0.4964,350000,4824178.291693572,-41796.83117038471,4674805.384604799,3384.25943292739
2023-02-01 00:22:57,0.008131609,44.27858,-0.4952,350000,4824323.203611908,-41697.038736544855,4674657.672392419,3384.1641774406507
2023-02-01 00:23:02,0.000314461,44.27682,-0.49401,350000,4824468.1016265135,-41598.08224002796,4674509.955798744,3384.06971466064
2023-02-01 00:23:07,-0.008914484,44.27506,-0.49282,350000,4824612.993031919,-41499.119703210235,4674362.234823914,3383.9752564397877
2023-02-01 00:23:12,-0.004442683,44.27331,-0.49162,350000,4824757.066748602,-41399.302025766265,4674215.348829062,3383.8800182231607
2023-02-01 00:23:17,0.003410205,44.27155,-0.49044,350000,4824901.9377349,-41301.169505506514,4674067.619117242,3383.7863573287373
2023-02-01 00:23:22,0.005455723,44.26979,-0.48924,350000,4825046.816527708,-41201.346737424305,4673919.885024695,3383.691124449835
2023-02-01 00:23:27,-0.008953889,44.26802,-0.48806,350000,4825192.492555076,-41103.20915944807,4673771.307115901,3383.5974691659535
2023-02-01 00:23:32,-0.000568989,44.26626,-0.48687,350000,4825337.350909639,-41004.21642601406,4673623.564237435,3383.503033754387
2023-02-01 00:23:37,-0.004879336,44.2645,-0.48568,350000,4825482.202653066,-40905.217654234446,4673475.816978664,3383.408602907376
2023-02-01 00:23:42,0.000442315,44.26273,-0.4845,350000,4825627.858812319,-40807.06199377356,4673327.2258292725,3383.3149615887955
2023-02-01 00:23:47,-0.004111695,44.26097,-0.48331,350000,4825772.697323905,-40708.0511543476,4673179.469785438,3383.220539941362
2023-02-01 00:23:52,-0.00208972,44.2592,-0.48213,350000,4825918.3402331695,-40609.88344330929,4673030.869801353,3383.1269079602826
2023-02-01 00:23:57,0.004627687,44.25744,-0.48095,350000,4826063.158441071,-40511.7028444613,4672883.104973025,3383.03328398918
2023-02-01 00:24:02,0.003583574,44.25567,-0.47977,350000,4826208.788116193,-40413.52310956598,4672734.4961548215,3382.9396613742815
2023-02-01 00:24:07,0.002298592,44.2508,-0.46952,350000,4826614.311910152,-39553.39641514627,4672325.589146533,3382.12982871846
2023-02-01 00:24:12,-0.005573507,44.24904,-0.46835,350000,4826759.079870138,-39456.012044064446,4672177.803416891,3382.0369980066903
2023-02-01 00:24:17,-0.006871265,44.24728,-0.46718,350000,4826903.841283689,-39358.62173969018,4672030.013308336,3381.9441719693564
2023-02-01 00:24:22,-0.019692325,44.24552,-0.46601,350000,4827048.596150493,-39261.225502342684,4671882.218821009,3381.851350607349
2023-02-01 00:24:27,-0.024294624,44.24375,-0.46484,350000,4827194.162341214,-39163.829967864694,4671733.580176258,3381.7585308566927
2023-02-01 00:24:32,-0.004226496,44.24199,-0.46368,350000,4827338.897269218,-39067.26437819587,4671585.776906937,3381.666507590554
2023-02-01 00:24:37,-0.010724472,44.24022,-0.46251,350000,4827484.450304012,-38969.85695403672,4671437.129430583,3381.5736973497806
2023-02-01 00:24:42,-0.015115478,44.23845,-0.46134,350000,4827629.99673884,-38872.44356436055,4671288.477526131,3381.48089187451
2023-02-01 00:24:47,-0.013169236,44.23668,-0.46018,350000,4827775.52980579,-38775.86681527583,4671139.82119373,3381.388879940162
2023-02-01 00:24:52,-0.004886064,44.23492,-0.45902,350000,4827920.238565114,-38679.277600720685,4670992.000337259,3381.2968756705827
2023-02-01 00:24:57,-0.017529676,44.23314,-0.45785,350000,4828066.582973019,-38581.8529186247,4670842.49524565,3381.204081699878
2023-02-01 00:25:02,-0.010111478,44.23137,-0.45669,350000,4828212.096321932,-38485.25840288274,4670693.825630261,3381.1120841952747
2023-02-01 00:25:07,-0.009978675,44.2296,-0.45553,350000,4828357.603103153,-38388.65797402667,4670545.151587499,3381.0200915107193
2023-02-01 00:25:12,-0.006867664,44.22783,-0.45437,350000,4828503.103316366,-38292.05163237558,4670396.473117508,3380.9281036471034
2023-02-01 00:25:17,-0.001923836,44.22606,-0.45322,350000,4828648.590294818,-38196.28213641242,4670247.790220432,3380.8369095299513
2023-02-01 00:25:22,0.00183422,44.22428,-0.45206,350000,4828794.894972317,-38099.67044634287,4670098.2628424615,3380.744928750628
2023-02-01 00:25:27,-0.007815475,44.2225,-0.45091,350000,4828941.186395733,-38003.89562014732,4669948.730987535,3380.6537418574558
2023-02-01 00:25:32,-0.014185896,44.22073,-0.44975,350000,4829086.66031536,-37907.265647772176,4669800.034760053,3380.5617734238617
2023-02-01 00:25:37,-0.004115812,44.21895,-0.4486,350000,4829232.938572027,-37811.479025038476,4669650.493976802,3380.4705963871875
2023-02-01 00:25:42,-0.004163687,44.21717,-0.44745,350000,4829379.210240099,-37715.68650897179,4669500.948717036,3380.3794243147363
2023-02-01 00:25:47,-0.011979575,44.21539,-0.4463,350000,4829525.475319259,-37619.88809989104,4669351.3989809,3380.288257207407
2023-02-01 00:25:52,-0.007169726,44.21361,-0.44515,350000,4829671.733809191,-37524.08379811516,4669201.84476854,3380.1970950660984
2023-02-01 00:25:57,-0.001795185,44.21183,-0.444,350000,4829817.9857095815,-37428.27360396317,4669052.286080104,3380.1059378917134
2023-02-01 00:26:02,-0.018109587,44.21005,-0.44285,350000,4829964.23102011,-37332.45751775399,4668902.722915742,3380.014785685151
2023-02-01 00:26:07,-0.014694562,44.20827,-0.44171,350000,4830110.463241371,-37237.4785531154,4668753.155275593,3379.9244276230615
2023-02-01 00:26:12,-0.003301733,44.20648,-0.44056,350000,4830257.512710192,-37141.65699396765,4668602.742854384,3379.833283235973
2023-02-01 00:26:17,-0.012839917,44.2047,-0.43942,350000,4830403.731773964,-37046.66630690921,4668453.166237973,3379.7429352336408
2023-02-01 00:26:22,-0.006409722,44.20004,-0.42936,350000,4830791.006315913,-36201.396864116345,4668061.556823125,3378.947963394489
2023-02-01 00:26:27,0.002121949,44.19826,-0.42823,350000,4830937.183616145,-36107.21015503046,4667911.964015728,3378.858405133809
2023-02-01 00:26:32,-0.007692799,44.19648,-0.42709,350000,4831083.360675114,-36012.17447606833,4667762.366733521,3378.768062599977
2023-02-01 00:26:37,-0.004359955,44.1947,-0.42596,350000,4831229.524905314,-35917.97616825238,4667612.764976654,3378.6785144681708
2023-02-01 00:26:42,-0.007857498,44.19292,-0.42483,350000,4831375.682608246,-35823.7720742962,4667463.158745271,3378.588971414674
2023-02-01 00:26:47,-0.007609004,44.19114,-0.4237,350000,4831521.833783608,-35729.562194512146,4667313.54803952,3378.4994334403764
2023-02-01 00:26:52,0.00038056,44.18936,-0.42256,350000,4831667.984650558,-35634.503244066116,4667163.932859551,3378.4091110961654
2023-02-01 00:26:57,-0.002691065,44.18757,-0.42144,350000,4831814.933594718,-35541.13108860046,4667013.4726330135,3378.320370965749
2023-02-01 00:27:02,-0.009303132,44.18579,-0.42031,350000,4831961.0651592715,-35446.90383689953,4666863.848479908,3378.2308482788517
2023-02-01 00:27:07,-0.012639988,44.184,-0.41918,350000,4832108.007186727,-35352.67677789734,4666713.379230121,3378.1413289967977
2023-02-01 00:27:12,-0.007766071,44.18222,-0.41806,350000,4832254.119513276,-35259.28132849607,4666563.746104473,3378.0526060713178
2023-02-01 00:27:17,0.002027886,44.18043,-0.41693,350000,4832401.04841976,-35165.04267800553,4666413.267832035,3377.9630971164115
2023-02-01 00:27:22,-0.014517042,44.17864,-0.41581,350000,4832547.964622789,-35071.64165000029,4666262.785035856,3377.8743829371488
2023-02-01 00:27:27,-0.017915973,44.17686,-0.41469,350000,4832694.057389585,-34978.22894485912,4666113.138439935,3377.7856754824766
2023-02-01 00:27:32,-0.003233518,44.17506,-0.41357,350000,4832841.777378741,-34884.8223003522,4665961.805872876,3377.6969702575216
2023-02-01 00:27:37,0.006497516,44.17328,-0.41245,350000,4832987.857097534,-34791.398099165766,4665812.150280763,3377.6082731676147
2023-02-01 00:27:42,-0.001884768,44.17148,-0.41133,350000,4833135.563932489,-34697.979894601565,4665660.808616732,3377.5195784890516
2023-02-01 00:27:47,-0.008638062,44.16969,-0.41021,350000,4833282.447382762,-34604.55004646819,4665510.303204097,3377.4308904487348
2023-02-01 00:27:52,0.009035549,44.1679,-0.4091,350000,4833429.318258156,-34511.958027803885,4665359.793268619,3377.3429973908555
2023-02-01 00:27:57,0.000839785,44.1661,-0.40798,350000,4833577.005349243,-34418.52249512358,4665208.437934849,3377.254318609227
2023-02-01 00:28:02,0.003969174,44.16431,-0.40687,350000,4833723.863143126,-34325.919012104554,4665057.91892887,3377.1664361355774
2023-02-01 00:28:07,0.003671348,44.16251,-0.40575,350000,4833871.5370666655,-34232.4719321195,4664906.554474227,3377.077767979937
2023-02-01 00:28:12,0.004417848,44.16072,-0.40464,350000,4834018.381777804,-34139.85698598967,4664756.026398347,3376.989896094091
2023-02-01 00:28:17,-0.005079382,44.15892,-0.40353,350000,4834166.03659026,-34047.24208109226,4664604.652823437,3376.9020284461953
2023-02-01 00:28:22,0.011085409,44.15712,-0.40242,350000,4834313.684828905,-33954.621434218185,4664453.274675918,3376.8141661750337
2023-02-01 00:28:27,0.012191778,44.15532,-0.40131,350000,4834461.326493421,-33861.995045679294,4664301.891955941,3376.726309281504
2023-02-01 00:28:32,-0.001055313,44.15352,-0.40021,350000,4834608.955689562,-33770.20671423133,4664150.504663661,3376.6392477204913
2023-02-01 00:28:37,0.003543105,44.15172,-0.3991,350000,4834756.584221067,-33677.56886906482,4663999.112799228,3376.5514016101984
