Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:53:47,0.021093732,34.42376,29.91281,350000,4815457.406867733,2770443.619729124,3783177.015648764,887.7965938927067
2023-02-01 01:53:52,0.045660527,34.42064,29.91183,350000,4815683.716448601,2770464.1896701655,3782875.7965806453,888.0120778823267
2023-02-01 01:53:57,0.020628411,34.41752,29.91085,350000,4815910.013837075,2770484.7444507563,3782574.566418402,888.2276656272726
2023-02-01 01:54:02,0.016505745,34.4144,29.90986,350000,4816136.782576368,2770504.4434968717,3782273.325162931,888.4441406609927
2023-02-01 01:54:07,0.020130581,34.41128,29.90888,350000,4816363.055580315,2770524.9679181892,3781972.0728151305,888.6599356219407
2023-02-01 01:54:12,0.017165765,34.40816,29.90789,350000,4816589.799939881,2770544.636526711,3781670.8093758975,888.8766175858783
2023-02-01 01:54:17,0.021007439,34.40504,29.90691,350000,4816816.04855487,2770565.1305902535,3781369.5348461317,889.0926194595938
2023-02-01 01:54:22,-0.002188761,34.40191,29.90593,350000,4817042.85818209,2770585.9391846242,3781067.2835498643,889.3091714717012
2023-02-01 01:54:27,0.019025698,34.39879,29.90494,350000,4817269.565921856,2770605.5621230877,3780765.986806185,889.5261636477792
2023-02-01 01:54:32,-0.008421258,34.39567,29.90396,350000,4817495.777903079,2770626.0106363418,3780464.6789746685,889.7424757083714
2023-02-01 01:54:37,-0.006735305,34.39254,29.90297,350000,4817723.034341457,2770645.9327215664,3780162.3942726254,889.9601218748952
2023-02-01 01:54:42,-0.002945123,34.38942,29.90199,350000,4817949.2218824,2770666.3508446175,3779861.064232599,890.1766404425244
2023-02-01 01:54:47,0.020576104,34.38629,29.901,350000,4818176.453804763,2770686.242388707,3779558.7572526718,890.3944935331735
2023-02-01 01:54:52,0.005775592,34.38317,29.90002,350000,4818402.616900982,2770706.630123059,3779257.405007738,890.6112183047408
2023-02-01 01:54:57,0.029037652,34.38004,29.89904,350000,4818629.340719789,2770727.3321370455,3778955.075753543,890.8284951481706
2023-02-01 01:55:02,0.007866595,34.37692,29.89805,350000,4818855.962949913,2770746.848474686,3778653.701307307,891.0462086881473
2023-02-01 01:55:07,0.02593253,34.37379,29.89707,350000,4819082.662236757,2770767.5200296887,3778351.3497824576,891.2636919835259
2023-02-01 01:55:12,0.004970066,34.37066,29.89608,350000,4819309.832827644,2770787.335229216,3778048.987105827,891.4820612643246
2023-02-01 01:55:17,0.024888911,34.36753,29.8951,350000,4819536.507537676,2770807.9762904816,3777746.613278318,891.6997510595072
2023-02-01 01:55:22,-0.006442827,34.36441,29.89411,350000,4819763.080829954,2770827.431663744,3777445.194404783,891.9178755723817
2023-02-01 01:55:27,0.024728663,34.36128,29.89313,350000,4819989.730999109,2770848.042269043,3777142.7983138603,892.1357712128566
2023-02-01 01:55:32,0.00934939,34.35815,29.89214,350000,4820216.852481893,2770867.7963620676,3776840.3910747794,892.3545522628339
2023-02-01 01:55:37,0.017927767,34.35502,29.89116,350000,4820443.478065312,2770888.37647665,3776537.972688446,892.5726537961565
2023-02-01 01:55:42,-0.000772991,34.35189,29.89017,350000,4820670.574967162,2770908.100000522,3776235.543155767,892.7916404506703
2023-02-01 01:55:47,0.033861835,34.34876,29.88919,350000,4820897.17596038,2770928.6496259007,3775933.1024776525,893.0099475735922
2023-02-01 01:55:52,0.020299166,34.34563,29.8882,350000,4821124.248276822,2770948.342582141,3775630.650655006,893.2291395293392
2023-02-01 01:55:57,0.000138626,34.3425,29.88722,350000,4821350.824675374,2770968.8617198267,3775328.187688738,893.4476519389157
2023-02-01 01:56:02,0.008585448,34.33936,29.88623,350000,4821578.444805486,2770988.85307357,3775024.7471909416,893.6675026701353
2023-02-01 01:56:07,0.022753664,34.33623,29.88524,350000,4821805.480196777,2771008.500125048,3774722.2619045535,893.8870023240016
2023-02-01 01:56:12,0.006065918,34.3331,29.88426,350000,4822032.019656318,2771028.973478008,3774419.765477266,894.1058224104216
2023-02-01 01:56:17,0.009102256,34.32996,29.88327,350000,4822259.602733245,2771048.9188202275,3774116.2914142865,894.325981431809
2023-02-01 01:56:22,0.020581032,34.32683,29.88229,350000,4822486.117546522,2771069.361653029,3773813.772672337,894.5450063965343
2023-02-01 01:56:27,0.016763908,34.32369,29.8813,350000,4822713.675901039,2771089.276323902,3773510.2762252293,894.76537070417
2023-02-01 01:56:32,-0.004229745,34.32056,29.88032,350000,4822940.166063577,2771109.6886380618,3773207.73517226,894.9846002444273
2023-02-01 01:56:37,-0.016076851,34.31742,29.87933,350000,4823167.6996911885,2771129.572639117,3772904.2163446755,895.2051695345858
2023-02-01 01:56:42,-0.01713262,34.31429,29.87835,350000,4823394.165198515,2771149.954436152,3772601.6529843267,895.424603347912
2023-02-01 01:56:47,-0.031840357,34.31115,29.87736,350000,4823621.674094726,2771169.807768918,3772298.1117799208,895.6453773171771
2023-02-01 01:56:52,-0.015779753,34.30801,29.87638,350000,4823848.686941103,2771190.4876505076,3771994.5593706327,895.865472361526
2023-02-01 01:56:57,0.001435209,34.30488,29.87539,350000,4824075.599102686,2771209.981716354,3771691.9625382605,896.0859934466856
2023-02-01 01:57:02,-0.029552041,34.30174,29.8744,350000,4824303.070874825,2771229.789011486,3771388.3877576324,896.3070740053392
2023-02-01 01:57:07,-0.018255362,34.2986,29.87342,350000,4824530.04658329,2771250.4229755136,3771084.8017748673,896.527475619495
2023-02-01 01:57:12,-0.025782699,34.29546,29.87243,350000,4824757.49357224,2771270.1995697515,3770781.204590882,896.7487604466238
2023-02-01 01:57:17,0.002862613,34.29232,29.87144,350000,4824984.9281696305,2771289.960794269,3770477.5962065947,896.9701472595034
2023-02-01 01:57:22,-0.032206945,34.28918,29.87046,350000,4825211.866689467,2771310.548807835,3770173.976622918,897.190855109185
2023-02-01 01:57:27,-0.001490681,34.28604,29.86947,350000,4825439.276496909,2771330.27933376,3769870.3458407717,897.4124457357698
2023-02-01 01:57:32,-0.023678485,34.2829,29.86849,350000,4825666.190217512,2771350.8367287973,3769566.703861071,897.6333573872467
2023-02-01 01:57:37,0.008402865,34.27976,29.8675,350000,4825893.575230499,2771370.5365576614,3769263.050684731,897.855151524783
2023-02-01 01:57:42,-0.005604294,34.27228,29.88289,350000,4825576.468734182,2772912.3404519227,3768539.653432594,896.9990865505514
2023-02-01 01:57:47,0.004103492,34.26915,29.88191,350000,4825802.750353283,2772932.5726634124,3768236.9295808435,897.220106164505
2023-02-01 01:57:52,-0.018880907,34.26601,29.88092,350000,4826030.07497606,2772952.275645633,3767933.227385435,897.4424689805713
2023-02-01 01:57:57,0.002297095,34.26288,29.87994,350000,4826256.331912733,2772972.4773448193,3767630.481256169,897.6636905725775
2023-02-01 01:58:02,0.0065297,34.25975,29.87896,350000,4826482.576524997,2772992.6638262966,3767327.724007274,897.8850129041401
2023-02-01 01:58:07,0.006978327,34.25661,29.87797,350000,4826709.864026543,2773012.3208520445,3767023.988310765,898.1076790344944
2023-02-01 01:58:12,-0.001292485,34.25348,29.87699,350000,4826936.083949681,2773032.476823498,3766721.20878982,898.329202893788
2023-02-01 01:58:17,-0.010526983,34.25034,29.87601,350000,4827162.862696783,2773052.945687041,3766417.450751929,898.5512914265494
2023-02-01 01:58:22,0.005598308,34.24721,29.87502,350000,4827389.541915294,2773072.2286510975,3766114.648962577,898.7737960357076
2023-02-01 01:58:27,-0.001802923,34.24407,29.87404,350000,4827616.295885497,2773092.6669342094,3765810.8685869616,898.9960863328466
2023-02-01 01:58:32,-0.013458165,34.24093,29.87306,350000,4827843.037443467,2773113.089929298,3765507.077026046,899.2184776066418
2023-02-01 01:58:37,-0.020906389,34.2378,29.87207,350000,4828069.6796017,2773132.3270163587,3765204.2418231624,899.4412834903787
2023-02-01 01:58:42,-0.020152047,34.23466,29.87109,350000,4828296.396376052,2773152.719433304,3764900.4279300086,899.6638760778621
2023-02-01 01:58:47,-0.012370174,34.23152,29.8701,350000,4828523.584744746,2773172.2538270634,3764596.6028543017,899.8873485152436
2023-02-01 01:58:52,-0.000146082,34.22838,29.86912,350000,4828750.276690345,2773192.615631059,3764292.766596957,900.1101424591172
2023-02-01 01:58:57,-0.031895466,34.22524,29.86814,350000,4828976.956218108,2773212.962148935,3763988.9191588927,900.333037003963
2023-02-01 01:59:02,-0.022773001,34.2221,29.86715,350000,4829204.10734736,2773232.4505259944,3763685.0605410268,900.556810960731
2023-02-01 01:59:07,-0.019314042,34.21896,29.86617,350000,4829430.762039636,2773252.766433212,3763381.190744275,900.7799064113556
2023-02-01 01:59:12,-0.029274523,34.21583,29.86518,350000,4829657.317632977,2773271.8964125253,3763078.2775611016,901.0034130558379
2023-02-01 01:59:17,-0.03455686,34.21268,29.8642,350000,4829884.518190407,2773292.5094192694,3762773.417617785,901.2271770383238
2023-02-01 01:59:22,-0.011893249,34.21161,29.855,350000,4830390.8301847605,2772551.9883519867,3762669.8594587776,901.993753244923
2023-02-01 01:59:27,0.003932434,34.20847,29.85402,350000,4830617.446513004,2772572.2180908667,3762365.952322654,902.2171205376292
2023-02-01 01:59:32,0.007984833,34.20532,29.85304,350000,4830844.621033731,2772592.7600468663,3762061.0661010663,902.4410567046261
2023-02-01 01:59:37,-0.014777788,34.20217,29.85205,350000,4831072.266956755,2772612.443467604,3761756.1686342107,902.665872241813
2023-02-01 01:59:42,0.003803454,34.19902,29.85106,350000,4831299.900375726,2772632.1114552203,3761451.2599230097,902.8907882526993
2023-02-01 01:59:47,-0.004194639,34.19588,29.85008,350000,4831526.466873005,2772652.2798812133,3761147.3079860383,903.1145563121913
2023-02-01 01:59:52,-0.013623644,34.19273,29.8491,350000,4831753.591395202,2772672.7603801144,3760842.376824619,903.3388943107968
2023-02-01 01:59:57,-0.012261621,34.18958,29.84811,350000,4831981.187329135,2772692.3821866526,3760537.434421632,903.5641110928499
2023-02-01 02:00:02,-0.01383971,34.18643,29.84713,350000,4832208.286824874,2772712.831941111,3760232.4807780054,903.7886497266991
2023-02-01 02:00:07,-0.011007633,34.18328,29.84614,350000,4832435.857737079,2772732.422924619,3759927.5158946635,904.0140668503221
2023-02-01 02:00:12,-0.018165492,34.18013,29.84516,350000,4832662.932201837,2772752.8419361757,3759622.539772531,904.238805818798
2023-02-01 02:00:17,-0.028632772,34.17698,29.84417,350000,4832890.478087783,2772772.4020982045,3759317.552412537,904.4644229833525
2023-02-01 02:00:22,-0.050634741,34.17382,29.84319,350000,4833118.097728691,2772793.1175027485,3759011.5855482006,904.6898341826143
2023-02-01 02:00:27,-0.023533548,34.17067,29.8422,350000,4833345.618543046,2772812.646808346,3758706.575679592,904.9156514270398
2023-02-01 02:00:32,-0.018307627,34.16752,29.84122,350000,4833572.6428914275,2772833.0043023243,3758401.554575903,905.1407905035734
2023-02-01 02:00:37,-0.033781293,34.16437,29.84023,350000,4833800.138670458,2772852.5027895463,3758096.52223806,905.3668071881964
2023-02-01 02:00:42,-0.017542347,34.16121,29.83925,350000,4834027.708022462,2772873.156533706,3757790.510256814,905.5926192529248
2023-02-01 02:00:47,-0.033988572,34.15806,29.83827,350000,4834254.694759693,2772893.46790426,3757485.4554177853,905.8180577434201
2023-02-01 02:00:52,-0.019191338,34.15491,29.83728,350000,4834482.152934733,2772912.9201501794,3757180.389347385,906.0443734007171
2023-02-01 02:00:57,-0.022036099,34.15175,29.8363,350000,4834709.684546103,2772933.5276638484,3756874.343529291,906.2704854463651
2023-02-01 02:01:02,-0.008913295,34.1486,29.83531,350000,4834937.117633671,2772952.9490587725,3756569.2549632797,906.4970001326311
2023-02-01 02:01:07,0.000905448,34.14544,29.83433,350000,4835164.624066471,2772973.5257286485,3756263.186580023,906.7233118789345
2023-02-01 02:01:12,-0.018432784,34.14229,29.83334,350000,4835392.032062031,2772992.9162741364,3755958.0755221182,906.950025294454
2023-02-01 02:01:17,-0.034257993,34.13913,29.83236,350000,4835619.513311724,2773013.462101768,3755651.984577431,907.1765364411469
2023-02-01 02:01:22,-0.023536967,34.13597,29.83138,350000,4835846.981945852,2773033.9925104696,3755345.882335553,907.4031473810966
2023-02-01 02:01:27,-0.022698485,34.13282,29.83039,350000,4836074.352272782,2773053.336786315,3755040.7375289635,907.6301585336792
2023-02-01 02:01:32,-0.043493315,34.12966,29.82941,350000,4836301.795716992,2773073.8363550953,3754734.612731253,907.8569684240612
2023-02-01 02:01:37,-0.026223615,34.1265,29.82842,350000,4836529.710538422,2773093.476372471,3754428.476639155,908.0846548302759
2023-02-01 02:01:42,-0.005202734,34.12334,29.82744,350000,4836757.12874713,2773113.945066406,3754122.3292536046,908.3116637090332
2023-02-01 02:01:47,-0.077497415,34.12018,29.82646,350000,4836984.534334597,2773134.3983433447,3753816.1705755387,908.5387720059925
2023-02-01 02:01:52,-0.019358691,34.11702,29.82547,350000,4837212.41130644,2773153.9919508845,3753510.000605894,908.7667563749568
2023-02-01 02:01:57,-0.026095689,34.11386,29.82449,350000,4837439.791651583,2773174.414355306,3753203.8193456037,908.9940632104665
2023-02-01 02:02:02,-0.026023431,34.1107,29.82351,350000,4837667.159372078,2773194.8213438923,3752897.626795604,909.2214692395197
2023-02-01 02:02:07,-0.046639934,34.10754,29.82252,350000,4837894.9984840825,2773214.3685451085,3752591.422956832,909.4497508967314
2023-02-01 02:02:12,-0.026366611,34.10438,29.82154,350000,4838122.340955437,2773234.744663509,3752285.207830223,909.6773550152667
2023-02-01 02:02:17,-0.038767171,34.10122,29.82056,350000,4838349.670798736,2773255.1053672372,3751978.981416713,909.9050581030621
2023-02-01 02:02:22,-0.022498022,34.09806,29.81957,350000,4838577.47204065,2773274.606165643,3751672.743717238,910.1336363751522
2023-02-01 02:02:27,-0.026914769,34.0949,29.81859,350000,4838804.776627989,2773294.9360015164,3751366.494732734,910.361537104113
2023-02-01 02:02:32,0.001569981,34.09174,29.81761,350000,4839032.068583867,2773315.250423881,3751060.234464136,910.589536578431
2023-02-01 02:02:37,-0.005201676,34.08857,29.81662,350000,4839260.401050639,2773335.0309718763,3750752.9936807016,910.8188920992791
2023-02-01 02:02:42,0.027745551,34.08541,29.81564,350000,4839487.667702658,2773355.314492247,3750446.7108110245,911.0470891019054
2023-02-01 02:02:47,-0.000180447,34.08224,29.81466,350000,4839715.490742695,2773375.9086761274,3750139.447356871,911.2758666025939
2023-02-01 02:02:52,-0.033746982,34.07908,29.81367,350000,4839943.216131631,2773395.3166063214,3749833.141889869,911.5050367567627
2023-02-01 02:02:57,-0.011140572,34.07592,29.81269,350000,4840170.444838092,2773415.5538146924,3749526.8251434606,911.7335293613919
2023-02-01 02:03:02,-0.008788139,34.07275,29.81171,350000,4840398.229805808,2773436.101578142,3749219.527708196,911.9626032436581
2023-02-01 02:03:07,-0.013633611,34.06959,29.81073,350000,4840625.433193494,2773456.307928073,3748913.1883700956,912.1912927040763
2023-02-01 02:03:12,0.009919478,34.06642,29.80974,350000,4840853.6768207755,2773475.979872524,3748605.868273531,912.4213395146697
2023-02-01 02:03:17,-0.009299317,34.06325,29.80876,350000,4841081.423664664,2773496.4811824984,3748298.5368298315,912.6507094406735
2023-02-01 02:03:22,0.016846753,34.06009,29.80778,350000,4841308.589048631,2773516.6411898,3747992.163593399,912.8796937189807
2023-02-01 02:03:27,-0.001187973,34.05692,29.8068,350000,4841536.3104822915,2773537.111571425,3747684.8094940544,913.1092605720979
2023-02-01 02:03:32,-0.005115368,34.05375,29.80582,350000,4841764.019188502,2773557.5664711827,3747377.4440504103,913.3389259437923
2023-02-01 02:03:37,-0.008801716,34.05058,29.80483,350000,4841992.1992467325,2773577.1608024444,3747070.06726341,913.56946494191
2023-02-01 02:03:42,0.003030487,34.04742,29.80385,350000,4842219.313928253,2773597.2590260915,3746763.6488304744,913.7988414041602
2023-02-01 02:03:47,-0.00980827,34.04425,29.80287,350000,4842446.984490091,2773617.667479402,3746456.249395374,914.0288014762042
2023-02-01 02:03:52,0.006504591,34.04108,29.80189,350000,4842674.642319911,2773638.060452407,3746148.838619751,914.2588597684766
2023-02-01 02:03:57,0.01107433,34.03791,29.80091,350000,4842902.287416574,2773658.4379454954,3745841.4165045507,914.4890162064546
2023-02-01 02:04:02,0.015328992,34.03474,29.79992,350000,4843130.403877139,2773677.954673385,3745533.983050719,914.720045526521
2023-02-01 02:04:07,0.014835406,34.03157,29.79894,350000,4843358.023507613,2773698.301168086,3745226.5382592003,914.9503979579247
2023-02-01 02:04:12,0.026249282,34.0284,29.79796,350000,4843585.630401502,2773718.632184044,3744919.082130941,915.1808483116739
2023-02-01 02:04:17,0.057886214,34.02523,29.79698,350000,4843813.224557662,2773738.9477216494,3744611.614666886,915.4113965134113
2023-02-01 02:04:22,0.043233275,34.02206,29.796,350000,4844040.8059749575,2773759.2477812935,3744304.1358679817,915.6420424888306
2023-02-01 02:04:27,0.071132019,34.01888,29.79502,350000,4844268.942850758,2773779.857708143,3743995.675716821,915.873274800211
2023-02-01 02:04:32,0.056737281,34.01571,29.79404,350000,4844496.4987456035,2773800.1267764894,3743688.174215304,916.1041164311939
2023-02-01 02:04:37,0.041179672,34.01254,29.79306,350000,4844724.0418981565,2773820.380368047,3743380.6613817792,916.335055612961
2023-02-01 02:04:42,0.052662886,34.00937,29.79208,350000,4844951.572307272,2773840.618483206,3743073.137217187,916.56609227137
2023-02-01 02:04:47,0.074030489,34.00619,29.7911,350000,4845179.658005008,2773861.1663208716,3742764.6315610344,916.7977162925597
2023-02-01 02:04:52,0.04205973,34.00302,29.79012,350000,4845407.162882531,2773881.373447864,3742457.084701417,917.0289480120928
