Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:20:32,0.0617114,40.6452,-2.04914,350000,5108644.236543596,-182784.71649375794,4360587.811747086,3533.4813315233123
2023-02-01 18:20:37,0.044970767,40.64767,-2.04908,350000,5108456.052911916,-182772.6269674133,4360807.372930011,3533.4439543108338
2023-02-01 18:20:42,0.036900621,40.65014,-2.04902,350000,5108267.8597249165,-182760.537494241,4361026.926076058,3533.406596285588
2023-02-01 18:20:47,0.003658563,40.65261,-2.04897,350000,5108079.625087243,-182749.3396023652,4361246.471184818,3533.370084171728
2023-02-01 18:20:52,0.022710679,40.66584,-2.03663,350000,5107109.605151076,-181613.29952108904,4362422.278393016,3532.1769368610944
2023-02-01 18:20:57,-0.010575864,40.6683,-2.03657,350000,5106922.102153101,-181601.27703091237,4362640.88378137,3532.1398778628572
2023-02-01 18:21:02,0.020230383,40.67077,-2.03651,350000,5106733.826641586,-181589.22746469695,4362860.36978546,3532.1027075420457
2023-02-01 18:21:07,0.018414352,40.67323,-2.03645,350000,5106546.3046547435,-181577.2050873307,4363078.959190269,3532.065686715245
2023-02-01 18:21:12,0.003536458,40.67569,-2.03638,350000,5106358.804882234,-181564.29153897963,4363297.540618904,3532.027858400274
2023-02-01 18:21:17,0.022480002,40.67815,-2.03632,350000,5106171.263944244,-181552.26930789067,4363516.114070955,3531.9908756936406
2023-02-01 18:21:22,0.008646463,40.68062,-2.03625,350000,5105982.982024721,-181539.32883664645,4363735.568007275,3531.9529554842884
2023-02-01 18:21:27,0.014352509,40.68308,-2.03618,350000,5105795.453780888,-181526.4156220281,4363954.1254725065,3531.915184509408
2023-02-01 18:21:32,0.01584619,40.69624,-2.02383,350000,5104829.908276743,-180390.36844405992,4365123.183562847,3530.7238404309924
2023-02-01 18:21:37,0.00521044,40.69869,-2.02376,350000,5104643.080644858,-180377.52219427793,4365340.802142417,3530.686347408573
2023-02-01 18:21:42,0.018461479,40.70115,-2.02369,350000,5104455.480095391,-180364.64909126307,4365559.300996908,3530.648744034226
2023-02-01 18:21:47,0.01756501,40.7036,-2.02362,350000,5104268.633627986,-180351.80309213145,4365776.903712465,3530.611288999776
2023-02-01 18:21:52,0.016648225,40.70606,-2.02355,350000,5104081.014166922,-180338.9302390159,4365995.386637378,3530.573723768597
2023-02-01 18:21:57,-0.0265145,40.70852,-2.02347,350000,5103893.416704093,-180325.1667132622,4366213.861580669,3530.5353513899795
2023-02-01 18:22:02,-0.002322503,40.71098,-2.0234,350000,5103705.7782920785,-180312.29414255658,4366432.32854193,3530.497824404727
2023-02-01 18:22:07,-0.002213134,40.71343,-2.02332,350000,5103518.925585226,-180298.55794539643,4366649.899492282,3530.4596192412537
2023-02-01 18:22:12,-0.005383956,40.72652,-2.01095,350000,5102557.893757909,-179161.61170160273,4367812.215820815,3529.269235276451
2023-02-01 18:22:17,-0.006401445,40.72896,-2.01087,350000,5102371.742525289,-179147.94249988237,4368028.84871754,3529.231306182018
2023-02-01 18:22:22,-0.014890586,40.73141,-2.01079,350000,5102184.81797247,-179134.24666858715,4368246.3615495395,3529.193267704788
2023-02-01 18:22:27,-0.003062978,40.73386,-2.01071,350000,5101997.884020726,-179120.55103064972,4368463.866460507,3529.1552482455913
2023-02-01 18:22:32,-0.03099743,40.73631,-2.01063,350000,5101810.940670389,-179106.85558612115,4368681.363450038,3529.1172478051585
2023-02-01 18:22:37,-0.00601456,40.73877,-2.01055,350000,5101623.223809432,-179093.13351079053,4368899.740211975,3529.079138368536
2023-02-01 18:22:42,-0.049513398,40.74122,-2.01046,350000,5101436.292879809,-179078.54808436087,4369117.221325088,3529.0403500638427
2023-02-01 18:22:47,-0.03543768,40.75423,-1.99808,350000,5100480.567913254,-177941.57923649022,4370271.957672032,3527.8517352373756
2023-02-01 18:22:52,-0.024642153,40.75668,-1.99799,350000,5100293.57463189,-177927.03428811306,4370489.388784876,3527.8130944199
2023-02-01 18:22:57,-0.046312471,40.75912,-1.9979,350000,5100107.33638619,-177912.5162675058,4370705.9245470585,3527.7745999452723
2023-02-01 18:23:02,-0.023603996,40.76156,-1.99781,350000,5099921.088816849,-177897.99850834237,4370922.452448219,3527.736124396484
2023-02-01 18:23:07,-0.020476298,40.76401,-1.99772,350000,5099734.06741193,-177883.45434378117,4371139.859848992,3527.6975406637416
2023-02-01 18:23:12,-0.01084885,40.76645,-1.99763,350000,5099547.801158176,-177868.9371075442,4371356.37199469,3527.6591030455793
2023-02-01 18:23:17,-0.014127135,40.7689,-1.99754,350000,5099360.760993123,-177854.39346576092,4371573.763574627,3527.6205573987245
2023-02-01 18:23:22,-0.01975454,40.77134,-1.99744,350000,5099174.50709512,-177838.98677883248,4371790.259963265,3527.5813319880094
2023-02-01 18:23:27,-0.018882555,40.78428,-1.98504,350000,5098223.310542725,-176701.11736889763,4372938.269215106,3526.3936440584357
2023-02-01 18:23:32,-0.013529378,40.78672,-1.98494,350000,5098036.994670912,-176685.75134030826,4373154.716034313,3526.3545653137244
2023-02-01 18:23:37,-0.018132607,40.78915,-1.98485,350000,5097851.403549756,-176671.30189232796,4373370.267959154,3526.316457348696
2023-02-01 18:23:42,-0.003196347,40.79159,-1.98475,350000,5097665.069068927,-176655.93648937283,4373586.699079153,3526.2774164797206
2023-02-01 18:23:47,-0.018708604,40.79403,-1.98465,350000,5097478.725263693,-176640.57141559207,4373803.122332835,3526.238394599581
2023-02-01 18:23:52,0.015590515,40.79647,-1.98455,350000,5097292.372134381,-176625.20667104574,4374019.5377198,3526.1993917090317
2023-02-01 18:23:57,0.023011599,40.79891,-1.98444,350000,5097106.040505477,-176608.95264296947,4374235.945239654,3526.1595823144726
2023-02-01 18:24:02,-0.028114965,40.80135,-1.98434,350000,5096919.668726322,-176593.5885896006,4374452.344891996,3526.1206174281906
2023-02-01 18:24:07,-0.002728988,40.8142,-1.97192,350000,5095974.538195098,-175454.87091976902,4375591.860767169,3524.9340911903396
2023-02-01 18:24:12,-0.020776583,40.81664,-1.97182,350000,5095788.104814465,-175439.5476308404,4375808.2111095395,3524.8952725277263
2023-02-01 18:24:17,0.017240037,40.81907,-1.97171,350000,5095602.458113377,-175423.36167278118,4376023.666948097,3524.85577268916
2023-02-01 18:24:22,-0.010376741,40.8215,-1.9716,350000,5095416.802162199,-175407.1761112639,4376239.114980241,3524.816291747409
2023-02-01 18:24:27,-0.029011428,40.82393,-1.97149,350000,5095231.136961258,-175390.99094635295,4376454.555205579,3524.776829703234
2023-02-01 18:24:32,-0.051238934,40.82636,-1.97138,350000,5095045.462510878,-175374.80617811263,4376669.987623718,3524.7373865573936
2023-02-01 18:24:37,-0.055014766,40.8288,-1.97127,350000,5094859.01327638,-175358.59545786187,4376886.298739162,3524.697837466543
2023-02-01 18:24:42,-0.007738531,40.83123,-1.97116,350000,5094673.320290173,-175342.411483322,4377101.715509592,3524.658432196402
2023-02-01 18:24:47,-0.033137832,40.84401,-1.95872,350000,5093732.733462947,-174202.79178038283,4378234.519622626,3523.4727981020646
2023-02-01 18:24:52,-0.020807868,40.84644,-1.95861,350000,5093546.979247687,-174186.64874582208,4378449.887511926,3523.4335382361637
2023-02-01 18:24:57,-0.025633136,40.84886,-1.95849,350000,5093362.012038215,-174169.6433398952,4378664.361350928,3523.3935963034155
2023-02-01 18:25:02,-0.014424029,40.85129,-1.95838,350000,5093176.239365726,-174153.5011360086,4378879.713650309,3523.3543742099782
2023-02-01 18:25:07,0.016399567,40.85371,-1.95826,350000,5092991.253769581,-174136.4966251055,4379094.17196277,3523.314469943418
2023-02-01 18:25:12,-0.022153635,40.85614,-1.95814,350000,5092805.493030824,-174119.46638991844,4379309.508670667,3523.274460616771
2023-02-01 18:25:17,0.00322979,40.85857,-1.95802,350000,5092619.723041252,-174102.43661902356,4379524.837566161,3523.234470251706
2023-02-01 18:25:22,-0.014722234,40.86099,-1.9579,350000,5092434.709844196,-174085.43349975316,4379739.272569878,3523.1946225625907
2023-02-01 18:25:27,0.021326726,40.8737,-1.94544,350000,5091498.673814642,-172944.91112758213,4380865.372153583,3522.009864324617
2023-02-01 18:25:32,-0.005365091,40.87612,-1.94532,350000,5091313.599757387,-172927.94912070635,4381079.758703595,3521.970161221696
2023-02-01 18:25:37,0.01666566,40.87853,-1.94519,350000,5091129.313028428,-172910.12503701393,4381293.251655315,3521.9297751628324
2023-02-01 18:25:42,-0.015506171,40.88095,-1.94507,350000,5090944.220661564,-172893.16399444026,4381507.6227341,3521.890109650444
2023-02-01 18:25:47,0.010669474,40.88337,-1.94494,350000,5090759.149295495,-172875.31491304853,4381721.986060674,3521.849638183689
2023-02-01 18:25:52,0.015243262,40.88579,-1.94481,350000,5090574.068751956,-172857.46636260086,4381936.341634651,3521.8091855866655
2023-02-01 18:25:57,0.011255365,40.88821,-1.94468,350000,5090388.979031272,-172839.61834317044,4382150.689455641,3521.7687518601574
2023-02-01 18:26:02,0.015782363,40.89063,-1.94455,350000,5090203.880133767,-172821.7708548305,4382365.029523261,3521.7283370049454
2023-02-01 18:26:07,0.031152744,40.89305,-1.94442,350000,5090018.772059761,-172803.92389765425,4382579.36183712,3521.68794102181
2023-02-01 18:26:12,0.008620906,40.90567,-1.93195,350000,5089088.745616535,-171663.47919658045,4383696.952619728,3520.5052367685703
2023-02-01 18:26:17,0.014164253,40.90808,-1.93181,350000,5088904.373596612,-171644.8113333876,4383910.351280643,3520.464282483538
2023-02-01 18:26:22,-0.0031362,40.9105,-1.93168,350000,5088719.195691147,-171627.0063536761,4384124.627672652,3520.4240496039233
2023-02-01 18:26:27,0.003447068,40.91291,-1.93154,350000,5088534.805427036,-171608.33965299316,4384338.010916097,3520.383132928156
2023-02-01 18:26:32,0.013422389,40.91532,-1.9314,350000,5088350.406058476,-171589.67354946662,4384551.386466193,3520.342235031285
2023-02-01 18:26:37,0.000553905,40.91774,-1.93126,350000,5088165.23064691,-171570.9821822886,4384765.639650331,3520.3012342253437
2023-02-01 18:26:42,-0.008301634,40.92015,-1.93112,350000,5087980.813032831,-171552.31727391548,4384978.999780652,3520.2603739652345
2023-02-01 18:26:47,0.000361932,40.92257,-1.93098,350000,5087795.619301062,-171533.62710325822,4385193.237480262,3520.219410951159
2023-02-01 18:26:52,-0.015681027,40.9351,-1.9185,350000,5086871.663423123,-170393.21727471484,4386302.368910825,3519.038613958347
2023-02-01 18:26:57,0.017775069,40.93751,-1.91835,350000,5086687.206153311,-170373.70671529433,4386515.673606663,3518.9970915195063
2023-02-01 18:27:02,0.00639741,40.93992,-1.91821,350000,5086502.710043296,-170355.08458228095,4386728.970605249,3518.956412214114
2023-02-01 18:27:07,0.005963497,40.94232,-1.91806,350000,5086319.001889395,-170335.6010161738,4386941.3749042535,3518.915048226985
2023-02-01 18:27:12,0.00452444,40.94473,-1.91791,350000,5086134.51733839,-170316.0924166697,4387154.6565391235,3518.8735822106673
2023-02-01 18:27:17,0.00327046,40.94714,-1.91776,350000,5085950.023680633,-170296.58448161682,4387367.930475594,3518.832135036651
2023-02-01 18:27:22,0.00851419,40.94955,-1.91762,350000,5085765.491197408,-170277.9648446277,4387581.196713281,3518.7915309080126
2023-02-01 18:27:27,0.004110472,40.95195,-1.91746,350000,5085581.776523894,-170257.5962991882,4387793.570377507,3518.7494177059166
2023-02-01 18:27:32,0.000616159,40.95436,-1.91731,350000,5085397.255585372,-170238.09035722664,4388006.821248431,3518.7080269868484
2023-02-01 18:27:37,0.005793216,40.96681,-1.90481,350000,5084478.590721771,-169096.84111816826,4389108.347296042,3517.5282954633003
2023-02-01 18:27:42,-0.014045382,40.96921,-1.90466,350000,5084294.777409262,-169077.40258055783,4389320.666037861,3517.487167632032
2023-02-01 18:27:47,0.036729251,40.97161,-1.9045,350000,5084110.984574464,-169057.0773638025,4389532.977141184,3517.445234487421
2023-02-01 18:27:52,0.006135812,40.97401,-1.90434,350000,5083927.182704654,-169036.75287690724,4389745.28060563,3517.4033200936374
2023-02-01 18:27:57,-0.01268059,40.97641,-1.90419,350000,5083743.342301136,-169017.31640055688,4389957.576430823,3517.362248423652
2023-02-01 18:28:02,0.009776264,40.97881,-1.90403,350000,5083559.522365797,-168996.9933415565,4390169.864616387,3517.3203715111404
2023-02-01 18:28:07,-0.000233096,40.98122,-1.90387,350000,5083374.925457324,-168976.6454855821,4390383.02964823,3517.2783939105393
2023-02-01 18:28:12,-0.000638128,40.98362,-1.9037,350000,5083191.116905138,-168955.43670359047,4390595.302521563,3517.23573067833
2023-02-01 18:28:17,-0.01084368,40.99599,-1.89119,350000,5082277.772714212,-167814.19299476198,4391689.271100238,3516.0577456543883
2023-02-01 18:28:22,-0.012375788,40.99838,-1.89102,350000,5082094.672439456,-167793.05180079176,4391900.612686547,3516.0153434898616
2023-02-01 18:28:27,-0.027899478,41.00078,-1.89086,350000,5081910.765669917,-167772.77299970126,4392112.830920112,3515.9736650464515
2023-02-01 18:28:32,-0.000285365,41.00317,-1.89069,350000,5081727.647434093,-167751.63336441357,4392324.15731528,3515.9313002555873
2023-02-01 18:28:37,-0.014605753,41.00556,-1.89053,350000,5081544.490960407,-167731.38142088117,4392535.4761301745,3515.8897778453925
2023-02-01 18:28:42,-0.016370434,41.00796,-1.89036,350000,5081360.586441069,-167710.21798383674,4392747.671495919,3515.8473318810034
2023-02-01 18:28:47,-0.002784892,41.01035,-1.89019,350000,5081177.441282772,-167689.080702691,4392958.975117426,3515.8050231298716
2023-02-01 18:28:52,-0.0031892,41.01275,-1.89002,350000,5080993.518726563,-167667.9188591035,4393171.155225463,3515.762614721668
2023-02-01 18:28:57,-0.009200118,41.01514,-1.88984,350000,5080810.384866462,-167645.89640079663,4393382.443652091,3515.719519746953
2023-02-01 18:29:02,-0.027182299,41.02743,-1.87731,350000,5079902.348427239,-166503.81083583838,4394468.823803601,3514.542560992006
2023-02-01 18:29:07,-0.004179484,41.02981,-1.87714,350000,5079719.89467516,-166482.74253155536,4394679.181811562,3514.50054860083
2023-02-01 18:29:12,-0.005603206,41.0322,-1.87696,350000,5079536.6923470115,-166460.76328397254,4394890.416108136,3514.457613659453
2023-02-01 18:29:17,-0.019133786,41.03459,-1.87679,350000,5079353.452002909,-166439.67141260562,4395101.642819911,3514.415520909052
2023-02-01 18:29:22,0.007216561,41.03698,-1.87661,350000,5079170.231745253,-166417.69385673356,4395312.861946514,3514.3726233935204
2023-02-01 18:29:27,0.011041233,41.03936,-1.87643,350000,5078987.771376779,-166395.74235177462,4395523.189773079,3514.3298619587126
2023-02-01 18:29:32,0.000568433,41.04175,-1.87625,350000,5078804.533224262,-166373.76651876647,4395734.39375996,3514.2870018185304
2023-02-01 18:29:37,0.008554477,41.04414,-1.87607,350000,5078621.286106174,-166351.79154793065,4395945.590160553,3514.2441604055807
2023-02-01 18:29:42,-0.006139114,41.04653,-1.87588,350000,5078438.059052781,-166328.93108471404,4396156.778974486,3514.200514367759
2023-02-01 18:29:47,0.009270091,41.05873,-1.86334,350000,5077536.078821218,-165186.91400407982,4397234.695704392,3513.025502457345
2023-02-01 18:29:52,0.005415828,41.0611,-1.86315,350000,5077354.330784292,-165164.14625250275,4397444.071345406,3512.982230599919
2023-02-01 18:29:57,-0.000624956,41.06349,-1.86297,350000,5077171.006630241,-165142.2155170617,4397655.206311915,3512.939567502036
2023-02-01 18:30:02,-0.003573609,41.06587,-1.86278,350000,5076988.471605814,-165119.42456411463,4397865.450326413,3512.896216345376
2023-02-01 18:30:07,-0.005447772,41.06825,-1.86259,350000,5076805.927685631,-165096.63453741354,4398075.686814247,3512.8528838240195
2023-02-01 18:30:12,0.005861921,41.07063,-1.8624,350000,5076623.374870002,-165073.8454370564,4398285.915775049,3512.8095699388023
2023-02-01 18:30:17,-0.001468758,41.07301,-1.86221,350000,5076440.813159244,-165051.05726314118,4398496.13720845,3512.7662746905585
2023-02-01 18:30:22,0.011681768,41.07539,-1.86202,350000,5076258.242553663,-165028.27001576577,4398706.351114081,3512.722998080122
2023-02-01 18:30:27,-0.015075219,41.07778,-1.86182,350000,5076074.922393789,-165004.57274041566,4398917.440695769,3512.678801021311
2023-02-01 18:30:32,0.001470468,41.08988,-1.84926,350000,5075179.806320554,-163861.76094553954,4399986.020382447,3511.5050059142573
2023-02-01 18:30:37,-0.004813778,41.09226,-1.84907,350000,5074997.168065637,-163839.01725496125,4400196.180918947,3511.4618879660243
2023-02-01 18:30:42,-0.030511963,41.09463,-1.84887,350000,5074815.319235962,-163815.41361810535,4400405.450944638,3511.418081082386
2023-02-01 18:30:47,-0.019426287,41.097,-1.84867,350000,5074633.4615803305,-163791.81097124115,4400614.713502376,3511.374292743999
2023-02-01 18:30:52,-0.02899555,41.09938,-1.84847,350000,5074450.825299172,-163768.18447065318,4400824.851508838,3511.330407750943
2023-02-01 18:30:57,-0.011404946,41.10175,-1.84827,350000,5074268.949955663,-163744.58380557684,4401034.099098066,3511.2866565819163
2023-02-01 18:31:02,-0.02207507,41.10413,-1.84807,350000,5074086.295913313,-163720.9592899745,4401244.222072126,3511.2428089128957
2023-02-01 18:31:07,-0.024989515,41.1065,-1.84787,350000,5073904.4028831655,-163697.36060709358,4401453.454691382,3511.1990949166025
2023-02-01 18:31:12,-0.043278572,41.10888,-1.84766,350000,5073721.759647245,-163672.85254538778,4401663.562631577,3511.1544617713344
2023-02-01 18:31:17,-0.041857334,41.1209,-1.83509,350000,5072831.949418199,-162530.08005518376,4402724.580904358,3509.9824526918183
2023-02-01 18:31:22,-0.042769491,41.12326,-1.83488,350000,5072650.78773479,-162505.66443898514,4402932.8780607795,3509.93818799947
2023-02-01 18:31:27,-0.046790737,41.12563,-1.83467,350000,5072468.847081182,-162481.22520454595,4403142.050375696,3509.893827521131
2023-02-01 18:31:32,-0.036844067,41.128,-1.83446,350000,5072286.897597474,-162456.7870267266,4403351.215217911,3509.8494856517373
2023-02-01 18:31:37,-0.025969177,41.13036,-1.83426,350000,5072105.681221259,-162433.25982324829,4403559.490082217,3509.806099101555
2023-02-01 18:31:42,-0.017115167,41.13273,-1.83404,350000,5071923.742465033,-162407.9385078977,4403768.640009475,3509.7609717551086
2023-02-01 18:31:47,-0.037449039,41.1351,-1.83383,350000,5071741.76652976,-162383.50349892894,4403977.782462946,3509.7166856411736
