Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:32,0.003807201,39.61178,26.61629,350000,4639942.615581059,2325160.4250601796,4268025.896706017,1113.9702416532775
2023-02-01 00:17:37,0.004052838,39.61387,26.6173,350000,4639762.077682488,2325172.282825426,4268214.494150078,1113.9323145951882
2023-02-01 00:17:42,0.002954749,39.61595,26.61831,350000,4639582.202349915,2325184.466488353,4268402.183624889,1113.8942345546754
2023-02-01 00:17:47,0.002035432,39.61804,26.61932,350000,4639401.654127158,2325196.306782727,4268590.769836688,1113.8564297355053
2023-02-01 00:17:52,0.000913692,39.62012,26.62033,350000,4639221.768518743,2325208.4730275827,4268778.448132479,1113.8184714267425
2023-02-01 00:17:57,0.006251535,39.6222,26.62135,350000,4639041.471957307,2325221.4402419026,4268966.120851786,1113.7797561551495
2023-02-01 00:18:02,-3.493e-05,39.62428,26.62236,350000,4638861.576096474,2325233.589063067,4269153.78799436,1113.7419194109882
2023-02-01 00:18:07,-5.289e-05,39.62636,26.62338,350000,4638681.269279208,2325246.5387904365,4269341.449559951,1113.7033258523409
2023-02-01 00:18:12,-0.001226627,39.62844,26.6244,350000,4638500.957333627,2325259.479758299,4269529.105548308,1113.6647931933192
2023-02-01 00:18:17,-0.001081819,39.63641,26.63609,350000,4637494.148089457,2325938.84836431,4270248.10114028,1112.8817960826939
2023-02-01 00:18:22,-0.00361634,39.63849,26.63712,350000,4637313.403666713,2325952.5318771317,4270435.730177422,1112.842794079935
2023-02-01 00:18:27,-0.003500559,39.64058,26.63814,350000,4637132.392099109,2325965.0621806295,4270624.255658254,1112.8048877174929
2023-02-01 00:18:32,-0.002067339,39.64266,26.63917,350000,4636951.637397942,2325978.72804923,4270811.873510936,1112.7660081281756
2023-02-01 00:18:37,-0.003314537,39.64474,26.6402,350000,4636770.877568848,2325992.385093047,4270999.485784426,1112.7271896592417
2023-02-01 00:18:42,-0.007052006,39.64682,26.64123,350000,4636590.11261232,2326006.0333118793,4271187.092478472,1112.688432316767
2023-02-01 00:18:47,-0.003191592,39.64889,26.64226,350000,4636410.010596297,2326020.007865327,4271373.791677737,1112.6495175549426
2023-02-01 00:18:52,-0.004296734,39.65097,26.64329,350000,4636229.235409842,2326033.6384603954,4271561.38723897,1112.6108822238177
2023-02-01 00:18:57,-0.002944065,39.65304,26.64432,350000,4636049.123211668,2326047.5954432203,4271748.0753584495,1112.5720889670397
2023-02-01 00:19:02,-0.00579641,39.65512,26.64536,350000,4635867.931822913,2326062.0175253497,4271935.659785874,1112.5327591350651
2023-02-01 00:19:07,0.000851711,39.65719,26.64639,350000,4635687.80944211,2326075.9569053142,4272122.33682458,1112.4940874763554
2023-02-01 00:19:12,0.002151988,39.66524,26.65815,350000,4634672.422991707,2326757.3628041716,4272848.250539458,1111.7113901822465
2023-02-01 00:19:17,-0.000563082,39.66732,26.6592,350000,4634490.793486011,2326772.517166862,4273035.802230404,1111.6716576882445
2023-02-01 00:19:22,-0.005961496,39.6694,26.66024,350000,4634309.564950407,2326786.853735602,4273223.348339191,1111.632802675732
2023-02-01 00:19:27,-0.000528439,39.67147,26.66128,350000,4634128.999565769,2326801.5169553487,4273409.987241775,1111.5937874450954
2023-02-01 00:19:32,-0.003489792,39.67355,26.66233,350000,4633947.354697502,2326816.644544733,4273597.522212332,1111.55423908992
2023-02-01 00:19:37,0.000382377,39.67562,26.66338,350000,4633766.373022574,2326832.098775408,4273784.150029742,1111.514530148543
2023-02-01 00:19:42,0.000428106,39.67769,26.66442,350000,4633585.792376701,2326846.735391663,4273970.772317548,1111.475697915082
2023-02-01 00:19:47,-0.002591557,39.67976,26.66547,350000,4633404.800540199,2326862.1718513756,4274157.3890755065,1111.4361109334588
2023-02-01 00:19:52,-0.006773354,39.68183,26.66652,350000,4633223.803622306,2326877.599409508,4274344.000303366,1111.39658497579
2023-02-01 00:19:57,-0.004122419,39.6839,26.66758,350000,4633042.395504005,2326893.826684332,4274530.606000887,1111.3563045612384
2023-02-01 00:20:02,-0.004812275,39.68597,26.66863,350000,4632861.388422136,2326909.2364070993,4274717.206167818,1111.3169007398271
2023-02-01 00:20:07,-0.004592735,39.69409,26.68045,350000,4631838.490743709,2327592.187413506,4275449.130230812,1110.535199090752
2023-02-01 00:20:12,-0.004356804,39.69617,26.68151,350000,4631656.381844381,2327608.001401367,4275636.604473807,1110.4955597350638
2023-02-01 00:20:17,-0.002671675,39.69824,26.68258,350000,4631474.530100581,2327624.9506937955,4275823.171852913,1110.454942068003
2023-02-01 00:20:22,-0.00545473,39.70031,26.68364,350000,4631293.079519847,2327641.0826423694,4276009.733699725,1110.4152006429879
2023-02-01 00:20:27,-0.005974942,39.70238,26.6847,350000,4631111.623858373,2327657.2056233827,4276196.290013994,1110.3755204795184
2023-02-01 00:20:32,-0.008800873,39.70444,26.68576,350000,4630930.831716517,2327673.655699148,4276381.939597269,1110.335675639981
2023-02-01 00:20:37,-0.011838875,39.70651,26.68683,350000,4630748.9596596,2327690.5689897267,4276568.484872445,1110.295303123416
2023-02-01 00:20:42,-0.002906287,39.70858,26.6879,350000,4630567.08251769,2327707.4732487127,4276755.02461434,1110.2549920281942
2023-02-01 00:20:47,-0.008843241,39.71064,26.68896,350000,4630386.275224653,2327723.896465183,4276940.6577045685,1110.2153301311062
2023-02-01 00:20:52,-0.010614553,39.7127,26.69003,350000,4630205.056632042,2327741.118890472,4277126.285314364,1110.1749145843683
2023-02-01 00:20:57,-0.017737931,39.71476,26.6911,350000,4630023.833001881,2327758.3323379206,4277311.907443481,1110.1345599585109
2023-02-01 00:21:02,-0.011558772,39.72297,26.703,350000,4628991.266216104,2328443.7543322206,4278051.638272064,1109.3527762322644
2023-02-01 00:21:07,-0.014539062,39.72504,26.70408,350000,4628808.940015597,2328461.3703204477,4278238.134006256,1109.312194293935
2023-02-01 00:21:12,-0.019064474,39.7271,26.70515,350000,4628627.68393293,2328478.5058133416,4278423.723299437,1109.2722588431664
2023-02-01 00:21:17,-0.015807871,39.72916,26.70623,350000,4628446.0164181935,2328496.440142532,4278609.307110243,1109.2315706199095
2023-02-01 00:21:22,-0.013525604,39.73123,26.70732,350000,4628263.268610016,2328514.8367078584,4278795.786290729,1109.1903593748598
2023-02-01 00:21:27,-0.019451114,39.73329,26.7084,350000,4628081.59099293,2328532.7528908295,4278981.359109442,1109.149793785555
2023-02-01 00:21:32,-0.021401831,39.73535,26.70948,350000,4627899.908338404,2328550.6600298667,4279166.926445049,1109.10928935743
2023-02-01 00:21:37,-0.016712772,39.73741,26.71056,350000,4627718.220646944,2328568.5581247625,4279352.48829731,1109.0688460968083
2023-02-01 00:21:42,-0.014711244,39.73946,26.71165,350000,4627536.790447666,2328587.5914468216,4279537.143920157,1109.0274200235492
2023-02-01 00:21:47,-0.011590242,39.74152,26.71274,350000,4627354.686285153,2328606.279074158,4279722.694831617,1108.9862855832391
2023-02-01 00:21:52,-0.010850551,39.74358,26.71383,350000,4627172.577080847,2328624.9575932273,4279908.240259004,1108.9452124721902
2023-02-01 00:21:57,-0.010365246,39.75186,26.72579,350000,4626132.482603834,2329311.887408575,4280653.969466509,1108.1646251888535
2023-02-01 00:22:02,0.002205612,39.75392,26.72688,350000,4625950.345637327,2329330.4961141255,4280839.487363373,1108.1239143722369
2023-02-01 00:22:07,-0.00656563,39.75598,26.72798,350000,4625767.79708513,2329349.9030582863,4281024.999774704,1108.0824522027942
2023-02-01 00:22:12,-0.006031813,39.75804,26.72908,350000,4625585.243489307,2329369.3008283735,4281210.506700256,1108.0410515869999
2023-02-01 00:22:17,-0.002665268,39.76009,26.73017,350000,4625403.760532053,2329388.2191163423,4281395.107660614,1108.0002917509373
2023-02-01 00:22:22,-0.002366614,39.76215,26.73127,350000,4625221.196876582,2329407.5985970236,4281580.603640516,1107.9590139294708
2023-02-01 00:22:27,-0.000567262,39.7642,26.73238,350000,4625038.890789124,2329428.1131568323,4281765.193707881,1107.9167512999643
2023-02-01 00:22:32,-0.005452411,39.76625,26.73348,350000,4624856.986263692,2329447.811343337,4281949.778341638,1107.8753622708505
2023-02-01 00:22:37,0.00030025,39.7683,26.73458,350000,4624675.076742404,2329467.5004096734,4282134.357541549,1107.834034308055
2023-02-01 00:22:42,0.00469854,39.77035,26.73569,350000,4624492.755653492,2329487.987481915,4282318.931307377,1107.7919551651771
2023-02-01 00:22:47,0.00108019,39.7724,26.73679,350000,4624310.836138596,2329507.658275528,4282503.499638883,1107.7507494263289
2023-02-01 00:22:52,-0.00122576,39.78076,26.74882,350000,4623262.130424355,2330196.5483041243,4283256.122024657,1106.970876604865
2023-02-01 00:22:57,0.004438839,39.78282,26.74993,350000,4623079.106939704,2330216.6183324694,4283441.562942087,1106.929460418122
2023-02-01 00:23:02,0.003230744,39.78487,26.75105,350000,4622896.341063718,2330237.823364727,4283626.098211852,1106.8870576481095
2023-02-01 00:23:07,-0.001615176,39.78692,26.75216,350000,4622713.97689035,2330258.2123311595,4283810.628045602,1106.8455279098537
2023-02-01 00:23:12,-0.001342445,39.78897,26.75328,350000,4622531.201010107,2330279.398894961,4283995.152443094,1106.8032479737017
2023-02-01 00:23:17,-0.002422978,39.79102,26.7544,350000,4622348.420126669,2330300.5762082604,4284179.671404094,1106.761029500717
2023-02-01 00:23:22,-0.002191683,39.79306,26.75552,350000,4622166.303684318,2330322.0817791587,4284363.284875584,1106.7186347104455
2023-02-01 00:23:27,-0.009975457,39.79511,26.75664,350000,4621983.5128184315,2330343.2406184957,4284547.792989398,1106.6765389235125
2023-02-01 00:23:32,-0.003122191,39.79715,26.75776,350000,4621801.3864392955,2330364.7277703225,4284731.395666145,1106.6342663133676
2023-02-01 00:23:37,-0.001809268,39.7992,26.75888,350000,4621618.58559304,2330385.868134831,4284915.892931824,1106.5922932388394
2023-02-01 00:23:42,-0.005465063,39.80763,26.77097,350000,4620562.359604029,2331076.291508469,4285674.524528692,1105.8135066476839
2023-02-01 00:23:47,0.001328956,39.80968,26.7721,350000,4620379.123592188,2331098.167100952,4285858.99399334,1105.7710921239054
2023-02-01 00:23:52,-8.137e-05,39.81172,26.77324,350000,4620196.145321931,2331121.17760086,4286042.558207764,1105.7276883247964
2023-02-01 00:23:57,0.001344503,39.81377,26.77437,350000,4620012.899320682,2331143.034554474,4286227.016820888,1105.6853970438015
2023-02-01 00:24:02,0.001609629,39.81581,26.7755,350000,4619830.317963808,2331165.220094381,4286410.570236249,1105.6429265918362
2023-02-01 00:24:07,0.004140368,39.81785,26.77664,350000,4619647.324779737,2331188.2026525564,4286594.118264926,1105.5997069600107
2023-02-01 00:24:12,0.001513484,39.8199,26.77777,350000,4619464.063811387,2331210.031676125,4286778.560612247,1105.557600426243
2023-02-01 00:24:17,0.004388749,39.82194,26.77891,350000,4619281.060678697,2331232.9955854435,4286962.097840441,1105.5145037171817
2023-02-01 00:24:22,0.003058641,39.82397,26.78005,350000,4619098.722317515,2331256.2881833063,4287144.730028499,1105.4712264515226
2023-02-01 00:24:27,0.001711141,39.82601,26.78119,350000,4618915.709278497,2331279.23346669,4287328.256508085,1105.4282522459152
2023-02-01 00:24:32,0.009673938,39.83451,26.79334,350000,4617851.955789886,2331971.1735976744,4288092.892176013,1104.6506412911458
2023-02-01 00:24:37,0.016097025,39.83655,26.79449,350000,4617668.507146637,2331994.8529827744,4288276.390815784,1104.6072293557647
2023-02-01 00:24:42,0.006894599,39.83859,26.79564,350000,4617485.053535767,2332018.5229748967,4288459.884066475,1104.5638790295698
2023-02-01 00:24:47,0.010620062,39.84063,26.79679,350000,4617301.594957809,2332042.1835738183,4288643.371927854,1104.5205903193614
2023-02-01 00:24:52,0.010712821,39.84267,26.79794,350000,4617118.131413294,2332065.834779317,4288826.854399684,1104.4773632319273
2023-02-01 00:24:57,0.007744387,39.84471,26.79909,350000,4616934.662902753,2332089.4765911694,4289010.331481729,1104.4341977740467
2023-02-01 00:25:02,0.011613373,39.84674,26.80024,350000,4616751.8593651205,2332113.447422914,4289192.903815862,1104.3908488955708
2023-02-01 00:25:07,0.010327798,39.84878,26.8014,350000,4616567.973911361,2332137.876217955,4289376.370144057,1104.346997272328
2023-02-01 00:25:12,0.008323583,39.85081,26.80255,350000,4616385.160506046,2332161.828313311,4289558.931776589,1104.3037709809312
2023-02-01 00:25:17,0.007142153,39.85284,26.80371,350000,4616201.935137435,2332186.5767493215,4289741.488071118,1104.2597967903546
2023-02-01 00:25:22,0.009620735,39.86141,26.81593,350000,4615130.239828991,2332880.8224285813,4290512.122552004,1103.482643848343
2023-02-01 00:25:27,0.00827866,39.86344,26.81709,350000,4614946.985578596,2332905.4983430426,4290694.650969452,1103.4390443139262
2023-02-01 00:25:32,0.00920746,39.86548,26.81826,350000,4614762.649134654,2332930.6315230587,4290878.073162701,1103.3949453262999
2023-02-01 00:25:37,0.012978572,39.86751,26.81942,350000,4614579.385010663,2332955.288568234,4291060.590874721,1103.351468857806
2023-02-01 00:25:42,0.010074631,39.86955,26.82059,350000,4614395.038641844,2332980.4027580656,4291244.002309337,1103.307493620219
2023-02-01 00:25:47,0.010013779,39.87158,26.82176,350000,4614211.3574601365,2333005.846264899,4291426.509314999,1103.2633319840068
2023-02-01 00:25:52,0.006895155,39.87361,26.82293,350000,4614027.671347808,2333031.280302276,4291609.010980284,1103.2192318870468
2023-02-01 00:25:57,0.009285203,39.87564,26.8241,350000,4613843.980305402,2333056.7048699753,4291791.507304963,1103.1751933362414
2023-02-01 00:26:02,0.008999066,39.87766,26.82528,350000,4613660.547360585,2333083.264130559,4291973.099331528,1103.1301590709659
2023-02-01 00:26:07,0.008701991,39.87969,26.82645,350000,4613476.8464769125,2333108.669754332,4292155.585000608,1103.0862434480982
2023-02-01 00:26:12,0.004396823,39.88832,26.83873,350000,4612398.279369057,2333804.73718711,4292931.31420729,1102.3101995520453
2023-02-01 00:26:17,0.008076411,39.89035,26.83992,350000,4612213.734718406,2333831.6796157006,4293113.77182537,1102.265047358356
2023-02-01 00:26:22,0.005083602,39.89238,26.8411,350000,4612029.592460168,2333857.807492588,4293296.224100931,1102.220764506554
2023-02-01 00:26:27,0.011408645,39.89441,26.84228,350000,4611845.445269045,2333883.9258328727,4293478.671033741,1102.1765434501108
2023-02-01 00:26:32,0.011061988,39.89643,26.84347,350000,4611661.556185377,2333911.178797001,4293660.21390962,1102.1313250862695
2023-02-01 00:26:37,0.008041683,39.89846,26.84465,350000,4611477.399147202,2333937.2780595548,4293842.650182555,1102.0872274564772
2023-02-01 00:26:42,0.010342677,39.90048,26.84584,350000,4611293.500251346,2333964.5119379004,4294024.182450612,1102.0421321640738
2023-02-01 00:26:47,0.009970622,39.90251,26.84703,350000,4611108.926010011,2333991.396912177,4294206.608062747,1101.9973509642082
2023-02-01 00:26:52,0.004260765,39.90453,26.84822,350000,4610925.017299382,2334018.61167173,4294388.129722063,1101.9523788468407
2023-02-01 00:26:57,0.002541056,39.90655,26.84941,350000,4610741.103692901,2334045.8168857154,4294569.646089762,1101.907468197663
2023-02-01 00:27:02,0.000814145,39.91524,26.86176,350000,4609655.250545467,2334744.494649516,4295350.465555475,1101.1318110776583
2023-02-01 00:27:07,0.003077879,39.91727,26.86296,350000,4609470.2295080535,2334772.0908898786,4295532.8523071185,1101.086729728092
2023-02-01 00:27:12,0.004002705,39.91929,26.86416,350000,4609285.874110712,2334800.0171406344,4295714.335295697,1101.0414555812629
2023-02-01 00:27:17,0.006063671,39.92131,26.86536,350000,4609101.5138130775,2334827.933779258,4295895.812990993,1100.9962431403114
2023-02-01 00:27:22,0.001646923,39.92333,26.86656,350000,4608917.148615699,2334855.8408055175,4296077.285392775,1100.951092412323
2023-02-01 00:27:27,0.004077505,39.92535,26.86776,350000,4608732.778519121,2334883.738219184,4296258.752500815,1100.9060034043719
2023-02-01 00:27:32,-0.000349739,39.92737,26.86897,350000,4608547.9960048655,2334912.430363423,4296440.214314886,1100.8601701224907
2023-02-01 00:27:37,0.003022935,39.92939,26.87017,350000,4608363.616106667,2334940.3085190305,4296621.670834758,1100.81520465219
2023-02-01 00:27:42,0.001441966,39.9314,26.87138,350000,4608179.494493691,2334969.3211906184,4296802.223799852,1100.769238496459
2023-02-01 00:27:47,-0.000523605,39.94015,26.88379,350000,4607086.780700873,2335669.85326918,4297588.1519891545,1099.9945372724578
2023-02-01 00:27:52,-0.003635039,39.94217,26.885,350000,4606901.95866243,2335698.4513924895,4297769.57500876,1099.94921264186
2023-02-01 00:27:57,-0.002562001,39.94419,26.88622,350000,4606716.724059919,2335727.8438597745,4297950.992732494,1099.9031447117163
2023-02-01 00:28:02,-0.007012254,39.94621,26.88744,350000,4606531.484545123,2335757.2265824326,4298132.405160131,1099.8571389166584
2023-02-01 00:28:07,-0.008800167,39.94822,26.88866,350000,4606346.91096476,2335786.93973298,4298312.91424938,1099.8109362944242
2023-02-01 00:28:12,-0.008115808,39.95024,26.88988,350000,4606161.661648279,2335816.302994395,4298494.316110355,1099.7650545302272
2023-02-01 00:28:17,-0.011050148,39.95225,26.8911,350000,4605977.078309631,2335845.996740591,4298674.814684799,1099.7189754322967
2023-02-01 00:28:22,-0.007514159,39.95426,26.89232,350000,4605792.490103209,2335875.680798585,4298855.30801455,1099.6729579773585
2023-02-01 00:28:27,-0.010641819,39.95627,26.89354,350000,4605607.897029565,2335905.3551681424,4299035.796099384,1099.6270021726111
2023-02-01 00:28:32,-0.009773203,39.96508,26.90601,350000,4604508.316348638,2336607.726568354,4299826.82875907,1098.8533363303584
2023-02-01 00:28:37,-0.001100693,39.9671,26.90724,350000,4604322.614580974,2336637.788910238,4300008.186403269,1098.8072249167074
2023-02-01 00:28:42,-0.00670517,39.96911,26.90848,350000,4604137.171095347,2336668.9855670286,4300188.640977943,1098.760109789879
