Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:12,-0.012872566,44.87834,-0.47556,350000,4774988.748803475,-39633.73596119923,4724739.387497339,3383.4623520050873
2023-02-01 00:17:17,0.020713858,44.87777,-0.47332,350000,4775037.4452601075,-39447.44547372672,4724692.034137932,3383.2862692420317
2023-02-01 00:17:22,0.001346609,44.8772,-0.47109,350000,4775086.127120809,-39261.98464505964,4724644.680313938,3383.110963494984
2023-02-01 00:17:27,0.006801765,44.87663,-0.46886,350000,4775134.801302673,-39076.5200827785,4724597.326025362,3382.935654827134
2023-02-01 00:17:32,0.00898092,44.87606,-0.46663,350000,4775183.467805482,-38891.0517872186,4724549.971272209,3382.7603432385954
2023-02-01 00:17:37,0.001363677,44.87549,-0.4644,350000,4775232.126629014,-38705.5797587152,4724502.616054485,3382.585028729482
2023-02-01 00:17:42,-0.001922546,44.87491,-0.46218,350000,4775281.59820898,-38520.944113800746,4724454.429566601,3382.410467092508
2023-02-01 00:17:47,0.027220878,44.87434,-0.45995,350000,4775330.241697577,-38335.4645966454,4724407.073411595,3382.2351467402073
2023-02-01 00:17:52,-0.00093541,44.87376,-0.45772,350000,4775379.70464895,-38149.98795550478,4724358.885969997,3382.059799239359
2023-02-01 00:17:57,-0.011720157,44.87318,-0.4555,350000,4775429.153277706,-37965.34098786094,4724310.698047404,3381.8852288209405
2023-02-01 00:18:02,0.0280886,44.8726,-0.45327,350000,4775478.600868253,-37779.856763441814,4724262.50964382,3381.709875441437
2023-02-01 00:18:07,-0.001200262,44.87201,-0.45104,350000,4775528.867879733,-37594.375254889346,4724213.489912192,3381.5344948539464
2023-02-01 00:18:12,-0.005665456,44.87143,-0.44882,350000,4775578.293538791,-37409.71690329898,4724165.300538347,3381.359915631428
2023-02-01 00:18:17,-0.011231986,44.87084,-0.4466,350000,4775628.538666306,-37225.06122127272,4724116.279819743,3381.185309197963
2023-02-01 00:18:22,-0.004859441,44.87026,-0.44437,350000,4775677.955516027,-37039.56176981337,4724068.08947566,3381.0099440385757
2023-02-01 00:18:27,-0.016819803,44.86967,-0.44215,350000,4775728.185320202,-36854.898428635024,4724019.067770097,3380.835331712446
2023-02-01 00:18:32,0.000235958,44.86908,-0.43993,350000,4775778.407474287,-36670.23124671089,4723970.045566846,3380.6607164395155
2023-02-01 00:18:37,0.005479584,44.86849,-0.4377,350000,4775828.62834591,-36484.726685036054,4723921.022865913,3380.4853181117064
2023-02-01 00:18:42,-0.003417377,44.8679,-0.43548,350000,4775878.835166899,-36300.05181386351,4723871.999667301,3380.31069693531
2023-02-01 00:18:47,-0.014345863,44.8673,-0.43326,350000,4775929.86138801,-36115.37935707631,4723822.14505662,3380.1360484560123
2023-02-01 00:18:52,-0.003864006,44.8667,-0.43104,350000,4775980.879941185,-35930.70299666455,4723772.289931261,3379.9613970077166
2023-02-01 00:18:57,-0.012644926,44.86611,-0.42882,350000,4776031.063792375,-35746.01654306351,4723723.265222778,3379.7867669693255
2023-02-01 00:19:02,-0.001101636,44.85938,-0.41733,350000,4776594.697677322,-34792.292476567665,4723164.015961929,3378.8739296272975
2023-02-01 00:19:07,0.006237863,44.85878,-0.41512,350000,4776645.652069635,-34608.41019204015,4723114.154043311,3378.7000331097074
2023-02-01 00:19:12,-0.003666327,44.85818,-0.41292,350000,4776696.592847685,-34425.35771550355,4723064.29161009,3378.526913919753
2023-02-01 00:19:17,0.005823211,44.85758,-0.41071,350000,4776747.532059907,-34241.46767452256,4723014.428662277,3378.353011518661
2023-02-01 00:19:22,0.022752996,44.85698,-0.4085,350000,4776798.463665693,-34057.573751368436,4722964.565199871,3378.179106170824
2023-02-01 00:19:27,0.009399759,44.85638,-0.4063,350000,4776849.381752667,-33874.509663871,4722914.701222881,3378.0059781820055
2023-02-01 00:19:32,-0.010484163,44.85577,-0.40409,350000,4776901.125062151,-33690.61381812819,4722864.005652092,3377.8320425703587
2023-02-01 00:19:37,0.009829172,44.85517,-0.40189,350000,4776952.028022691,-33507.541962796386,4722814.140637374,3377.6589087088064
2023-02-01 00:19:42,0.020352417,44.85456,-0.39969,350000,4777003.750307818,-33324.472012638354,4722763.444011574,3377.4857475192493
2023-02-01 00:19:47,0.013634327,44.85395,-0.39748,350000,4777055.470816332,-33140.56438265055,4722712.746853916,3377.3118030354167
2023-02-01 00:19:52,0.023983668,44.85334,-0.39528,350000,4777107.177947661,-32957.486571069276,4722662.049164408,3377.1386359417847
2023-02-01 00:19:57,0.013832309,44.85273,-0.39308,350000,4777158.8775177235,-32774.40483378743,4722611.350943054,3376.9654659015364
2023-02-01 00:20:02,0.003245325,44.85211,-0.39088,350000,4777211.396359176,-32591.324811996357,4722559.821058328,3376.79226847046
2023-02-01 00:20:07,-0.003080003,44.8515,-0.38868,350000,4777263.080797291,-32408.235192499553,4722509.121764582,3376.6190925268174
2023-02-01 00:20:12,0.012825111,44.85088,-0.38648,350000,4777315.584488753,-32225.147225539768,4722457.590789895,3376.445889171878
2023-02-01 00:20:17,0.007920557,44.85026,-0.38428,350000,4777368.080600437,-32042.055270591012,4722406.059265809,3376.2726828500995
2023-02-01 00:20:22,0.00533773,44.84964,-0.38208,350000,4777420.569132104,-31858.959327986973,4722354.527192326,3376.0994735616064
2023-02-01 00:20:27,0.018117329,44.84902,-0.37988,350000,4777473.0500835255,-31675.859398061446,4722302.994569455,3375.9262613065234
2023-02-01 00:20:32,-0.007298442,44.8484,-0.37769,350000,4777525.517957866,-31493.5893166525,4722251.461397201,3375.7538265274984
2023-02-01 00:20:37,-0.004466077,44.84777,-0.37549,350000,4777578.810550866,-31310.486840592803,4722199.096482009,3375.5805838347246
2023-02-01 00:20:42,-0.014679067,44.84715,-0.37329,350000,4777631.268783217,-31127.37492805609,4722147.562202146,3375.4073626810487
2023-02-01 00:20:47,-0.002076599,44.84652,-0.3711,350000,4777684.540786445,-30945.09824753195,4722095.1961614955,3375.2348945003923
2023-02-01 00:20:52,-0.005778758,44.83982,-0.35987,350000,4778244.406504859,-30012.148216300022,4721538.252383435,3374.3419468393354
2023-02-01 00:20:57,-0.012745127,44.8392,-0.35768,350000,4778296.802548183,-29829.830698321028,4721486.711059767,3374.1694816095405
2023-02-01 00:21:02,-0.009199587,44.83857,-0.3555,350000,4778350.012535355,-29648.348323580256,4721434.337861782,3373.997769547477
2023-02-01 00:21:07,-0.012716318,44.83794,-0.35332,350000,4778403.215048336,-29466.861939351595,4721381.964096657,3373.826054543674
2023-02-01 00:21:12,0.005457002,44.83731,-0.35114,350000,4778456.410086896,-29285.371545963168,4721329.589764397,3373.654336598257
2023-02-01 00:21:17,0.002670396,44.83667,-0.34896,350000,4778510.424261469,-29103.88217827843,4721276.383512827,3373.4825911946573
2023-02-01 00:21:22,-0.010829813,44.83604,-0.34678,350000,4778563.60434144,-28922.383736047952,4721224.008037314,3373.3108673568454
2023-02-01 00:21:27,-0.019829503,44.8354,-0.3446,350000,4778617.603538734,-28740.886257164213,4721170.800624359,3373.1391160423514
2023-02-01 00:21:32,-0.02355195,44.83477,-0.34242,350000,4778670.768659174,-28559.379767407107,4721118.424005621,3372.967386312656
2023-02-01 00:21:37,-0.005541333,44.83413,-0.34024,350000,4778724.752878239,-28377.874178642596,4721065.215431308,3372.7956290877814
2023-02-01 00:21:42,-0.015784829,44.83349,-0.33806,350000,4778778.729603246,-28196.364519679635,4721012.006271753,3372.623868903309
2023-02-01 00:21:47,5.248e-05,44.83284,-0.33588,350000,4778833.525389647,-28014.85563634864,4720957.965120057,3372.452081187092
2023-02-01 00:21:52,-0.005843485,44.8322,-0.33371,350000,4778887.482258713,-27834.17187968799,4720904.754780895,3372.281095782805
2023-02-01 00:21:57,-0.01282501,44.83156,-0.33153,350000,4778941.436522586,-27652.649990025402,4720851.543856512,3372.109326721982
2023-02-01 00:22:02,0.00410212,44.83091,-0.32936,350000,4778996.20502473,-27471.96287480769,4720797.500912434,3371.938310832754
2023-02-01 00:22:07,0.006904016,44.83026,-0.32718,350000,4779050.970839454,-27290.43754540971,4720743.4573647175,3371.7665112474474
2023-02-01 00:22:12,0.000859487,44.82962,-0.32501,350000,4779104.897899387,-27109.737507674374,4720690.2446664255,3371.595514054202
2023-02-01 00:22:17,-0.003785064,44.82896,-0.32283,350000,4779160.475226776,-26928.208614144645,4720635.368458401,3371.423683909432
2023-02-01 00:22:22,-0.002061834,44.82831,-0.32066,350000,4779215.213862114,-26747.505032050813,4720581.323099814,3371.2526561790046
2023-02-01 00:22:27,0.013636672,44.82766,-0.31849,350000,4779269.945045918,-26566.797338838936,4720527.277137618,3371.0816254941114
2023-02-01 00:22:32,-0.005124453,44.827,-0.31632,350000,4779325.4952497035,-26386.090097690314,4720472.399081475,3370.910567203353
2023-02-01 00:22:37,-0.016429822,44.82635,-0.31414,350000,4779380.216093999,-26204.539992665188,4720418.351902794,3370.7387497939494
2023-02-01 00:22:42,0.007974946,44.81968,-0.30317,350000,4779936.364037707,-25292.38356185394,4719863.709825741,3369.8657224417784
2023-02-01 00:22:47,0.012048128,44.81903,-0.30102,350000,4779991.023214724,-25113.300646596294,4719809.655850136,3369.696226839896
2023-02-01 00:22:52,0.017058194,44.81837,-0.29886,350000,4780046.505761645,-24933.383696581906,4719754.7696574,3369.525922789219
2023-02-01 00:22:57,-0.037538793,44.81771,-0.2967,350000,4780101.980898264,-24753.462595668152,4719699.882842451,3369.3556157910166
2023-02-01 00:23:02,-0.017303275,44.81705,-0.29454,350000,4780157.448624342,-24573.537344182078,4719644.995405296,3369.185305845424
2023-02-01 00:23:07,-0.009170102,44.81639,-0.29239,350000,4780212.904682075,-24394.442246992458,4719590.107345942,3369.0157739185915
2023-02-01 00:23:12,-0.007079732,44.81573,-0.29023,350000,4780268.357617747,-24214.508705021315,4719535.2186643975,3368.8454580897583
2023-02-01 00:23:17,-0.019739831,44.81506,-0.28808,350000,4780324.625246225,-24035.40949197455,4719479.497699767,3368.6758956543035
2023-02-01 00:23:22,-0.005996573,44.8144,-0.28592,350000,4780380.063381017,-23855.467629622526,4719424.607764435,3368.5055739345544
2023-02-01 00:23:27,-0.012892638,44.81373,-0.28377,350000,4780436.316251619,-23676.36005408848,4719368.885527037,3368.336005614896
2023-02-01 00:23:32,0.006299881,44.81306,-0.28162,350000,4780492.561753716,-23497.248287181093,4719313.16264848,3368.1664343551042
2023-02-01 00:23:37,-0.011446615,44.81239,-0.27946,350000,4780548.803956775,-23317.297966059356,4719257.439128775,3367.996079121987
2023-02-01 00:23:42,0.007762963,44.81172,-0.27731,350000,4780605.034689874,-23138.177807567536,4719201.714967927,3367.826501971083
2023-02-01 00:23:47,-0.016486104,44.81104,-0.27516,350000,4780662.084294718,-22959.05742668985,4719145.158447626,3367.656897185852
2023-02-01 00:23:52,0.001655055,44.81037,-0.27301,350000,4780718.3002794385,-22779.92885668105,4719089.43299495,3367.4873141479206
2023-02-01 00:23:57,-0.010621702,44.80969,-0.27086,350000,4780775.335115927,-22600.800002835877,4719032.875163555,3367.317703460814
2023-02-01 00:24:02,-0.001154925,44.80901,-0.26871,350000,4780832.362562963,-22421.666897472267,4718976.316671769,3367.1480898192835
2023-02-01 00:24:07,-0.012325277,44.80834,-0.26656,350000,4780888.556418448,-22242.52569711032,4718920.589276622,3366.978497947995
2023-02-01 00:24:12,-0.005011632,44.80766,-0.26441,350000,4780945.569095656,-22063.384120741892,4718864.02947379,3366.8088784054376
2023-02-01 00:24:17,0.005417225,44.80697,-0.26227,350000,4781003.396745285,-21885.076518056714,4718806.637234148,3366.6400122938526
2023-02-01 00:24:22,-0.012086904,44.80629,-0.26012,350000,4781060.394663306,-21705.926419844807,4718750.0761008775,3366.4703868474553
2023-02-01 00:24:27,-0.015608328,44.8056,-0.25797,350000,4781118.211353051,-21526.77579151211,4718692.682511249,3366.300733693746
2023-02-01 00:24:32,0.006961728,44.80492,-0.25583,350000,4781175.19075369,-21348.45163531252,4718636.120047576,3366.131883491294
2023-02-01 00:24:37,-0.008335968,44.80423,-0.25368,350000,4781232.9926629625,-21169.29242515287,4718578.725107995,3365.962224420314
2023-02-01 00:24:42,-0.008563968,44.7976,-0.243,350000,4781784.5563123105,-20280.387561748576,4718027.199950287,3365.1114831360164
2023-02-01 00:24:47,-0.013282531,44.79692,-0.24086,350000,4781841.481250462,-20102.0238067414,4717970.629718491,3364.942610090258
2023-02-01 00:24:52,-0.008054033,44.79623,-0.23873,350000,4781899.221406583,-19924.493865380144,4717913.226896647,3364.7744907014917
2023-02-01 00:24:57,0.002619536,44.79554,-0.2366,350000,4781956.954273846,-19746.959655878367,4717855.823395013,3364.606368392593
2023-02-01 00:25:02,7.7374e-05,44.79485,-0.23447,350000,4782014.679852002,-19569.421178558547,4717798.419213595,3364.438243163707
2023-02-01 00:25:07,0.003354964,44.79416,-0.23234,350000,4782072.398140809,-19391.87843374321,4717741.014352403,3364.2701150149796
2023-02-01 00:25:12,0.006457273,44.79346,-0.23021,350000,4782130.935126198,-19214.33474052117,4717682.776842084,3364.101959210792
2023-02-01 00:25:17,0.013918255,44.79276,-0.22808,350000,4782189.46480162,-19036.786718954638,4717624.538632163,3363.9338004739034
2023-02-01 00:25:22,0.021391351,44.79207,-0.22596,350000,4782247.1579092825,-18860.065771681755,4717567.131711993,3363.7664449179033
2023-02-01 00:25:27,0.013662685,44.79137,-0.22383,350000,4782305.67300514,-18682.50913535926,4717508.8921128865,3363.598280334127
2023-02-01 00:25:32,0.014639666,44.79067,-0.2217,350000,4782364.180790281,-18504.948171664695,4717450.6518142,3363.4301128180955
2023-02-01 00:25:37,0.016715389,44.78997,-0.21958,350000,4782422.678065649,-18328.217571142726,4717392.410815946,3363.2627237698016
2023-02-01 00:25:42,0.037276934,44.78926,-0.21745,350000,4782481.99718493,-18150.651098469672,4717333.337088811,3363.0945256274704
2023-02-01 00:25:47,0.029596364,44.78856,-0.21532,350000,4782540.483057265,-17973.077134072955,4717275.094681454,3362.926349320835
2023-02-01 00:25:52,0.021529131,44.78785,-0.2132,350000,4782599.784416808,-17796.336637830635,4717216.019525102,3362.758926731285
2023-02-01 00:25:57,0.046716667,44.78715,-0.21108,350000,4782658.252611182,-17619.588732411798,4717157.775708677,3362.591526013506
2023-02-01 00:26:02,0.024013293,44.78644,-0.20896,350000,4782717.5394396335,-17442.83953402336,4717098.699123148,3362.4240975892944
2023-02-01 00:26:07,0.019640211,44.78573,-0.20683,350000,4782776.822010445,-17265.251217718684,4717039.621817975,3362.2558847746864
2023-02-01 00:26:12,0.00223831,44.78502,-0.20471,350000,4782836.094265663,-17088.493277534344,4716980.543793166,3362.0884504987143
2023-02-01 00:26:17,0.038095765,44.7843,-0.20259,350000,4782896.185102715,-16911.7338922272,4716920.632948601,3361.9209884870525
2023-02-01 00:26:22,0.019630033,44.78359,-0.20047,350000,4782955.442804239,-16734.967191294323,4716861.553474418,3361.753548365816
2023-02-01 00:26:27,0.017475759,44.78287,-0.19835,350000,4783015.519066346,-16558.198984698938,4716801.641160081,3361.5860804977137
2023-02-01 00:26:32,0.035979672,44.78216,-0.19624,350000,4783074.759353999,-16382.258328343829,4716742.560236557,3361.419416061408
2023-02-01 00:26:37,0.017546785,44.77557,-0.18582,350000,4783621.844963124,-15514.157156116447,4716194.15507673,3360.5886692327012
2023-02-01 00:26:42,0.0099915,44.77486,-0.18371,350000,4783681.039245318,-15338.181324669458,4716135.066755066,3360.4219858288866
2023-02-01 00:26:47,0.0133135,44.77414,-0.18161,350000,4783741.049373718,-15163.038689505314,4716075.145468756,3360.2560564168325
2023-02-01 00:26:52,0.005778659,44.77342,-0.1795,350000,4783801.054945312,-14987.056742800516,4716015.223442552,3360.089342456639
2023-02-01 00:26:57,0.030854633,44.7727,-0.1774,350000,4783861.050697666,-14811.905335985086,4715955.300676464,3359.923407270063
2023-02-01 00:27:02,0.010454366,44.77198,-0.17529,350000,4783921.041831424,-14635.914597325262,4715895.377170502,3359.7566875118264
2023-02-01 00:27:07,0.018006989,44.77125,-0.17319,350000,4783981.848870182,-14460.756915906975,4715834.620638275,3359.5907217616023
2023-02-01 00:27:12,-0.00563488,44.77053,-0.17109,350000,4784041.823061402,-14285.592328951701,4715774.695642318,3359.424777915109
2023-02-01 00:27:17,0.022582862,44.7698,-0.16899,350000,4784102.61572113,-14110.425798025337,4715713.93759942,3359.2588063880744
2023-02-01 00:27:22,0.018363508,44.76908,-0.16688,350000,4784162.577985985,-13934.417428898947,4715654.011113508,3359.09207503675
2023-02-01 00:27:27,0.016325738,44.76834,-0.16478,350000,4784224.181856242,-13759.24441359108,4715592.419232049,3358.926072911558
2023-02-01 00:27:32,0.015382519,44.76762,-0.16268,350000,4784284.127288506,-13584.062210595583,4715532.491245943,3358.760117515923
2023-02-01 00:27:37,0.031989108,44.76688,-0.16059,350000,4784345.714405491,-13409.715283323316,4715470.897822642,3358.594891375262
2023-02-01 00:27:42,0.013518352,44.76615,-0.15849,350000,4784406.471086675,-13234.52655850247,4715410.1359772,3358.4289053966954
2023-02-01 00:27:47,0.014769983,44.76542,-0.15639,350000,4784467.220571391,-13059.333395865064,4715349.373371279,3358.2629165283065
2023-02-01 00:27:52,0.011836528,44.76468,-0.15429,350000,4784528.788427277,-12884.138018883039,4715287.777624727,3358.0968999362085
2023-02-01 00:27:57,0.0096852,44.76394,-0.1522,350000,4784590.346846587,-12709.77321270083,4715226.181096739,3357.931662268424
2023-02-01 00:28:02,0.004590004,44.7632,-0.1501,350000,4784651.90029605,-12534.568851286116,4715164.583787327,3357.7656398907016
2023-02-01 00:28:07,0.011143138,44.76246,-0.14801,350000,4784713.444369438,-12360.195082800923,4715102.9856965,3357.6003964619986
2023-02-01 00:28:12,0.010404788,44.76172,-0.14591,350000,4784774.983411454,-12184.981738241315,4715041.386824268,3357.434368299316
2023-02-01 00:28:17,0.013862334,44.76098,-0.14382,350000,4784836.513137898,-12010.599008735971,4714979.787170642,3357.269119110356
2023-02-01 00:28:22,0.017168548,44.76023,-0.14173,350000,4784898.861208801,-11836.213846584651,4714917.354291973,3357.103842187025
2023-02-01 00:28:27,0.012095296,44.75948,-0.13964,350000,4784961.202099105,-11661.824149815062,4714854.920610667,3356.9385623815533
2023-02-01 00:28:32,0.005783235,44.75874,-0.13754,350000,4785022.712332176,-11486.5927930012,4714793.318591804,3356.772522653997
2023-02-01 00:28:37,-0.006891081,44.75799,-0.13546,350000,4785085.036866578,-11313.029202109117,4714730.883315966,3356.6080189977233
