Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:27:17,-0.035256682,46.23484,2.51173,350000,4657123.762894736,204289.68034376993,4836105.233178562,3162.7167393461414
2023-02-01 10:27:22,-0.046936199,46.23329,2.51312,350000,4657249.941136427,204408.4180569297,4835979.507225505,3162.5929467434
2023-02-01 10:27:27,-0.037982633,46.22311,2.53113,350000,4658046.6267735,205910.40720713697,4835153.684176295,3161.1047825528576
2023-02-01 10:27:32,-0.044102043,46.22156,2.53252,350000,4658172.737766367,206029.21056119283,4835027.93159868,3160.9809793249697
2023-02-01 10:27:37,-0.03300505,46.22001,2.5339,350000,4658298.878283343,206147.20697693058,4834902.175503305,3160.857937965673
2023-02-01 10:27:42,-0.033877745,46.21846,2.53529,350000,4658424.976385763,206266.02248506428,4834776.415890261,3160.734137903936
2023-02-01 10:27:47,-0.03368048,46.21691,2.53667,350000,4658551.104052999,206384.03101019765,4834650.652759641,3160.6110997629858
2023-02-01 10:27:52,-0.045298976,46.21536,2.53805,350000,4658677.225305203,206502.04557853003,4834524.8861115435,3160.4880632450468
2023-02-01 10:27:57,-0.038616921,46.2138,2.53943,350000,4658804.18587222,206620.10369825445,4834398.304514216,3160.364911583928
2023-02-01 10:28:02,-0.039469966,46.21225,2.54081,350000,4658930.294270377,206738.13037138936,4834272.530808747,3160.241878347389
2023-02-01 10:28:07,-0.043782533,46.2021,2.55875,350000,4659723.640750977,208235.24381635772,4833448.828975914,3158.759079241008
2023-02-01 10:28:12,-0.037157407,46.20054,2.56012,350000,4659850.564254017,208352.56018573442,4833322.217097648,3158.636679747175
2023-02-01 10:28:17,-0.034743844,46.19899,2.56149,350000,4659976.6358287865,208469.84476363633,4833196.413306156,3158.51439860123
2023-02-01 10:28:22,-0.032505966,46.19743,2.56286,350000,4660103.546505912,208587.17317984893,4833069.794326805,3158.392002573661
2023-02-01 10:28:27,-0.037895663,46.19588,2.56422,350000,4660229.641726143,208703.65640198116,4832943.983479931,3158.270485518434
2023-02-01 10:28:32,-0.041133096,46.19432,2.56559,350000,4660356.539596607,208820.99684157572,4832817.357399872,3158.1480929857794
2023-02-01 10:28:37,-0.036785095,46.19276,2.56695,350000,4660483.467507983,208937.52990524482,4832690.727758184,3158.0264629464705
2023-02-01 10:28:42,-0.03680576,46.1912,2.56832,350000,4660610.35254735,209054.8823861338,4832564.094554965,3157.9040739455163
2023-02-01 10:28:47,-0.031259662,46.18963,2.56968,350000,4660738.113032646,209171.46538567284,4832436.646004693,3157.7823310938406
2023-02-01 10:28:52,-0.026046345,46.17952,2.58755,350000,4661527.226468124,210663.7144861336,4831615.855884269,3156.3050092685253
2023-02-01 10:28:57,-0.029238522,46.17796,2.5889,350000,4661654.112146125,210779.5107808084,4831489.192457559,3156.1841342950797
2023-02-01 10:29:02,-0.034645585,46.1764,2.59025,350000,4661780.991475731,210895.31301437138,4831362.525470226,3156.063261185416
2023-02-01 10:29:07,-0.031654896,46.17484,2.5916,350000,4661907.8644566415,211011.12118650138,4831235.85492237,3155.94238994033
2023-02-01 10:29:12,-0.041435894,46.17327,2.59295,350000,4662035.576203985,211126.9735691426,4831108.368789082,3155.821404369034
2023-02-01 10:29:17,-0.034007993,46.17171,2.5943,350000,4662162.43646339,211242.79363634472,4830981.691097639,3155.7005368894934
2023-02-01 10:29:22,-0.042903787,46.17014,2.59564,350000,4662290.172331034,211357.8442280719,4830854.197775168,3155.580316260769
2023-02-01 10:29:27,-0.031175644,46.16857,2.59699,350000,4662417.86493346,211473.71449572482,4830726.700846766,3155.4593364867706
2023-02-01 10:29:32,-0.036857914,46.1585,2.6148,350000,4663202.780756599,212961.84317166815,4829908.848192915,3153.986748833479
2023-02-01 10:29:37,-0.030609927,46.15693,2.61613,350000,4663330.481788825,213076.15030463375,4829781.324533149,3153.8672826292177
2023-02-01 10:29:42,-0.035252095,46.15536,2.61747,350000,4663458.139292615,213191.27724679248,4829653.797268272,3153.7470571258414
2023-02-01 10:29:47,-0.03432911,46.1538,2.6188,350000,4663584.982845874,213305.55752531617,4829527.078708327,3153.627710905272
2023-02-01 10:29:52,-0.031566351,46.15223,2.62013,350000,4663712.664921773,213419.88230762718,4829399.54425649,3153.508250782056
2023-02-01 10:29:57,-0.023238281,46.15066,2.62146,350000,4663840.3406771645,213534.21297118312,4829272.006199836,3153.3887927075916
2023-02-01 10:30:02,-0.024558447,46.14908,2.62279,350000,4663968.854861187,213648.5882122202,4829143.6521596415,3153.2692208711355
2023-02-01 10:30:07,-0.016276787,46.14751,2.62412,350000,4664096.517951315,213762.93065589137,4829016.106870689,3153.1497669313635
2023-02-01 10:30:12,-0.019712324,46.14593,2.62545,350000,4664225.019422617,213877.31771355798,4828887.745552329,3153.030199301126
2023-02-01 10:30:17,-0.009562873,46.1359,2.64319,350000,4665005.727439151,215360.5602651541,4828072.809767729,3151.5631026251954
2023-02-01 10:30:22,-0.02292884,46.13432,2.6445,350000,4665134.238751665,215473.38319790276,4827944.421627551,3151.4450500037465
2023-02-01 10:30:27,-0.021259123,46.13275,2.64582,350000,4665261.861644774,215586.9871713427,4827816.842455362,3151.326353504267
2023-02-01 10:30:32,-0.000206914,46.13118,2.64714,350000,4665389.478252533,215700.59697652352,4827689.259679569,3151.2076591156656
2023-02-01 10:30:37,-0.002774099,46.1296,2.64845,350000,4665517.970694586,215813.4373887631,4827560.860636625,3151.0896130700075
2023-02-01 10:30:42,-0.002258963,46.12802,2.64976,350000,4665646.456843354,215926.2836240933,4827432.457944225,3150.971569258778
2023-02-01 10:30:47,0.009100816,46.12644,2.65108,350000,4665774.898992532,216039.95001354394,4827304.051602467,3150.8527658681587
2023-02-01 10:30:52,0.001964656,46.12486,2.65239,350000,4665903.372534155,216152.8079165334,4827175.641611453,3150.7347265024428
2023-02-01 10:30:57,0.00023978,46.11486,2.67006,350000,4666680.788266424,217631.13468960027,4826362.835517082,3149.2730225880005
2023-02-01 10:31:02,0.008273105,46.11328,2.67137,350000,4666809.197187893,217744.056277466,4826234.398783288,3149.154975453281
2023-02-01 10:31:07,0.02606475,46.11171,2.67267,350000,4666936.793654662,217856.12974287567,4826106.771326352,3149.0378078989506
2023-02-01 10:31:12,0.007042426,46.11013,2.67397,350000,4667065.228067208,217968.24837083637,4825978.327318894,3148.9205273207394
2023-02-01 10:31:17,0.026808841,46.10854,2.67526,350000,4667194.53841685,218079.59763621684,4825849.066691743,3148.803895930602
2023-02-01 10:31:22,0.033823798,46.10696,2.67656,350000,4667322.960307986,218191.72780625132,4825720.615364841,3148.686620008703
2023-02-01 10:31:27,0.02420649,46.10538,2.67786,350000,4667451.37593995,218303.86374901395,4825592.160389909,3148.56934638541
2023-02-01 10:31:32,0.032110103,46.10379,2.67915,350000,4667580.66749604,218415.23031499726,4825462.888726172,3148.4527221379767
2023-02-01 10:31:37,0.032540814,46.10221,2.68044,350000,4667709.108744997,218526.56312904018,4825334.426432394,3148.3362153830826
2023-02-01 10:31:42,0.037041188,46.09224,2.69805,350000,4668483.147473082,220000.8366034561,4824523.728970789,3146.8791392231633
2023-02-01 10:31:47,0.03737488,46.09066,2.69934,350000,4668611.524828859,220112.2324951574,4824395.240013955,3146.7626252721666
2023-02-01 10:31:52,0.05171383,46.08908,2.70062,350000,4668739.934396744,220222.81926170413,4824266.747410119,3146.6468760992298
2023-02-01 10:31:57,0.042124366,46.08749,2.7019,350000,4668869.1815927485,220333.45152809794,4824137.437880359,3146.5310144479754
2023-02-01 10:32:02,0.039189301,46.0859,2.70318,350000,4668998.42255566,220444.08950830105,4824008.124657492,3146.4151552820895
2023-02-01 10:32:07,0.037009233,46.08431,2.70446,350000,4669127.6572851855,220554.7332020045,4823878.807741619,3146.299298602392
2023-02-01 10:32:12,0.055610443,46.08272,2.70574,350000,4669256.8857810395,220665.38260889932,4823749.48713284,3146.1834444097035
2023-02-01 10:32:17,0.049274695,46.08113,2.70702,350000,4669386.108042935,220776.03772867654,4823620.162831259,3146.0675927048487
2023-02-01 10:32:22,0.059062035,46.07954,2.70829,350000,4669515.362622511,220885.88357685503,4823490.834836976,3145.9525060628785
2023-02-01 10:32:27,0.049500892,46.06962,2.72583,350000,4670284.387062675,222355.1990355464,4822683.874911679,3144.5010565637403
2023-02-01 10:32:32,0.041936473,46.06803,2.7271,350000,4670413.578337501,222465.10758622704,4822554.5201889835,3144.385963392183
2023-02-01 10:32:37,0.061517869,46.06644,2.72837,350000,4670542.76341326,222575.02180080846,4822425.161774423,3144.2708727689355
2023-02-01 10:32:42,0.067105947,46.06484,2.72963,350000,4670672.82462545,222684.16670715387,4822294.986058267,3144.156432979135
2023-02-01 10:32:47,0.052956555,46.06325,2.73089,350000,4670802.036182574,222793.27703494497,4822165.620237066,3144.0421103547915
2023-02-01 10:32:52,0.040958521,46.06166,2.73216,350000,4670931.202674128,222903.20821191423,4822036.250724309,3143.9270274700402
2023-02-01 10:32:57,0.069145949,46.06006,2.73342,350000,4671061.245287407,223012.37006446318,4821906.06384046,3143.812595610164
2023-02-01 10:33:02,0.060363622,46.05846,2.73468,350000,4671191.281690959,223121.5375692059,4821775.87321868,3143.698166428815
2023-02-01 10:33:07,0.064598904,46.05686,2.73593,350000,4671321.350845533,223229.89542645993,4821645.67885907,3143.5845028681965
2023-02-01 10:33:12,0.064318431,46.04698,2.75341,350000,4672086.178538582,224695.09704107285,4820841.645891307,3142.1378088761917
2023-02-01 10:33:17,0.065549122,46.04539,2.75466,350000,4672215.341757664,224803.47669699162,4820712.238609766,3142.024253695416
2023-02-01 10:33:22,0.06645497,46.04379,2.75591,350000,4672345.341998803,224911.90250784883,4820582.013720643,3141.910586983068
2023-02-01 10:33:27,0.069355148,46.04219,2.75715,350000,4672475.3753377395,225019.51842057655,4820451.785094643,3141.797686188744
2023-02-01 10:33:32,0.070368305,46.04059,2.7584,350000,4672605.363246343,225127.9554137682,4820321.552731867,3141.6840249837855
2023-02-01 10:33:37,0.069028268,46.03899,2.75964,350000,4672735.3842898905,225235.58246284563,4820191.316632418,3141.571129750707
2023-02-01 10:33:42,0.065490044,46.03739,2.76089,350000,4672865.359864836,225344.03063716457,4820061.076796401,3141.45747405645
2023-02-01 10:33:47,0.055406414,46.03578,2.76213,350000,4672996.21164256,225451.7094939467,4819930.019189844,3141.3444703801124
2023-02-01 10:33:52,0.069359443,46.03418,2.76337,350000,4673126.214226509,225559.35325108643,4819799.771857649,3141.231583545859
2023-02-01 10:33:57,0.05705047,46.02434,2.78078,350000,4673886.896713154,227019.61480999636,4818998.668622293,3139.7904144571535
2023-02-01 10:34:02,0.074055416,46.02274,2.78201,350000,4674016.876643986,227126.50470293485,4818868.394578141,3139.678285606695
2023-02-01 10:34:07,0.059519182,46.02114,2.78324,350000,4674146.850469769,227233.40010279516,4818738.116798473,3139.566159612816
2023-02-01 10:34:12,0.059082147,46.01953,2.78447,350000,4674277.6609720765,227340.34199921068,4818607.02101218,3139.453922690562
2023-02-01 10:34:17,0.060945575,46.01793,2.7857,350000,4674407.622563119,227447.24842900137,4818476.735738446,3139.34180245024
2023-02-01 10:34:22,0.049584707,46.01632,2.78692,350000,4674538.460497983,227553.38552782952,4818345.6324114585,3139.2303349562694
2023-02-01 10:34:27,0.046887969,46.01471,2.78815,350000,4674669.252581954,227660.34400437408,4818214.525302535,3139.118106827812
2023-02-01 10:34:32,0.04524797,46.0131,2.78938,350000,4674800.03851171,227767.30802029563,4818083.414411784,3139.005881636302
2023-02-01 10:34:37,0.054444203,46.01149,2.7906,350000,4674930.858058469,227873.46164594014,4817952.29973931,3138.8944230582015
2023-02-01 10:34:42,0.037528745,46.0017,2.80794,350000,4675686.565621983,229328.73090292647,4817154.943398236,3137.458899234323
2023-02-01 10:34:47,0.03905526,46.00009,2.80916,350000,4675817.323455304,229434.94606154994,4817023.801951366,3137.347435808912
2023-02-01 10:34:52,0.051571396,45.99848,2.81037,350000,4675948.115230569,229540.3506032353,4816892.656723625,3137.236739266576
2023-02-01 10:34:57,0.033944291,45.99687,2.81158,350000,4676078.900922021,229645.7605889394,4816761.50771512,3137.1260457757635
2023-02-01 10:35:02,0.023100471,45.99526,2.81279,350000,4676209.680529387,229751.17601836837,4816630.354925957,3137.015355337306
2023-02-01 10:35:07,0.023251052,45.99365,2.814,350000,4676340.454052394,229856.59689122872,4816499.198356241,3136.904667952036
2023-02-01 10:35:12,0.028023741,45.99203,2.81521,350000,4676472.063856196,229962.0646299253,4816367.223333706,3136.7938703288796
2023-02-01 10:35:17,0.026085136,45.99042,2.81642,350000,4676602.8251857,230067.49640542085,4816236.059179723,3136.683189091183
2023-02-01 10:35:22,0.013398128,45.9888,2.81762,350000,4676734.46292007,230172.15883532056,4816104.076526024,3136.5731617377733
2023-02-01 10:35:27,0.015577204,45.98718,2.81883,350000,4676866.054366625,230277.64296194733,4815972.090045096,3136.4623735023574
2023-02-01 10:35:32,0.008248346,45.97744,2.8361,350000,4677616.745306486,231727.96390032617,4815178.461023553,3135.0324933640136
2023-02-01 10:35:37,0.01035053,45.97582,2.8373,350000,4677748.315787318,231832.69294057676,4815046.44770777,3134.922464990122
2023-02-01 10:35:42,-0.000316566,45.97421,2.83849,350000,4677879.078556027,231936.56921067246,4814915.245497986,3134.8133171153613
2023-02-01 10:35:47,0.002947934,45.97259,2.83968,350000,4678010.677377777,232040.49259667238,4814783.224553188,3134.704059423729
2023-02-01 10:35:52,0.002911305,45.97097,2.84088,350000,4678142.229618493,232145.23785219697,4814651.199782237,3134.5940406511513
2023-02-01 10:35:57,-0.012382174,45.96936,2.84207,350000,4678272.974273017,232249.1302187789,4814519.986188314,3134.484902341435
2023-02-01 10:36:02,-0.015630122,45.96773,2.84326,350000,4678405.396904056,232353.1115673325,4814387.1387623,3134.375541466363
2023-02-01 10:36:07,-0.029896653,45.96611,2.84445,350000,4678536.971449583,232457.05649324623,4814255.102513529,3134.266296751707
2023-02-01 10:36:12,-0.022341976,45.96449,2.84564,350000,4678668.539929916,232561.0067976698,4814123.062439032,3134.1570552899975
2023-02-01 10:36:17,-0.016229091,45.95479,2.86284,350000,4679415.125085786,234006.3535446772,4813332.372088931,3132.7327196119336
2023-02-01 10:36:22,-0.018699593,45.95317,2.86402,350000,4679546.673750094,234109.54781467523,4813200.3052846,3132.6242389258696
2023-02-01 10:36:27,-0.027580864,45.95155,2.8652,350000,4679678.2163822735,234212.74741388438,4813068.234655405,3132.515761553487
2023-02-01 10:36:32,-0.025797075,45.94992,2.86638,350000,4679810.594706018,234315.9944867541,4812935.344915171,3132.4071748953806
2023-02-01 10:36:37,-0.034927388,45.9483,2.86755,350000,4679942.166162817,234418.3879557008,4812803.266612962,3132.299468889742
2023-02-01 10:36:42,-0.031065149,45.94668,2.86872,350000,4680073.731622572,234520.78670707688,4812671.184486214,3132.191766253104
2023-02-01 10:36:47,-0.050071988,45.94505,2.8699,350000,4680206.09178695,234624.04978345896,4812538.283177779,3132.0831897558837
2023-02-01 10:36:52,-0.036372022,45.94342,2.87107,350000,4680338.486837054,234726.5013467797,4812405.377997659,3131.975381433019
2023-02-01 10:36:57,-0.046784049,45.94179,2.87224,350000,4680470.875840945,234828.9582237063,4812272.468945965,3131.867576561787
2023-02-01 10:37:02,-0.042032749,45.94016,2.87341,350000,4680603.258798356,234931.42041395113,4812139.556022808,3131.7597751430326
2023-02-01 10:37:07,-0.038418882,45.93051,2.89054,350000,4681344.855326406,236371.79476094217,4811352.599600903,3130.341096278872
2023-02-01 10:37:12,-0.035943189,45.92889,2.89171,350000,4681476.336774892,236474.27477704006,4811220.475482121,3130.2334039292377
2023-02-01 10:37:17,-0.049664487,45.92726,2.89287,350000,4681608.694891718,236575.9854938423,4811087.531923639,3130.1263677876404
2023-02-01 10:37:22,-0.051639872,45.92563,2.89402,350000,4681741.088302367,236676.88435616504,4810954.584494669,3130.0201002242043
2023-02-01 10:37:27,-0.041714416,45.924,2.89518,350000,4681873.434408369,236778.60557655193,4810821.633195324,3129.9130711388752
2023-02-01 10:37:32,-0.045969264,45.92237,2.89634,350000,4682005.774499689,236880.33205985482,4810688.678025713,3129.806045569669
2023-02-01 10:37:37,-0.056798039,45.92074,2.89749,350000,4682138.149937163,236981.24661852507,4810555.718985945,3129.699788660826
2023-02-01 10:37:42,-0.047033734,45.9191,2.89865,350000,4682271.319273743,237083.0262001125,4810421.940340812,3129.5926581467875
2023-02-01 10:37:47,-0.049277516,45.91747,2.8998,350000,4682403.682709398,237183.95122959904,4810288.973537318,3129.4864083947214
2023-02-01 10:37:52,-0.058096323,45.91583,2.90095,350000,4682536.881373684,237284.92410246178,4810155.187081052,3129.3800502907707
2023-02-01 10:37:57,-0.033282766,45.90623,2.91801,350000,4683273.503638223,238720.3135218111,4809371.968272986,3127.967034453239
2023-02-01 10:38:02,-0.040038724,45.9046,2.91916,350000,4683405.801730207,238821.3034627299,4809238.970917468,3127.860785642429
2023-02-01 10:38:07,-0.039088245,45.90296,2.9203,350000,4683538.97654829,238921.5240867839,4809105.153722619,3127.755194069657
2023-02-01 10:38:12,-0.057909348,45.90133,2.92144,350000,4683671.304383877,239021.70698974188,4808972.148605557,3127.649717944836
2023-02-01 10:38:17,-0.049619219,45.89969,2.92258,350000,4683804.467231738,239121.9379917662,4808838.32360177,3127.5441337649067
2023-02-01 10:38:22,-0.048992211,45.89806,2.92372,350000,4683936.783145262,239222.1312410656,4808705.310723606,3127.4386649525118
2023-02-01 10:38:27,-0.052768246,45.89642,2.92485,350000,4684069.9757914245,239321.555095507,4808571.477911323,3127.3338537055342
