Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:26:22,-0.000669366,40.75996,-2.0442,350000,5099897.690993574,-182031.49852393946,4370780.467826579,3531.5872813555256
2023-02-01 08:26:27,0.01053391,40.77226,-2.03209,350000,5098995.680508242,-180920.21749269447,4371871.887707867,3530.430641387874
2023-02-01 08:26:32,-0.017546064,40.77478,-2.03154,350000,5098804.7264814675,-180864.43553597663,4372095.471022744,3530.35319353951
2023-02-01 08:26:37,-0.017926675,40.7773,-2.031,350000,5098613.730389126,-180809.54678661827,4372319.045949947,3530.2765935614725
2023-02-01 08:26:42,-0.028213362,40.77982,-2.03046,350000,5098422.723808073,-180754.66130228393,4372542.612489036,3530.2000158131095
2023-02-01 08:26:47,-0.038535541,40.78234,-2.02991,350000,5098231.738276702,-180698.88927397694,4372766.1706395745,3530.1226347439433
2023-02-01 08:26:52,-0.025861012,40.78486,-2.02936,350000,5098040.742238122,-180643.12057796787,4372989.720401124,3530.0452759530476
2023-02-01 08:26:57,-0.045892439,40.7971,-2.01725,350000,5097142.542061703,-179532.620469973,4374075.414185308,3528.890761923017
2023-02-01 08:27:02,-0.004219499,40.79962,-2.0167,350000,5096951.475307857,-179476.90277228717,4374298.914802549,3528.8135549747394
2023-02-01 08:27:07,-0.050344473,40.80213,-2.01616,350000,5096761.131833603,-179422.1048971006,4374521.520170472,3528.737321817397
2023-02-01 08:27:12,-0.031475992,40.80464,-2.0156,350000,5096570.840564816,-179365.53124114234,4374744.117212438,3528.6594600013163
2023-02-01 08:27:17,-0.035445072,40.80716,-2.01505,350000,5096379.742379683,-179309.8235407947,4374967.592718995,3528.58231978256
2023-02-01 08:27:22,-0.026292997,40.80967,-2.0145,350000,5096189.398908706,-179254.14609332822,4375190.173074575,3528.505327714536
2023-02-01 08:27:27,-0.020472453,40.81219,-2.01395,350000,5095998.279758225,-179198.44506137708,4375413.631827394,3528.428232018754
2023-02-01 08:27:32,-0.007878107,40.82436,-2.00183,350000,5095104.633022798,-178087.90828041895,4376492.677560042,3527.2752602689197
2023-02-01 08:27:37,0.011019597,40.82687,-2.00127,350000,5094914.240027949,-178031.39580646766,4376715.200843675,3527.197616076954
2023-02-01 08:27:42,0.009896454,40.82938,-2.00072,350000,5094723.805530983,-177975.77592522354,4376937.715797083,3527.120819257191
2023-02-01 08:27:47,0.007554071,40.83188,-2.00016,350000,5094534.157237075,-177919.29694608407,4377159.335955799,3527.043344468342
2023-02-01 08:27:52,0.00798733,40.83439,-1.9996,350000,5094343.732974008,-177862.79462066933,4377381.834280658,3526.9657667790784
2023-02-01 08:27:57,0.013545842,40.8369,-1.99904,350000,5094153.29827259,-177806.29569182917,4377604.324274,3526.8882112962315
2023-02-01 08:28:02,0.016002754,40.84902,-1.98692,350000,5093262.709077861,-176696.5081869929,4378678.541166428,3525.7372139633726
2023-02-01 08:28:07,0.004781157,40.85152,-1.98636,350000,5093072.970145817,-176640.08693110637,4378900.096385086,3525.6599335366263
2023-02-01 08:28:12,0.013724496,40.85402,-1.98579,350000,5092883.2516769245,-176582.78018753362,4379121.643335549,3525.5818501989115
2023-02-01 08:28:17,0.009222992,40.85652,-1.98523,350000,5092693.4920225665,-176526.36574131637,4379343.182017393,3525.5046139134174
2023-02-01 08:28:22,0.004437482,40.85902,-1.98466,350000,5092503.752812317,-176469.0658742589,4379564.7124301875,3525.4265747655368
2023-02-01 08:28:27,7.2519e-05,40.86152,-1.9841,350000,5092313.9724372495,-176412.6582389364,4379786.234573508,3525.349382628299
2023-02-01 08:28:32,0.006938643,40.86402,-1.98353,350000,5092124.212487248,-176355.36524962692,4380007.748446923,3525.2713876772846
2023-02-01 08:28:37,-0.005988677,40.87607,-1.9714,350000,5091238.190017437,-175245.53664503514,4381075.329307842,3524.121903619563
2023-02-01 08:28:42,-0.000870215,40.87857,-1.97084,350000,5091048.329742299,-175189.18341417587,4381296.795041938,3524.0448833544756
2023-02-01 08:28:47,-0.007320416,40.88106,-1.97026,350000,5090859.286598231,-175131.08289486784,4381517.366689852,3523.9663588882518
2023-02-01 08:28:52,-0.003717284,40.88356,-1.96969,350000,5090669.4361961745,-175073.84802127138,4381738.81591098,3523.88855803211
2023-02-01 08:28:57,-0.012154126,40.88605,-1.96912,350000,5090480.341851835,-175016.6429583894,4381959.3711111285,3523.8109023478805
2023-02-01 08:29:02,-0.017119564,40.88854,-1.96854,350000,5090291.267751693,-174958.5529198344,4382179.918103242,3523.7324439539125
2023-02-01 08:29:07,-0.013678712,40.89104,-1.96797,350000,5090101.386307573,-174901.3284477862,4382401.342568274,3523.6547093572785
2023-02-01 08:29:12,-0.012173312,40.90302,-1.95584,350000,5089219.907171162,-173792.34480974442,4383462.293760512,3522.5075478500085
2023-02-01 08:29:17,-0.012604123,40.90551,-1.95526,350000,5089030.753352435,-173734.30951813151,4383682.784801476,3522.4292605691157
2023-02-01 08:29:22,-0.01262124,40.908,-1.95469,350000,5088841.558913067,-173677.16591479786,4383903.267631104,3522.3518198433576
2023-02-01 08:29:27,-0.017865917,40.91049,-1.95411,350000,5088652.384488202,-173619.13762622734,4384123.742248977,3522.2735766086726
2023-02-01 08:29:32,-0.003425772,40.91297,-1.95352,350000,5088463.996902516,-173560.25090810296,4384343.323263843,3522.1946529849884
2023-02-01 08:29:37,-0.025238159,40.91546,-1.95294,350000,5088274.801891888,-173502.22968341815,4384563.781489919,3522.116453765466
2023-02-01 08:29:42,-0.019140619,40.91795,-1.95236,350000,5088085.596574527,-173444.21197785603,4384784.231502972,3522.038276586503
2023-02-01 08:29:47,-0.016392594,40.92987,-1.94023,350000,5087207.90124861,-172336.04426454336,4385839.444693349,3520.893300023031
2023-02-01 08:29:52,-0.016994433,40.93235,-1.93964,350000,5087019.42405786,-172277.21595732737,4386058.962034075,3520.8145685986656
2023-02-01 08:29:57,-0.006139897,40.93483,-1.93906,350000,5086830.906563319,-172219.27904540402,4386278.471224775,3520.7366834101867
2023-02-01 08:30:02,-0.013443041,40.93731,-1.93847,350000,5086642.408891368,-172160.45785722803,4386497.972265031,3520.6579958408256
2023-02-01 08:30:07,-0.010935771,40.93979,-1.93788,350000,5086453.900974279,-172101.6402454925,4386717.465154432,3520.579330212878
2023-02-01 08:30:12,0.006317052,40.94227,-1.93729,350000,5086265.382812451,-172042.8262105125,4386936.949892557,3520.5006865281084
2023-02-01 08:30:17,0.002120519,40.94476,-1.9367,350000,5086076.087049254,-171983.9898046777,4387157.311448723,3520.4219438912337
2023-02-01 08:30:22,0.011023546,40.95661,-1.92457,350000,5085202.9496037625,-170876.66127775464,4388205.907435092,3519.279258950111
2023-02-01 08:30:27,0.0116382,40.95908,-1.92398,350000,5085015.120007051,-170817.9279339925,4388424.4520984,3519.2009055031917
2023-02-01 08:30:32,0.000673717,40.96155,-1.92338,350000,5084827.310049858,-170758.31068809764,4388642.988672822,3519.1217497790803
2023-02-01 08:30:37,0.001397594,40.96403,-1.92279,350000,5084638.692453108,-170699.55874103616,4388862.40187221,3519.0433197900097
2023-02-01 08:30:42,0.013104597,40.9665,-1.92219,350000,5084450.862100481,-170639.9487364826,4389080.9222348705,3518.9642078164634
2023-02-01 08:30:47,0.013466542,40.96898,-1.92159,350000,5084262.253824154,-170580.31660788957,4389300.319156034,3518.884997695688
2023-02-01 08:30:52,0.000602919,40.97145,-1.92099,350000,5084074.403067281,-170520.71387873052,4389518.823305279,3518.8059295022904
2023-02-01 08:30:57,0.010943195,40.98324,-1.90886,350000,5083205.063244704,-169414.1956872675,4390561.693159061,3517.665400098877
2023-02-01 08:31:02,0.001241692,40.9857,-1.90826,350000,5083017.912082397,-169354.66992548178,4390779.266164601,3517.586598335765
2023-02-01 08:31:07,0.005767753,40.98817,-1.90766,350000,5082829.982772521,-169295.1222069561,4390997.715536314,3517.507699014253
2023-02-01 08:31:12,-0.000257757,40.99064,-1.90706,350000,5082642.043283733,-169235.578127026,4391216.156814293,3517.4288215624038
2023-02-01 08:31:17,-0.003807451,40.99311,-1.90645,350000,5082454.123143139,-169175.15063042627,4391434.589998127,3517.3491421758254
2023-02-01 08:31:22,0.014200672,40.99557,-1.90585,350000,5082266.931448865,-169115.63942250496,4391652.130791621,3517.2704275024153
2023-02-01 08:31:27,-0.003815724,40.99804,-1.90524,350000,5082078.990959788,-169055.21929619723,4391870.547818703,3517.1907918485945
2023-02-01 08:31:32,-0.007560373,41.00976,-1.8931,350000,5081214.253105301,-167948.64727636098,4392906.813003484,3516.051698965559
2023-02-01 08:31:37,0.003906695,41.01222,-1.8925,350000,5081026.983413669,-167889.19097663666,4393124.299442678,3515.973152205593
2023-02-01 08:31:42,-0.012894866,41.01468,-1.89189,350000,5080839.732916501,-167828.85153287364,4393341.777849568,3515.8938035447436
2023-02-01 08:31:47,-0.016599977,41.01714,-1.89128,350000,5080652.472301544,-167768.51578457656,4393559.248223747,3515.8144766581436
2023-02-01 08:31:52,-0.010499028,41.0196,-1.89066,350000,5080465.2308397135,-167707.2970236098,4393776.710564809,3515.7343479643523
2023-02-01 08:31:57,-0.01433433,41.02206,-1.89005,350000,5080277.949979831,-167646.96869989124,4393994.164872349,3515.6550646541086
2023-02-01 08:32:02,-0.008363404,41.02452,-1.88944,350000,5080090.6590033425,-167586.6440726002,4394211.611145957,3515.5758031234177
2023-02-01 08:32:07,-0.010890935,41.03617,-1.8773,350000,5079230.500988943,-166480.90226664738,4395241.278071353,3514.438954525764
2023-02-01 08:32:12,-0.022704662,41.03863,-1.87668,350000,5079043.171304961,-166419.74263796082,4395458.6782563245,3514.3590154380477
2023-02-01 08:32:17,-0.002356311,41.04108,-1.87607,350000,5078856.571333576,-166359.4983874247,4395675.186712978,3514.2800388966057
2023-02-01 08:32:22,0.005235927,41.04353,-1.87545,350000,5078669.9903507,-166298.37142842557,4395891.687197771,3514.200260606105
2023-02-01 08:32:27,-0.022255563,41.04599,-1.87483,350000,5078482.6303519495,-166237.2230507189,4396109.0633368725,3514.1203868641755
2023-02-01 08:32:32,-0.013146492,41.04844,-1.87421,350000,5078296.029217311,-166176.10360335463,4396325.547844195,3514.040652019713
2023-02-01 08:32:37,-0.016087745,41.0509,-1.87359,350000,5078108.648990736,-166114.96275207444,4396542.907939805,3513.96082189329
2023-02-01 08:32:42,0.004410295,41.06248,-1.86145,350000,5077253.078030065,-165010.04814961852,4397565.9828377925,3512.826201952722
2023-02-01 08:32:47,-0.009939246,41.06492,-1.86082,350000,5077067.1974525275,-164948.1228411082,4397781.530298801,3512.7459270659374
2023-02-01 08:32:52,-0.012835251,41.06737,-1.8602,350000,5076880.508801437,-164887.06243753483,4397997.953191552,3512.666380624791
2023-02-01 08:32:57,-0.012738534,41.06982,-1.85957,350000,5076693.838865352,-164825.1197406106,4398214.36810814,3512.586032727514
2023-02-01 08:33:02,-0.008260128,41.07226,-1.85895,350000,5076507.899473284,-164764.09185464671,4398429.891770738,3512.5066458729807
2023-02-01 08:33:07,-0.007325679,41.07471,-1.85832,350000,5076321.209439622,-164702.15676296875,4398646.290766348,3512.426341374377
2023-02-01 08:33:12,0.009272591,41.07716,-1.85769,350000,5076134.509333191,-164640.22549430683,4398862.68178459,3512.346058630556
2023-02-01 08:33:17,0.010869753,41.07961,-1.85706,350000,5075947.799154385,-164578.29804898822,4399079.064825062,3512.2657976433034
2023-02-01 08:33:22,0.011027785,41.09111,-1.84492,350000,5075097.535233111,-163474.27998507605,4400094.63370081,3511.133628221835
2023-02-01 08:33:27,-0.008514993,41.09355,-1.84429,350000,5074911.527502964,-163412.42903462195,4400310.088314771,3511.053627274039
2023-02-01 08:33:32,0.005962065,41.09599,-1.84365,350000,5074725.538290161,-163349.696190144,4400525.535013292,3510.972824997115
2023-02-01 08:33:37,0.009333776,41.09843,-1.84302,350000,5074539.510564341,-163287.85289781538,4400740.973795979,3510.8928672917928
2023-02-01 08:33:42,0.005596073,41.10087,-1.84238,350000,5074353.501334905,-163225.12777704652,4400956.404662434,3510.812108305968
2023-02-01 08:33:47,0.003680842,41.10331,-1.84174,350000,5074167.482092265,-163162.4065348576,4401171.827612263,3510.7313709796354
2023-02-01 08:33:52,0.006644052,41.10575,-1.8411,350000,5073981.452836815,-163099.68917157844,4401387.242645068,3510.6506553145805
2023-02-01 08:33:57,0.016131413,41.11719,-1.82897,350000,5073134.993175038,-161997.3523695371,4402397.115735075,3509.521388469548
2023-02-01 08:34:02,-0.005695959,41.11962,-1.82833,350000,5072949.667104594,-161934.71131230076,4402611.603076439,3509.44093105283
2023-02-01 08:34:07,-0.015827278,41.12205,-1.82768,350000,5072764.359352667,-161871.18875858255,4402826.082562916,3509.359672433833
2023-02-01 08:34:12,-0.024602856,41.12448,-1.82704,350000,5072579.013404851,-161808.55546985831,4403040.554194112,3509.279258069357
2023-02-01 08:34:17,-0.020505742,41.12692,-1.8264,350000,5072392.887287426,-161745.90148878042,4403255.900520386,3509.198751102695
2023-02-01 08:34:22,-0.029153216,41.12935,-1.82575,350000,5072207.5496557085,-161682.39067771353,4403470.356407523,3509.117557209031
2023-02-01 08:34:27,-0.036442894,41.13179,-1.82511,350000,5072021.403549106,-161619.74448945324,4403685.686924156,3509.037093553555
2023-02-01 08:34:32,-0.028977224,41.13422,-1.82446,350000,5071836.045983125,-161556.24152176894,4403900.1270656595,3508.9559428541093
2023-02-01 08:34:37,-0.039659623,41.14558,-1.81232,350000,5070994.938163719,-160453.9087771998,4404902.508434568,3507.828267604538
2023-02-01 08:34:42,-0.046866537,41.148,-1.81167,350000,5070810.284609318,-160390.4819690468,4405116.021711772,3507.747373178443
2023-02-01 08:34:47,-0.028269255,41.15043,-1.81102,350000,5070624.850572064,-160327.0347181425,4405330.409431962,3507.6663869435065
2023-02-01 08:34:52,-0.030872805,41.15286,-1.81037,350000,5070439.406584951,-160263.59140562953,4405544.789292308,3507.5854222964126
2023-02-01 08:34:57,-0.018716969,41.15528,-1.80972,350000,5070254.723332757,-160200.17638244564,4405758.279119222,3507.5045923029547
2023-02-01 08:35:02,-0.023059518,41.15771,-1.80906,350000,5070069.287434138,-160135.8560461376,4405972.643291053,3507.422848349701
2023-02-01 08:35:07,-0.014286018,41.16013,-1.80841,350000,5069884.584386898,-160072.44891096928,4406186.117493239,3507.342061315206
2023-02-01 08:35:12,-0.015428328,41.16256,-1.80775,350000,5069699.128595913,-160008.13654318926,4406400.465974997,3507.260360534973
2023-02-01 08:35:17,0.0031282,41.17384,-1.79561,350000,5068863.353047493,-158906.68956364508,4407395.363378668,3506.135079969268
2023-02-01 08:35:22,0.013416002,41.17626,-1.79495,350000,5068678.601844263,-158842.45334537054,4407608.785605395,3506.053634108069
2023-02-01 08:35:27,0.008855234,41.17868,-1.79429,350000,5068493.840749474,-158778.22111996563,4407822.200032712,3505.972209739595
2023-02-01 08:35:32,0.023761242,41.1811,-1.79363,350000,5068309.069763515,-158713.9928877645,4408035.606660238,3505.8908068656337
2023-02-01 08:35:37,0.035572074,41.18352,-1.79297,350000,5068124.288886773,-158649.76864910134,4408249.005487578,3505.8094254879675
2023-02-01 08:35:42,0.02595658,41.18594,-1.79231,350000,5067939.498119639,-158585.54840431028,4408462.396514351,3505.728065608385
2023-02-01 08:35:47,0.032755546,41.18836,-1.79164,350000,5067754.725129616,-158520.44766367148,4408675.7797401715,3505.6459050907215
2023-02-01 08:35:52,0.034817249,41.19957,-1.7795,350000,5066923.575070967,-157419.81093647613,4409664.118446324,3504.522768512553
2023-02-01 08:35:57,0.028147277,41.20198,-1.77884,350000,5066739.479954989,-157355.6704833047,4409876.576176937,3504.4416830993673
2023-02-01 08:36:02,0.01345198,41.20439,-1.77817,350000,5066555.402480142,-157290.64973194437,4410089.026168398,3504.3597970317983
2023-02-01 08:36:07,0.010239599,41.2068,-1.77751,350000,5066371.287730668,-157226.51727632564,4410301.468420325,3504.27875434835
2023-02-01 08:36:12,-0.002641197,41.20922,-1.77684,350000,5066186.4190658415,-157161.4806531645,4410514.784387217,3504.1968000172183
2023-02-01 08:36:17,-0.004271837,41.21163,-1.77616,350000,5066002.339483786,-157095.58783575374,4410727.211126815,3504.1141562740904
2023-02-01 08:36:22,-0.010614043,41.21404,-1.77549,350000,5065818.222639621,-157030.583282829,4410939.630125733,3504.032355897845
2023-02-01 08:36:27,-0.014203069,41.21645,-1.77482,350000,5065634.095963503,-156965.58277838872,4411152.041383592,3503.950576928261
2023-02-01 08:36:32,-0.020856262,41.22759,-1.76268,350000,5064807.523210578,-155865.80047720807,4412133.791989802,3502.829687185143
2023-02-01 08:36:37,-0.024245811,41.22999,-1.76201,350000,5064624.102872332,-155800.87555597682,4412345.278539294,3502.7481592525237
2023-02-01 08:36:42,-0.0260157,41.23239,-1.76133,350000,5064440.699961422,-155735.07075960128,4412556.757409331,3502.6658308156825
2023-02-01 08:36:47,-0.027810077,41.2348,-1.76066,350000,5064256.488166983,-155670.1302151326,4412769.109713433,3502.584235351531
2023-02-01 08:36:52,-0.021401627,41.2372,-1.75998,350000,5064073.065678329,-155604.33359683008,4412980.573191437,3502.5019495892534
2023-02-01 08:36:57,-0.033112659,41.23961,-1.7593,350000,5063888.861401299,-155538.51736750803,4413192.910038612,3502.419575226945
2023-02-01 08:37:02,-0.031683039,41.24201,-1.75862,350000,5063705.419324959,-155472.72896064576,4413404.358123069,3502.337332168858
2023-02-01 08:37:07,-0.023692422,41.24442,-1.75793,350000,5063521.2225094605,-155406.03720831047,4413616.6795117995,3502.2541790282667
2023-02-01 08:37:12,-0.012665118,41.25548,-1.7458,350000,5062699.979882438,-154308.01325140335,4414590.967948951,3501.1364499471247
2023-02-01 08:37:17,-0.025863409,41.25787,-1.74511,350000,5062517.262070008,-154241.42076810432,4414801.484427513,3501.053655792138
2023-02-01 08:37:22,-0.029441774,41.26027,-1.74443,350000,5062333.7352899285,-154175.69246061795,4415012.874060345,3500.97159525961
2023-02-01 08:37:27,-0.026454564,41.26267,-1.74374,350000,5062150.225636091,-154109.08474757787,4415224.256008979,3500.888734561854
2023-02-01 08:37:32,-0.015255399,41.26506,-1.74306,350000,5061967.451717301,-154043.38819086962,4415434.749562882,3500.80682566537
