Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:24:07,-0.044310032,37.77506,38.04157,350000,4193312.5385572584,3281077.0774461264,4100136.595454281,356.02738911928157
2023-02-01 03:24:12,-0.095347252,37.77475,38.04255,350000,4193273.930276064,3281162.503647607,4100107.9020809005,356.02132736964865
2023-02-01 03:24:17,-0.113327245,37.77444,38.04354,350000,4193234.7474903353,3281248.6612494667,4100079.2085886435,356.01529581032213
2023-02-01 03:24:22,0.045587584,37.77412,38.04452,350000,4193196.7004548726,3281334.5285837403,4100049.5893751704,356.00907712290996
2023-02-01 03:24:27,-0.123680901,37.77381,38.0455,350000,4193158.086691245,3281419.9534133263,4100020.8956413255,356.00309270567163
2023-02-01 03:24:32,0.048230541,37.77349,38.04648,350000,4193120.0359837427,3281505.8198525673,4099991.276178475,355.99692568611084
2023-02-01 03:24:37,0.042847422,37.77317,38.04747,350000,4193081.4106885395,3281592.4176782714,4099961.6565889567,355.9907899974343
2023-02-01 03:24:42,-0.067441568,37.77286,38.04845,350000,4193042.7914309916,3281677.8411421534,4099932.9624908203,355.98488303673577
2023-02-01 03:24:47,-0.013997766,37.77254,38.04943,350000,4193004.7351946565,3281763.7062351285,4099903.3426519297,355.97879381494056
2023-02-01 03:24:52,0.091775271,37.77222,38.05042,350000,4192966.104325624,3281850.3026943207,4099873.722686374,355.9727366129156
2023-02-01 03:24:57,0.086061958,37.7719,38.0514,350000,4192928.0443906537,3281936.166891666,4099844.1025941567,355.96669941569763
2023-02-01 03:25:02,-0.024556309,37.77158,38.05239,350000,4192889.409792901,3282022.7624417646,4099814.4823752753,355.96069469832236
2023-02-01 03:25:07,0.074389942,37.77125,38.05337,350000,4192851.9109522365,3282109.067855753,4099783.936391895,355.9545020551659
2023-02-01 03:25:12,0.068667162,37.77093,38.05436,350000,4192813.2726140413,3282195.662503139,4099754.3159157326,355.9485499423811
2023-02-01 03:25:17,-0.049010323,37.77061,38.05534,350000,4192775.205270208,3282281.524915191,4099724.6953129126,355.9426169271382
2023-02-01 03:25:22,-0.054893805,37.77028,38.05632,350000,4192737.7008423056,3282367.8290143083,4099694.1489335964,355.93650268641267
2023-02-01 03:25:27,0.037150601,37.76996,38.05731,350000,4192699.056906918,3282454.4223074177,4099664.5280735022,355.93062932113514
2023-02-01 03:25:32,-0.034698942,37.76963,38.0583,350000,4192660.975833767,3282541.457287116,4099633.9814288733,355.9245754211421
2023-02-01 03:25:37,-0.001567994,37.76931,38.05928,350000,4192622.9010694916,3282627.317919667,4099604.360311508,355.9187467270951
2023-02-01 03:25:42,0.024670265,37.76898,38.06027,350000,4192584.8162324345,3282714.352009055,4099573.8134015715,355.91274568177533
2023-02-01 03:25:47,0.024744331,37.76865,38.06125,350000,4192547.3024567687,3282800.65391563,4099543.2663569422,355.90676260343616
2023-02-01 03:25:52,-0.12614502,37.76832,38.06224,350000,4192509.213843959,3282887.6871209876,4099512.7191776196,355.90081453643785
2023-02-01 03:25:57,-0.034322737,37.76799,38.06323,350000,4192471.1233356874,3282974.7198809427,4099482.1718636053,355.8948930758904
2023-02-01 03:26:02,-0.054211694,37.76766,38.06421,350000,4192433.6039342633,3283061.0204778016,4099451.6244149012,355.8889889004646
2023-02-01 03:26:07,-0.113421486,37.76733,38.0652,350000,4192395.509650271,3283148.0523534734,4099421.0768315084,355.88312042799396
2023-02-01 03:26:12,-0.041554534,37.767,38.06618,350000,4192357.98650339,3283234.352079162,4099390.529113428,355.87726878676995
2023-02-01 03:26:17,-0.153548887,37.76666,38.06717,350000,4192320.453071313,3283321.8252727822,4099359.0555660473,355.8712474613075
2023-02-01 03:26:22,-0.127647716,37.76633,38.06816,350000,4192282.3531043143,3283408.855824832,4099328.5075745094,355.86545871519127
2023-02-01 03:26:27,-0.128134724,37.76599,38.06915,350000,4192244.815845636,3283496.328146417,4099297.0337453913,355.8594909759126
2023-02-01 03:26:32,-0.11552364,37.76566,38.07014,350000,4192206.7120759124,3283583.3578135557,4099266.4854804045,355.85375558105244
2023-02-01 03:26:37,-0.063724223,37.76532,38.07112,350000,4192169.744099264,3283670.0975913336,4099235.0113695506,355.8478305080166
2023-02-01 03:26:42,-0.096171964,37.76498,38.07211,350000,4192132.2011099895,3283757.5686142654,4099203.537115727,355.8419429909825
2023-02-01 03:26:47,-0.143861184,37.77722,38.09717,350000,4190004.6616812767,3285049.1351681594,4100336.520175312,356.13101529479883
2023-02-01 03:26:52,-0.118558942,37.77688,38.09816,350000,4189967.0932067907,3285136.581568696,4100305.0509260446,356.12558218142436
2023-02-01 03:26:57,-0.093075728,37.77654,38.09916,350000,4189928.9494334846,3285224.75881628,4100273.5815337724,356.12019333345523
2023-02-01 03:27:02,-0.12029107,37.7762,38.10015,350000,4189891.377105749,3285312.2043431,4100242.1119984942,356.11481416285153
2023-02-01 03:27:07,-0.042263137,37.77586,38.10114,350000,4189853.8028590293,3285399.649436275,4100210.6423202134,356.10946185109685
2023-02-01 03:27:12,0.002578165,37.77551,38.10214,350000,4189816.217738523,3285488.267992386,4100178.246913784,356.10394556409085
2023-02-01 03:27:17,-0.103514915,37.77516,38.10313,350000,4189779.2040853854,3285576.154859954,4100145.851355818,356.09843851366753
2023-02-01 03:27:22,0.000700329,37.77482,38.10413,350000,4189741.050585932,3285664.3299058657,4100114.3812401188,356.0931858225537
2023-02-01 03:27:27,-0.007234142,37.77447,38.10512,350000,4189704.033043389,3285752.215918297,4100081.985383413,356.08773309756924
2023-02-01 03:27:32,-0.014736917,37.77413,38.10612,350000,4189665.8756480194,3285840.3900831854,4100050.514977509,356.08253495065975
2023-02-01 03:27:37,-0.114407137,37.77378,38.10711,350000,4189628.8542160876,3285928.2752402998,4100018.1188220647,356.07713655730976
2023-02-01 03:27:42,-0.043714292,37.77343,38.10811,350000,4189591.2573229996,3286016.8911977094,4099985.7225150885,356.0717847660062
2023-02-01 03:27:47,-0.083986031,37.77308,38.1091,350000,4189554.2319895746,3286104.775505571,4099953.3260565833,356.0664408353496
2023-02-01 03:27:52,-0.085506158,37.77273,38.1101,350000,4189516.631164196,3286193.390600613,4099920.9294465478,356.06114397168074
2023-02-01 03:27:57,-0.093397638,37.77238,38.1111,350000,4189479.028364946,3286282.005261122,4099888.5326849855,356.05587469020446
2023-02-01 03:28:02,-0.041477999,37.77202,38.11209,350000,4189442.5615210216,3286370.3309903014,4099855.2101435815,356.05040488865404
2023-02-01 03:28:07,-0.089269135,37.77167,38.11309,350000,4189404.9547773036,3286458.944794507,4099822.813074638,356.04519066910547
2023-02-01 03:28:12,-0.038463805,37.77132,38.11408,350000,4189367.919670426,3286546.826981458,4099790.41585417,356.0399831620772
2023-02-01 03:28:17,-0.020107242,37.77096,38.11508,350000,4189330.8733071717,3286635.8826404163,4099757.092840754,356.0346165728035
2023-02-01 03:28:22,-0.047828151,37.77061,38.11608,350000,4189293.2606451623,3286724.495153381,4099724.6953129126,356.02948501131385
2023-02-01 03:28:27,-0.003169213,37.77025,38.11708,350000,4189256.2102974723,3286813.549961679,4099691.371983344,356.02417398214413
2023-02-01 03:28:32,0.008579412,37.76989,38.11807,350000,4189219.731624066,3286901.8731909697,4099658.048493473,356.01886899910255
2023-02-01 03:28:37,0.013744081,37.76953,38.11907,350000,4189182.677295167,3286990.9271611227,4099624.7248433027,356.01361343277574
2023-02-01 03:28:42,0.005746266,37.76917,38.12007,350000,4189145.6209678985,3287079.9807088994,4099591.4010328343,356.00838571630294
2023-02-01 03:28:47,0.024074353,37.76881,38.12106,350000,4189109.136361431,3287168.302696836,4099558.0770620685,356.00316335645095
2023-02-01 03:28:52,-0.062885466,37.76845,38.12206,350000,4189072.076052983,3287257.355406193,4099524.752931007,355.9979911121797
2023-02-01 03:28:57,-0.044308891,37.76809,38.12306,350000,4189035.0137461806,3287346.407693038,4099491.4286396517,355.99284672242504
2023-02-01 03:29:02,0.032801181,37.76773,38.12406,350000,4188997.949441029,3287435.4595573237,4099458.1041880026,355.98773018872896
2023-02-01 03:29:07,-0.033912849,37.76737,38.12506,350000,4188960.8831375353,3287524.510999005,4099424.779576062,355.98264151263027
2023-02-01 03:29:12,-0.035271881,37.767,38.12606,350000,4188924.3790128655,3287614.0048039565,4099390.529113428,355.9773747987293
2023-02-01 03:29:17,0.022381476,37.76664,38.12706,350000,4188887.3087003618,3287703.0554065187,4099357.204176454,355.97234197126295
2023-02-01 03:29:22,-0.044743194,37.76627,38.12805,350000,4188851.3743698783,3287791.817292184,4099322.9533797605,355.9671072523332
2023-02-01 03:29:27,-0.01971082,37.77841,38.15328,350000,4186718.4619525084,3289098.112271064,4100446.6614215514,356.2875060068325
2023-02-01 03:29:32,0.09066545,37.77804,38.15429,350000,4186681.353446621,3289188.3120373287,4100412.4160116506,356.28277837337464
2023-02-01 03:29:37,0.063110955,37.77767,38.15529,350000,4186644.81697385,3289277.780672439,4100378.170432388,356.2780489210784
2023-02-01 03:29:42,0.048752106,37.7773,38.1563,350000,4186607.704375272,3289367.9795974586,4100343.9246837674,356.273378217973
2023-02-01 03:29:47,-0.037724007,37.77693,38.1573,350000,4186571.16384118,3289457.447404084,4100309.678765788,356.26870523246396
2023-02-01 03:29:52,0.053286576,37.77656,38.15831,350000,4186534.047149931,3289547.645487667,4100275.432678453,356.26409146558825
2023-02-01 03:29:57,-0.033342516,37.77618,38.15931,350000,4186498.066592094,3289637.555671155,4100240.2608449063,356.25926588174775
2023-02-01 03:30:02,-0.014633587,37.77581,38.16032,350000,4186460.9457956497,3289727.752919335,4100206.0144142867,356.25470918967517
2023-02-01 03:30:07,0.08943882,37.77544,38.16132,350000,4186424.397126503,3289817.2190745445,4100171.7678143145,356.2501492879144
2023-02-01 03:30:12,0.075341623,37.77506,38.16233,350000,4186387.8362372955,3289907.858704913,4100136.595454281,356.2454408745819
2023-02-01 03:30:17,-0.010856504,37.77468,38.16334,350000,4186351.2732686894,3289998.4979234054,4100101.4229156203,356.2407613237191
2023-02-01 03:30:22,-0.024845532,37.77431,38.16434,350000,4186314.718474908,3290087.962844016,4100067.175798447,356.23628653202223
2023-02-01 03:30:27,0.000708418,37.77393,38.16535,350000,4186278.15137601,3290178.6012388677,4100032.0029072384,356.231664339707
2023-02-01 03:30:32,-0.000235725,37.77355,38.16636,350000,4186241.5821977267,3290269.2392216963,4099996.8298374084,356.2270710143061
2023-02-01 03:30:37,-0.02038949,37.77317,38.16736,350000,4186205.5852161325,3290359.146161795,4099961.6565889567,356.222473354903
2023-02-01 03:30:42,0.01169824,37.77279,38.16837,350000,4186169.0118949115,3290449.7833268116,4099926.4831618867,356.2179375332481
2023-02-01 03:30:47,0.044088323,37.77241,38.16938,350000,4186132.4364943216,3290540.4200796573,4099891.3095562,356.21343058291427
2023-02-01 03:30:52,0.08970935,37.77202,38.17038,350000,4186096.997236467,3290630.7690813555,4099855.2101435815,356.208711023944
2023-02-01 03:30:57,-0.009376047,37.77164,38.17139,350000,4186060.4176802915,3290721.405022215,4099820.0361759635,356.2042617226179
2023-02-01 03:31:02,0.075875191,37.77126,38.1724,350000,4186023.83604476,3290812.040550757,4099784.862029733,356.19984129697895
2023-02-01 03:31:07,0.088812956,37.77087,38.17341,350000,4185987.816190427,3290903.118957864,4099748.762062353,356.1952425838558
2023-02-01 03:31:12,0.082085869,37.77048,38.17441,350000,4185952.3686180487,3290993.46637823,4099712.661906837,356.1906381865153
2023-02-01 03:31:17,-0.036200827,37.7701,38.17542,350000,4185915.7807349437,3291084.1006881446,4099677.4872153783,356.1863044352258
2023-02-01 03:31:22,0.114702238,37.76971,38.17643,350000,4185879.754594849,3291175.1778945304,4099641.386688425,356.1817928176647
2023-02-01 03:31:27,0.055807054,37.76932,38.17744,350000,4185843.7263499424,3291266.254700485,4099605.285973343,356.1773103598107
2023-02-01 03:31:32,0.02966533,37.76893,38.17845,350000,4185807.69600023,3291357.3311059615,4099569.1850701342,356.1728570631371
2023-02-01 03:31:37,-0.107794307,37.76854,38.17946,350000,4185771.663545714,3291448.4071109053,4099533.083978801,356.16843292910534
2023-02-01 03:31:42,0.017361285,37.76815,38.18046,350000,4185736.203468353,3291538.7521665352,4099496.9826993416,356.16400171451426
2023-02-01 03:31:47,0.175274662,37.76776,38.18147,350000,4185700.166820144,3291629.827376558,4099460.8812317634,356.1596356755309
2023-02-01 03:31:52,0.083912094,37.76737,38.18248,350000,4185664.128067145,3291720.902185899,4099424.779576062,356.1552988035312
2023-02-01 03:31:57,0.143529559,37.76698,38.18349,350000,4185628.0872093644,3291811.976594511,4099388.677732244,356.1509910999562
2023-02-01 03:32:02,-0.026384355,37.76658,38.1845,350000,4185592.607966674,3291903.4939592513,4099351.6500047096,356.1465069442992
2023-02-01 03:32:07,0.132131051,37.77862,38.2099,350000,4183454.2764306054,3293224.5252363943,4100466.097930209,356.4984436064536
2023-02-01 03:32:12,0.080154279,37.77822,38.21092,350000,4183418.19527157,3293316.749503463,4100429.0759619465,356.49445453758483
2023-02-01 03:32:17,-0.010507163,37.77782,38.21193,350000,4183382.686758447,3293408.243230577,4100392.0537957437,356.49045189139747
2023-02-01 03:32:22,0.02983844,37.77742,38.21295,350000,4183346.6012908616,3293500.4666999187,4100355.0314316065,356.48652241059915
2023-02-01 03:32:27,-0.001638496,37.77702,38.21396,350000,4183311.0885012634,3293591.9596416987,4100318.008869532,356.4825788840428
2023-02-01 03:32:32,0.09154685,37.77662,38.21498,350000,4183274.9987251484,3293684.1823131074,4100280.986109526,356.4787089968017
2023-02-01 03:32:37,0.0010367,37.77622,38.21599,350000,4183239.4816590925,3293775.6744693466,4100243.9631515867,356.4748245953159
2023-02-01 03:32:42,0.035189577,37.77582,38.21701,350000,4183203.3875744636,3293867.8963426133,4100206.939995719,356.47101430705726
2023-02-01 03:32:47,0.056748806,37.77541,38.21802,350000,4183168.4298052434,3293959.8314886224,4100168.991055543,356.4669803978149
2023-02-01 03:32:52,0.018708513,37.77501,38.21904,350000,4183132.331399107,3294052.052569546,4100131.967498874,356.46322985818364
2023-02-01 03:32:57,0.092875325,37.7746,38.22006,350000,4183096.794377803,3294144.7170354943,4100094.018147879,356.4593008950244
2023-02-01 03:33:02,0.072766767,37.7742,38.22107,350000,4183061.266586828,3294236.2072356967,4100056.9941904135,356.45556473545116
2023-02-01 03:33:07,0.136209267,37.77379,38.22209,350000,4183025.725217965,3294328.8709208015,4100019.0444286084,356.45169582114517
2023-02-01 03:33:12,0.032987052,37.77338,38.22311,350000,4182990.1816606726,3294421.534215255,4099981.094458865,356.44785712565607
2023-02-01 03:33:17,0.02222835,37.77297,38.22412,350000,4182955.2109160936,3294513.4670556486,4099943.1442811848,356.4440023314503
2023-02-01 03:33:22,0.12931609,37.77256,38.22514,350000,4182919.6629981296,3294606.1295748474,4099905.1938955714,356.4402238408781
2023-02-01 03:33:27,0.118515203,37.77215,38.22616,350000,4182884.1128917504,3294698.791703237,4099867.2433020268,356.4364755732151
2023-02-01 03:33:32,0.121206322,37.77174,38.22718,350000,4182848.5605969597,3294791.453440763,4099829.2925005485,356.4327575298063
2023-02-01 03:33:37,0.097433783,37.77133,38.22819,350000,4182813.5811794614,3294883.3847487345,4099791.341491144,356.42902244806385
2023-02-01 03:33:42,0.132747524,37.77092,38.22921,350000,4182778.0245240335,3294976.0457105804,4099753.3902738113,356.4253646203443
2023-02-01 03:33:47,0.155227289,37.7705,38.23023,350000,4182743.0290961447,3295069.150127574,4099714.5132014398,356.42153015423696
2023-02-01 03:33:52,0.007167629,37.77009,38.23125,350000,4182707.4680507835,3295161.8103132234,4099676.561563191,356.4179329324378
2023-02-01 03:33:57,0.141233798,37.76967,38.23226,350000,4182673.0433369745,3295254.1839515045,4099637.684059638,356.41411116554076
2023-02-01 03:34:02,0.07208886,37.76926,38.23328,350000,4182637.477917871,3295346.843366951,4099599.732000479,356.4105743181447
2023-02-01 03:34:07,0.009612891,37.76884,38.2343,350000,4182602.473673577,3295439.946260636,4099560.8540657554,356.4068614371446
2023-02-01 03:34:12,0.032539173,37.76842,38.23532,350000,4182567.4672144954,3295533.0487747313,4099521.9759128494,356.40317909085337
2023-02-01 03:34:17,0.016065803,37.768,38.23634,350000,4182532.4585406296,3295626.1509091826,4099483.0975417676,356.399527280626
2023-02-01 03:34:22,0.052322493,37.76758,38.23736,350000,4182497.447651986,3295719.252663936,4099444.2189525072,356.39590600780423
2023-02-01 03:34:27,0.02966877,37.76716,38.23838,350000,4182462.434548568,3295812.3540389375,4099405.3401450743,356.39231527372675
2023-02-01 03:34:32,0.118263979,37.76674,38.2394,350000,4182427.4192303787,3295905.4550341335,4099366.461119469,356.3887550797205
2023-02-01 03:34:37,-0.002708716,37.76632,38.24041,350000,4182392.976957631,3295997.825684237,4099327.5818756944,356.385175325143
2023-02-01 03:34:42,-0.018781827,37.7659,38.24143,350000,4182357.957226165,3296090.925925768,4099288.7024137527,356.381675978319
2023-02-01 03:34:47,0.096600657,37.76547,38.24245,350000,4182323.4985369164,3296184.469702989,4099248.8970243153,356.37800212620743
2023-02-01 03:34:52,0.087255174,37.7774,38.26803,350000,4180179.6630981504,3297521.3983213557,4100353.180308203,356.76193490292286
2023-02-01 03:34:57,-0.02049761,37.77697,38.26906,350000,4180144.6008534823,3297615.6491181846,4100313.3810353563,356.7587688750626
2023-02-01 03:35:02,0.134345404,37.77654,38.27008,350000,4180110.111893746,3297709.1699669217,4100273.5815337724,356.7555772510142
2023-02-01 03:35:07,0.112277146,37.77611,38.2711,350000,4180075.620692828,3297802.690446447,4100233.781803455,356.75241646013507
2023-02-01 03:35:12,0.063948987,37.77568,38.27213,350000,4180040.551659194,3297896.9401114592,4100193.981844405,356.7493438808558
2023-02-01 03:35:17,0.015446633,37.77525,38.27316,350000,4180005.4803516148,3297991.189395007,4100154.181656626,356.7463026129104
2023-02-01 03:35:22,-0.157562566,37.77482,38.27418,350000,4179970.982394528,3298084.708754521,4100114.3812401188,356.7432348023097
2023-02-01 03:35:27,-0.002414815,37.77439,38.27521,350000,4179935.90655552,3298178.9572810913,4100074.5805948875,356.74025592168385
2023-02-01 03:35:32,0.015059429,37.77396,38.27623,350000,4179901.404099784,3298272.475895657,4100034.779720933,356.7372500251097
2023-02-01 03:35:37,0.071834257,37.77352,38.27726,350000,4179866.88681936,3298367.16800395,4099994.053008497,356.73412578455736
2023-02-01 03:35:42,0.076480817,37.77309,38.27828,350000,4179832.3798515904,3298460.6858790372,4099954.251671785,356.7311819625583
2023-02-01 03:35:47,-0.030700987,37.77265,38.27931,350000,4179797.857999282,3298555.377247069,4099913.524485836,356.72812058985585
2023-02-01 03:35:52,0.124687708,37.77221,38.28034,350000,4179763.333845969,3298650.0682447134,4099872.797060411,356.72509085212886
2023-02-01 03:35:57,0.102904329,37.77178,38.28136,350000,4179728.8200953156,3298743.585009992,4099832.9950269195,356.72224034726884
2023-02-01 03:36:02,0.094319768,37.77134,38.28239,350000,4179694.291370143,3298838.275267034,4099792.267127994,356.71927348471576
2023-02-01 03:36:07,0.086004789,37.7709,38.28342,350000,4179659.7603439796,3298932.9651535177,4099751.5389895993,356.71633826080296
2023-02-01 03:36:12,0.103809427,37.77046,38.28444,350000,4179625.802805712,3299026.925187117,4099710.8106117393,356.71337444034896
2023-02-01 03:36:17,0.055834593,37.77002,38.28547,350000,4179591.267194104,3299121.6143383384,4099670.0819944167,356.7105022582841
2023-02-01 03:36:22,0.008120379,37.76958,38.2865,350000,4179556.7292815186,3299216.30311883,4099629.3531376338,356.7076617184749
2023-02-01 03:36:27,0.052090459,37.76913,38.28753,350000,4179522.752022237,3299311.435924123,4099587.6983773313,356.7046466607851
2023-02-01 03:36:32,-0.021904306,37.76869,38.28855,350000,4179488.785349037,3299405.3945103106,4099546.969036192,356.7018083782095
2023-02-01 03:36:37,0.041844934,37.76824,38.28958,350000,4179454.80346347,3299500.5265967366,4099505.3137805294,356.69885685411083
2023-02-01 03:36:42,0.046615822,37.7678,38.29061,350000,4179420.256336323,3299595.213911124,4099464.583955045,356.69614297528545
2023-02-01 03:36:47,0.045051999,37.76735,38.29164,350000,4179386.269807883,3299690.345272516,4099422.928204033,356.6932552287322
2023-02-01 03:36:52,-0.068377997,37.76691,38.29266,350000,4179352.2939862874,3299784.3024159577,4099382.1978942114,356.6905426625627
2023-02-01 03:36:57,-0.083325421,37.76646,38.29369,350000,4179318.302831597,3299879.433058018,4099340.5416478617,356.6877184592171
2023-02-01 03:37:02,-0.024618924,37.76601,38.29472,350000,4179284.3093486154,3299974.5633401456,4099298.8851510626,356.68492623042
2023-02-01 03:37:07,-0.086658746,37.76556,38.29575,350000,4179250.313537349,3300069.693262286,4099257.2284038174,356.68216597736824
2023-02-01 03:37:12,-0.141093612,37.76511,38.29678,350000,4179216.315397801,3300164.8228243785,4099215.57140613,356.6794377012455
2023-02-01 03:37:17,-0.103403534,37.76466,38.2978,350000,4179182.8909339346,3300259.2226213994,4099173.9141580025,356.67667806545643
2023-02-01 03:37:22,-0.085465601,37.76421,38.29883,350000,4179148.8881544387,3300354.3514691554,4099132.256659436,356.6740135075859
2023-02-01 03:37:27,0.00437892,37.76376,38.29986,350000,4179114.8830466736,3300449.4799566865,4099090.5989104337,356.67138093014324
2023-02-01 03:37:32,-0.12859951,37.77557,38.32561,350000,4176966.6574796196,3301802.0546644586,4100183.800422791,357.0868193381989
2023-02-01 03:37:37,-0.031972503,37.77511,38.32664,350000,4176933.186248298,3301897.6057554767,4100141.2234065956,357.08443297095005
2023-02-01 03:37:42,-0.020681936,37.77465,38.32768,350000,4176899.136354741,3301993.8855030783,4100098.646128645,357.0821490470334
2023-02-01 03:37:47,-0.180281251,37.7742,38.32871,350000,4176865.097696134,3302088.9910372626,4100056.9941904135,357.0800352401819
2023-02-01 03:37:52,-0.103232253,37.77374,38.32975,350000,4176831.0430550855,3302185.2700616964,4100014.4163946514,357.0778164415591
2023-02-01 03:37:57,0.006456797,37.77328,38.33078,350000,4176797.5623817183,3302280.8197356244,4099971.83833714,357.07555953203945
2023-02-01 03:38:02,0.024217881,37.77282,38.33182,350000,4176763.5029792488,3302377.098042222,4099929.2600178868,357.0734060300842
2023-02-01 03:38:07,-0.109179271,37.77235,38.33285,350000,4176730.5802216395,3302473.0918832156,4099885.7558126585,357.07100685780836
2023-02-01 03:38:12,-0.08490808,37.77189,38.33389,350000,4176696.516043821,3302569.3694773032,4099843.1769642327,357.0689188239671
2023-02-01 03:38:17,0.018058686,37.77143,38.33492,350000,4176663.025900737,3302664.9177441224,4099800.5978540736,357.06679172340404
2023-02-01 03:38:22,-0.056228186,37.77096,38.33596,350000,4176629.519563331,3302761.639509633,4099757.092840754,357.06456241834036
2023-02-01 03:38:27,0.007168148,37.7705,38.33699,350000,4176596.0246784794,3302857.1870752703,4099714.5132014398,357.0625003121524
2023-02-01 03:38:32,-0.034304606,37.77003,38.33803,350000,4176562.5135378116,3302953.9081387212,4099671.0076474706,357.06033682166935
2023-02-01 03:38:37,-0.016833684,37.76956,38.33906,350000,4176529.5764710694,3303049.8999089873,4099627.501820272,357.05813364663334
2023-02-01 03:38:42,-0.170279654,37.7691,38.3401,350000,4176495.4979672986,3303146.175364081,4099584.921384406,357.05624204228144
2023-02-01 03:38:47,-0.126588519,37.76863,38.34114,350000,4176461.979606294,3303242.8953737905,4099541.415016575,357.05417748756435
2023-02-01 03:38:52,-0.030775614,37.76816,38.34217,350000,4176429.0353696626,3303338.8861076767,4099497.908375524,357.05207253020035
2023-02-01 03:38:57,-0.151246502,37.76769,38.34321,350000,4176395.5121913636,3303435.6054201764,4099454.401461259,357.05007397140383
2023-02-01 03:39:02,-0.081402176,37.76722,38.34424,350000,4176362.5631710817,3303531.5954683307,4099410.89427378,357.0480345319391
2023-02-01 03:39:07,-0.116911255,37.76675,38.34528,350000,4176329.035175505,3303628.3140833755,4099367.3868130916,357.04610197317044
2023-02-01 03:39:12,-0.08667448,37.76627,38.34631,350000,4176296.64383316,3303724.748389573,4099322.9533797605,357.04392318498606
2023-02-01 03:39:17,-0.010670718,37.7658,38.34735,350000,4176263.1110062464,3303821.4663123772,4099279.4453668473,357.04205680134834
2023-02-01 03:39:22,-0.000305557,37.76533,38.34839,350000,4176229.575762267,3303918.1838833094,4099235.937080734,357.04022354184696
2023-02-01 03:39:27,-0.114572905,37.76485,38.34942,350000,4176197.1771798492,3304014.61717876,4099191.502804425,357.0381438513691
2023-02-01 03:39:32,-0.03900469,37.76437,38.35046,350000,4176164.199509658,3304111.779022656,4099147.068243174,357.03617259376716
2023-02-01 03:39:37,-0.113924958,37.7639,38.3515,350000,4176130.6570032365,3304208.495554377,4099103.5591258486,357.03443881366803
2023-02-01 03:39:42,-0.117232472,37.76342,38.35254,350000,4176097.6744565885,3304305.656710377,4099059.1240006546,357.03253432823584
2023-02-01 03:39:47,-0.035061213,37.76294,38.35357,350000,4176065.2661916437,3304402.0886641797,4099014.688590524,357.0305871529578
2023-02-01 03:39:52,-0.005374775,37.76246,38.35461,350000,4176032.2787713115,3304499.249143151,4098970.2528954623,357.0287493771943
2023-02-01 03:39:57,-0.100328271,37.76198,38.35565,350000,4175999.2889056657,3304596.4092806354,4098925.816915473,357.0269450783816
2023-02-01 03:40:02,-0.110511127,37.7615,38.35668,350000,4175966.8733724817,3304692.840232905,4098881.380650558,357.0250973713285
2023-02-01 03:40:07,-0.008895981,37.76102,38.35772,350000,4175933.8786331736,3304789.9996929816,4098836.9441007203,357.0233597881402
2023-02-01 03:40:12,0.02048821,37.77271,38.38364,350000,4173781.2122442303,3306158.2346233753,4099919.0782071115,357.4704670063053
2023-02-01 03:40:17,-0.212967722,37.77223,38.38468,350000,4173748.1877156287,3306255.3725449867,4099874.6483122157,357.46918320952
2023-02-01 03:40:22,-0.183738958,37.77174,38.38572,350000,4173715.7229670994,3306352.9555102824,4099829.2925005485,357.4677262844123
2023-02-01 03:40:27,-0.148007597,37.77125,38.38677,350000,4173682.678660398,3306451.2665888406,4099783.936391895,357.4663868834836
2023-02-01 03:40:32,-0.020694048,37.77076,38.38781,350000,4173650.20894759,3306548.8488847343,4099738.579986256,357.4649978018343
2023-02-01 03:40:37,-0.050694137,37.77027,38.38885,350000,4173617.7367611667,3306646.4308486637,4099693.2232836364,357.46364252279034
2023-02-01 03:40:42,-0.034943105,37.76978,38.3899,350000,4173584.6849653586,3306744.740908556,4099647.8662840393,357.46240549554875
2023-02-01 03:40:47,-0.091425708,37.76929,38.39094,350000,4173552.2078146804,3306842.3222026937,4099602.5089874673,357.46111806521293
2023-02-01 03:40:52,-0.010495818,37.7688,38.39198,350000,4173519.728190394,3306939.9031646694,4099557.151393925,357.45986444006525
2023-02-01 03:40:57,-0.060556923,37.76831,38.39303,350000,4173486.6689055185,3307038.2122053104,4099511.7935034162,357.45872979423586
2023-02-01 03:41:02,-0.077793632,37.76781,38.39407,350000,4173454.74642713,3307136.237925385,4099465.509635555,357.4573388805579
2023-02-01 03:41:07,-0.108741267,37.76732,38.39511,350000,4173422.259350685,3307233.8178900755,4099420.151145061,357.45618709559307
2023-02-01 03:41:12,0.044494724,37.76682,38.39616,350000,4173389.754643615,3307332.571354999,4099373.866664977,357.4549502361247
2023-02-01 03:41:17,-0.051949223,37.76633,38.3972,350000,4173357.2625886262,3307430.150654364,4099328.5075745094,357.4538664886461
2023-02-01 03:41:22,-0.003928496,37.76583,38.39825,350000,4173324.7528398824,3307528.903452986,4099282.222482218,357.4526985134949
2023-02-01 03:41:27,-0.054698105,37.76533,38.39929,350000,4173292.817844285,3307626.9275411908,4099235.937080734,357.45147856891447
2023-02-01 03:41:32,-0.072640987,37.76483,38.40034,350000,4173260.3030393412,3307725.679678489,4099189.6513700625,357.4503796637907
