Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:28:12,0.023164057,39.43887,21.98299,350000,4824554.759811677,1947580.7271763585,4252403.368394923,1499.4161512603653
2023-02-05 16:28:17,0.006124855,39.43744,21.98413,350000,4824614.674692981,1947716.5517820246,4252274.006746582,1499.305457719184
2023-02-05 16:28:22,0.009870964,39.43601,21.98527,350000,4824674.583062321,1947852.3783248882,4252144.642472881,1499.1947760532346
2023-02-05 16:28:27,0.012360482,39.43457,21.98641,350000,4824735.174830314,1947988.4853563453,4252014.37090103,1499.084011014323
2023-02-05 16:28:32,0.006141501,39.43314,21.98754,350000,4824795.410160572,1948123.473692315,4251885.001358499,1498.9742044831169
2023-02-05 16:28:37,0.017141109,39.4317,21.98868,350000,4824855.988847874,1948259.584601708,4251754.724481138,1498.8634635336277
2023-02-05 16:28:42,0.004531387,39.43026,21.98982,350000,4824916.560969423,1948395.6974574921,4251624.444941905,1498.7527346735262
2023-02-05 16:28:47,0.014575407,39.42883,21.99095,350000,4824976.776804211,1948530.6915698794,4251495.067487566,1498.6429640930978
2023-02-05 16:28:52,0.009396232,39.42739,21.99208,350000,4825037.675950975,1948665.966173943,4251364.782643319,1498.5331107023965
2023-02-05 16:28:57,0.010727915,39.42594,21.99321,350000,4825099.258329405,1948801.521284463,4251233.590353795,1498.4231748082698
2023-02-05 16:29:02,0.010964496,39.4245,21.99434,350000,4825160.144412031,1948936.7997418942,4251103.300167902,1498.3133458066166
2023-02-05 16:29:07,0.012281003,39.42306,21.99548,350000,4825220.683798501,1949072.9222829747,4250973.00732055,1498.202677528972
2023-02-05 16:29:12,0.015919452,39.42162,21.9966,350000,4825281.897020697,1949207.3624276815,4250842.711811825,1498.0937242532266
2023-02-05 16:29:17,0.01613784,39.42017,21.99773,350000,4825343.453189761,1949342.9252576167,4250711.508784101,1497.9838374682115
2023-02-05 16:29:22,0.012006153,39.41873,21.99886,350000,4825404.313169781,1949478.2114132799,4250581.207934397,1497.87405718312
2023-02-05 16:29:27,0.011285355,39.41108,22.00921,350000,4825579.552472604,1950563.06055799,4249888.940051758,1496.9208752421448
2023-02-05 16:29:32,0.010253397,39.40964,22.01033,350000,4825640.701494887,1950697.5212256876,4249758.622405107,1496.812014085364
2023-02-05 16:29:37,0.009529207,39.4082,22.01145,350000,4825701.8440443585,1950831.9837923595,4249628.302097859,1496.703165157427
2023-02-05 16:29:42,0.010823696,39.40676,22.01256,350000,4825763.32062874,1950965.6060031585,4249497.979130097,1496.595180114838
2023-02-05 16:29:47,0.013205752,39.40531,22.01368,350000,4825825.139602145,1951100.3510617272,4249366.7484535165,1496.4862624071454
2023-02-05 16:29:52,0.013570242,39.40387,22.01479,350000,4825886.603284077,1951233.9770417404,4249236.4201465,1496.3783020048209
2023-02-05 16:29:57,0.013627012,39.40242,22.01591,350000,4825948.40925452,1951368.725900054,4249105.184093757,1496.269409105259
2023-02-05 16:30:02,0.014928881,39.40097,22.01702,350000,4826010.549299709,1951502.634367905,4248973.945343759,1496.1613803947087
2023-02-05 16:30:07,0.012042647,39.39952,22.01813,350000,4826072.682864901,1951636.544721082,4248842.703896589,1496.0533641801978
2023-02-05 16:30:12,0.013353081,39.39808,22.01924,350000,4826134.120737553,1951770.1782301364,4248712.364893599,1495.9454532212014
2023-02-05 16:30:17,0.010321928,39.39663,22.02035,350000,4826196.241369293,1951904.0923484103,4248581.118070943,1495.8374619059553
2023-02-05 16:30:22,0.014903909,39.39517,22.02146,350000,4826259.044679642,1952038.2870897113,4248448.963372907,1495.7293905460897
2023-02-05 16:30:27,0.010799713,39.39372,22.02257,350000,4826321.152323984,1952172.2049813329,4248317.711137905,1495.6214243489221
2023-02-05 16:30:32,0.031541006,39.39227,22.02368,350000,4826383.253487892,1952306.12475685,4248186.456206157,1495.5134706643867
2023-02-05 16:30:37,0.022328421,39.39081,22.02478,350000,4826446.378014643,1952439.4827947826,4248054.2933433615,1495.4062891453477
2023-02-05 16:30:42,0.017005565,39.38936,22.02589,350000,4826508.466213999,1952573.4063310893,4247923.032999783,1495.2983606204568
2023-02-05 16:30:47,0.025044013,39.3879,22.02699,350000,4826571.57776897,1952706.7681165896,4247790.864688005,1495.1912045177835
2023-02-05 16:30:52,0.012133311,39.38644,22.02809,350000,4826634.682836108,1952840.1317721924,4247658.693642504,1495.0840611911372
2023-02-05 16:30:57,0.011497974,39.38498,22.0292,350000,4826697.440557074,1952974.3397152652,4247526.519863364,1494.9760786662139
2023-02-05 16:31:02,0.013978483,39.38352,22.0303,350000,4826760.532625005,1953107.7071212272,4247394.343350675,1494.8689608799393
2023-02-05 16:31:07,0.019729291,39.376,22.04051,350000,4826930.422543022,1954177.5101763932,4246713.500481972,1493.9302165907272
2023-02-05 16:31:12,0.020058817,39.37455,22.0416,350000,4826993.116459719,1954309.7727484917,4246582.212601004,1493.8241109217356
2023-02-05 16:31:17,0.018227447,39.37309,22.0427,350000,4827056.151602667,1954443.1584988954,4246450.016562803,1493.7170747008327
2023-02-05 16:31:22,0.020910535,39.37163,22.04379,350000,4827119.521394633,1954575.7036247235,4246317.817791759,1493.6109034544797
2023-02-05 16:31:27,0.021122401,39.37018,22.04488,350000,4827182.196068149,1954707.9717240664,4246186.521787005,1493.5048359182485
2023-02-05 16:31:32,0.018397332,39.36872,22.04596,350000,4827245.894185757,1954839.6780206016,4246054.31756925,1493.3995424956724
2023-02-05 16:31:37,0.024224582,39.36726,22.04705,350000,4827309.244699825,1954972.2286631733,4245922.110618913,1493.2934097572827
2023-02-05 16:31:42,0.019198369,39.3658,22.04814,350000,4827372.588771087,1955104.7811492393,4245789.900936077,1493.1872898890808
2023-02-05 16:31:47,0.02520688,39.36433,22.04922,350000,4827436.956221256,1955236.771820048,4245656.782946923,1493.0819447316642
2023-02-05 16:31:52,0.020053266,39.36287,22.05031,350000,4827500.287402933,1955369.3279855715,4245524.567780641,1492.9758507399224
2023-02-05 16:31:57,0.021588644,39.36141,22.05139,350000,4827563.95344094,1955501.0434249123,4245392.349882122,1492.870621941396
2023-02-05 16:32:02,0.021119097,39.35994,22.05248,350000,4827627.960247442,1955633.8821653933,4245259.223621276,1492.7644636171285
2023-02-05 16:32:07,0.018335674,39.35848,22.05356,350000,4827691.613441517,1955765.6012602134,4245127.000239834,1492.6592607586717
2023-02-05 16:32:12,0.025347391,39.35701,22.05464,350000,4827755.948672527,1955897.6010841061,4244993.868458687,1492.5539809259076
2023-02-05 16:32:17,0.020418227,39.35554,22.05572,350000,4827820.277452488,1956029.6027357879,4244860.733908102,1492.4487142401786
2023-02-05 16:32:22,0.018919131,39.35407,22.0568,350000,4827884.599781314,1956161.6062149764,4244727.5965881655,1492.3434607048578
2023-02-05 16:32:27,0.013864014,39.3526,22.05787,350000,4827949.257096486,1956292.768885312,4244594.456498969,1492.2390727671927
2023-02-05 16:32:32,0.016583758,39.35113,22.05895,350000,4828013.566545817,1956424.7760074416,4244461.313640598,1492.1338455646269
2023-02-05 16:32:37,0.021647208,39.34966,22.06003,350000,4828077.869543753,1956556.7849562312,4244328.168013146,1492.0286315225865
2023-02-05 16:32:42,0.016787177,39.34818,22.0611,350000,4828143.195869076,1956688.2319958126,4244194.11383581,1491.9241938802984
2023-02-05 16:32:47,0.011941448,39.34671,22.06217,350000,4828207.827489527,1956819.401908824,4244060.962651619,1491.8198588281546
2023-02-05 16:32:52,0.016888767,39.33932,22.07225,350000,4828372.027842342,1957875.002802611,4243391.541623325,1490.8947317775085
2023-02-05 16:32:57,0.026195852,39.33785,22.07332,350000,4828436.610089806,1958006.188879487,4243258.37375223,1490.7904661822754
2023-02-05 16:33:02,0.014867386,39.33637,22.07438,350000,4828502.215723554,1958136.813048032,4243124.297180656,1490.6869779903286
2023-02-05 16:33:07,0.017834025,39.3349,22.07544,350000,4828567.126936316,1958267.1599756973,4242991.123754253,1490.5835916933934
2023-02-05 16:33:12,0.01087639,39.33343,22.07651,350000,4828631.689983251,1958398.3514365533,4242857.947559745,1490.4793659720835
2023-02-05 16:33:17,0.014798074,39.33196,22.07757,350000,4828696.588451363,1958528.7019311653,4242724.768597221,1490.3760062335143
2023-02-05 16:33:22,0.013451642,39.33049,22.07863,350000,4828761.480558401,1958659.0542031727,4242591.586866768,1490.2726597900362
2023-02-05 16:33:27,0.019411626,39.32901,22.07969,350000,4828827.054203043,1958789.6872950129,4242457.496342003,1490.169238672511
2023-02-05 16:33:32,0.002871533,39.32753,22.08075,350000,4828892.621432555,1958920.3221714776,4242323.403011705,1490.0658310699855
2023-02-05 16:33:37,0.004659841,39.32606,22.0818,350000,4828957.836320893,1959049.8369697467,4242190.212940346,1489.9633775662076
2023-02-05 16:33:42,0.006457,39.32458,22.08286,350000,4829023.390769708,1959180.4753993233,4242056.114018205,1489.8599969187012
2023-02-05 16:33:47,0.008262435,39.3231,22.08392,350000,4829088.938803138,1959311.1156126894,4241922.012290799,1489.756629796345
2023-02-05 16:33:52,0.008988543,39.32162,22.08497,350000,4829154.822408127,1959440.914763078,4241787.907758222,1489.6541290902705
2023-02-05 16:33:57,0.0162417,39.32014,22.08602,350000,4829220.699643017,1959570.7156737621,4241653.800420562,1489.5516419599555
2023-02-05 16:34:02,0.001923253,39.31866,22.08708,350000,4829286.228475385,1959701.3612139467,4241519.690277908,1489.4483154771854
2023-02-05 16:34:07,0.010275528,39.31717,22.08813,350000,4829352.78062999,1959831.4447289808,4241384.671152249,1489.3457683715874
2023-02-05 16:34:12,0.002332829,39.31569,22.08918,350000,4829418.638704449,1959961.2509341203,4241250.555380934,1489.2433220742191
2023-02-05 16:34:17,0.007589436,39.3142,22.09023,350000,4829485.178037205,1960091.337978946,4241115.530588764,1489.1408024666778
2023-02-05 16:34:22,0.00693961,39.31272,22.09128,350000,4829551.023343732,1960221.147705917,4240981.409189148,1489.038383458602
2023-02-05 16:34:27,0.003675591,39.31123,22.09232,350000,4829617.892000063,1960350.3953521133,4240846.3787308335,1488.9367444043219
2023-02-05 16:34:32,0.0011786,39.30974,22.09337,350000,4829684.412108554,1960480.4876797642,4240711.345430044,1488.8342661455936
2023-02-05 16:34:37,0.009549838,39.30248,22.10331,350000,4829843.309453116,1961521.030643168,4240053.357273981,1487.9235836371015
2023-02-05 16:34:42,0.011401491,39.301,22.10435,350000,4829909.435884298,1961650.0167824116,4239919.213667936,1487.822115163638
2023-02-05 16:34:47,0.000211727,39.29951,22.10538,350000,4829976.585722163,1961778.440838957,4239784.160853869,1487.7214276457057
2023-02-05 16:34:52,0.0020617,39.29803,22.10642,350000,4830042.699496354,1961907.4304357856,4239650.011621327,1487.6199866456734
2023-02-05 16:34:57,0.000804547,39.29654,22.10746,350000,4830109.494228107,1962036.7009462975,4239514.953142933,1487.5184736254362
2023-02-05 16:35:02,0.001562393,39.29505,22.10849,350000,4830176.625041855,1962165.1301711963,4239379.891822975,1487.4178277668175
2023-02-05 16:35:07,0.01194135,39.29357,22.10953,350000,4830242.719805209,1962294.1249599215,4239245.7341419,1487.3164280451633
2023-02-05 16:35:12,0.00523952,39.29208,22.11056,350000,4830309.837952276,1962422.5576239794,4239110.667158164,1487.2158099473993
2023-02-05 16:35:17,0.00163599,39.29059,22.11159,350000,4830376.949763567,1962550.9920030567,4238975.5973331425,1487.1152058005566
2023-02-05 16:35:22,0.003459843,39.2891,22.11262,350000,4830444.055239007,1962679.428096882,4238840.524666927,1487.0146156080236
2023-02-05 16:35:27,-1.851e-06,39.28761,22.11365,350000,4830511.1543785045,1962807.8659051815,4238705.449159611,1486.9140393731848
2023-02-05 16:35:32,-0.004870027,39.28611,22.11468,350000,4830578.934276725,1962936.5846330184,4238569.464235592,1486.813392164081
2023-02-05 16:35:37,-0.004002628,39.28462,22.11571,350000,4830646.020717069,1963065.025872858,4238434.3830272835,1486.7128439637172
2023-02-05 16:35:42,-0.009821602,39.28313,22.11673,350000,4830713.443463046,1963192.625707834,4238299.298978154,1486.6131631720773
2023-02-05 16:35:47,0.002822098,39.28163,22.11776,350000,4830781.204266907,1963321.3495783822,4238163.305455274,1486.5125583253039
2023-02-05 16:35:52,-0.001934483,39.28014,22.11878,350000,4830848.614380382,1963448.9528079596,4238028.2157057095,1486.4129056546158
2023-02-05 16:35:57,-0.003288303,39.27864,22.11981,350000,4830916.362452679,1963577.6801027858,4237892.216444324,1486.312329110438
2023-02-05 16:36:02,-0.004811322,39.27714,22.12083,350000,4830984.446865598,1963705.5659511066,4237756.214304232,1486.2126202957713
2023-02-05 16:36:07,-0.000916501,39.27564,22.12185,350000,4831052.524932488,1963833.453494758,4237620.209285527,1486.1129257290684
2023-02-05 16:36:12,-0.011163798,39.27414,22.12287,350000,4831120.596653271,1963961.34273347,4237484.201388302,1486.013245413747
2023-02-05 16:36:17,-0.004042172,39.27264,22.12389,350000,4831188.662027859,1964089.2336669685,4237348.190612654,1485.9135793532241
2023-02-05 16:36:22,-0.013238576,39.27114,22.12491,350000,4831256.721056173,1964217.126294981,4237212.1769586755,1485.813927550919
2023-02-05 16:36:27,-0.015933963,39.26401,22.13471,350000,4831410.3199134115,1965242.6118927177,4236565.619368748,1484.9177190782875
2023-02-05 16:36:32,-0.006695278,39.26251,22.13572,350000,4831478.674395858,1965369.6768906098,4236429.589156607,1484.81899218121
2023-02-05 16:36:37,-0.011450463,39.26101,22.13673,350000,4831547.022575823,1965496.7435568292,4236293.556066775,1484.7202796137367
2023-02-05 16:36:42,-0.016381451,39.25952,22.13774,350000,4831614.677863816,1965623.5325691027,4236158.4270153195,1484.6216644464832
2023-02-05 16:36:47,-0.019162169,39.25802,22.13874,350000,4831683.356553778,1965749.759280281,4236022.388189564,1484.5238342326297
2023-02-05 16:36:52,-0.013272535,39.25652,22.13975,350000,4831751.68587506,1965876.830934854,4235886.346486398,1484.4251645859538
2023-02-05 16:36:57,-0.007407456,39.25501,22.14076,350000,4831820.695401726,1966004.18358782,4235749.39493239,1484.3264265467917
2023-02-05 16:37:02,-0.007001831,39.25351,22.14176,350000,4831889.355244781,1966130.4152559582,4235613.347455503,1484.228639561381
2023-02-05 16:37:07,-0.017489546,39.25201,22.14277,350000,4831957.66565247,1966257.4919026392,4235477.297101489,1484.13001308698
2023-02-05 16:37:12,-0.011861475,39.2505,22.14377,350000,4832026.999382766,1966384.006208198,4235340.3368392475,1484.0321724681426
2023-02-05 16:37:17,-0.015571478,39.249,22.14477,350000,4832095.640400205,1966510.2428189025,4235204.280712082,1483.9344287638073
2023-02-05 16:37:22,-0.012016403,39.24749,22.14577,350000,4832164.961531295,1966636.7604175645,4235067.314638391,1483.8366172830888
2023-02-05 16:37:27,-0.008490082,39.24598,22.14677,350000,4832234.276349068,1966763.2796638259,4234930.345649468,1483.7388204323477
2023-02-05 16:37:32,-0.01679333,39.24448,22.14777,350000,4832302.898535148,1966889.5212056704,4234794.280853697,1483.641120172424
2023-02-05 16:37:37,-0.018763947,39.24297,22.14877,350000,4832372.200753222,1967016.0437434255,4234657.306053899,1483.5433524802881
2023-02-05 16:37:42,-0.016418716,39.24146,22.14977,350000,4832441.49665773,1967142.5679279736,4234520.328339155,1483.4455994283987
2023-02-05 16:37:47,-0.017367401,39.23995,22.15076,350000,4832511.129601746,1967268.2503267713,4234383.347709562,1483.3487150805051
2023-02-05 16:37:52,-0.016175748,39.23843,22.15176,350000,4832581.099110545,1967395.0571552112,4234245.456979709,1483.250909830957
2023-02-05 16:37:57,-0.013931482,39.23692,22.15275,350000,4832650.719465978,1967520.742812687,4234108.470501402,1483.1540549590684
2023-02-05 16:38:02,-0.01280931,39.23541,22.15374,350000,4832720.333551537,1967646.4300916384,4233971.481108538,1483.0572147854728
2023-02-05 16:38:07,-0.008462917,39.23389,22.15473,350000,4832790.6274951575,1967772.3983632608,4233833.58155767,1482.9603081394878
2023-02-05 16:38:12,-0.011604965,39.23238,22.15572,350000,4832860.229013578,1967898.088887136,4233696.58631667,1482.8634974846138
2023-02-05 16:38:17,-0.007332096,39.23086,22.15672,350000,4832930.166850398,1968024.903914097,4233558.6808791375,1482.7657663950938
2023-02-05 16:38:22,-0.01070393,39.22388,22.16637,350000,4833077.445572639,1969033.9298979703,4232925.366680576,1481.8850764309348
2023-02-05 16:38:27,-0.01085406,39.22237,22.16735,350000,4833147.338068113,1969158.7937806915,4232788.352122265,1481.7892064255195
2023-02-05 16:38:32,-0.014148058,39.22086,22.16833,350000,4833217.224336517,1969283.659257437,4232651.334650322,1481.6933511998577
2023-02-05 16:38:37,-0.016704472,39.21934,22.16931,350000,4833287.7902196655,1969408.8057863847,4232513.40683536,1481.5974305780062
2023-02-05 16:38:42,-0.006105823,39.21783,22.17029,350000,4833357.664006591,1969533.6744530287,4232376.383517146,1481.501605034292
2023-02-05 16:38:47,-0.006414609,39.21631,22.17127,350000,4833428.217353759,1969658.8241765616,4232238.449817393,1481.4057143266164
2023-02-05 16:38:52,-0.0098693,39.2148,22.17225,350000,4833498.078658881,1969783.6960320475,4232101.420653294,1481.309918478464
2023-02-05 16:38:57,-0.018022342,39.21328,22.17322,350000,4833568.963283624,1969908.0053322064,4231963.481069136,1481.2149121335372
2023-02-05 16:39:02,-0.006346152,39.21176,22.1742,350000,4833639.49783443,1970033.1598346054,4231825.538533214,1481.1190664016244
2023-02-05 16:39:07,-0.007907123,39.21024,22.17517,350000,4833710.36996068,1970157.4722928128,4231687.593045624,1481.0240901782015
2023-02-05 16:39:12,-0.014944617,39.20873,22.17615,350000,4833780.206317716,1970282.3505010738,4231550.552171631,1480.9283539185267
2023-02-05 16:39:17,-0.019851973,39.2072,22.17712,350000,4833851.751596724,1970406.9455926144,4231411.693215837,1480.8333284419052
2023-02-05 16:39:22,-0.012848499,39.20568,22.17809,350000,4833922.604985475,1970531.2627797348,4231273.738873837,1480.7383974375198
2023-02-05 16:39:27,-0.014426476,39.20416,22.17906,350000,4833993.452135465,1970655.5815385112,4231135.781580562,1480.6434815203963
2023-02-05 16:39:32,-0.011857157,39.20264,22.18003,350000,4834064.293046612,1970779.9018686817,4230997.821336112,1480.5485806939478
2023-02-05 16:39:37,-0.011504766,39.20111,22.181,350000,4834135.813234273,1970904.503258503,4230858.950478211,1480.4536161413293
2023-02-05 16:39:42,-0.020976498,39.19959,22.18196,350000,4834206.985649647,1971027.983004862,4230720.984312289,1480.359600255148
2023-02-05 16:39:47,-0.013105522,39.19806,22.18293,350000,4834278.493299221,1971152.5875309503,4230582.10749416,1480.264666264718
2023-02-05 16:39:52,-0.006366974,39.19654,22.1839,350000,4834349.309221489,1971276.9141365965,4230444.135407163,1480.1698260843832
2023-02-05 16:39:57,-0.006191965,39.19501,22.18486,350000,4834421.148385303,1971400.6780447406,4230305.252629202,1480.0757773496466
2023-02-05 16:40:02,-0.017859574,39.19348,22.18582,350000,4834492.981298592,1971524.4435025097,4230166.366861705,1479.9817439988003
2023-02-05 16:40:07,-0.016687855,39.19195,22.18678,350000,4834564.807961272,1971648.2105096416,4230027.478104772,1479.8877260352835
2023-02-05 16:40:12,-0.011212829,39.19042,22.18774,350000,4834636.628373264,1971771.9790658727,4229888.586358504,1479.7937234625383
2023-02-05 16:40:17,-0.011372491,39.18359,22.19726,350000,4834776.951591077,1972766.2179608818,4229268.529885822,1478.926801345759
2023-02-05 16:40:22,-0.017785806,39.18206,22.19821,350000,4834849.070873247,1972889.1576943563,4229129.621807436,1478.8337261312988
2023-02-05 16:40:27,-0.013531711,39.18054,22.19916,350000,4834920.498824508,1973011.8193679072,4228991.618665538,1478.7407437446434
2023-02-05 16:40:32,-0.008236114,39.17901,22.20012,350000,4834992.261340217,1973135.6060078074,4228852.70462941,1478.646844424711
2023-02-05 16:40:37,-0.018197895,39.17748,22.20107,350000,4835064.362003071,1973258.5503161221,4228713.787604793,1478.5538154704668
2023-02-05 16:40:42,-0.008488906,39.17596,22.20202,350000,4835135.771416444,1973381.2165571712,4228575.775575431,1478.4608790103935
2023-02-05 16:40:47,0.001953029,39.17443,22.20296,350000,4835208.204130797,1973503.3200019852,4228436.85259367,1478.368735875382
2023-02-05 16:40:52,-0.010314887,39.1729,22.20391,350000,4835280.286216537,1973626.2688576458,4228297.926623719,1478.2757532566397
2023-02-05 16:40:57,-0.013777421,39.17136,22.20486,350000,4835353.047052739,1973749.4988279375,4228158.089623446,1478.182709444501
2023-02-05 16:41:02,-0.015265318,39.16983,22.2058,350000,4835425.461199264,1973871.6067848778,4228019.15765789,1478.0906129625182
2023-02-05 16:41:07,-0.01136229,39.1683,22.20675,350000,4835497.524652659,1973994.5601898087,4227880.222704446,1477.9976769400366
2023-02-05 16:41:12,-0.014023028,39.16676,22.20769,350000,4835570.61132289,1974116.9507485265,4227740.376662268,1477.9055351778463
2023-02-05 16:41:17,-0.006945194,39.16523,22.20864,350000,4835642.662352389,1974239.9071815235,4227601.435713825,1477.8126302824458
2023-02-05 16:41:22,-0.009690425,39.16369,22.20958,350000,4835715.73658677,1974362.3007465187,4227461.583637665,1477.7205199300809
2023-02-05 16:41:27,-0.011234332,39.16216,22.21052,350000,4835788.119804671,1974484.4162023303,4227322.636694623,1477.6285013395739
2023-02-05 16:41:32,-0.005524504,39.16062,22.21146,350000,4835861.181624246,1974606.8127598152,4227182.77858489,1477.536422433185
2023-02-05 16:41:37,-0.014912503,39.15908,22.2124,350000,4835934.237222619,1974729.2108141263,4227042.917448695,1477.4443593130197
2023-02-05 16:41:42,-0.012232869,39.15754,22.21334,350000,4836007.28659971,1974851.6103650045,4226903.05328614,1477.3523119825227
2023-02-05 16:41:47,-0.004470116,39.156,22.21427,350000,4836080.674453356,1974973.1673569144,4226763.186097329,1477.2611356988234
2023-02-05 16:41:52,-0.000782737,39.15446,22.21521,350000,4836153.711409008,1975095.5698874022,4226623.315882363,1477.169119980368
2023-02-05 16:41:57,-0.009502205,39.15292,22.21614,350000,4836227.086883634,1975217.129832851,4226483.442641345,1477.077975360345
2023-02-05 16:42:02,-0.009190967,39.15138,22.21708,350000,4836300.111417524,1975339.5353419166,4226343.5663743755,1476.9859912676739
2023-02-05 16:42:07,-0.008859452,39.14983,22.21801,350000,4836374.159089524,1975461.377861513,4226202.778764575,1476.894803272862
2023-02-05 16:42:12,-0.008506067,39.14829,22.21894,350000,4836447.515978319,1975582.9422307517,4226062.896426363,1476.8037063017089
2023-02-05 16:42:17,-0.0081312,39.14674,22.21987,350000,4836521.551209794,1975704.7876943962,4225922.102706104,1476.7125503706413
2023-02-05 16:42:22,-0.01609222,39.14008,22.22923,350000,4836654.558310572,1976681.160546331,4225317.109005794,1475.8621796488785
2023-02-05 16:42:27,-0.008628477,39.13854,22.23016,350000,4836727.864761986,1976802.741035595,4225177.20751345,1475.771171246069
2023-02-05 16:42:32,-0.017188303,39.137,22.23108,350000,4836801.510071813,1976923.4788107905,4225037.302996109,1475.6810342407236
2023-02-05 16:42:37,-0.010725013,39.13546,22.232,350000,4836875.149243957,1977044.2180271035,4224897.395453874,1475.590913168546
2023-02-05 16:42:42,-0.001188904,39.13392,22.23292,350000,4836948.782278339,1977164.958684281,4224757.4848868465,1475.5008080329314
2023-02-05 16:42:47,-0.002242261,39.13237,22.23384,350000,4837023.093416118,1977285.9804872896,4224616.66275543,1475.4106450199658
2023-02-05 16:42:52,-0.011089351,39.13083,22.23476,350000,4837096.714147474,1977406.7240271152,4224476.746119487,1475.3205718845213
2023-02-05 16:42:57,-0.009100427,39.12928,22.23568,350000,4837171.012927384,1977527.7487155546,4224335.917879951,1475.230441113118
2023-02-05 16:43:02,-0.000621728,39.12774,22.23659,350000,4837244.966520104,1977647.6508785298,4224195.995175502,1475.1412556379487
2023-02-05 16:43:07,-0.006299482,39.12619,22.23751,350000,4837319.252962957,1977768.6784384188,4224055.160828263,1475.0511571442519
2023-02-05 16:43:12,-0.000983904,39.12464,22.23842,350000,4837393.878419694,1977888.863156465,4223914.323417446,1474.9619305335464
2023-02-05 16:43:17,0.001820804,39.12309,22.23934,350000,4837468.152497754,1978009.8935883977,4223773.482943151,1474.871864449032
2023-02-05 16:43:22,-0.005027552,39.12154,22.24025,350000,4837542.765631642,1978130.0811519928,4223632.639405488,1474.7826702992277
2023-02-05 16:43:27,0.004553845,39.11999,22.24116,350000,4837617.372614477,1978250.2701314716,4223491.792804557,1474.6934923962247
2023-02-05 16:43:32,0.006192821,39.11844,22.24207,350000,4837691.973446178,1978370.4605265814,4223350.943140464,1474.6043307434425
2023-02-05 16:43:37,0.00159721,39.11689,22.24298,350000,4837766.568126667,1978490.6523370699,4223210.090413312,1474.5151853442992
2023-02-05 16:43:42,0.004273854,39.11534,22.24389,350000,4837841.156655867,1978610.8455626848,4223069.23462321,1474.4260562022157
2023-02-05 16:43:47,0.0016496,39.11378,22.2448,350000,4837916.422946465,1978731.3199268177,4222927.466993518,1474.3368709173828
2023-02-05 16:43:52,0.000245303,39.11223,22.2457,350000,4837991.344520147,1978850.6715946607,4222786.60505806,1474.2486302884668
2023-02-05 16:43:57,0.008444823,39.11067,22.24661,350000,4838066.59844654,1978971.1487790404,4222644.831243578,1474.1594779124819
2023-02-05 16:44:02,0.011191021,39.10911,22.24751,350000,4838142.191583014,1979090.782965361,4222503.054326919,1474.0711979600985
2023-02-05 16:44:07,0.004136766,39.10756,22.24842,350000,4838216.749314427,1979210.9832412389,4222362.183164336,1473.9821505536536
2023-02-05 16:44:12,0.007931927,39.106,22.24932,350000,4838292.330128079,1979330.62022008,4222220.400063519,1473.8939035756698
2023-02-05 16:44:17,0.011708375,39.10444,22.25022,350000,4838367.9047769075,1979450.2585888568,4222078.61386084,1473.8056731608833
2023-02-05 16:44:22,0.017641984,39.10288,22.25112,350000,4838443.473260834,1979569.8983473182,4221936.8245564075,1473.7174593127359
2023-02-05 16:44:27,0.007258628,39.09639,22.26034,350000,4838568.533792069,1980530.0773476446,4221346.91140185,1472.8818695661141
2023-02-05 16:44:32,0.010987178,39.09483,22.26123,350000,4838644.404715754,1980648.8869889998,4221205.106093254,1472.7945850679982
2023-02-05 16:44:37,0.012773508,39.09328,22.26212,350000,4838719.585990753,1980767.4181852986,4221064.206721701,1472.7073881331996
2023-02-05 16:44:42,0.013312487,39.09172,22.26301,350000,4838795.4446939835,1980886.2305474747,4220922.395230889,1472.6201367953831
2023-02-05 16:44:47,0.013810984,39.09017,22.2639,350000,4838870.613803078,1981004.7644616996,4220781.489716957,1472.532972789524
2023-02-05 16:44:52,0.014268863,39.08861,22.26479,350000,4838946.460285545,1981123.579543705,4220639.672044351,1472.445754625604
2023-02-05 16:44:57,0.016550984,39.08705,22.26568,350000,4839022.300643803,1981242.3959858369,4220497.851271068,1472.3585531135113
2023-02-05 16:45:02,0.021294205,39.08549,22.26657,350000,4839098.134877767,1981361.2137878446,4220356.027397214,1472.2713682566607
2023-02-05 16:45:07,0.018421376,39.08393,22.26746,350000,4839173.962987364,1981480.0329494793,4220214.200422897,1472.1842000584697
2023-02-05 16:45:12,0.015540342,39.08237,22.26834,350000,4839250.130826688,1981598.008862043,4220072.370348222,1472.097904805971
2023-02-05 16:45:17,0.019171941,39.08081,22.26923,350000,4839325.946708055,1981716.8307289544,4219930.537173295,1472.010769957752
2023-02-05 16:45:22,0.016278005,39.07924,22.27011,350000,4839402.785638505,1981835.0891362587,4219787.791681332,1471.924438257378
2023-02-05 16:45:27,0.010272358,39.07768,22.27099,350000,4839478.935180042,1981953.06906023,4219645.95228635,1471.8381932434315
2023-02-05 16:45:32,0.021338814,39.07612,22.27187,350000,4839555.07863815,1982071.050316066,4219504.109791438,1471.7519649500027
2023-02-05 16:45:37,0.017342179,39.07455,22.27276,350000,4839631.553251278,1982190.157398149,4219361.354920066,1471.6648274953598
2023-02-05 16:45:42,0.01877625,39.07299,22.27363,350000,4839708.030472295,1982307.2966429342,4219219.506205738,1471.5794891689723
