Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:01:57,0.001614508,45.83369,-3.6719,350000,4685819.784651073,-300710.7336091654,4803449.434299981,3631.781490736462
2023-02-01 13:02:02,0.014155067,45.83133,-3.67238,350000,4686015.354768224,-300762.7034172643,4803256.623320683,3631.8158071271273
2023-02-01 13:02:07,0.018125428,45.82896,-3.67287,350000,4686211.703148665,-300815.54778434156,4803062.987194094,3631.850897344092
2023-02-01 13:02:12,0.022080465,45.82659,-3.67335,350000,4686408.095407435,-300867.57708107604,4802869.342898991,3631.8852442923353
2023-02-01 13:02:17,0.03367219,45.82422,-3.67384,350000,4686604.4265306555,-300920.4271379856,4802675.690435716,3631.920375043391
2023-02-01 13:02:22,0.011605355,45.82185,-3.67433,350000,4686800.749020109,-300973.2800565946,4802482.029804603,3631.9555260765374
2023-02-01 13:02:27,0.024340452,45.81948,-3.67482,350000,4686997.062875428,-301026.13583666855,4802288.361005994,3631.9906973910197
2023-02-01 13:02:32,0.029495415,45.8171,-3.67531,350000,4687194.207234428,-301079.0483795,4802093.866820534,3632.0258796247613
2023-02-01 13:02:37,0.025646417,45.80736,-3.6573,350000,4688105.883785084,-299657.9287813521,4801297.825808372,3630.64125410749
2023-02-01 13:02:42,0.022649372,45.805,-3.65779,350000,4688301.324331613,-299710.6798175929,4801104.924477397,3630.6764939286745
2023-02-01 13:02:47,0.007385839,45.80263,-3.65828,350000,4688497.595257484,-299763.4873454557,4800911.197620032,3630.711744722368
2023-02-01 13:02:52,0.046323516,45.80026,-3.65878,350000,4688693.805219384,-299817.1160673512,4800717.462597912,3630.747779736015
2023-02-01 13:02:57,0.002848445,45.7979,-3.65927,350000,4688889.219986439,-299869.87570545287,4800524.536910324,3630.783080133449
2023-02-01 13:03:02,0.026711214,45.79553,-3.65977,350000,4689085.412681822,-299923.51024941634,4800330.785594151,3630.819155735621
2023-02-01 13:03:07,0.037353152,45.79316,-3.66026,350000,4689281.6490772655,-299976.32928971044,4800137.026114236,3630.854487656358
2023-02-01 13:03:12,0.038330136,45.79079,-3.66076,350000,4689477.824470129,-300029.96965993475,4799943.258470912,3630.8906039230214
2023-02-01 13:03:17,0.048015288,45.78842,-3.66126,350000,4689673.991206505,-300083.6129600525,4799749.482664524,3630.9267405369105
2023-02-01 13:03:22,0.037221377,45.78605,-3.66176,350000,4689870.149286026,-300137.2591898245,4799555.698695405,3630.962897497243
2023-02-01 13:03:27,0.038081921,45.78368,-3.66226,350000,4690066.298708329,-300190.9083490121,4799361.906563897,3630.999074803242
2023-02-01 13:03:32,0.028395486,45.78131,-3.66276,350000,4690262.439473045,-300244.5604373764,4799168.106270335,3631.0352724541267
2023-02-01 13:03:37,0.033775189,45.77894,-3.66327,350000,4690458.519167813,-300299.03409412864,4798974.297815058,3631.072254672907
2023-02-01 13:03:42,0.056547898,45.77657,-3.66377,350000,4690654.642606896,-300352.69207435945,4798780.481198405,3631.108493043469
2023-02-01 13:03:47,0.036943734,45.77419,-3.66428,350000,4690851.543487952,-300407.2253914178,4798585.838577358,3631.1455078361364
2023-02-01 13:03:52,0.041248873,45.76457,-3.64627,350000,4691752.356780589,-298984.11943159543,4797799.005974919,3629.7610109733278
2023-02-01 13:03:57,0.033600444,45.7622,-3.64678,350000,4691948.394275975,-299038.54551049735,4797605.139880708,3629.7980726119395
2023-02-01 13:04:02,0.031538934,45.75983,-3.64728,350000,4692144.475294134,-299092.15565417655,4797411.265627512,3629.8343901582643
2023-02-01 13:04:07,0.061918887,45.75747,-3.64779,350000,4692339.65713494,-299146.5342517812,4797218.201302054,3629.8715005186377
2023-02-01 13:04:12,0.045565209,45.7551,-3.6483,350000,4692535.668637112,-299200.9692858754,4797024.310766323,3629.9086232842155
2023-02-01 13:04:17,0.055283866,45.75273,-3.64881,350000,4692731.671459455,-299255.40731771506,4796830.412072617,3629.9457664609877
2023-02-01 13:04:22,0.055211985,45.75036,-3.64932,350000,4692927.6656016,-299309.8483470568,4796636.505221275,3629.982930048154
2023-02-01 13:04:27,0.05962956,45.74799,-3.64984,350000,4693123.598814185,-299365.11147825164,4796442.5902126385,3630.0208787116076
2023-02-01 13:04:32,0.03577845,45.74562,-3.65035,350000,4693319.575585333,-299419.55853607145,4796248.6670470415,3630.0580831493335
2023-02-01 13:04:37,0.068107683,45.74325,-3.65086,350000,4693515.543675182,-299474.00859066145,4796054.735724828,3630.095307995047
2023-02-01 13:04:42,0.047324856,45.74087,-3.65138,350000,4693712.288869871,-299529.3343300513,4795859.977919015,3630.1333106381444
2023-02-01 13:04:47,0.077750138,45.7385,-3.6519,350000,4693908.187264625,-299584.6096584647,4795666.030250164,3630.171341204235
2023-02-01 13:04:52,0.056921671,45.73613,-3.65241,350000,4694104.129254779,-299639.06877558277,4795472.074425709,3630.2086274125745
2023-02-01 13:04:57,0.063233974,45.73375,-3.65293,350000,4694300.848215926,-299694.40369561827,4795277.292015297,3630.2466917505676
2023-02-01 13:05:02,0.037072043,45.73138,-3.65345,350000,4694496.72047996,-299749.6881878028,4795083.319846245,3630.284783770972
2023-02-01 13:05:07,0.058537952,45.72187,-3.63544,350000,4695387.528062783,-298324.66079856217,4794304.893818525,3628.900386667661
2023-02-01 13:05:12,0.049542861,45.7195,-3.63596,350000,4695583.376084114,-298379.89195484587,4794110.880776723,3628.9385167479995
2023-02-01 13:05:17,0.030886609,45.71714,-3.63648,350000,4695778.377665749,-298435.0729352059,4793917.678253991,3628.9766741589783
2023-02-01 13:05:22,0.028336825,45.71477,-3.63701,350000,4695974.156218001,-298491.1298188999,4793723.648941149,3629.015610248314
2023-02-01 13:05:27,0.046393124,45.7124,-3.63753,350000,4696169.978152901,-298546.3701996559,4793529.6114760935,3629.053801703236
2023-02-01 13:05:32,0.044845312,45.71003,-3.63806,350000,4696365.739267384,-298602.4333156126,4793335.565859163,3629.0927788342683
2023-02-01 13:05:37,0.019499489,45.70766,-3.63858,350000,4696561.543783205,-298657.6798597866,4793141.512090697,3629.1310112650413
2023-02-01 13:05:42,-0.006981752,45.70528,-3.63911,350000,4696758.1250216095,-298713.8024760166,4792946.6313271,3629.1700229756557
2023-02-01 13:05:47,0.010729882,45.70291,-3.63964,350000,4696953.859937148,-298769.87496114144,4792752.561222186,3629.2090617584736
2023-02-01 13:05:52,0.01565798,45.70054,-3.64017,350000,4697149.586127245,-298825.9505783464,4792558.482966754,3629.248121074406
2023-02-01 13:05:57,-0.001359163,45.69816,-3.6407,350000,4697346.14105067,-298882.08261311194,4792363.577613894,3629.28719470254
2023-02-01 13:06:02,0.015252449,45.69579,-3.64123,350000,4697541.849754141,-298938.16449929343,4792169.483024054,3629.326295161639
2023-02-01 13:06:07,0.010069222,45.69342,-3.64176,350000,4697737.549731061,-298994.2495167963,4791975.380284714,3629.3654161513246
2023-02-01 13:06:12,0.002804169,45.69104,-3.64229,350000,4697934.078336155,-299050.39096781204,4791780.450345661,3629.404551689363
2023-02-01 13:06:17,0.017051514,45.68866,-3.64282,350000,4698130.598144544,-299106.53556077887,4791585.512188873,3629.4437079155164
2023-02-01 13:06:22,0.014930096,45.68629,-3.64336,350000,4698326.219656512,-299163.4499944954,4791391.384934298,3629.4836561756897
2023-02-01 13:06:27,-0.001234229,45.67691,-3.62535,350000,4699205.350917013,-297736.34989451326,4790622.987001103,3628.0993679962817
2023-02-01 13:06:32,-0.036100888,45.67454,-3.62588,350000,4699401.001036899,-297792.39120785944,4790428.81935294,3628.1385881694277
2023-02-01 13:06:37,-0.016553587,45.67217,-3.62642,350000,4699596.590443585,-297849.25588766806,4790234.64355831,3628.1785946155273
2023-02-01 13:06:42,-0.005001907,45.6698,-3.62696,350000,4699792.171101425,-297906.12376762135,4790040.459617556,3628.218621659321
2023-02-01 13:06:47,-0.038861306,45.66743,-3.6275,350000,4699987.743010047,-297962.9948474621,4789846.267531018,3628.258669299946
2023-02-01 13:06:52,-0.024057711,45.66506,-3.62804,350000,4700183.306169079,-298019.86912693287,4789652.067299029,3628.2987375365374
2023-02-01 13:06:57,-0.040853422,45.66268,-3.62858,350000,4700379.697537326,-298076.799681938,4789457.03946005,3628.338821061833
2023-02-01 13:07:02,-0.041436103,45.66031,-3.62912,350000,4700575.243161409,-298133.68036561884,4789262.82290382,3628.378930567379
2023-02-01 13:07:07,-0.028913086,45.65794,-3.62966,350000,4700770.780034785,-298190.56424815697,4789068.598203161,3628.4190606662955
2023-02-01 13:07:12,-0.035110965,45.65556,-3.63021,350000,4700967.092958053,-298248.3248961527,4788873.54579329,3628.459972252935
2023-02-01 13:07:17,-0.039229495,45.65319,-3.63075,350000,4701162.612284315,-298305.2152154776,4788679.304770427,3628.500143647555
2023-02-01 13:07:22,-0.030403889,45.65081,-3.6313,350000,4701358.907570225,-298362.98237970244,4788484.235970166,3628.5410967518237
2023-02-01 13:07:27,-0.054121918,45.64844,-3.63184,350000,4701554.409347882,-298419.8791347759,4788289.978626463,3628.5813094386513
2023-02-01 13:07:32,-0.038974706,45.64606,-3.63239,350000,4701750.686994935,-298477.6528141823,4788094.893437179,3628.622304057021
2023-02-01 13:07:37,-0.02610303,45.64368,-3.63294,350000,4701946.955799548,-298535.42977084103,4787899.800036648,3628.6633194871624
2023-02-01 13:07:42,-0.048109618,45.6413,-3.63349,350000,4702143.215761338,-298593.2100044876,4787704.698425213,3628.7043557281827
2023-02-01 13:07:47,-0.024581246,45.63892,-3.63404,350000,4702339.46687993,-298650.99351485795,4787509.588603213,3628.745412779189
2023-02-01 13:07:52,-0.020721237,45.62968,-3.61602,350000,4703206.145422295,-297220.90277783066,4786752.025602638,3627.3604622856533
2023-02-01 13:07:57,-0.073323457,45.62731,-3.61658,350000,4703401.485335054,-297279.40128760424,4786557.695673461,3627.402327144105
2023-02-01 13:08:02,-0.040343719,45.62494,-3.61713,350000,4703596.868347978,-297337.0821996066,4786363.357604576,3627.44344632508
2023-02-01 13:08:07,-0.055136173,45.62256,-3.61768,350000,4703793.07897658,-297394.8192582611,4786168.191352882,3627.4845819279
2023-02-01 13:08:12,-0.034492811,45.62019,-3.61824,350000,4703988.392488881,-297453.3277093047,4785973.836971255,3627.5265089610416
2023-02-01 13:08:17,-0.025608762,45.61782,-3.61879,350000,4704183.749130579,-297511.01845934946,4785779.474450938,3627.567690218249
2023-02-01 13:08:22,-0.009545792,45.61544,-3.61935,350000,4704379.881346983,-297569.5864421809,4785584.283645665,3627.609654659966
2023-02-01 13:08:27,-0.043279302,45.61307,-3.6199,350000,4704575.220391071,-297627.2837629225,4785389.904814648,3627.6508773340634
2023-02-01 13:08:32,-0.033820525,45.61069,-3.62046,350000,4704771.3349192785,-297685.8583961119,4785194.697630539,3627.692883414652
2023-02-01 13:08:37,-0.029916929,45.60832,-3.62102,350000,4704966.604398131,-297744.3834580819,4785000.302490183,3627.734914123369
2023-02-01 13:08:42,-0.018529209,45.60594,-3.62158,350000,4705162.701226412,-297802.96477478807,4784805.078928605,3627.7769618711727
2023-02-01 13:08:47,-0.046231093,45.60356,-3.62214,350000,4705358.789186732,-297861.5494358496,4784609.847161565,3627.819030491304
2023-02-01 13:08:52,-0.020965236,45.60118,-3.62271,350000,4705554.816281776,-297920.9587152491,4784414.607189411,3627.861886700038
2023-02-01 13:08:57,-0.049073219,45.5988,-3.62327,350000,4705750.88649482,-297979.5500984353,4784219.359012484,3627.903997094031
2023-02-01 13:09:02,-0.025146952,45.59643,-3.62383,350000,4705946.111830769,-298038.09187891206,4784024.923053256,3627.946131710872
2023-02-01 13:09:07,-0.037209068,45.59405,-3.6244,350000,4706142.112312351,-298097.5113196815,4783829.658502284,3627.9890505758044
2023-02-01 13:09:12,-0.041637525,45.59167,-3.62496,350000,4706338.155941616,-298156.112760923,4783634.385747568,3628.0312235275483
2023-02-01 13:09:17,-0.053957206,45.58928,-3.62553,350000,4706534.974555689,-298215.59195461177,4783438.284263921,3628.0741811103276
2023-02-01 13:09:22,-0.039239414,45.58019,-3.60751,350000,4707388.324667568,-296783.23478912655,4782692.3666614285,3626.6893227720907
2023-02-01 13:09:27,-0.025893777,45.57781,-3.60808,350000,4707584.285431851,-296842.60838673206,4782497.0461388,3626.732319990012
2023-02-01 13:09:32,-0.055836043,45.57544,-3.60865,350000,4707779.401585233,-296901.9326913828,4782302.538140855,3626.7753410664845
2023-02-01 13:09:37,-0.019776382,45.57306,-3.60922,350000,4707975.344600336,-296961.3131079709,4782107.201250231,3626.8183800772854
2023-02-01 13:09:42,-0.026229084,45.57069,-3.60979,350000,4708170.4430734,-297020.6442187555,4781912.676953744,3626.8614427844186
2023-02-01 13:09:47,-0.070692259,45.56831,-3.61036,350000,4708366.36833781,-297080.0314532349,4781717.323696492,3626.9045235843632
2023-02-01 13:09:52,-0.014380137,45.56594,-3.61093,350000,4708561.449129046,-297139.369369065,4781522.783102827,3626.947627918431
2023-02-01 13:09:57,-0.04730847,45.56356,-3.6115,350000,4708757.356641249,-297198.76342034404,4781327.413480319,3626.9907505037804
2023-02-01 13:10:02,-0.030380626,45.56118,-3.61208,350000,4708953.203377924,-297258.9827500668,4781132.035658466,3627.034661297374
2023-02-01 13:10:07,-0.042925197,45.5588,-3.61265,350000,4709149.093091146,-297318.3836573853,4780936.64963762,3627.077825776553
2023-02-01 13:10:12,-0.040387489,45.55642,-3.61323,350000,4709344.922007204,-297378.60991096636,4780741.25541812,3627.1217785257886
2023-02-01 13:10:17,-0.044501034,45.55404,-3.61381,350000,4709540.742007123,-297438.83964314975,4780545.853000311,3627.165752267335
2023-02-01 13:10:22,-0.045485278,45.55166,-3.61438,350000,4709736.605013834,-297498.25084955513,4780350.4423845345,3627.2089795960933
2023-02-01 13:10:27,-0.019432692,45.54928,-3.61496,350000,4709932.407190845,-297558.4875039341,4780155.023571139,3627.252995287569
2023-02-01 13:10:32,-0.031388865,45.5469,-3.61554,350000,4710128.200450574,-297618.72763608187,4779959.596560463,3627.2970319684878
2023-02-01 13:10:37,-0.020964307,45.54452,-3.61612,350000,4710323.9847926395,-297678.9712457198,4779764.161352855,3627.341089637894
2023-02-01 13:10:42,-0.02898685,45.54214,-3.6167,350000,4710519.760216656,-297739.21833256946,4779568.717948656,3627.385168294827
2023-02-01 13:10:47,-0.029375147,45.53976,-3.61729,350000,4710715.474746362,-297800.2910713086,4779373.26634821,3627.430035501512
2023-02-01 13:10:52,-0.014832075,45.5308,-3.59926,350000,4711557.246609984,-296364.96378132387,4778637.375053253,3626.0444640320943
2023-02-01 13:10:57,-0.027602034,45.52843,-3.59984,350000,4711752.156807486,-296425.10935382894,4778442.705811248,3626.088601065372
2023-02-01 13:11:02,-0.026715146,45.52605,-3.60043,350000,4711947.841422252,-296486.1333230052,4778247.207002987,3626.1335251721553
2023-02-01 13:11:07,-0.03824366,45.52368,-3.60101,350000,4712142.733874678,-296546.28586731706,4778052.52147594,3626.1777039809153
2023-02-01 13:11:12,-0.02419895,45.5213,-3.6016,350000,4712338.400652759,-296607.3168886425,4777857.006314606,3626.222670085399
2023-02-01 13:11:17,-0.010275918,45.51892,-3.60218,350000,4712534.110267455,-296667.5289635533,4777661.482960039,3626.2668893782757
2023-02-01 13:11:22,-0.026900891,45.51654,-3.60277,350000,4712729.759172392,-296728.567042337,4777465.951412579,3626.3118975571624
2023-02-01 13:11:27,-0.033709428,45.51416,-3.60336,350000,4712925.399134857,-296789.60866650013,4777270.411672573,3626.3569267876596
2023-02-01 13:11:32,-0.040791016,45.51178,-3.60395,350000,4713121.030154464,-296850.6538357595,4777074.863740364,3626.4019770687855
2023-02-01 13:11:37,-0.024081674,45.5094,-3.60454,350000,4713316.652230834,-296911.7025498321,4776879.307616297,3626.4470483995606
2023-02-01 13:11:42,-0.040087853,45.50702,-3.60513,350000,4713512.265363578,-296972.75480843463,4776683.743300714,3626.492140779002
2023-02-01 13:11:47,-0.03773334,45.50464,-3.60573,350000,4713707.817710063,-297034.6333085022,4776488.170793962,3626.5380222616777
2023-02-01 13:11:52,-0.042010356,45.50226,-3.60632,350000,4713903.412943755,-297095.6926894527,4776292.5900963815,3626.5831567672185
2023-02-01 13:11:57,-0.024663258,45.49988,-3.60691,350000,4714098.999232674,-297156.7556140819,4776097.001208319,3626.6283123184753
2023-02-01 13:12:02,-0.029157844,45.49749,-3.60751,350000,4714295.359296331,-297218.6974997729,4775900.582276379,3626.674256503338
2023-02-01 13:12:07,-0.025064949,45.49511,-3.6081,350000,4714490.927648949,-297279.76755146764,4775704.976973974,3626.7194542553307
2023-02-01 13:12:12,-0.001515752,45.49273,-3.6087,350000,4714686.4351598,-297341.6640140082,4775509.36348212,3626.765441264225
2023-02-01 13:12:17,-0.036594676,45.49034,-3.6093,350000,4714882.768192143,-297403.6167249456,4775312.919844051,3626.8114490587213
2023-02-01 13:12:22,-0.013402886,45.48796,-3.6099,350000,4715078.257732108,-297465.5204153547,4775117.289939926,3626.8574783575455
2023-02-01 13:12:27,-0.046506596,45.48557,-3.6105,350000,4715274.572722727,-297527.4803667097,4774920.829821321,3626.9035286016438
2023-02-01 13:12:32,-0.03328887,45.47678,-3.59246,350000,4716101.430816628,-296088.87210898683,4774198.213004354,3625.517242583704
2023-02-01 13:12:37,-0.018767721,45.4744,-3.59306,350000,4716296.8911361415,-296150.7272582131,4774002.536451515,3625.563328014066
2023-02-01 13:12:42,-0.019862114,45.47202,-3.59366,350000,4716492.342486193,-296212.58601918723,4773806.851712221,3625.609434553845
2023-02-01 13:12:47,-0.002416672,45.46965,-3.59426,350000,4716686.950662655,-296274.3959918723,4773611.981043126,3625.6555620951167
2023-02-01 13:12:52,-0.00244507,45.46727,-3.59487,350000,4716882.3323870925,-296337.0852201804,4773416.279966353,3625.7024793468036
2023-02-01 13:12:57,-0.005818146,45.46489,-3.59547,350000,4717077.756850623,-296398.9548422053,4773220.570704156,3625.7486491597197
2023-02-01 13:13:02,-0.000424496,45.4625,-3.59608,350000,4717273.95469972,-296461.7038140636,4773024.0308973985,3625.795609067369
2023-02-01 13:13:07,-0.011721279,45.46012,-3.59668,350000,4717469.361175091,-296523.5806976661,4772828.305231001,3625.841821202382
2023-02-01 13:13:12,-0.008657722,45.45774,-3.59729,350000,4717664.706914689,-296586.28457911115,4772632.571380217,3625.888823144125
2023-02-01 13:13:17,0.013581086,45.45536,-3.59789,350000,4717860.095435331,-296648.1687165606,4772436.829345389,3625.935077516479
2023-02-01 13:13:22,0.020689281,45.45298,-3.5985,350000,4718055.423197682,-296710.87991946755,4772241.07912686,3625.9821217567182
