Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:31:32,-0.019811691,45.16549,-3.40963,350000,4742928.296839282,-282581.8523671814,4748535.508661298,3611.5324323288046
2023-02-01 19:31:37,-0.031830609,45.16607,-3.40603,350000,4742897.904674703,-282280.979830761,4748583.453533464,3611.253799676826
2023-02-01 19:31:42,-0.013195433,45.16665,-3.40244,350000,4742867.443721862,-281980.9399865844,4748631.397922107,3610.975944880196
2023-02-01 19:31:47,-0.023677349,45.16723,-3.39884,350000,4742837.012463543,-281680.0772575773,4748679.341827218,3610.697322205156
2023-02-01 19:31:52,-0.025205455,45.16781,-3.39524,350000,4742806.561632845,-281379.21943688317,4748727.285248794,3610.4187045228073
2023-02-01 19:31:57,-0.022348366,45.16838,-3.39164,350000,4742776.921245079,-281078.41571623733,4748774.401588545,3610.1400984193765
2023-02-01 19:32:02,-0.010537512,45.16413,-3.372,350000,4743225.741688803,-279473.44175989134,4748423.084306295,3608.6248984913686
2023-02-01 19:32:07,-0.026321139,45.1647,-3.36841,350000,4743195.934748473,-279173.4589186312,4748470.203661048,3608.3470484079935
2023-02-01 19:32:12,-0.030295707,45.16526,-3.36482,350000,4743166.9383576345,-278873.5296812784,4748516.495905689,3608.06920950946
2023-02-01 19:32:17,-0.02760099,45.16582,-3.36122,350000,4743137.971167138,-278572.77731310384,4748562.78769958,3607.7906024166573
2023-02-01 19:32:22,-0.018046876,45.16638,-3.35763,350000,4743108.935884728,-278272.85748794116,4748609.079042721,3607.512772992003
2023-02-01 19:32:27,0.001793132,45.16694,-3.35404,350000,4743079.881183423,-277972.9423682703,4748655.369935104,3607.2349483053094
2023-02-01 19:32:32,-0.011481879,45.16265,-3.33447,350000,4743530.624042291,-276373.6214733933,4748300.737134626,3605.7248580034498
2023-02-01 19:32:37,-0.009902839,45.1632,-3.33089,350000,4743502.234086421,-276074.5751043102,4748346.204356547,3605.4477949008015
2023-02-01 19:32:42,-0.036489789,45.16375,-3.32731,350000,4743473.82483954,-275775.53333641955,4748391.671143692,3605.170736407003
2023-02-01 19:32:47,-0.03756328,45.16429,-3.32372,350000,4743446.274394819,-275475.716486609,4748436.310838984,3604.8929153280787
2023-02-01 19:32:52,-0.036346379,45.16483,-3.32014,350000,4743418.656550053,-275176.73203009897,4748480.950115156,3604.6158717307626
2023-02-01 19:32:57,-0.049400362,45.16537,-3.31655,350000,4743391.067412683,-274876.9241978759,4748525.588972205,3604.3380596272336
2023-02-01 19:33:02,-0.029723317,45.16591,-3.31296,350000,4743363.458903512,-274577.1208787669,4748570.227410127,3604.0602520152484
2023-02-01 19:33:07,-0.025238042,45.16159,-3.29348,350000,4743815.1114230435,-272985.0425006993,4748213.108171418,3602.556786122881
2023-02-01 19:33:12,-0.020953548,45.16212,-3.28991,350000,4743788.121124572,-272686.934439824,4748256.9228548845,3602.2805120130542
2023-02-01 19:33:17,-0.014189254,45.16265,-3.28633,350000,4743761.159226322,-272388.00283624575,4748300.737134626,3602.003469197171
2023-02-01 19:33:22,-0.02626539,45.16317,-3.28275,350000,4743735.008114814,-272089.1232517165,4748343.724337472,3601.7264360321983
2023-02-01 19:33:27,-0.031293897,45.1637,-3.27918,350000,4743707.960302714,-271791.0283521802,4748387.537817373,3601.45017494377
2023-02-01 19:33:32,-0.029846022,45.16422,-3.2756,350000,4743681.770788039,-271492.1574335653,4748430.52423546,3601.173150319269
2023-02-01 19:33:37,-0.037531226,45.15986,-3.25619,350000,4744135.367464788,-269905.7215282117,4748070.087621409,3599.6747882100753
2023-02-01 19:33:42,-0.024083274,45.16038,-3.25262,350000,4744109.015011037,-269607.6693951608,4748113.076909399,3599.3985180004543
2023-02-01 19:33:47,-0.002636943,45.16089,-3.24905,350000,4744083.473465939,-269309.66869007505,4748155.239102827,3599.122256936045
2023-02-01 19:33:52,-0.019829416,45.1614,-3.24548,350000,4744057.912825051,-269011.6721931488,4748197.400922435,3598.845999987404
2023-02-01 19:33:57,-0.031688987,45.1619,-3.24191,350000,4744033.163135084,-268713.72692149505,4748238.735676796,3598.5697519326336
2023-02-01 19:34:02,-0.026223755,45.16241,-3.23834,350000,4744007.564314245,-268415.738793328,4748280.896756082,3598.2935031565785
2023-02-01 19:34:07,-0.016568428,45.15802,-3.21901,350000,4744462.238071952,-266835.7212602881,4747917.968558889,3596.8010103864103
2023-02-01 19:34:12,0.004700479,45.15852,-3.21545,350000,4744437.307658241,-266538.5981724367,4747959.305742111,3596.5255202687554
2023-02-01 19:34:17,-0.005627755,45.15902,-3.21189,350000,4744412.358274806,-266241.4791923732,4748000.642566044,3596.2500341447194
2023-02-01 19:34:22,-0.000155259,45.15951,-3.20832,350000,4744388.2663769815,-265943.5827968077,4748041.152304914,3595.9737832121928
2023-02-01 19:34:27,-1.1668e-05,45.16,-3.20476,350000,4744364.10906261,-265646.51846532995,4748081.661698714,3595.6983093552803
2023-02-01 19:34:32,0.002191476,45.16049,-3.20119,350000,4744339.9791120775,-265348.6300994678,4748122.170747443,3595.4220661719364
2023-02-01 19:34:37,0.024261726,45.16097,-3.19763,350000,4744316.613918497,-265051.6201653459,4748161.85274631,3595.1466042732986
2023-02-01 19:34:42,0.011081428,45.15655,-3.17839,350000,4744772.23416824,-263478.83047836006,4747796.435159307,3593.6607286950066
2023-02-01 19:34:47,0.019220424,45.15703,-3.17484,350000,4744748.708730479,-263182.6378128474,4747836.119876142,3593.38602015716
2023-02-01 19:34:52,0.019554049,45.1575,-3.17128,350000,4744726.040390795,-262885.6669337874,4747874.977507205,3593.1105460574504
2023-02-01 19:34:57,0.026168235,45.15798,-3.16772,350000,4744702.523094403,-262588.65393206186,4747914.66156871,3592.835071687302
2023-02-01 19:35:02,0.023644008,45.15845,-3.16416,350000,4744679.816930606,-262291.69073583075,4747953.51855809,3592.5596049125747
2023-02-01 19:35:07,0.017310688,45.15892,-3.16061,350000,4744657.046133403,-261995.55945612906,4747992.37523,3592.2849150405955
2023-02-01 19:35:12,-0.002540008,45.15447,-3.14145,350000,4745113.766476885,-260429.17993442377,4747624.464226904,3590.804905164447
2023-02-01 19:35:17,0.024243435,45.15493,-3.1379,350000,4745091.712178332,-260133.08288729936,4747662.496795486,3590.5301986313784
2023-02-01 19:35:22,0.017711825,45.15539,-3.13435,350000,4745069.639096454,-259836.9895560323,4747700.529059985,3590.255495609639
2023-02-01 19:35:27,0.031354267,45.15585,-3.1308,350000,4745047.547231634,-259540.89994183285,4747738.5610203985,3589.9807961006736
2023-02-01 19:35:32,0.018152965,45.1563,-3.12725,350000,4745026.266641495,-259244.8593961499,4747775.7659048205,3589.706103514207
2023-02-01 19:35:37,0.011609816,45.15676,-3.1237,350000,4745004.137221416,-258948.77716865105,4747813.797263664,3589.4314109731395
2023-02-01 19:35:42,0.019719219,45.15721,-3.12015,350000,4744982.819095624,-258652.74390994973,4747851.001559589,3589.156725233794
2023-02-01 19:35:47,0.038483566,45.15272,-3.10108,350000,4745441.340988708,-257093.62818387558,4747479.772328409,3587.6833317299047
2023-02-01 19:35:52,0.030783049,45.15316,-3.09754,350000,4745420.694977605,-256798.45587941067,4747516.152419896,3587.4094015495125
2023-02-01 19:35:57,0.052010558,45.1536,-3.094,350000,4745400.030325736,-256503.2870923575,4747552.532233176,3587.1354746420125
2023-02-01 19:36:02,0.041442681,45.15404,-3.09045,350000,4745379.391750134,-256207.29359896743,4747588.911768248,3586.8607775886303
2023-02-01 19:36:07,0.029725904,45.15448,-3.08691,350000,4745358.689766284,-255912.13185393316,4747625.291025106,3586.586857232742
2023-02-01 19:36:12,0.019144213,45.15491,-3.08337,350000,4745338.799214253,-255617.01834333275,4747660.843211871,3586.3129430145264
2023-02-01 19:36:17,0.035204492,45.15039,-3.06438,350000,4745798.443881077,-254064.30393479305,4747287.118570323,3584.845411338842
2023-02-01 19:36:22,0.021942325,45.15082,-3.06084,350000,4745778.440966177,-253769.17742990216,4747322.6732843565,3584.571475585459
2023-02-01 19:36:27,0.016856996,45.15125,-3.05731,350000,4745758.375190525,-253474.88264334307,4747358.227732695,3584.2983164903358
2023-02-01 19:36:32,0.015569987,45.15167,-3.05377,350000,4745739.165132628,-253179.80727270484,4747392.955076898,3584.024389619838
2023-02-01 19:36:37,0.016938783,45.15209,-3.05024,350000,4745719.892335365,-252885.56351415126,4747427.682167617,3583.7512392858443
2023-02-01 19:36:42,-0.011016632,45.15251,-3.0467,350000,4745700.645124146,-252590.49479675348,4747462.40900485,3583.4773184982705
2023-02-01 19:36:47,0.001182726,45.15293,-3.04316,350000,4745681.3793110205,-252295.42940943455,4747497.135588596,3583.203400754892
2023-02-01 19:36:52,0.001188844,45.14837,-3.02426,350000,4746142.850258617,-250749.96827040688,4747120.0905440515,3581.7424804188436
2023-02-01 19:36:57,-0.013282691,45.14878,-3.02074,350000,4746124.215140187,-250456.58986386625,4747153.992746412,3581.4700900376233
2023-02-01 19:37:02,-0.010318689,45.14919,-3.01721,350000,4746105.60530471,-250162.38632888207,4747187.894707226,3581.196929005932
2023-02-01 19:37:07,-0.01536546,45.1496,-3.01368,350000,4746086.9769883165,-249868.18602482145,4747221.796426497,3580.9237709015247
2023-02-01 19:37:12,-0.02269321,45.15,-3.01016,350000,4746069.116688919,-249574.86094706034,4747254.871041781,3580.651391323035
2023-02-01 19:37:17,-0.022745345,45.1504,-3.00663,350000,4746051.28153672,-249280.7106524702,4747287.945427157,3580.378240981618
2023-02-01 19:37:22,-0.021477866,45.1508,-3.0031,350000,4746033.4279217385,-248986.56349066342,4747321.019582618,3580.1050934511336
2023-02-01 19:37:27,-0.036023071,45.14621,-2.98429,350000,4746495.908499114,-247448.30660674706,4746941.479831206,3578.6507800133595
2023-02-01 19:37:32,-0.030975558,45.1466,-2.98077,350000,4746478.730643432,-247155.01676534247,4746973.729483626,3578.3783853313
2023-02-01 19:37:37,-0.037553617,45.14699,-2.97725,350000,4746461.534444529,-246861.72995704866,4747005.9789175,3578.105993343609
2023-02-01 19:37:42,-0.036341739,45.14738,-2.97373,350000,4746444.319902715,-246568.4461830262,4747038.228132828,3577.8336040515755
2023-02-01 19:37:47,-0.041807007,45.14776,-2.97021,350000,4746427.917072471,-246275.20851298474,4747069.650234984,3577.5612190130696
2023-02-01 19:37:52,-0.028442504,45.14814,-2.96669,350000,4746411.495916425,-245981.97377812638,4747101.072129654,3577.2888365538793
2023-02-01 19:37:57,-0.028608706,45.14352,-2.94796,350000,4746875.133571925,-244450.10602023423,4746719.033968737,3575.8403801701224
2023-02-01 19:38:02,-0.035453285,45.1439,-2.94445,350000,4746858.5593874715,-244157.68466663043,4746750.4581784345,3575.568748367592
2023-02-01 19:38:07,-0.022327011,45.14427,-2.94094,350000,4746842.797004828,-243865.3088922372,4746781.055235891,3575.2971204174423
2023-02-01 19:38:12,-0.021209745,45.14464,-2.93742,350000,4746827.058926573,-243572.1074775629,4746811.65209665,3575.0247212023983
2023-02-01 19:38:17,-0.013118847,45.14501,-2.93391,350000,4746811.260079118,-243279.73738172752,4746842.24876071,3574.753098185734
2023-02-01 19:38:22,-0.009699471,45.14538,-2.9304,350000,4746795.443025203,-242987.37012551405,4746872.845228071,3574.481477637269
2023-02-01 19:38:27,-0.013964464,45.14574,-2.92688,350000,4746780.48018043,-242694.2196800391,4746902.614575083,3574.2090868643986
2023-02-01 19:38:32,-0.01539217,45.14109,-2.90824,350000,4747245.15172952,-241169.54765378757,4746518.079511953,3572.767234261481
2023-02-01 19:38:37,0.008288373,45.14145,-2.90474,350000,4747229.994781784,-240878.03835096429,4746547.851077915,3572.496367431696
2023-02-01 19:38:42,-0.006691768,45.14181,-2.90124,350000,4747214.81974561,-240586.53179029777,4746577.622457678,3572.225502957364
2023-02-01 19:38:47,0.00895608,45.14216,-2.89773,350000,4747200.4985871,-240294.2414446401,4746606.566676157,3571.9538677803953
2023-02-01 19:38:52,0.012592095,45.14251,-2.89423,350000,4747186.117365976,-240002.78228781777,4746635.510718635,3571.6830086564332
2023-02-01 19:38:57,0.010878463,45.14286,-2.89072,350000,4747171.759910156,-239710.49723789952,4746664.454585112,3571.4113779648296
2023-02-01 19:39:02,7.772e-06,45.1432,-2.88722,350000,4747158.172543474,-239419.08523693972,4746692.571315442,3571.1405239048468
2023-02-01 19:39:07,0.007390718,45.13852,-2.86867,350000,4747623.8911615405,-237901.6047967525,4746305.538201274,3569.705273769982
2023-02-01 19:39:12,0.011136303,45.13886,-2.86518,350000,4747610.153426117,-237611.00476286243,4746333.657051609,3569.4351694941215
2023-02-01 19:39:17,0.021332934,45.1392,-2.86168,350000,4747596.439155617,-237319.5786649415,4746361.775735867,3569.164293455759
2023-02-01 19:39:22,0.010188723,45.13953,-2.85818,350000,4747583.536845588,-237028.19656029003,4746389.067241177,3568.8934198498246
2023-02-01 19:39:27,-0.002309609,45.13987,-2.85469,350000,4747569.74515129,-236737.60412784046,4746417.185598161,3568.6233219146598
2023-02-01 19:39:32,0.013152461,45.1402,-2.85119,350000,4747556.806802081,-236446.22698049995,4746444.47678582,3568.352452405383
2023-02-01 19:39:37,-0.004529236,45.14052,-2.84769,350000,4747544.680450904,-236154.8935776412,4746470.940818379,3568.081585043805
2023-02-01 19:39:42,0.002893438,45.13581,-2.82924,350000,4748011.417746038,-234645.42915332972,4746081.408486392,3566.653709964058
2023-02-01 19:39:47,-0.014833175,45.13613,-2.82575,350000,4747999.142027469,-234354.90694201103,4746107.874537136,3566.383591884073
2023-02-01 19:39:52,-0.019638526,45.13645,-2.82226,350000,4747986.848383782,-234064.3870894242,4746134.340440777,3566.113475714745
2023-02-01 19:39:57,-0.010951762,45.13677,-2.81877,350000,4747974.536815221,-233773.86959668435,4746160.806197308,3565.8433614572155
2023-02-01 19:40:02,-0.003620921,45.13708,-2.81528,350000,4747963.037334182,-233483.39528115833,4746186.444758663,3565.573248907546
2023-02-01 19:40:07,-0.017442837,45.1374,-2.8118,350000,4747950.64922383,-233193.71113484682,4746212.910225576,3565.3039123966646
2023-02-01 19:40:12,-0.015489139,45.13771,-2.8083,350000,4747939.154615435,-232902.41271987424,4746238.548506361,3565.0330295281187
2023-02-01 19:40:17,-0.010894648,45.13296,-2.78994,350000,4748407.794878098,-231400.1722921521,4745845.688732664,3563.611754078116
2023-02-01 19:40:22,-0.020981482,45.13326,-2.78646,350000,4748396.941536139,-231110.55376869914,4745870.501887793,3563.34239374403
2023-02-01 19:40:27,-0.012438151,45.13357,-2.78298,350000,4748385.240415137,-230820.89706509234,4745896.142012269,3563.073035634535
2023-02-01 19:40:32,-0.01457926,45.13387,-2.7795,350000,4748374.351476094,-230531.2829243177,4745920.954904516,3562.803678742112
2023-02-01 19:40:37,-0.00989241,45.13416,-2.77602,350000,4748364.274739682,-230241.71119687892,4745944.940577459,3562.5343228983907
2023-02-01 19:40:42,0.006571306,45.13446,-2.77254,350000,4748353.350218078,-229952.10134278904,4745969.753215439,3562.2649693390576
2023-02-01 19:40:47,0.004355099,45.13475,-2.76906,350000,4748343.237913021,-229662.533803828,4745993.738642589,3561.9956167179275
2023-02-01 19:40:52,0.010298785,45.12997,-2.75079,350000,4748812.964022533,-228167.47210416046,4745598.37722115,3560.5809397449275
2023-02-01 19:40:57,0.001178785,45.13026,-2.74732,350000,4748802.705005861,-227878.7147034795,4745622.364518752,3560.3123357623317
2023-02-01 19:41:02,0.034862827,45.13054,-2.74385,350000,4748793.258276071,-227589.99915334646,4745645.5245535355,3560.0437323996953
2023-02-01 19:41:07,0.035399243,45.13083,-2.74038,350000,4748782.963905617,-227301.24585100551,4745669.511613694,3559.775131538645
2023-02-01 19:41:12,0.034386769,45.13111,-2.7369,350000,4748773.521456665,-227011.70548392704,4745692.671419219,3559.5057570384033
2023-02-01 19:41:17,0.034490147,45.13138,-2.73343,350000,4748764.851656306,-226723.03553916042,4745715.003982176,3559.2371570311934
2023-02-01 19:41:22,0.030950324,45.13166,-2.72996,350000,4748755.33420941,-226434.3278956683,4745738.163566487,3558.968559584676
2023-02-01 19:41:27,0.037853551,45.13193,-2.72648,350000,4748746.66856558,-226144.83294488222,4745760.495916128,3558.6991882224183
2023-02-01 19:41:32,0.031405285,45.12712,-2.70832,350000,4749217.325913483,-224658.58262808181,4745362.6335589,3557.2926298402867
2023-02-01 19:41:37,0.018458085,45.12739,-2.70485,350000,4749208.51463784,-224369.89706200483,4745384.967669299,3557.0240066513297
2023-02-01 19:41:42,0.018618416,45.12765,-2.70139,350000,4749200.4765531,-224082.08143375904,4745406.474491459,3556.7561576208127
2023-02-01 19:41:47,0.026746448,45.12791,-2.69793,350000,4749192.420927787,-223794.26758991586,4745427.981216521,3556.488309856214
2023-02-01 19:41:52,0.008197754,45.12817,-2.69446,350000,4749184.386771248,-223505.6266425102,4745449.487844483,3556.2196891200647
2023-02-01 19:41:57,0.004278913,45.12843,-2.691,350000,4749176.296015112,-223217.8163721088,4745470.994375347,3555.9518438899
2023-02-01 19:42:02,-0.003474395,45.12868,-2.68753,350000,4749169.056606324,-222929.2179628867,4745491.673640376,3555.6832240154727
2023-02-01 19:42:07,-0.012968584,45.12384,-2.66946,350000,4749640.826638567,-221450.13827308995,4745091.307114714,3554.2832621908365
2023-02-01 19:42:12,-0.023251764,45.12409,-2.666,350000,4749633.44287921,-221162.34857968404,4745111.988027934,3554.0153901201224
2023-02-01 19:42:17,-0.024616143,45.12434,-2.66255,350000,4749626.003041444,-220875.3895475347,4745132.668851387,3553.748293539843
2023-02-01 19:42:22,-0.027340923,45.12458,-2.6591,350000,4749619.375714062,-220588.47075415347,4745152.522357448,3553.4811961936534
2023-02-01 19:42:27,-0.024763804,45.12483,-2.65564,350000,4749611.939476301,-220300.6860968207,4745173.203004955,3553.2133275617584
2023-02-01 19:42:32,-0.027544682,45.12507,-2.65218,350000,4749605.315660751,-220012.94158308487,4745193.056342109,3552.9454580555075
2023-02-01 19:42:37,-0.017028951,45.1253,-2.64873,350000,4749599.465935668,-219726.06602563712,4745212.082379249,3552.678361842607
2023-02-01 19:42:42,-0.0343332,45.12044,-2.63074,350000,4750071.569563532,-218253.28624028593,4744810.03778304,3551.2842237009586
2023-02-01 19:42:47,-0.043861316,45.12067,-2.6273,350000,4750065.577061114,-217967.2188681966,4744829.065349637,3551.017875076633
