Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:55:17,-0.047182006,42.45552,2.04472,350000,4968058.396302291,177370.88272411842,4519326.756048888,3182.543922984507
2023-02-01 11:55:22,-0.042508396,42.45816,2.04647,350000,4967844.2649546955,177515.16549468998,4519555.015060665,3182.39431545019
2023-02-01 11:55:27,-0.047073946,42.46079,2.04822,350000,4967630.909459613,177659.46324678574,4519782.39998591,3182.244770547333
2023-02-01 11:55:32,-0.047935654,42.46342,2.04998,350000,4967417.50823052,177804.61473265575,4520009.775459572,3182.0944469671676
2023-02-01 11:55:37,-0.043572153,42.46605,2.05174,350000,4967204.092250636,177949.75289882862,4520237.141481164,3181.9441593506936
2023-02-01 11:55:42,-0.039123911,42.46868,2.05349,350000,4966990.692604363,178094.01084081508,4520464.498050203,3181.794722218512
2023-02-01 11:55:47,-0.041635429,42.47577,2.07059,350000,4966376.644584631,179556.13690566423,4521077.362772715,3180.383578197791
2023-02-01 11:55:52,-0.053391739,42.47839,2.07235,350000,4966163.918986811,179701.1951265427,4521303.82007972,3180.2335223438035
2023-02-01 11:55:57,-0.066589505,42.48101,2.07411,350000,4965951.178725169,179846.24006989357,4521530.268003649,3180.0835022657398
2023-02-01 11:56:02,-0.069427421,42.48363,2.07587,350000,4965738.4238007525,179991.27173464748,4521756.706544024,3179.9335179689892
2023-02-01 11:56:07,-0.052388811,42.48625,2.07764,350000,4965525.622774824,180137.15676745016,4521983.135700362,3179.7827551297123
2023-02-01 11:56:12,-0.043456327,42.48887,2.0794,350000,4965312.838502702,180282.1618346648,4522209.555472181,3179.6328424418543
2023-02-01 11:56:17,-0.05310025,42.49589,2.09648,350000,4964703.530506711,181741.9952553027,4522816.175926638,3178.224612836471
2023-02-01 11:56:22,-0.047057388,42.4985,2.09825,350000,4964491.420461553,181887.80096921895,4523041.697117075,3178.074079480631
2023-02-01 11:56:27,-0.039795177,42.50111,2.10002,350000,4964279.29579049,182033.5933717152,4523267.208992265,3177.9235817838794
2023-02-01 11:56:32,-0.031123679,42.50372,2.10179,350000,4964067.156494569,182179.37246172226,4523492.711551734,3177.773119751602
2023-02-01 11:56:37,-0.038746383,42.50632,2.10357,350000,4963855.762050969,182326.03365925144,4523717.340853996,3177.6219034531973
2023-02-01 11:56:42,-0.051813305,42.50893,2.10534,350000,4963643.593521825,182471.78610994658,4523942.824816289,3177.4715126797746
2023-02-01 11:56:47,-0.051479586,42.51589,2.12241,350000,4963038.208779926,183930.17224136868,4524544.069830621,3176.0653411402777
2023-02-01 11:56:52,-0.054348794,42.51848,2.12418,350000,4962827.538186428,184075.8888280335,4524767.7920785,3175.9151653726544
2023-02-01 11:56:57,-0.055344423,42.52108,2.12596,350000,4962616.029468867,184222.42895314406,4524992.3688890105,3175.7641875293684
2023-02-01 11:57:02,-0.052880492,42.52368,2.12774,350000,4962404.506163732,184368.95573244116,4525216.93645144,3175.6132452336415
2023-02-01 11:57:07,-0.059668448,42.52627,2.12952,350000,4962193.759859954,184515.4985994648,4525440.631097211,3175.4623616253966
2023-02-01 11:57:12,-0.054768966,42.52887,2.13131,350000,4961982.175191741,184662.8647392578,4525665.18019764,3175.3106764555628
2023-02-01 11:57:17,-0.059121145,42.53146,2.1331,350000,4961771.367552718,184810.24694318403,4525888.856451488,3175.1590498116916
2023-02-01 11:57:22,-0.067775113,42.53834,2.15014,350000,4961171.489499322,186265.439525369,4526482.978911454,3173.756724162561
2023-02-01 11:57:27,-0.067215627,42.54093,2.15193,350000,4960960.597051599,186412.72761758225,4526706.621601437,3173.6052637629955
2023-02-01 11:57:32,-0.074574172,42.54351,2.15372,350000,4960750.481890246,186560.0321100218,4526929.391678595,3173.453861003772
2023-02-01 11:57:37,-0.064913662,42.5461,2.15551,350000,4960539.560380133,186707.2934702402,4527153.016042287,3173.3024713546324
2023-02-01 11:57:42,-0.056698143,42.54868,2.15731,350000,4960329.383622811,186855.43702178515,4527375.7678629905,3173.150325469505
2023-02-01 11:57:47,-0.063061289,42.55126,2.1591,350000,4960119.224981025,187002.70146651674,4527598.510572435,3172.9990284842465
2023-02-01 11:57:52,-0.06687051,42.55808,2.17613,350000,4959523.28254283,188456.46254435944,4528187.267189105,3171.5987256097446
2023-02-01 11:57:57,-0.062985546,42.56065,2.17793,350000,4959313.7987586185,188604.52897819836,4528409.113501046,3171.446801533166
2023-02-01 11:58:02,-0.061874972,42.56323,2.17972,350000,4959103.541356216,188751.6863775186,4528631.813932478,3171.295704868375
2023-02-01 11:58:07,-0.062205501,42.5658,2.18153,350000,4958893.995714311,188900.59159472588,4528853.642123021,3171.1430375750565
2023-02-01 11:58:12,-0.065118279,42.56837,2.18333,350000,4958684.468579358,189048.61792494275,4529075.4612697745,3170.991218875833
2023-02-01 11:58:17,-0.045675992,42.57094,2.18513,350000,4958474.927008943,189196.63089395303,4529297.2713722875,3170.839435274517
2023-02-01 11:58:22,-0.058318765,42.57351,2.18694,350000,4958265.337957162,189345.49588125225,4529519.072430108,3170.6868733942624
2023-02-01 11:58:27,-0.056218166,42.58025,2.20395,350000,4957674.884423861,190796.94790892894,4530100.717839861,3169.2895606048282
2023-02-01 11:58:32,-0.039944402,42.58281,2.20576,350000,4957466.003463532,190945.7498640573,4530321.62323477,3169.1371829412988
2023-02-01 11:58:37,-0.047376528,42.58537,2.20757,350000,4957257.108100658,191094.53842879692,4530542.519653157,3168.984840248054
2023-02-01 11:58:42,-0.070899043,42.58793,2.20938,350000,4957048.198336286,191243.31360208738,4530763.407094576,3168.8325325304204
2023-02-01 11:58:47,-0.062731794,42.59049,2.21119,350000,4956839.27417146,191392.0753828683,4530984.285558578,3168.6802597937276
2023-02-01 11:58:52,-0.059992279,42.59305,2.21301,350000,4956630.302176972,191541.688865268,4531205.155044715,3168.5272088736265
2023-02-01 11:58:57,-0.053161544,42.5956,2.21482,350000,4956422.141784432,191690.45447516302,4531425.15283365,3168.375025703082
2023-02-01 11:59:02,-0.059940994,42.60227,2.23181,350000,4955836.392463106,193139.57686936346,4532000.555902209,3166.980660538779
2023-02-01 11:59:07,-0.049301184,42.60482,2.23363,350000,4955628.1147515,193289.11461171458,4532220.521477809,3166.8278265127
2023-02-01 11:59:12,-0.053600931,42.60737,2.23545,350000,4955419.822672768,193438.63893188085,4532440.478143061,3166.6750273451935
2023-02-01 11:59:17,-0.039336209,42.60991,2.23727,350000,4955212.309029063,193588.18080162717,4532659.56337471,3166.5222817991385
2023-02-01 11:59:22,-0.024017855,42.61246,2.2391,350000,4955003.954443247,193738.5431122772,4532879.5022528805,3166.3687392913184
2023-02-01 11:59:27,-0.020398071,42.615,2.24092,350000,4954796.412157395,193888.0581762182,4533098.569766327,3166.2160631725374
2023-02-01 11:59:32,-0.023716125,42.61755,2.24275,350000,4954588.028803929,194038.3935528281,4533318.490855656,3166.062590392837
2023-02-01 11:59:37,-0.007130352,42.62414,2.25972,350000,4954007.783558022,195485.22655077532,4533886.794665778,3164.671170773626
2023-02-01 11:59:42,0.00537644,42.62668,2.26155,350000,4953800.109484051,195635.50031863438,4534105.821514703,3164.5178776410307
2023-02-01 11:59:47,0.00466897,42.62921,2.26338,350000,4953593.214157456,195785.791978759,4534323.977260996,3164.3646369834214
2023-02-01 11:59:52,0.006548482,42.63174,2.26521,350000,4953386.304574465,195936.07023811428,4534542.124231997,3164.211430847468
2023-02-01 11:59:57,0.002641439,42.63428,2.26705,350000,4953178.553358062,196087.16818901466,4534761.124616166,3164.0574290231098
2023-02-01 12:00:02,0.007035727,42.63681,2.26888,350000,4952971.615201809,196237.4195807036,4534979.254000594,3163.9042920910047
2023-02-01 12:00:07,0.011167447,42.64334,2.28583,350000,4952395.364343019,197681.9890110985,4535542.211416116,3162.5156356066022
2023-02-01 12:00:12,0.002094315,42.64586,2.28767,350000,4952189.101892644,197833.0442357844,4535759.447339366,3162.36186289821
2023-02-01 12:00:17,0.000757256,42.64838,2.28951,350000,4951982.825217567,197984.08603147155,4535976.674553735,3162.2081245891736
2023-02-01 12:00:22,-0.00312079,42.65091,2.29135,350000,4951775.74092555,198135.08265111418,4536194.7550196415,3162.054404097812
2023-02-01 12:00:27,0.008139519,42.65343,2.29319,350000,4951569.435767005,198286.0975586392,4536411.964780405,3161.900734718263
2023-02-01 12:00:32,0.000352632,42.65595,2.29504,350000,4951363.081752998,198437.96320989289,4536629.165831005,3161.7462872765755
2023-02-01 12:00:37,-0.0090432,42.65846,2.29689,350000,4951157.506970438,198589.84718321403,4536845.496313865,3161.591890556377
2023-02-01 12:00:42,-0.002507929,42.66492,2.31381,350000,4950586.015953609,200031.25029547524,4537402.227453838,3160.2069336414265
2023-02-01 12:00:47,0.010442594,42.66743,2.31566,350000,4950380.358219655,200183.04255161888,4537618.527050736,3160.052695258147
2023-02-01 12:00:52,0.023148009,42.66994,2.31751,350000,4950174.686294141,200334.82134899797,4537834.818004111,3159.898491162397
2023-02-01 12:00:57,0.02285645,42.67245,2.31936,350000,4949969.000178103,200486.58668656074,4538051.10031354,3159.7443213594443
2023-02-01 12:01:02,0.031650841,42.67496,2.32121,350000,4949763.299872586,200638.33856325602,4538267.3739786,3159.590185854561
2023-02-01 12:01:07,0.035066393,42.67746,2.32307,350000,4949558.344112313,200790.97304035426,4538482.777402398,3159.435287633744
2023-02-01 12:01:12,0.037102302,42.67997,2.32493,350000,4949352.5803702865,200943.56180841554,4538699.033811903,3159.2804084466393
2023-02-01 12:01:17,0.039283247,42.68635,2.34183,350000,4948786.61579446,202382.70460412648,4539248.682500348,3157.89833309793
2023-02-01 12:01:22,0.054555287,42.68885,2.34369,350000,4948581.563160713,202535.23419242387,4539464.04684642,3157.743626275156
2023-02-01 12:01:27,0.047133659,42.69134,2.34555,350000,4948377.290343802,202687.7828143744,4539678.541208149,3157.5889680564715
2023-02-01 12:01:32,0.053187377,42.69384,2.34741,350000,4948172.209429795,202840.28545302758,4539893.888431403,3157.434329475396
2023-02-01 12:01:37,0.047020429,42.69633,2.34928,350000,4947967.872979203,202993.6707611964,4540108.365737981,3157.278927249927
2023-02-01 12:01:42,0.056997373,42.69883,2.35114,350000,4947762.763762481,203146.14641021346,4540323.695836758,3157.1243569611006
2023-02-01 12:01:47,0.061419538,42.70132,2.35301,350000,4947558.399031364,203299.50470997786,4540538.156086532,3156.9690228680042
2023-02-01 12:01:52,0.060479122,42.70763,2.36989,350000,4946997.174365942,204736.36468935348,4541081.589525892,3155.5897924726414
2023-02-01 12:01:57,0.070167286,42.71011,2.37176,350000,4946793.521451796,204889.6648156641,4541295.158543207,3155.4346278588628
2023-02-01 12:02:02,0.070498656,42.71259,2.37363,350000,4946589.854483586,205042.95148035392,4541508.719115381,3155.2794970796813
2023-02-01 12:02:07,0.080319921,42.71508,2.3755,350000,4946385.379144033,205196.1917308242,4541723.1323222,3155.124386957822
2023-02-01 12:02:12,0.063276429,42.71756,2.37738,350000,4946181.648193997,205350.31471321365,4541936.675968821,3154.968512185328
2023-02-01 12:02:17,0.064859587,42.72004,2.37925,350000,4945977.9390065735,205503.56092374184,4542150.2111690845,3154.8134830849935
2023-02-01 12:02:22,0.070418358,42.72252,2.38113,350000,4945774.179875275,205657.6568689104,4542363.737922581,3154.657676106437
2023-02-01 12:02:27,0.064153263,42.72875,2.39799,350000,4945218.496549988,207092.27664201846,4542900.100526793,3153.2812827363587
2023-02-01 12:02:32,0.049872673,42.73122,2.39987,350000,4945015.4498144295,207246.31515828252,4543112.736752834,3153.1256429167343
2023-02-01 12:02:37,0.051372114,42.73369,2.40175,350000,4944812.38905566,207400.34018519337,4543325.364598275,3152.9700368197364
2023-02-01 12:02:42,0.059516163,42.73616,2.40363,350000,4944609.314274715,207554.35172170834,4543537.984062713,3152.8144644505805
2023-02-01 12:02:47,0.053176345,42.73863,2.40552,350000,4944406.18922061,207709.21272846358,4543750.595145746,3152.6581142582786
2023-02-01 12:02:52,0.058623036,42.7411,2.4074,350000,4944203.086371547,207863.19724561114,4543963.197846974,3152.5026093898086
2023-02-01 12:02:57,0.034740558,42.74357,2.40929,350000,4943999.933197497,208018.03116000677,4544175.792165994,3152.3463267673483
2023-02-01 12:03:02,0.043014678,42.74603,2.41118,350000,4943797.560718016,208172.88497486204,4544387.517447499,3152.1900895494286
2023-02-01 12:03:07,0.039093711,42.75218,2.42801,350000,4943247.395052509,209604.33535688292,4544916.794271103,3150.817441521254
2023-02-01 12:03:12,0.043156115,42.75464,2.4299,350000,4943044.940881216,209759.09910938432,4545128.490447438,3150.6613573218456
2023-02-01 12:03:17,0.035406092,42.75709,2.4318,350000,4942843.231002827,209914.74579215702,4545339.317804201,3150.504506317649
2023-02-01 12:03:22,0.040780786,42.75955,2.43369,350000,4942640.748857756,210069.48250097004,4545550.997380641,3150.3484892701117
2023-02-01 12:03:27,0.036819285,42.762,2.43559,350000,4942439.011025585,210225.1021231646,4545761.808204201,3150.191705258616
2023-02-01 12:03:32,0.020857217,42.76446,2.43749,350000,4942236.4641926065,210380.67436711217,4545973.471179166,3150.0349441215008
2023-02-01 12:03:37,0.025065351,42.76691,2.43939,350000,4942034.698383642,210536.2668893461,4546184.26546795,3149.878227152738
2023-02-01 12:03:42,0.023746199,42.77299,2.45619,350000,4941489.331497225,211964.60174674273,4546707.343811772,3148.5091705371897
2023-02-01 12:03:47,0.017281211,42.77543,2.45809,350000,4941288.279438786,212120.1386969375,4546917.249120613,3148.3526154041137
2023-02-01 12:03:52,0.010619978,42.77787,2.46,350000,4941087.176440519,212276.52454130616,4547127.146244185,3148.1952824312675
2023-02-01 12:03:57,0.00814113,42.78032,2.4619,350000,4940885.301319255,212432.00028712978,4547337.895365822,3148.0387841897095
2023-02-01 12:04:02,0.018791637,42.78276,2.46381,350000,4940684.170425406,212588.35901854478,4547547.776084144,3147.8815179853027
2023-02-01 12:04:07,0.00678541,42.7852,2.46572,350000,4940483.025589571,212744.7041884186,4547757.648616034,3147.7242851305696
2023-02-01 12:04:12,-0.002560502,42.78764,2.46763,350000,4940281.866812785,212901.03579571002,4547967.512961104,3147.567085630708
2023-02-01 12:04:17,0.019830991,42.79364,2.48441,350000,4939742.064552568,214327.1618637048,4548483.538005958,3146.200797707058
2023-02-01 12:04:22,0.004242519,42.79607,2.48632,350000,4939541.620086122,214483.4386542335,4548692.514062715,3146.043757735136
2023-02-01 12:04:27,0.008208851,42.7985,2.48823,350000,4939341.161757577,214639.70193083605,4548901.481997911,3145.8867509268894
2023-02-01 12:04:32,0.013503597,42.80093,2.49014,350000,4939140.689567969,214795.95169247905,4549110.441811167,3145.7297772874804
2023-02-01 12:04:37,0.004327411,42.80336,2.49206,350000,4938940.1660020165,214953.04994580682,4549319.393502099,3145.572025998353
2023-02-01 12:04:42,0.020273583,42.80578,2.49398,350000,4938740.424143811,215110.16926594195,4549527.477236897,3145.414316296102
2023-02-01 12:04:47,0.026888151,42.80821,2.4959,350000,4938539.872787117,215267.24037245134,4549736.412715467,3145.2566313732527
2023-02-01 12:04:52,0.032355792,42.81064,2.49783,350000,4938339.269920107,215425.1597926633,4549945.340070569,3145.098168961785
2023-02-01 12:04:57,0.041625727,42.81655,2.51457,350000,4937805.844101397,216847.32340846356,4550453.438126508,3143.736372278577
2023-02-01 12:05:02,0.044227922,42.81897,2.5165,350000,4937605.9559276635,217005.1887276304,4550661.477946206,3143.57806695255
2023-02-01 12:05:07,0.052154489,42.82139,2.51842,350000,4937406.091767859,217162.1786970194,4550869.5097074825,3143.420605361579
2023-02-01 12:05:12,0.054745084,42.8238,2.52035,350000,4937206.9717244245,217320.0518623307,4551076.673824466,3143.262373590259
2023-02-01 12:05:17,0.051999111,42.82621,2.52228,350000,4937007.837865638,217477.9114725464,4551283.829948743,3143.1041747170293
2023-02-01 12:05:22,0.063903423,42.82863,2.52421,350000,4936807.894244111,217635.72243780456,4551491.837599102,3142.9460016245334
2023-02-01 12:05:27,0.054670621,42.83104,2.52614,350000,4936608.732722462,217793.55490631203,4551698.977703678,3142.7878686762747
2023-02-01 12:05:32,0.063893857,42.83345,2.52808,350000,4936409.519348795,217952.2353826202,4551906.10981443,3142.62895816627
2023-02-01 12:05:37,0.063970936,42.83929,2.5448,350000,4935880.811683883,219372.10246459598,4552408.006750614,3141.269990131068
2023-02-01 12:05:42,0.063848015,42.84169,2.54673,350000,4935682.352021588,219529.86845124362,4552614.252154529,3141.1120441681005
2023-02-01 12:05:47,0.063714405,42.84409,2.54867,350000,4935483.840281981,219688.48233353088,4552820.489629187,3140.953320567999
2023-02-01 12:05:52,0.071564175,42.84649,2.55061,350000,4935285.314753675,219847.08263670577,4553026.71917422,3140.794629753691
2023-02-01 12:05:57,0.075594749,42.84889,2.55255,350000,4935086.7754377015,220005.6693597362,4553232.940789263,3140.6359717303226
2023-02-01 12:06:02,0.064764412,42.85129,2.55449,350000,4934888.2223350955,220164.24250159017,4553439.154473944,3140.477346503036
2023-02-01 12:06:07,0.064579711,42.85369,2.55644,350000,4934689.616993231,220323.66332705293,4553645.360227899,3140.317943832832
2023-02-01 12:06:12,0.062931453,42.85945,2.57312,350000,4934166.574886109,221739.63189034414,4554140.221677827,3138.9632944108303
2023-02-01 12:06:17,0.05502671,42.86184,2.57507,350000,4933968.68553641,221899.00050163292,4554345.5414027395,3138.8040435459316
2023-02-01 12:06:22,0.060123422,42.86423,2.57701,350000,4933770.821179409,222057.49440594495,4554550.853261273,3138.6456354787438
2023-02-01 12:06:27,0.055874396,42.86661,2.57896,350000,4933573.7008198155,222216.87172295022,4554755.298256939,3138.486454946024
