Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 15:44:32,0.007816524,42.57362,7.21435,350000,4922588.90708309,623120.198160103,4529528.565658743,2760.5961619164955
2023-02-06 15:44:37,-0.004976386,42.57162,7.21505,350000,4922738.606161644,623200.2540293824,4529355.95891349,2760.529637368175
2023-02-06 15:44:42,0.006439039,42.56962,7.21576,350000,4922888.189206062,623281.172092176,4529183.3466906,2760.462308632867
2023-02-06 15:44:47,-0.008234094,42.56762,7.21646,350000,4923037.873768162,623361.2339621745,4529010.728990284,2760.3958103169975
2023-02-06 15:44:52,-0.003165481,42.56562,7.21716,350000,4923187.551078676,623441.2988190748,4528838.105812756,2760.3293251337986
2023-02-06 15:44:57,-0.003033924,42.56362,7.21786,350000,4923337.22113738,623521.3666626145,4528665.477158233,2760.2628530845436
2023-02-06 15:45:02,0.003676273,42.56162,7.21856,350000,4923486.883944038,623601.4374925304,4528492.843026924,2760.196394170504
2023-02-06 15:45:07,-0.004363297,42.55962,7.21925,350000,4923636.648351314,623680.6519718632,4528320.2034190465,2760.130765855312
2023-02-06 15:45:12,-0.002654343,42.55762,7.21995,350000,4923786.296667184,623760.7287476262,4528147.558334812,2760.0643332445625
2023-02-06 15:45:17,-0.018986874,42.55562,7.22064,350000,4923936.04661101,623839.9491200263,4527974.907774433,2759.9987312932644
2023-02-06 15:45:22,-0.007355302,42.55362,7.22134,350000,4924085.680435173,623920.0318405901,4527802.251738126,2759.9323249908766
2023-02-06 15:45:27,-0.000664536,42.55162,7.22203,350000,4924235.4159146445,623999.2581050177,4527629.590226104,2759.8667494085275
2023-02-06 15:45:32,-0.013721886,42.54962,7.22272,350000,4924385.144168509,624078.4873020023,4527456.923238578,2759.8011870270543
2023-02-06 15:45:37,-0.002107562,42.54762,7.22342,350000,4924534.756260393,624158.5789247507,4527284.250775767,2759.734820211227
2023-02-06 15:45:42,0.002684031,42.54562,7.22411,350000,4924684.4700485375,624237.8140122026,4527111.57283788,2759.669284206278
2023-02-06 15:45:47,-0.012039312,42.54362,7.2248,350000,4924834.176610393,624317.0520314337,4526938.889425131,2759.6037614059856
2023-02-06 15:45:52,-0.005383192,42.54162,7.22548,350000,4924983.984923371,624395.4334103325,4526766.200537736,2759.5390695350975
2023-02-06 15:45:57,-0.003436308,42.53961,7.22617,350000,4925134.463090303,624474.7769315103,4526592.642690345,2759.4735278529333
2023-02-06 15:46:02,0.006257148,42.53761,7.22686,350000,4925284.147954403,624554.0237240407,4526419.942826925,2759.408044779191
2023-02-06 15:46:07,-0.005211813,42.53561,7.22754,350000,4925433.934610306,624632.4137969322,4526247.237489503,2759.343392725728
2023-02-06 15:46:12,-0.010110676,42.53361,7.22823,350000,4925583.605033621,624711.6664245685,4526074.526678287,2759.277936101599
2023-02-06 15:46:17,-0.013140218,42.52579,7.23035,350000,4926175.05088621,624971.8856841289,4525399.1748672845,2759.0693970258726
2023-02-06 15:46:22,-0.023232412,42.52378,7.23103,350000,4926325.581508302,625050.391083237,4525225.573480685,2759.0047802272366
2023-02-06 15:46:27,-0.026520921,42.52176,7.23172,350000,4926476.781526272,625129.8589096436,4525051.102836888,2758.939314210304
2023-02-06 15:46:32,-0.018305806,42.51975,7.2324,350000,4926627.297574785,625208.3701157513,4524877.49036823,2758.874724318249
2023-02-06 15:46:37,-0.013394315,42.51774,7.23308,350000,4926777.806358766,625286.8842090962,4524703.872372619,2758.8101478575904
2023-02-06 15:46:42,-0.020013192,42.51573,7.23376,350000,4926928.307877991,625365.4011894203,4524530.248850267,2758.745584829586
2023-02-06 15:46:47,-0.031582171,42.51372,7.23444,350000,4927078.802132229,625443.9210564662,4524356.619801398,2758.6810352354923
2023-02-06 15:46:52,-0.016685777,42.5117,7.23512,350000,4927230.07472917,625522.5435446042,4524182.121358804,2758.616454823999
2023-02-06 15:46:57,-0.015280327,42.50969,7.2358,350000,4927380.554421244,625601.0691897931,4524008.481230054,2758.5519321781794
2023-02-06 15:47:02,-0.013968927,42.50768,7.23648,350000,4927531.026847647,625679.597720929,4523834.835575438,2758.4874229700445
2023-02-06 15:47:07,-0.022075074,42.50567,7.23715,350000,4927681.6012234725,625757.2690950794,4523661.184395171,2758.4237454445056
2023-02-06 15:47:12,-0.020797155,42.50366,7.23783,350000,4927832.059131557,625835.8033710764,4523487.527689468,2758.359263144554
2023-02-06 15:47:17,-0.030582846,42.50164,7.2385,350000,4927983.404466111,625913.5801987295,4523313.001453539,2758.295568719397
2023-02-06 15:47:22,-0.020879114,42.49963,7.23918,350000,4928133.847823452,625992.12022403,4523139.333670136,2758.2311134093397
2023-02-06 15:47:27,-0.029290914,42.49762,7.23985,350000,4928284.393183852,626069.8029861079,4522965.66036195,2758.1674899031896
2023-02-06 15:47:32,-0.019624188,42.4956,7.24052,350000,4928435.716660051,626147.5883578638,4522791.117441595,2758.1038362627564
2023-02-06 15:47:37,-0.00833157,42.49359,7.24119,350000,4928586.247509181,626225.276788763,4522617.433057014,2758.04023984124
2023-02-06 15:47:42,-0.00387438,42.49158,7.24186,350000,4928736.771118086,626302.9680510262,4522443.743148304,2757.9766569254753
2023-02-06 15:47:47,-0.017299427,42.48956,7.24253,350000,4928888.072747456,626380.7619381706,4522269.183545492,2757.9130441101893
2023-02-06 15:47:52,-0.014292909,42.48755,7.24319,350000,4929038.691181281,626457.5985881943,4522095.482561695,2757.8503067918264
2023-02-06 15:47:57,-0.022823612,42.48554,7.24386,350000,4929189.193050208,626535.2983220825,4521921.776054422,2757.7867645066426
2023-02-06 15:48:02,0.004818991,42.48352,7.24453,350000,4929340.472844273,626613.1006959123,4521747.199771125,2757.7231925568763
2023-02-06 15:48:07,-0.015270861,42.48151,7.24519,350000,4929491.069577309,626689.9457370794,4521573.4821900735,2757.6604959636747
2023-02-06 15:48:12,-0.010704617,42.4795,7.24585,350000,4929641.659095734,626766.7935555382,4521399.759086195,2757.59781294164
2023-02-06 15:48:17,-0.012976415,42.47144,7.24802,350000,4930250.658728337,627033.9692194728,4520703.082611155,2757.3856118269277
2023-02-06 15:48:22,-0.013155579,42.46942,7.24869,350000,4930401.888232458,627111.790052866,4520528.46739598,2757.3221367997335
2023-02-06 15:48:27,-0.016883022,42.46739,7.24935,350000,4930554.004810025,627188.8530260616,4520352.982130974,2757.259451692641
2023-02-06 15:48:32,-0.004416644,42.46537,7.25002,350000,4930705.219683645,627266.6795160987,4520178.355735223,2757.19600412248
2023-02-06 15:48:37,-0.022762533,42.46334,7.25068,350000,4930857.321593815,627343.7481029263,4520002.859234736,2757.1333466885353
2023-02-06 15:48:42,-0.011753466,42.46132,7.25134,350000,4931008.631341663,627420.719625231,4519828.221659297,2757.070745463578
2023-02-06 15:48:47,-0.024036406,42.4593,7.252,350000,4931159.933809514,627497.6939327109,4519653.578508145,2757.0081579764505
2023-02-06 15:48:52,-0.016366006,42.45727,7.25265,350000,4931312.123285339,627573.9102193639,4519478.065169978,2756.946361007913
2023-02-06 15:48:57,-0.016711107,42.45525,7.25331,350000,4931463.411174302,627650.890075188,4519303.410840467,2756.883801106749
2023-02-06 15:49:02,-0.010970236,42.45322,7.25397,350000,4931615.476474958,627727.9725961583,4519127.886269046,2756.821212940826
2023-02-06 15:49:07,-0.017945912,42.4512,7.25462,350000,4931766.859343245,627804.0972700323,4518953.220762059,2756.759499630285
2023-02-06 15:49:12,-0.03011734,42.44918,7.25528,350000,4931918.125371274,627881.0854571019,4518778.549680467,2756.6969810640553
2023-02-06 15:49:17,-0.012935514,42.44715,7.25593,350000,4932070.278314515,627957.3155152247,4518603.008274701,2756.6352535569567
2023-02-06 15:49:22,-0.007295619,42.44513,7.25658,350000,4932221.639373965,628033.4484130514,4518428.326016962,2756.5735817051022
2023-02-06 15:49:27,-0.006146928,42.4431,7.25723,350000,4932373.777712181,628109.6839471319,4518252.773380166,2756.5118820418716
2023-02-06 15:49:32,-0.010194802,42.44108,7.25788,350000,4932525.124229583,628185.8223104025,4518078.079947167,2756.4502378805364
2023-02-06 15:49:37,0.008529107,42.43906,7.25853,350000,4932676.4634914445,628261.9634035134,4517903.380940666,2756.388607527452
2023-02-06 15:49:42,0.011009856,42.43703,7.25918,350000,4932828.579936308,628338.2071471515,4517727.811472861,2756.3269496001903
2023-02-06 15:49:47,0.021690413,42.43501,7.25983,350000,4932979.90465476,628414.3537042064,4517553.101292429,2756.2653469449815
2023-02-06 15:49:52,0.027408857,42.43298,7.26047,350000,4933132.116184552,628489.741927325,4517377.5205958225,2756.204536164482
2023-02-06 15:49:57,0.018293974,42.43096,7.26112,350000,4933283.426371976,628565.8939209151,4517202.799242345,2756.142961241056
2023-02-06 15:50:02,-0.00706454,42.42893,7.26176,350000,4933435.623333311,628641.2875369632,4517027.207317826,2756.082178408936
2023-02-06 15:50:07,-0.00166098,42.42691,7.26241,350000,4933586.918988804,628717.4449660932,4516852.474792191,2756.020631222181
2023-02-06 15:50:12,0.000660366,42.41862,7.26463,350000,4934212.667967382,628991.4763126002,4516135.321073126,2755.8048672820314
2023-02-06 15:50:17,0.00191782,42.41659,7.26527,350000,4934364.821087753,629066.8852375965,4515959.6949436255,2755.744170860284
2023-02-06 15:50:22,0.001932012,42.41455,7.26591,350000,4934517.751000313,629142.3968161498,4515783.197993015,2755.6834479640615
2023-02-06 15:50:27,0.002527278,42.41252,7.26656,350000,4934669.779678877,629218.6723756635,4515607.560583782,2755.621960111837
2023-02-06 15:50:32,0.004740661,42.41048,7.2672,350000,4934822.6948915655,629294.1893622394,4515431.052298327,2755.561265499387
2023-02-06 15:50:37,0.006691913,42.40845,7.26784,350000,4934974.818752846,629369.6090571033,4515255.403610261,2755.5006253603824
2023-02-06 15:50:42,0.005560692,42.40641,7.26848,350000,4935127.719277923,629445.131424012,4515078.883990867,2755.4399590658586
2023-02-06 15:50:47,-0.00687924,42.40438,7.26912,350000,4935279.828514868,629520.5564890385,4514903.224024869,2755.3793470901182
2023-02-06 15:50:52,0.003216287,42.40234,7.26975,350000,4935432.824236589,629595.2228397629,4514726.693072437,2755.3195288482075
2023-02-06 15:50:57,-0.002697252,42.40031,7.27039,350000,4935584.9188614525,629670.6532474115,4514551.021829408,2755.258945069689
2023-02-06 15:51:02,-0.010753376,42.39827,7.27102,350000,4935737.89993311,629745.324896544,4514374.479544844,2755.1991552429918
2023-02-06 15:51:07,-0.008730599,42.39624,7.27166,350000,4935889.979944981,629820.760645824,4514198.797025683,2755.138599666566
2023-02-06 15:51:12,0.003371168,42.3942,7.27229,350000,4936042.946365657,629895.4375923761,4514022.243409893,2755.078838259947
2023-02-06 15:51:17,-0.020983881,42.39217,7.27292,350000,4936195.12171421,629970.0171537326,4513846.549615499,2755.019130765812
2023-02-06 15:51:22,-0.014342547,42.39013,7.27356,350000,4936347.9635324115,630045.5609252799,4513669.984669387,2754.9585779088115
2023-02-06 15:51:27,0.010603971,42.3881,7.27419,350000,4936500.124292351,630120.1457730538,4513494.279600662,2754.898898684721
2023-02-06 15:51:32,0.005674379,42.38606,7.27482,350000,4936653.061421371,630194.8332847861,4513317.703325132,2754.8391941620303
2023-02-06 15:51:37,0.002597586,42.38403,7.27544,350000,4936805.317607498,630268.5617563734,4513141.986982977,2754.7803632335845
2023-02-06 15:51:42,0.005006901,42.38199,7.27607,350000,4936958.240108876,630343.2545091816,4512965.399378934,2754.7206872038764
2023-02-06 15:51:47,0.006767638,42.37996,7.2767,350000,4937110.37172792,630417.8498471775,4512789.671764246,2754.66106462145
2023-02-06 15:51:52,0.016471813,42.37792,7.27732,350000,4937263.389629342,630491.6861517576,4512613.072832596,2754.6022371394447
2023-02-06 15:51:57,0.016341442,42.36943,7.27958,350000,4937903.661805881,630771.3994137832,4511878.048653449,2754.383835506445
2023-02-06 15:52:02,0.019709245,42.36738,7.28021,350000,4938057.315625269,630846.2101159374,4511700.554580283,2754.32422404689
2023-02-06 15:52:07,0.009888241,42.36534,7.28084,350000,4938210.178724927,630920.92338251,4511523.920641746,2754.264665630144
2023-02-06 15:52:12,-0.001605149,42.36329,7.28146,350000,4938363.927901015,630994.877459592,4511346.415132789,2754.2059032604784
2023-02-06 15:52:17,0.021423596,42.36125,7.28208,350000,4938516.886446889,631068.7340378978,4511169.769814702,2754.14719383583
2023-02-06 15:52:22,0.0148115,42.3592,7.28271,350000,4938670.5107459575,631143.5552494735,4510992.252870874,2754.0876400438265
2023-02-06 15:52:27,0.019688683,42.35716,7.28333,350000,4938823.454620734,631217.41701881,4510815.596174152,2754.028959357559
2023-02-06 15:52:32,0.004796368,42.35511,7.28395,350000,4938977.174339472,631291.3814694898,4510638.067796368,2753.9702548111013
2023-02-06 15:52:37,0.024191277,42.35307,7.28457,350000,4939130.103555125,631365.2484021848,4510461.399721924,2753.911602897123
2023-02-06 15:52:42,0.028987231,42.35102,7.28519,350000,4939283.808550268,631439.2180247784,4510283.859911106,2753.852927284134
2023-02-06 15:52:47,0.027175351,42.34898,7.2858,350000,4939436.833325642,631512.2280255073,4510107.180459856,2753.795124639093
2023-02-06 15:52:52,0.013820058,42.34693,7.28642,350000,4939590.523609184,631586.202792212,4509929.6292169215,2753.736477993604
2023-02-06 15:52:57,0.021825369,42.34489,7.28704,350000,4939743.423516754,631660.0800220128,4509752.938389777,2753.6778836676917
2023-02-06 15:53:02,0.019145704,42.34284,7.28765,350000,4939897.209333186,631733.1977839759,4509575.375715645,2753.620086544608
2023-02-06 15:53:07,0.024593578,42.3408,7.28826,350000,4940050.204862859,631806.2179461254,4509398.673513522,2753.562341642796
2023-02-06 15:53:12,0.017711207,42.33875,7.28888,350000,4940203.865720456,631880.2029981315,4509221.099409111,2753.503752946714
2023-02-06 15:53:17,0.010801903,42.33671,7.28949,350000,4940356.846625913,631953.2282395428,4509044.385832923,2753.446036923661
2023-02-06 15:53:22,0.02196298,42.33466,7.2901,350000,4940510.603078651,632026.3561509816,4508866.800299151,2753.3882979052287
2023-02-06 15:53:27,0.029571646,42.33262,7.29071,350000,4940663.569371734,632099.3864439921,4508690.075349813,2753.3306107947237
2023-02-06 15:53:32,0.012710311,42.33057,7.29132,350000,4940817.311147637,632172.519415303,4508512.4783876,2753.2729008503493
2023-02-06 15:53:37,0.00921888,42.32852,7.29193,350000,4940971.045568744,632245.6549183714,4508334.875697538,2753.2152054846856
2023-02-06 15:53:42,0.010401058,42.31982,7.29423,350000,4941626.5857366035,632531.1563926094,4507581.083477867,2752.994220415319
2023-02-06 15:53:47,0.019547348,42.31776,7.29484,350000,4941781.0645282315,632604.4045716899,4507402.584240199,2752.936565610297
2023-02-06 15:53:52,0.022320949,42.31571,7.29544,350000,4941934.863781129,632676.6925767441,4507224.945763313,2752.879783185601
2023-02-06 15:53:57,0.026713061,42.31365,7.29605,350000,4942089.327776481,632749.9458022553,4507046.434989133,2752.8221578229463
2023-02-06 15:54:02,0.006399979,42.3116,7.29666,350000,4942243.00187396,632823.1013750291,4506868.785032202,2752.764583717732
2023-02-06 15:54:07,0.010973098,42.30954,7.29726,350000,4942397.561520507,632895.4970618648,4506690.262722443,2752.707808825654
2023-02-06 15:54:12,0.013404111,42.30749,7.29786,350000,4942551.331358436,632967.7950331232,4506512.6012863945,2752.651085091523
2023-02-06 15:54:17,0.032495408,42.30543,7.29847,350000,4942705.765758475,633041.0583485909,4506334.067441988,2752.5935186279426
2023-02-06 15:54:22,0.007138977,42.30338,7.29907,350000,4942859.520887549,633113.3613015116,4506156.39452775,2752.5368242462064
2023-02-06 15:54:27,0.006433905,42.30132,7.29967,350000,4943014.051000392,633185.7669418129,4505977.849149631,2752.480108408665
2023-02-06 15:54:32,0.005701777,42.29927,7.30027,350000,4943167.791432316,633258.074848603,4505800.164758134,2752.4234434131413
2023-02-06 15:54:37,0.006587877,42.29722,7.30087,350000,4943321.524531363,633330.3852298614,4505622.474642316,2752.366793072494
2023-02-06 15:54:42,0.020373686,42.29516,7.30147,350000,4943476.032517114,633402.7983104172,4505443.911979403,2752.3101215199995
2023-02-06 15:54:47,0.014859984,42.2931,7.30206,350000,4943630.643667431,633474.3510470684,4505265.343536654,2752.2542860710714
2023-02-06 15:54:52,-0.00243215,42.29105,7.30266,350000,4943784.354714941,633546.6688319049,4505087.636193419,2752.197679891182
2023-02-06 15:54:57,0.003046562,42.289,7.30326,350000,4943938.058428666,633618.9890902573,4504909.923126792,2752.141088370872
2023-02-06 15:55:02,-0.005838804,42.28694,7.30385,350000,4944092.6474995185,633690.5491566934,4504731.337402047,2752.085297337662
2023-02-06 15:55:07,-0.008405272,42.28489,7.30444,350000,4944246.447137939,633762.0114049667,4504553.612861405,2752.02955665132
2023-02-06 15:55:12,0.000282432,42.28283,7.30504,350000,4944400.910869024,633834.4392828852,4504375.015607144,2751.972973868818
2023-02-06 15:55:17,-0.007274018,42.28078,7.30563,350000,4944554.69584393,633905.906400115,4504197.279593418,2751.9172626771174
2023-02-06 15:55:22,-0.00133565,42.27187,7.30796,350000,4945225.606848043,634196.3288769585,4503424.71170653,2751.6945470725846
2023-02-06 15:55:27,-0.007661689,42.26981,7.30856,350000,4945380.024154806,634268.7716978214,4503246.077934266,2751.63805880167
2023-02-06 15:55:32,-0.013654565,42.26774,7.30915,350000,4945535.326565726,634340.4541162386,4503066.571188684,2751.5823722150303
2023-02-06 15:55:37,-0.011683704,42.26568,7.30974,350000,4945689.83977761,634412.0386873599,4502887.925834709,2751.52673539314
2023-02-06 15:55:42,0.002246367,42.26361,7.31033,350000,4945845.127340373,634483.7259683207,4502708.407451666,2751.471078833135
2023-02-06 15:55:47,-0.010409182,42.26155,7.31092,350000,4945999.625768242,634555.3153934318,4502529.750516923,2751.4154718785244
2023-02-06 15:55:52,-0.009930476,42.25948,7.3115,350000,4946155.00924516,634626.1442690907,4502350.22049737,2751.360667111475
2023-02-06 15:55:57,0.000157158,42.25742,7.31209,350000,4946309.492900595,634697.73852028,4502171.5519828005,2751.3050900579424
2023-02-06 15:56:02,0.000816093,42.25536,7.31268,350000,4946463.969179337,634769.3351956122,4501992.877692689,2751.2495279018217
2023-02-06 15:56:07,-0.007248395,42.25329,7.31326,350000,4946619.330446967,634840.1712517231,4501813.330234228,2751.1947682667437
2023-02-06 15:56:12,-0.01322513,42.25123,7.31384,350000,4946773.902764833,634910.9093768061,4501634.644365704,2751.1400578968432
2023-02-06 15:56:17,-0.016408935,42.24916,7.31442,350000,4946929.249230822,634981.7501838515,4501455.085273097,2751.0853284216178
2023-02-06 15:56:22,-0.017740032,42.2471,7.31501,350000,4947083.695973529,635053.356480605,4501276.387827102,2751.029826115407
2023-02-06 15:56:27,-0.015808141,42.24504,7.31559,350000,4947238.24618854,635124.1017443673,4501097.684606739,2750.975160677949
2023-02-06 15:56:32,-0.005912881,42.24297,7.31617,350000,4947393.570454167,635194.9497012232,4500918.108078773,2750.9204763813696
2023-02-06 15:56:37,-0.007091468,42.24091,7.31675,350000,4947548.105930296,635265.6997062546,4500739.393282353,2750.8658409509762
2023-02-06 15:56:42,-0.012058217,42.23884,7.31732,350000,4947703.526279061,635335.6888745396,4500559.805122608,2750.8120088788164
2023-02-06 15:56:47,-0.00530094,42.23678,7.3179,350000,4947858.047027743,635406.4435929366,4500381.078751073,2750.7574034891563
2023-02-06 15:56:52,-0.003506949,42.23472,7.31848,350000,4948012.560422295,635477.200679201,4500202.346606347,2750.7028130666463
2023-02-06 15:56:57,-0.01325685,42.22562,7.32085,350000,4948697.163621199,635773.2017382572,4499412.732620419,2750.4776384930474
2023-02-06 15:57:02,-0.004937251,42.22355,7.32142,350000,4948852.529484375,635843.2077508577,4499233.10140599,2750.4239189438763
2023-02-06 15:57:07,-0.019678054,42.22148,7.322,350000,4949007.776964083,635914.0798482322,4499053.464363705,2750.369392292072
2023-02-06 15:57:12,-0.021284859,42.2194,7.32257,350000,4949163.9090591455,635984.1908933257,4498872.953639707,2750.3156702112965
2023-02-06 15:57:17,-0.022919264,42.21733,7.32315,350000,4949319.141677776,636055.0677151215,4498693.30491427,2750.2611739465665
2023-02-06 15:57:22,-0.022936063,42.21526,7.32372,350000,4949474.477900378,636125.0830641357,4498513.650361693,2750.207515206952
2023-02-06 15:57:27,-0.029561248,42.21318,7.32429,350000,4949630.587664728,636195.2011092028,4498333.122043531,2750.1538390180744
2023-02-06 15:57:32,-0.009890707,42.21111,7.32486,350000,4949785.9090617,636265.2210997852,4498153.455809237,2750.100210759994
2023-02-06 15:57:37,-0.013438325,42.20904,7.32543,350000,4949941.2230616985,636335.2434089356,4497973.783748519,2750.0465977036733
2023-02-06 15:57:42,-0.015287884,42.20696,7.326,350000,4950097.310505497,636405.3684246324,4497793.237838353,2749.992967446331
2023-02-06 15:57:47,-0.002045762,42.20489,7.32657,350000,4950252.609678492,636475.3953739596,4497613.554097351,2749.9393848784284
2023-02-06 15:57:52,0.000827665,42.20282,7.32714,350000,4950407.901453824,636545.4246411597,4497433.864530638,2749.8858175157225
2023-02-06 15:57:57,-0.007607872,42.20074,7.3277,350000,4950564.077685301,636614.6925889725,4497253.30103063,2749.833055789481
2023-02-06 15:58:02,0.000149458,42.19867,7.32827,350000,4950719.354644476,636684.7264678563,4497073.599785069,2749.7795189511585
2023-02-06 15:58:07,-0.001528409,42.1966,7.32883,350000,4950874.735339899,636753.8985732794,4496893.892714513,2749.726819968829
2023-02-06 15:58:12,0.006405967,42.19452,7.3294,350000,4951030.778160867,636824.0374694855,4496713.311626825,2749.67328166404
2023-02-06 15:58:17,0.01407793,42.19245,7.32996,350000,4951186.144063074,636893.2141308556,4496533.592878855,2749.6206132712196
2023-02-06 15:58:22,0.003860427,42.19038,7.33052,350000,4951341.502590547,636962.3930545008,4496353.868306606,2749.567960148571
2023-02-06 15:58:27,-0.012965091,42.1883,7.33108,350000,4951497.634292315,637031.6746612452,4496173.269633395,2749.5152906286153
2023-02-06 15:58:32,0.008021932,42.17902,7.33348,350000,4952195.226484908,637332.2946174124,4495367.4500690615,2749.288593962018
2023-02-06 15:58:37,0.022401055,42.17694,7.33404,350000,4952351.317668746,637401.5883452556,4495186.81928382,2749.236009048085
2023-02-06 15:58:42,0.00055854,42.17486,7.3346,350000,4952507.401411264,637470.8843408395,4495006.182619692,2749.1834395764417
2023-02-06 15:58:47,0.011593256,42.17278,7.33516,350000,4952663.477712232,637540.1826039338,4494825.540076917,2749.1308855482225
2023-02-06 15:58:52,0.014374972,42.1707,7.33572,350000,4952819.54657142,637609.483134309,4494644.891655738,2749.0783469645653
2023-02-06 15:58:57,-0.005902935,42.16861,7.33628,350000,4952976.388230202,637678.8863851913,4494463.368811916,2749.025792936496
2023-02-06 15:59:02,0.000115713,42.16653,7.33684,350000,4953132.442172617,637748.1914530033,4494282.708606398,2748.973285327478
2023-02-06 15:59:07,0.012453399,42.16445,7.33739,350000,4953288.599992638,637816.6342754667,4494102.042523202,2748.9216162646003
2023-02-06 15:59:12,-0.01095989,42.16237,7.33795,350000,4953444.639061979,637885.9438489957,4493921.370562569,2748.8691395817837
2023-02-06 15:59:17,-0.006901262,42.16028,7.3385,350000,4953601.562143894,637954.4915896504,4493739.824067097,2748.817470944671
2023-02-06 15:59:22,0.000656377,42.1582,7.33905,350000,4953757.697662798,638022.9410777315,4493559.1403240645,2748.7658484603467
2023-02-06 15:59:27,0.001607027,42.15612,7.33961,350000,4953913.714394323,638092.2573980676,4493378.450704322,2748.7134182719847
2023-02-06 15:59:32,-0.017211109,42.15404,7.34016,350000,4954069.835062358,638160.7113355573,4493197.755208113,2748.6618267811036
2023-02-06 15:59:37,-0.011377125,42.15196,7.34071,350000,4954225.948310587,638229.1674837866,4493017.053835678,2748.610250803174
2023-02-06 15:59:42,0.005947291,42.14988,7.34126,350000,4954382.054138784,638297.6258425298,4492836.346587259,2748.558690339313
2023-02-06 15:59:47,-0.001667247,42.1478,7.3418,350000,4954538.263962544,638365.2216815142,4492655.633463096,2748.5079687217335
2023-02-06 15:59:52,-0.003901919,42.14572,7.34235,350000,4954694.354961937,638433.6844333636,4492474.914463434,2748.456439318434
2023-02-06 15:59:57,-5.1304e-05,42.14363,7.3429,350000,4954851.21839173,638502.2498898322,4492293.320704732,2748.404895530269
2023-02-06 16:00:02,-0.010798075,42.13417,7.34533,350000,4955561.801271093,638807.4825851022,4491471.295824446,2748.1766860233224
2023-02-06 16:00:07,-0.009818802,42.13208,7.34588,350000,4955718.623398419,638876.0601246262,4491289.669288683,2748.125229095044
2023-02-06 16:00:12,-0.006044352,42.12999,7.34642,350000,4955875.549555131,638943.7749158796,4491108.036822633,2748.0746114363255
2023-02-06 16:00:17,0.002875713,42.1279,7.34697,350000,4956032.356719366,639012.3568581598,4490926.398426543,2748.0231859178384
2023-02-06 16:00:22,-0.017842867,42.12581,7.34751,350000,4956189.267936312,639080.0759969595,4490744.754100656,2747.972599729476
2023-02-06 16:00:27,-0.015553446,42.12372,7.34805,350000,4956346.1716889385,639147.7972955019,4490563.10384522,2747.9220292925374
2023-02-06 16:00:32,-0.016579078,42.12163,7.3486,350000,4956502.956412785,639216.3858265313,4490381.447660477,2747.870650911717
2023-02-06 16:00:37,-0.009638211,42.11954,7.34914,350000,4956659.845224261,639284.1114712666,4490199.785546674,2747.8201119518176
2023-02-06 16:00:42,0.01067511,42.11745,7.34968,350000,4956816.726570726,639351.8392750695,4490018.117504058,2747.7695887466757
2023-02-06 16:00:47,-0.018392057,42.11536,7.35022,350000,4956973.600451949,639419.5692377156,4489836.443532873,2747.7190812973986
2023-02-06 16:00:52,-0.011053653,42.11327,7.35076,350000,4957130.466867701,639487.3013589801,4489654.763633362,2747.6685896050944
2023-02-06 16:00:57,0.002371588,42.11118,7.3513,350000,4957287.32581775,639555.0356386387,4489473.077805776,2747.6181136708724
2023-02-06 16:01:02,-0.011960267,42.10909,7.35183,350000,4957444.288937023,639621.906839223,4489291.386050356,2747.5684773669855
2023-02-06 16:01:07,-0.003282849,42.107,7.35237,350000,4957601.132966798,639689.6454076217,4489109.688367346,2747.518032981351
2023-02-06 16:01:12,-0.007790385,42.10491,7.3529,350000,4957758.081188832,639756.5208417317,4488927.984756996,2747.468428286455
2023-02-06 16:01:17,0.000605601,42.10282,7.35344,350000,4957914.910297413,639824.2636979773,4488746.275219549,2747.418015453816
2023-02-06 16:01:22,-0.000657712,42.10073,7.35397,350000,4958071.843621288,639891.1433647248,4488564.559755252,2747.368442372295
2023-02-06 16:01:27,-0.001943844,42.0911,7.35642,350000,4958794.753399563,640200.0163945863,4487727.200933873,2747.139576558802
2023-02-06 16:01:32,0.009909089,42.08901,7.35696,350000,4958951.533222402,640267.7733694854,4487545.452238383,2747.089268046994
2023-02-06 16:01:37,0.005287472,42.08691,7.35749,350000,4959109.196301153,640334.7675547096,4487362.827964087,2747.039771834467
2023-02-06 16:01:42,0.013570295,42.08481,7.35802,350000,4959266.851869327,640401.7638469613,4487180.1977079725,2746.990291618662
2023-02-06 16:01:47,0.000913347,42.08271,7.35856,350000,4959424.388143727,640469.6278288729,4486997.5614702925,2746.9400031626724
2023-02-06 16:01:52,-0.013645678,42.08061,7.35908,350000,4959582.140473009,640535.7627516555,4486814.919251294,2746.8913791816126
2023-02-06 16:01:57,0.019249515,42.07851,7.35961,350000,4959739.773508053,640602.7653636525,4486632.271051225,2746.841946962566
2023-02-06 16:02:02,0.013108421,42.07642,7.36014,350000,4959896.620230944,640669.6694841335,4486450.486666322,2746.79255797803
2023-02-06 16:02:07,-0.004805558,42.07432,7.36067,350000,4960054.238275562,640736.6763050949,4486267.826533338,2746.743157678757
2023-02-06 16:02:12,0.011573677,42.07222,7.3612,350000,4960211.848808211,640803.6852317471,4486085.160420033,2746.693773382796
2023-02-06 16:02:17,0.011715129,42.07012,7.36172,350000,4960369.563681619,640869.830516067,4485902.488326652,2746.6452295039944
