Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:07:42,0.098862842,39.78114,1.62105,350000,5175193.08902405,146459.0586756974,4283290.329985396,3238.244134368409
2023-02-01 08:07:47,0.120597412,39.78333,1.62095,350000,5175029.261130584,146445.38294831853,4283487.472224468,3238.2249181860416
2023-02-01 08:07:52,0.142726199,39.78553,1.62085,350000,5174864.676322241,146431.686375951,4283685.5084102135,3238.2055922064883
2023-02-01 08:07:57,0.134360035,39.78772,1.62075,350000,5174700.833148274,146418.01136396895,4283882.638213376,3238.186408691498
2023-02-01 08:08:02,0.174831194,39.78992,1.62064,350000,5174536.25854264,146403.41238079345,4284080.661905837,3238.1679577593004
2023-02-01 08:08:07,0.147091088,39.80611,1.62005,350000,5173324.34184072,146315.80892218757,4285537.7436582325,3238.014196657822
2023-02-01 08:08:12,0.147858756,39.8083,1.61995,350000,5173160.427078233,146302.13687280554,4285734.815147144,3237.9951665738654
2023-02-01 08:08:17,0.161613382,39.81049,1.61985,350000,5172996.504695392,146288.46518144573,4285931.880429084,3237.976152789391
2023-02-01 08:08:22,0.17112641,39.81268,1.61975,350000,5172832.574692433,146274.7938481546,4286128.939503767,3237.9571553047085
2023-02-01 08:08:27,0.159013733,39.81488,1.61964,350000,5172667.912840161,146260.19887217958,4286326.892141444,3237.9388910411485
2023-02-01 08:08:32,0.185046334,39.81707,1.61954,350000,5172503.967560596,146246.52828410783,4286523.938772386,3237.9199262125003
2023-02-01 08:08:37,0.153598025,39.81927,1.61944,350000,5172339.264835359,146232.83685509063,4286721.878908915,3237.9008527531605
2023-02-01 08:08:42,0.159213536,39.8354,1.61885,350000,5171131.094373505,146145.38737918113,4288172.948617808,3237.7494588442664
2023-02-01 08:08:47,0.179074678,39.83758,1.61875,350000,5170967.827861587,146131.7409268479,4288369.037591434,3237.730771354703
2023-02-01 08:08:52,0.184562912,39.83977,1.61865,350000,5170803.803650827,146118.07363449482,4288566.019859081,3237.7119757936425
2023-02-01 08:08:57,0.18330071,39.84196,1.61855,350000,5170639.77182308,146104.40670081263,4288762.995915576,3237.693196536542
2023-02-01 08:09:02,0.194836652,39.84415,1.61845,350000,5170475.732378575,146090.74012584754,4288959.965760625,3237.6744335837016
2023-02-01 08:09:07,0.220625805,39.84634,1.61835,350000,5170311.685317545,146077.073909646,4289156.929393939,3237.6556869354254
2023-02-01 08:09:12,0.19344999,39.84854,1.61824,350000,5170146.90584338,146062.4844947334,4289354.78614993,3237.6376743676014
2023-02-01 08:09:17,0.204126762,39.86461,1.61766,350000,5168942.464057833,145976.0911707214,4290799.849651512,3237.4877899787107
2023-02-01 08:09:22,0.209810406,39.86679,1.61756,350000,5168779.096464025,145962.44909109437,4290995.856139679,3237.4693192507707
2023-02-01 08:09:27,0.186128767,39.86898,1.61746,350000,5168614.970712168,145948.7861745816,4291192.755539618,3237.450741461922
2023-02-01 08:09:32,0.186640854,39.87116,1.61736,350000,5168451.587994206,145935.14481244716,4291388.749683007,3237.4323031240447
2023-02-01 08:09:37,0.191476111,39.87335,1.61725,350000,5168287.472517527,145920.58057786003,4291585.636680961,3237.414599349422
2023-02-01 08:09:42,0.192096322,39.87554,1.61715,350000,5168123.323957041,145906.91876761385,4291782.517463295,3237.396070390347
2023-02-01 08:09:47,0.192693076,39.87772,1.61705,350000,5167959.918534962,145893.2785107523,4291978.493073224,3237.377680657433
2023-02-01 08:09:52,0.201338614,39.89374,1.61647,350000,5166758.48808172,145807.0174204123,4293418.455149081,3237.230008751526
2023-02-01 08:09:57,0.178445832,39.89592,1.61637,350000,5166595.019723379,145793.37971849844,4293614.379326347,3237.2117542402725
2023-02-01 08:10:02,0.20132435,39.8981,1.61627,350000,5166431.543823184,145779.74237573374,4293810.297341659,3237.193515890402
2023-02-01 08:10:07,0.198251667,39.90028,1.61617,350000,5166268.060381367,145766.10539216409,4294006.209194725,3237.1752937022065
2023-02-01 08:10:12,0.192047128,39.90247,1.61607,350000,5166103.818255234,145752.44757567125,4294203.013521017,3237.1569656118318
2023-02-01 08:10:17,0.168737609,39.90465,1.61597,350000,5165940.319696379,145738.81131096857,4294398.913020461,3237.1387758229152
2023-02-01 08:10:22,0.167132008,39.90684,1.61587,350000,5165776.06238455,145725.1542141089,4294595.704935884,3237.1204802828634
2023-02-01 08:10:27,0.208030839,39.92279,1.61529,350000,5164579.152638527,145639.0675543299,4296028.773486951,3236.975250792911
2023-02-01 08:10:32,0.181831622,39.92497,1.61519,350000,5164415.58383508,145625.4342065392,4296224.615528323,3236.957211972265
2023-02-01 08:10:37,0.17362738,39.92715,1.61509,350000,5164252.007492862,145611.8012184892,4296420.451403912,3236.9391893169623
2023-02-01 08:10:42,0.175119139,39.92933,1.61499,350000,5164088.423612102,145598.1685902258,4296616.281113432,3236.9211828272905
2023-02-01 08:10:47,0.156877103,39.93151,1.61489,350000,5163924.832193032,145584.53632179482,4296812.104656596,3236.9031925035415
2023-02-01 08:10:52,0.17973028,39.93369,1.61479,350000,5163761.233235882,145570.90441324215,4297007.922033116,3236.885218345999
2023-02-01 08:10:57,0.138887501,39.93587,1.61469,350000,5163597.626740887,145557.27286461377,4297203.733242708,3236.867260354955
2023-02-01 08:11:02,0.165369388,39.95176,1.61411,350000,5162404.494778761,145471.3394591733,4298630.813028186,3236.724334352895
2023-02-01 08:11:07,0.139947085,39.95394,1.61401,350000,5162240.825846946,145457.7104703803,4298826.573109105,3236.7065106757977
2023-02-01 08:11:12,0.142721418,39.95611,1.61391,350000,5162077.90137056,145444.1030296408,4299021.429080792,3236.688823381784
2023-02-01 08:11:17,0.137051694,39.95829,1.61381,350000,5161914.217402038,145430.47476121256,4299217.176850537,3236.671031968369
2023-02-01 08:11:22,0.113929821,39.96047,1.61371,350000,5161750.525898279,145416.8468532067,4299412.918450113,3236.653256724767
2023-02-01 08:11:27,0.124581244,39.96264,1.61361,350000,5161587.578953853,145403.2404923587,4299607.756024383,3236.6356176401646
2023-02-01 08:11:32,0.121342571,39.96482,1.61352,350000,5161423.847039417,145390.5141433965,4299803.4853110695,3236.6170340265626
2023-02-01 08:11:37,0.085424903,39.967,1.61342,350000,5161260.132968171,145376.88728801618,4299999.208426731,3236.5993072391225
2023-02-01 08:11:42,0.089942333,39.98283,1.61284,350000,5160070.731934651,145291.10914751387,4301420.260418734,3236.4587866224324
2023-02-01 08:11:47,0.087696459,39.985,1.61274,350000,5159907.708108255,145277.50604008677,4301615.034977233,3236.44131295107
2023-02-01 08:11:52,0.081476703,39.98717,1.61264,350000,5159744.676818186,145263.90329292996,4301809.803418561,3236.423855303202
2023-02-01 08:11:57,0.077332229,39.98935,1.61255,350000,5159580.860197459,145251.18023832282,4302005.463250505,3236.4054542024783
2023-02-01 08:12:02,0.080960418,39.99152,1.61245,350000,5159417.813948826,145237.57818373537,4302200.219428448,3236.388028697285
2023-02-01 08:12:07,0.086580147,39.9937,1.61235,350000,5159254.00765231,145223.95530560776,4302395.866939919,3236.3705002988236
2023-02-01 08:12:12,0.074036107,39.99587,1.61225,350000,5159090.94644366,145210.35397222624,4302590.6108533405,3236.353106917345
2023-02-01 08:12:17,0.077672113,40.01164,1.61168,350000,5157905.313680077,145125.62913734865,4304005.685793702,3236.2140173979524
2023-02-01 08:12:22,0.069383502,40.01381,1.61158,350000,5157742.190820698,145112.03033944572,4304200.3791145375,3236.1967568226933
2023-02-01 08:12:27,0.050406272,40.01598,1.61148,350000,5157579.060500683,145098.43190239408,4304395.066314446,3236.1795122746817
2023-02-01 08:12:32,0.058457996,40.01815,1.61139,350000,5157415.897398101,145085.7339651243,4304589.747393147,3236.1614436118584
2023-02-01 08:12:37,0.053635407,40.02032,1.61129,350000,5157252.752159874,145072.13622143707,4304784.422350356,3236.144231139323
2023-02-01 08:12:42,0.039968414,40.02249,1.61119,350000,5157089.599461695,145058.53883873593,4304979.091185792,3236.127034694862
2023-02-01 08:12:47,0.019779326,40.02466,1.61109,350000,5156926.439303797,145044.94181706634,4305173.75389917,3236.109854278746
2023-02-01 08:12:52,0.037771244,40.04037,1.61052,350000,5155744.607925971,144960.36949498957,4306582.857556872,3235.9730205710516
2023-02-01 08:12:57,0.055437674,40.04254,1.61043,350000,5155581.361049893,144947.6748299089,4306777.469815999,3235.9551326285473
2023-02-01 08:13:02,0.034272116,40.0447,1.61033,350000,5155418.885406978,144934.10185910668,4306971.179162043,3235.938217809391
2023-02-01 08:13:07,0.023789935,40.04687,1.61024,350000,5155255.623657127,144921.40783123783,4307165.779199778,3235.9203619148107
2023-02-01 08:13:12,0.015601434,40.04903,1.61014,350000,5155093.133204659,144907.83555400703,4307359.476380191,3235.9034789544253
2023-02-01 08:13:17,-0.003650977,40.0512,1.61004,350000,5154929.881870838,144894.24245853125,4307554.064195408,3235.8864949438885
2023-02-01 08:13:22,0.030295949,40.05337,1.60995,350000,5154766.5977938,144881.54940116004,4307748.645884829,3235.8686871506297
2023-02-01 08:13:27,0.013268293,40.05553,1.60985,350000,5154604.085110472,144867.97817897555,4307942.3248006385,3235.8518520075936
2023-02-01 08:13:32,0.010150155,40.07118,1.60928,350000,5153426.00937612,144783.56015215055,4309345.418947311,3235.7173739382174
2023-02-01 08:13:37,-0.001575273,40.07334,1.60919,350000,5153263.410553005,144770.8908834278,4309539.04780519,3235.699830450506
2023-02-01 08:13:42,-0.034179002,40.0755,1.60909,350000,5153100.829613435,144757.32253352713,4309732.670590743,3235.6831424970082
2023-02-01 08:13:47,0.003769511,40.07767,1.609,350000,5152937.462114964,144744.63272524683,4309927.183663244,3235.665514823014
2023-02-01 08:13:52,-0.021399674,40.07983,1.6089,350000,5152774.86637229,144731.06507013412,4310120.7942752,3235.648858736118
2023-02-01 08:13:57,-0.02803622,40.08199,1.60881,350000,5152612.237986216,144718.39707697957,4310314.398813996,3235.631378988063
2023-02-01 08:14:02,-0.005745796,40.08416,1.60871,350000,5152448.873462568,144704.8089402703,4310508.89355442,3235.614638899983
2023-02-01 08:14:07,-0.040849406,40.08632,1.60862,350000,5152286.230279334,144692.1415852684,4310702.48591794,3235.5971910606872
2023-02-01 08:14:12,-0.046884177,40.1019,1.60805,350000,5151112.672636056,144607.89884475005,4312098.680537654,3235.465167292116
2023-02-01 08:14:17,-0.071360712,40.10406,1.60796,350000,5150949.968864548,144595.2337697253,4312292.22300741,3235.447850434403
2023-02-01 08:14:22,-0.073301815,40.10622,1.60786,350000,5150787.282949137,144581.67001788982,4312485.75940088,3235.431388827148
2023-02-01 08:14:27,-0.046038527,40.10838,1.60777,350000,5150624.564419158,144569.00558162312,4312679.289717789,3235.4141038092935
2023-02-01 08:14:32,-0.060212365,40.11054,1.60768,350000,5150461.838511388,144556.3414505984,4312872.813957855,3235.3968347219156
2023-02-01 08:14:37,-0.069101861,40.1127,1.60758,350000,5150299.130453605,144542.77872808598,4313066.332120801,3235.380420824937
2023-02-01 08:14:42,-0.090876522,40.11486,1.60749,350000,5150136.38978872,144530.11523607193,4313259.844206349,3235.3631835790407
2023-02-01 08:14:47,-0.101169619,40.13038,1.60693,350000,5148966.632569177,144446.92310626284,4314650.085639315,3235.2325271251657
2023-02-01 08:14:52,-0.085549742,40.13253,1.60683,350000,5148804.611531293,144433.3844057241,4314842.652324836,3235.2163736596567
2023-02-01 08:14:57,-0.091837231,40.13468,1.60674,350000,5148642.557975426,144420.74467462077,4315035.212986567,3235.199396885361
2023-02-01 08:15:02,-0.092013231,40.13684,1.60665,350000,5148479.742268886,144408.08407641368,4315228.6632131245,3235.1823219222897
2023-02-01 08:15:07,-0.09843576,40.139,1.60655,350000,5148316.944389209,144394.52523316667,4315422.107359173,3235.1661019055787
2023-02-01 08:15:12,-0.101862891,40.14115,1.60646,350000,5148154.868842738,144381.8864467421,4315614.649891846,3235.1491726152444
2023-02-01 08:15:17,-0.098034444,40.14331,1.60637,350000,5147992.031044273,144369.22679416873,4315808.081904193,3235.132145360352
2023-02-01 08:15:22,-0.100927371,40.14547,1.60627,350000,5147829.211066564,144355.668981805,4316001.507835196,3235.115972991583
2023-02-01 08:15:27,-0.095333139,40.16092,1.60572,350000,5146663.964667457,144273.54982384495,4317384.86319456,3234.986895500794
2023-02-01 08:15:32,-0.093210304,40.16307,1.60563,350000,5146501.81465921,144260.9139050114,4317577.344288515,3234.970127342358
2023-02-01 08:15:37,-0.099841905,40.16522,1.60553,350000,5146339.682522806,144247.3800862529,4317769.819354784,3234.954213737208
2023-02-01 08:15:42,-0.110109508,40.16737,1.60544,350000,5146177.517904275,144234.74480734655,4317962.288393088,3234.937477135738
2023-02-01 08:15:47,-0.11625544,40.16952,1.60535,350000,5146015.3459820375,144222.10983431444,4318154.7514031585,3234.920756323312
2023-02-01 08:15:52,-0.121388835,40.17168,1.60526,350000,5145852.411363675,144209.45399776744,4318348.103519382,3234.9039385307774
2023-02-01 08:15:57,-0.128152847,40.17383,1.60517,350000,5145690.22480082,144196.81963684372,4318540.554444114,3234.887249371523
2023-02-01 08:16:02,-0.116369875,40.17599,1.60507,350000,5145527.300639188,144183.26634902938,4318733.894418233,3234.8713020444193
2023-02-01 08:16:07,-0.13215038,40.19137,1.60452,350000,5144366.599550144,144101.32110811377,4320110.370691462,3234.7446237174763
2023-02-01 08:16:12,-0.164320429,40.19352,1.60443,350000,5144204.346131981,144088.68931252675,4320302.766390962,3234.728079345467
2023-02-01 08:16:17,-0.152339041,40.19567,1.60434,350000,5144042.085412826,144076.05782329675,4320495.156058887,3234.711550765742
2023-02-01 08:16:22,-0.167775573,40.19781,1.60425,350000,5143880.573197313,144063.44780809988,4320686.644901318,3234.695149843822
2023-02-01 08:16:27,-0.155366955,40.19996,1.60416,350000,5143718.297910707,144050.81693146593,4320879.02253333,3234.6786527751337
2023-02-01 08:16:32,-0.155944188,40.20211,1.60407,350000,5143556.01532378,144038.1863613106,4321071.394132948,3234.66217149951
2023-02-01 08:16:37,-0.152588431,40.20426,1.60398,350000,5143393.72543675,144025.5560976744,4321263.759699895,3234.645706017209
2023-02-01 08:16:42,-0.153840074,40.20641,1.60389,350000,5143231.428249844,144012.926140598,4321456.119233898,3234.6292563284915
2023-02-01 08:16:47,-0.163892571,40.22173,1.60334,350000,5142074.525772885,143931.13326247208,4322826.618074276,3234.5048467546726
2023-02-01 08:16:52,-0.142850502,40.22387,1.60325,350000,5141912.925513393,143918.52670507602,4323018.034123452,3234.488636558265
2023-02-01 08:16:57,-0.153743464,40.22602,1.60316,350000,5141750.5617751535,143905.89928843756,4323210.338618739,3234.4723311199295
2023-02-01 08:17:02,-0.151552557,40.22816,1.60307,350000,5141588.947021597,143893.29334418988,4323401.742680838,3234.456152293129
2023-02-01 08:17:07,-0.162980302,40.23031,1.60298,350000,5141426.568722193,143880.6665412678,4323594.035132487,3234.439878373219
2023-02-01 08:17:12,-0.138660702,40.23246,1.60289,350000,5141264.183125619,143868.04004538554,4323786.32154787,3234.4236202500715
2023-02-01 08:17:17,-0.137275538,40.2346,1.6028,350000,5141102.54661578,143855.43502128564,4323977.707613342,3234.4074885165783
2023-02-01 08:17:22,-0.11908319,40.23675,1.60272,350000,5140940.121353992,143843.7064026822,4324169.981983448,3234.390423828069
2023-02-01 08:17:27,-0.119478781,40.252,1.60217,350000,5139787.782142063,143762.0868725584,4325533.615269638,3234.268376687234
2023-02-01 08:17:32,-0.141877436,40.25414,1.60208,350000,5139626.07965419,143749.48436252415,4325724.946715454,3234.252388059545
2023-02-01 08:17:37,-0.100429962,40.25628,1.60199,350000,5139464.369939136,143736.88215947594,4325916.272178015,3234.236415083155
2023-02-01 08:17:42,-0.141683854,40.25842,1.60191,350000,5139302.627912426,143725.17724097727,4326107.59165705,3234.219619879974
2023-02-01 08:17:47,-0.119400502,40.26056,1.60182,350000,5139140.903745872,143712.57562379536,4326298.905152287,3234.2036782274226
2023-02-01 08:17:52,-0.142713535,40.2627,1.60173,350000,5138979.172352798,143699.97431371862,4326490.21266346,3234.187752226926
2023-02-01 08:17:57,-0.106833448,40.26485,1.60164,350000,5138816.676873835,143687.35214810376,4326682.408108615,3234.171732332769
2023-02-01 08:18:02,-0.119961934,40.26699,1.60156,350000,5138654.90591866,143675.64831708063,4326873.703622877,3234.154999914859
2023-02-01 08:18:07,-0.125744408,40.28217,1.60102,350000,5137507.114304223,143595.098615569,4328230.478494653,3234.034458140346
2023-02-01 08:18:12,-0.142497176,40.28431,1.60093,350000,5137345.309973097,143582.5001015866,4328421.725562794,3234.0186904339043
2023-02-01 08:18:17,-0.102222026,40.28644,1.60084,350000,5137184.255617288,143569.92305674485,4328612.0730078835,3234.0030471802197
2023-02-01 08:18:22,-0.120571322,40.28858,1.60076,350000,5137022.411816342,143558.2217371772,4328803.308129602,3233.9864731204475
2023-02-01 08:18:27,-0.122094737,40.29072,1.60067,350000,5136860.585849522,143545.62411743207,4328994.537263718,3233.970752325879
2023-02-01 08:18:32,-0.114861802,40.29286,1.60058,350000,5136698.752659286,143533.0268053427,4329185.760409958,3233.9550471869143
2023-02-01 08:18:37,-0.087536494,40.295,1.6005,350000,5136536.887196742,143521.32629575982,4329376.977568053,3233.9385201762184
2023-02-01 08:18:42,-0.089637412,40.29714,1.60041,350000,5136375.039562542,143508.72957085475,4329568.188737734,3233.9228463697823
2023-02-01 08:18:47,-0.087628527,40.31225,1.59987,350000,5135231.829753268,143428.3524543577,4330918.11211905,3233.804629067174
2023-02-01 08:18:52,-0.092528003,40.31438,1.59979,350000,5135070.656533484,143416.67534048064,4331108.381737169,3233.788352155592
