Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,0.000261182,43.88717,5.21121,350000,4836350.089279025,441096.43048663466,4641699.079115075,2930.1205751954367
2023-02-01 00:17:52,0.008388226,43.88873,5.21351,350000,4836206.134513532,441279.05453667673,4641830.866607475,2929.9483068838563
2023-02-01 00:17:57,0.007368634,43.89029,5.2158,350000,4836062.2463230975,441460.8233588356,4641962.650682518,2929.7768564673715
2023-02-01 00:18:02,-0.00165553,43.89185,5.2181,350000,4835918.270641316,441643.4250817237,4642094.431340104,2929.604629371549
2023-02-01 00:18:07,-0.002695096,43.89341,5.2204,350000,4835774.2844866095,441826.01562744816,4642226.208580136,2929.4324229005683
2023-02-01 00:18:12,-0.008884489,43.89497,5.2227,350000,4835630.287859745,442008.5949953257,4642357.982402512,2929.2602370578747
2023-02-01 00:18:17,-0.009944827,43.89652,5.225,350000,4835487.090130928,442191.2371991551,4642488.9081359375,2929.0880000706234
2023-02-01 00:18:22,-0.008351021,43.89808,5.2273,350000,4835343.072582205,442373.7942438951,4642620.675144614,2928.915855397396
2023-02-01 00:18:27,-0.014763077,43.89964,5.22961,350000,4835198.967322909,442557.184010168,4642752.43873534,2928.742934227168
2023-02-01 00:18:32,-0.009193893,43.90119,5.23192,350000,4835055.6609603455,442740.6366641414,4642883.354302406,2928.569961677679
2023-02-01 00:18:37,-0.008965963,43.90274,5.23422,350000,4834912.421410474,442923.234304645,4643014.266495005,2928.397806714775
2023-02-01 00:18:42,-0.003419769,43.90429,5.23653,350000,4834769.094096555,443106.6646588135,4643145.175313037,2928.2248751410966
2023-02-01 00:18:47,-0.005880091,43.90522,5.2463,350000,4834618.185717695,443924.1642284593,4643223.718984024,2927.45287809748
2023-02-01 00:18:52,-0.008352299,43.90677,5.2486,350000,4834474.8922936935,444106.7119684926,4643354.622402547,2927.2807960785317
2023-02-01 00:18:57,-0.002841655,43.9083,5.25091,350000,4834333.12992363,444290.2411355828,4643483.833434921,2927.1077922372824
2023-02-01 00:19:02,-8.315e-06,43.90984,5.25321,350000,4834190.625191085,444472.8411182039,4643613.885663154,2926.935678250153
2023-02-01 00:19:07,-0.003849628,43.91138,5.25552,350000,4834048.032468972,444656.273753201,4643743.934559781,2926.7627875872254
2023-02-01 00:19:12,-0.003515631,43.91292,5.25783,350000,4833905.429301258,444839.6952895876,4643873.98012471,2926.5899172570294
2023-02-01 00:19:17,-0.003574959,43.91445,5.26014,350000,4833763.625278183,445023.1802619983,4644003.177938505,2926.4169942324015
2023-02-01 00:19:22,-0.004979533,43.91599,5.26245,350000,4833621.001241361,445206.5796338715,4644133.216861381,2926.2441644809373
2023-02-01 00:19:27,-0.008681171,43.91752,5.26476,350000,4833479.176390158,445390.0425098855,4644262.4080760665,2926.071281848316
2023-02-01 00:19:32,-0.004730979,43.91905,5.26708,350000,4833337.2633685395,445574.3379305533,4644391.596001803,2925.8976225267666
2023-02-01 00:19:37,-0.008509456,43.92058,5.26939,350000,4833195.4176798845,445757.7787174497,4644520.780638497,2925.724780226403
2023-02-01 00:19:42,-0.005778193,43.92211,5.27171,350000,4833053.483758152,445942.05199812434,4644649.961986058,2925.551161290456
2023-02-01 00:19:47,-0.000395372,43.92364,5.27403,350000,4832911.539371428,446126.31419540156,4644779.140044388,2925.377562564052
2023-02-01 00:19:52,-0.000165366,43.92516,5.27635,350000,4832770.394247436,446310.6400876078,4644907.4705445375,2925.2039103432357
2023-02-01 00:19:57,-0.005469039,43.92669,5.27867,350000,4832628.4289526455,446494.8801509371,4645036.642045629,2925.0303519493386
2023-02-01 00:20:02,0.001015851,43.92821,5.28099,350000,4832487.262961217,446679.1839775904,4645164.9660312105,2924.85673987463
2023-02-01 00:20:07,-0.000126942,43.92973,5.28332,350000,4832346.008554487,446864.3201913822,4645293.286770052,2924.6823511508023
2023-02-01 00:20:12,-0.001473556,43.93125,5.28564,350000,4832204.8216859745,447048.6019600154,4645421.60426206,2924.508779162493
2023-02-01 00:20:17,0.00230588,43.93277,5.28797,350000,4832063.546339204,447233.71606514096,4645549.918507142,2924.3344305781875
2023-02-01 00:20:22,-0.000400457,43.93429,5.2903,350000,4831922.260507406,447418.81910259003,4645678.2295052055,2924.160102080325
2023-02-01 00:20:27,-0.001597376,43.93581,5.29263,350000,4831780.964191342,447603.9110716844,4645806.537256161,2923.985793672301
2023-02-01 00:20:32,-0.000333481,43.93733,5.29496,350000,4831639.657391777,447788.99197174626,4645934.841759913,2923.8115053575107
2023-02-01 00:20:37,0.008911835,43.93884,5.29729,350000,4831499.150011596,447974.13689580944,4646062.298939771,2923.6371625631514
2023-02-01 00:20:42,-0.000701413,43.94036,5.29963,350000,4831357.744048162,448160.0389218027,4646190.596970209,2923.4621178316143
2023-02-01 00:20:47,-0.008615102,43.94187,5.30196,350000,4831217.215730679,448345.16178494337,4646318.047719158,2923.287814974238
2023-02-01 00:20:52,-0.008737696,43.94338,5.3043,350000,4831076.598688119,448531.1168283168,4646445.495263131,2923.112735560158
2023-02-01 00:20:57,-0.008873855,43.94489,5.30664,350000,4830935.97113985,448717.06082023797,4646572.939602037,2922.9376761095245
2023-02-01 00:21:02,-0.007690927,43.9464,5.30898,350000,4830795.333086641,448902.9937600291,4646700.380735784,2922.762636625726
2023-02-01 00:21:07,0.008135947,43.9479,5.31132,350000,4830655.49454707,449088.99095150933,4646826.974715036,2922.587541957562
2023-02-01 00:21:12,0.005294839,43.94941,5.31367,350000,4830514.757092204,449275.74490404385,4646954.409459427,2922.4117459428167
2023-02-01 00:21:17,0.005105424,43.95092,5.31601,350000,4830374.087515579,449461.6446939871,4647081.840998391,2922.236766306508
2023-02-01 00:21:22,0.006235391,43.95242,5.31836,350000,4830234.139034151,449648.4518740996,4647208.425446132,2922.0609348746098
2023-02-01 00:21:27,0.010017334,43.95392,5.32071,350000,4830094.180024933,449835.2480201677,4647335.006730587,2921.885123279874
2023-02-01 00:21:32,0.005981859,43.95542,5.32306,350000,4829954.210488688,450022.0331315134,4647461.5848516645,2921.7093315256798
2023-02-01 00:21:37,0.001552778,43.95607,5.33252,350000,4829827.185465549,450814.576807464,4647516.434388369,2920.9609711845196
2023-02-01 00:21:42,0.005296314,43.95756,5.33486,350000,4829688.062170066,451000.5581857469,4647642.164161684,2920.7859476478643
2023-02-01 00:21:47,0.002364897,43.95905,5.33721,350000,4829548.849707164,451187.3715605704,4647767.890813446,2920.6101474973666
2023-02-01 00:21:52,0.004750967,43.96054,5.33955,350000,4829409.7055391,451373.3310763921,4647893.614343571,2920.4351632212147
2023-02-01 00:21:57,0.004459771,43.96203,5.3419,350000,4829270.472140065,451560.1225388313,4648019.334751972,2920.259402383643
2023-02-01 00:22:02,0.007011864,43.96352,5.34425,350000,4829131.2282577995,451746.9030319202,4648145.0520385625,2920.0836612189946
2023-02-01 00:22:07,0.008029113,43.965,5.3466,350000,4828992.784117407,451933.7483819218,4648269.922494437,2919.9078633474624
2023-02-01 00:22:12,0.005037188,43.96648,5.34895,350000,4828854.329533025,452120.58283180493,4648394.7898700945,2919.7320849640296
2023-02-01 00:22:17,0.002033673,43.96797,5.3513,350000,4828715.05424348,452307.3304834001,4648520.497832643,2919.556402646309
2023-02-01 00:22:22,-0.001171646,43.96945,5.35365,350000,4828576.578754582,452494.1430957564,4648645.359026796,2919.3806633446166
2023-02-01 00:22:27,0.003987431,43.97093,5.35601,350000,4828438.013816149,452681.7875274064,4648770.217140478,2919.204147492597
2023-02-01 00:22:32,0.004947808,43.97241,5.35836,350000,4828299.517411933,452868.57831067446,4648895.072173604,2919.028447213143
2023-02-01 00:22:37,0.004564797,43.97389,5.36072,350000,4828160.931494343,453056.2008635388,4649019.924126086,2918.8519704355795
2023-02-01 00:22:42,0.00417122,43.97536,5.36308,350000,4828023.14542771,453243.8885382749,4649143.929434723,2918.6754361588587
2023-02-01 00:22:47,-0.001562496,43.97684,5.36544,350000,4827884.538520003,453431.48922091094,4649268.775246483,2918.4989983961023
2023-02-01 00:22:52,-0.012636314,43.97831,5.3678,350000,4827746.731502137,453619.1550949311,4649392.7744557215,2918.3225029496716
2023-02-01 00:22:57,0.001597109,43.97978,5.37017,350000,4827608.834814787,453807.6526619991,4649516.770625475,2918.145230963595
2023-02-01 00:23:02,-0.003024176,43.98125,5.37253,350000,4827471.00683456,453995.296743994,4649640.76375566,2917.968774287992
2023-02-01 00:23:07,-0.009939013,43.98272,5.3749,350000,4827333.08912071,454183.772469572,4649764.753846192,2917.791541124721
2023-02-01 00:23:12,-0.006393436,43.98419,5.37726,350000,4827195.240181139,454371.394756862,4649888.740896989,2917.615123233224
2023-02-01 00:23:17,-0.009519073,43.98566,5.37963,350000,4827057.30144381,454559.848638263,4650012.72490797,2917.4379289060707
2023-02-01 00:23:22,-0.004658347,43.98712,5.382,350000,4826920.162683994,454748.36794287304,4650135.862481353,2917.2606761964803
2023-02-01 00:23:27,0.000194027,43.98859,5.38438,350000,4826782.123510381,454937.64242131746,4650259.840433129,2917.0827248697365
2023-02-01 00:23:32,-0.000101059,43.99005,5.38675,350000,4826644.963721435,455126.13993641443,4650382.971988361,2916.905510774995
2023-02-01 00:23:37,-0.000784507,43.99152,5.38913,350000,4826506.903417274,455315.39250468806,4650506.943880604,2916.72759830606
2023-02-01 00:23:42,-0.002617514,43.99298,5.3915,350000,4826369.722602219,455503.8682275843,4650630.06941736,2916.550422839459
2023-02-01 00:23:47,0.00220493,43.99444,5.39388,350000,4826232.451767517,455693.1754196032,4650753.191955027,2916.372470947327
2023-02-01 00:23:52,0.001690641,43.99589,5.39626,350000,4826095.980996602,455882.54826800886,4650875.468219213,2916.194459974398
2023-02-01 00:23:57,2.794e-05,43.99735,5.39864,350000,4825958.6890781885,456071.8336632128,4650998.584778998,2916.0165466073613
2023-02-01 00:24:02,-0.002021747,43.99881,5.40102,350000,4825821.386609849,456261.1081411439,4651121.698339449,2915.8386525555784
2023-02-01 00:24:07,-0.001221688,44.00026,5.4034,350000,4825684.884262641,456450.4483805704,4651243.965687667,2915.660699146989
2023-02-01 00:24:12,-0.003092145,44.00171,5.40579,350000,4825548.29170493,456640.61998986313,4651366.2300773375,2915.481969296638
2023-02-01 00:24:17,-0.003635077,44.00316,5.40818,350000,4825411.688569987,456830.7807036179,4651488.491508379,2915.30325862587
2023-02-01 00:24:22,-0.000185338,44.00462,5.41056,350000,4825274.343898664,457020.0115649414,4651611.593132321,2915.125441627142
2023-02-01 00:24:27,-0.004734875,44.00606,5.41295,350000,4825138.530369742,457210.22729628184,4651733.005494263,2914.946690342037
2023-02-01 00:24:32,-0.001103234,44.00751,5.41534,350000,4825001.895540824,457400.3553432247,4651855.258048946,2914.7680372074433
2023-02-01 00:24:37,0.004809045,44.00896,5.41774,350000,4824865.170273026,457591.31458977424,4651977.507644683,2914.5886078050203
2023-02-01 00:24:42,-0.001083975,44.0093,5.42686,350000,4824764.706321724,458356.68320248957,4652006.172638867,2913.8658470760947
2023-02-01 00:24:47,0.002347472,44.01074,5.42924,350000,4824628.910256182,458546.00145811954,4652127.575516391,2913.6879720616694
2023-02-01 00:24:52,0.009964058,44.01218,5.43163,350000,4824493.023657787,458736.1509644397,4652248.975475468,2913.509320608097
2023-02-01 00:24:57,0.002730957,44.01361,5.43402,350000,4824357.937352126,458926.36677192064,4652369.529491075,2913.3306084875885
2023-02-01 00:25:02,-0.004503957,44.01504,5.4364,350000,4824222.920680249,459115.7298344003,4652490.080628475,2913.152710566706
2023-02-01 00:25:07,-0.007743003,44.01648,5.4388,350000,4824086.9223878365,459306.68890529475,4652611.471872275,2912.973320625584
2023-02-01 00:25:12,-0.004320599,44.01791,5.44119,350000,4823951.804575196,459496.87239713623,4652732.017232899,2912.7946651095276
2023-02-01 00:25:17,-0.003563861,44.01934,5.44358,350000,4823816.67626769,459687.04512771365,4652852.559715084,2912.6160284366256
2023-02-01 00:25:22,-0.012134704,44.02076,5.44597,350000,4823682.348382226,459877.2844069932,4652972.256394459,2912.4373304507067
2023-02-01 00:25:27,-0.003383239,44.02219,5.44837,350000,4823547.118808158,460068.2775166887,4653092.793139668,2912.2579361242792
2023-02-01 00:25:32,-0.006623577,44.02362,5.45076,350000,4823411.959005262,460258.4179717447,4653213.32700621,2912.0793559280464
2023-02-01 00:25:37,-0.008530528,44.02504,5.45316,350000,4823277.519316687,460449.4669019103,4653333.015129963,2911.8999189343544
2023-02-01 00:25:42,-0.0077713,44.02646,5.45556,350000,4823143.069106101,460640.50509225385,4653452.70041502,2911.7205006554946
2023-02-01 00:25:47,-0.0070104,44.02788,5.45796,350000,4823008.608374246,460831.53254211065,4653572.382861303,2911.541101094717
2023-02-01 00:25:52,-0.004914937,44.0293,5.46037,350000,4822874.056658182,461023.39100114035,4653692.062468741,2911.3609251110947
2023-02-01 00:25:57,-0.009289116,44.03072,5.46277,350000,4822739.574852691,461214.3969445591,4653811.739237256,2911.181563018391
2023-02-01 00:26:02,-0.014041046,44.03214,5.46518,350000,4822605.001997665,461406.23384886154,4653931.413166775,2911.0014245536713
2023-02-01 00:26:07,-0.017267033,44.03356,5.46758,350000,4822470.499121527,461597.2182831778,4654051.084257224,2910.8220999420787
2023-02-01 00:26:12,-0.003687286,44.03497,5.46999,350000,4822336.716224203,461789.1113007718,4654169.909784289,2910.641917905046
2023-02-01 00:26:17,-0.018377514,44.03638,5.4724,350000,4822202.922778564,461980.9935991573,4654288.732511981,2910.461754461134
2023-02-01 00:26:22,-0.016071127,44.0378,5.47481,350000,4822068.307656551,462172.7874347515,4654408.395124758,2910.2816909063367
2023-02-01 00:26:27,-0.011285237,44.03921,5.47722,350000,4821934.493098951,462364.6482566093,4654527.212233632,2910.1015647526488
2023-02-01 00:26:32,-0.005161758,44.04062,5.47963,350000,4821800.66799527,462556.4983572621,4654646.026542913,2909.9214572018236
2023-02-01 00:26:37,-0.004552904,44.04202,5.48205,350000,4821667.562762828,462749.2571270655,4654763.9954275675,2909.740491736123
2023-02-01 00:26:42,-0.001082795,44.04343,5.48446,350000,4821533.716553299,462941.08579607407,4654882.804157303,2909.5604213285424
2023-02-01 00:26:47,-0.00293635,44.04484,5.48688,350000,4821399.778967908,463133.74523489724,4655001.610087225,2909.3795746322303
2023-02-01 00:26:52,0.007209206,44.04624,5.4893,350000,4821266.642006274,463326.4718631594,4655119.570651731,2909.1986647374515
2023-02-01 00:26:57,0.010699448,44.04764,5.49172,350000,4821133.494470117,463519.187792664,4655237.528455855,2909.017773317401
2023-02-01 00:27:02,0.012864643,44.04904,5.49414,350000,4821000.336360176,463711.89302274556,4655355.483499524,2908.836900375312
2023-02-01 00:27:07,0.015037659,44.05044,5.49657,350000,4820867.086710502,463905.42895278055,4655473.435782669,2908.6552511008344
2023-02-01 00:27:12,0.010556458,44.05184,5.49899,350000,4820733.907421606,464098.1127587763,4655591.385305216,2908.474415146331
2023-02-01 00:27:17,0.015601495,44.05324,5.50142,350000,4820600.6365270605,464291.62721688865,4655709.332067092,2908.292802909828
2023-02-01 00:27:22,0.016277325,44.05464,5.50384,350000,4820467.4360621935,464484.28959613014,4655827.276068229,2908.1120039558828
2023-02-01 00:27:27,0.013155194,44.05603,5.50627,350000,4820334.955281217,464677.86079390056,4655944.374880913,2907.9303462531407
2023-02-01 00:27:32,0.006235645,44.05742,5.5087,350000,4820202.463898114,464871.421314532,4656061.470972012,2907.7487069035633
2023-02-01 00:27:37,0.006940215,44.05882,5.51113,350000,4820069.150523758,465064.8928703189,4656179.406729938,2907.5671686153964
2023-02-01 00:27:42,0.008035736,44.06021,5.51357,350000,4819936.556718435,465259.2732359138,4656296.49735808,2907.384771415504
2023-02-01 00:27:47,0.003621532,44.0616,5.516,350000,4819804.03348243,465452.80166160717,4656413.585264427,2907.2031872605567
2023-02-01 00:27:52,-0.000781779,44.06298,5.51844,350000,4819672.229818051,465647.2389953615,4656529.828119175,2907.020743868046
2023-02-01 00:27:57,-0.005364183,44.06437,5.52087,350000,4819539.685367926,465840.74607404275,4656646.910601306,2906.839196376425
2023-02-01 00:28:02,0.000963524,44.06575,5.52331,350000,4819407.860457449,466035.16208623804,4656763.148070721,2906.6567895096027
2023-02-01 00:28:07,-0.00059846,44.06714,5.52575,350000,4819275.213423855,466229.4889374506,4656880.225128358,2906.474484142957
2023-02-01 00:28:12,0.004372157,44.06715,5.53447,350000,4819203.389399914,466962.8634642868,4656881.067399486,2905.7817190430173
2023-02-01 00:28:17,-0.001304544,44.06852,5.5369,350000,4819072.406643652,467156.4756036506,4656996.457212167,2905.6000788098563
2023-02-01 00:28:22,-0.001638785,44.0699,5.53934,350000,4818940.520278857,467350.8395653784,4657112.686612789,2905.417745675663
2023-02-01 00:28:27,-0.005957502,44.07127,5.54177,350000,4818809.516421381,467544.4305664854,4657228.071117218,2905.236141588597
2023-02-01 00:28:32,0.000396867,44.07264,5.5442,350000,4818678.502039741,467738.0110270991,4657343.452977073,2905.054555521941
2023-02-01 00:28:37,0.00409957,44.07401,5.54664,350000,4818547.395465126,467932.4219417427,4657458.832192287,2904.8721930363245
2023-02-01 00:28:42,0.002486149,44.07538,5.54908,350000,4818416.278300098,468126.82226882677,4657574.208762791,2904.6898486206846
2023-02-01 00:28:47,-0.005775763,44.07674,5.55152,350000,4818285.962144637,468321.29089242365,4657688.740552658,2904.5074382191137
2023-02-01 00:28:52,-0.001840943,44.07811,5.55396,350000,4818154.823817864,468515.6700789343,4657804.111852849,2904.3251298595683
2023-02-01 00:28:57,-0.000937378,44.07947,5.5564,350000,4818024.486535714,468710.1176336828,4657918.63841074,2904.1427553339895
2023-02-01 00:29:02,-0.001161463,44.08084,5.55884,350000,4817893.327050136,468904.4756769806,4658034.004440349,2903.960483043258
