Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:17,0.025568794,42.17736,-7.44602,350000,4951063.342417815,-647075.0552699805,4495223.293281463,3951.8772704161806
2023-02-01 00:17:22,0.011915024,42.17515,-7.44512,350000,4951245.92254532,-647019.8151447085,4495031.367891887,3951.8360161642718
2023-02-01 00:17:27,0.017507052,42.17293,-7.44423,350000,4951429.161954926,-646965.5345949309,4494838.5673800465,3951.7957094540598
2023-02-01 00:17:32,0.029019614,42.1707,-7.44333,350000,4951613.286393073,-646910.4852282981,4494644.891655738,3951.75475113968
2023-02-01 00:17:37,0.023990623,42.16848,-7.44244,350000,4951796.509834834,-646856.1916050399,4494452.0777212735,3951.7144624300686
2023-02-01 00:17:42,0.02792727,42.16626,-7.44155,350000,4951979.725312805,-646801.8914697649,4494259.257091017,3951.6741827086776
2023-02-01 00:17:47,0.025790826,42.16403,-7.44066,350000,4952163.712814422,-646747.6866884357,4494065.561158563,3951.6340512197307
2023-02-01 00:17:52,0.030144341,42.16181,-7.43976,350000,4952347.02520066,-646692.5091659655,4493872.727107453,3951.5929897469196
2023-02-01 00:17:57,0.028614444,42.15958,-7.43888,350000,4952530.883806962,-646639.1556602409,4493679.017694282,3951.5536761681587
2023-02-01 00:18:02,0.012825043,42.15735,-7.43799,350000,4952714.8472526595,-646584.931263128,4493485.301526053,3951.513571900767
2023-02-01 00:18:07,0.016277831,42.14891,-7.425,350000,4953519.506249923,-645547.820198348,4492752.072447983,3950.592210866053
2023-02-01 00:18:12,0.015368379,42.14668,-7.42412,350000,4953703.309495371,-645494.3981941956,4492558.323962586,3950.552927017249
2023-02-01 00:18:17,0.022469341,42.14446,-7.42324,350000,4953886.3250043355,-645440.8681238247,4492365.437596502,3950.5135127232193
2023-02-01 00:18:22,0.003887254,42.14223,-7.42236,350000,4954070.112252402,-645387.4331835516,4492171.675635014,3950.474247117739
2023-02-01 00:18:27,0.022819238,42.14001,-7.42149,350000,4954252.999195419,-645334.7548907126,4491978.77585386,3950.4356510054276
2023-02-01 00:18:32,0.021587396,42.13778,-7.42061,350000,4954436.77045373,-645281.3070476535,4491785.000417471,3950.3964036698317
2023-02-01 00:18:37,0.016561417,42.13555,-7.41974,350000,4954620.421082144,-645228.7174738508,4491591.218228934,3950.357965568998
2023-02-01 00:18:42,0.015355076,42.13332,-7.41886,350000,4954804.176316725,-645175.2567128818,4491397.429288548,3950.3187365563713
2023-02-01 00:18:47,-0.001448568,42.13109,-7.41799,350000,4954987.810939069,-645122.6542859218,4491203.633596614,3950.280316827633
2023-02-01 00:18:52,0.000223231,42.12886,-7.41712,350000,4955171.437562329,-645070.0454488773,4491009.831153427,3950.241906297864
2023-02-01 00:18:57,-0.000378592,42.12049,-7.40419,350000,4955969.289329685,-644036.5712199834,4490282.359969758,3949.3244037134696
2023-02-01 00:19:02,0.006262785,42.11826,-7.40333,350000,4956152.756646388,-643984.7659628672,4490088.525439493,3949.286814143024
2023-02-01 00:19:07,-0.008977527,42.11603,-7.40246,350000,4956336.328366146,-643932.0893190018,4489894.6841596905,3949.2484335081917
2023-02-01 00:19:12,-0.014120628,42.1138,-7.4016,350000,4956519.779704646,-643880.2713444127,4489700.83613065,3949.210862422409
2023-02-01 00:19:17,-0.018494527,42.11157,-7.40074,350000,4956703.223057932,-643828.4470275596,4489506.981352666,3949.1733005918372
2023-02-01 00:19:22,-0.00839464,42.10934,-7.39988,350000,4956886.658425586,-643776.6163687503,4489313.119826041,3949.135748017115
2023-02-01 00:19:27,-0.013136095,42.10711,-7.39902,350000,4957070.085807186,-643724.779368293,4489119.251551069,3949.0982046988775
2023-02-01 00:19:32,-0.018443026,42.10487,-7.39817,350000,4957254.172025847,-643673.9024010954,4488924.507118132,3949.0616114709596
2023-02-01 00:19:37,-0.010801171,42.10264,-7.39731,350000,4957437.5834108,-643622.0527341878,4488730.625317108,3949.0240867421335
2023-02-01 00:19:42,-0.010388676,42.1004,-7.39646,350000,4957621.653585078,-643571.1631332309,4488535.867298062,3948.987512254379
2023-02-01 00:19:47,-0.025772294,42.09816,-7.3956,350000,4957805.828040125,-643519.4019235882,4488341.10247122,3948.950146665953
2023-02-01 00:19:52,-0.02744788,42.08988,-7.38273,350000,4958595.288137229,-642489.3219108881,4487621.109113818,3948.036232341949
2023-02-01 00:19:57,-0.043398291,42.08765,-7.38188,350000,4958778.524946234,-642438.2641875747,4487427.181962355,3947.9995475176324
2023-02-01 00:20:02,-0.024322491,42.08541,-7.38104,350000,4958962.420564754,-642388.1665924569,4487232.378391523,3947.9638134206702
2023-02-01 00:20:07,-0.011337744,42.08318,-7.3802,350000,4959145.529294371,-642337.9618730142,4487038.437719222,3947.9279479919
2023-02-01 00:20:12,-0.029000615,42.08094,-7.37935,350000,4959329.521003534,-642286.9862463104,4486843.620567521,3947.891432055833
2023-02-01 00:20:17,-0.024012571,42.07871,-7.37851,350000,4959512.6137788,-642236.7690618347,4486649.666375579,3947.855585379936
2023-02-01 00:20:22,-0.010841378,42.07647,-7.37767,350000,4959696.4773675855,-642186.6465052181,4486454.835644216,3947.819889016611
2023-02-01 00:20:27,-0.0146145,42.07423,-7.37683,350000,4959880.332933812,-642136.5177090943,4486259.998108282,3947.7842021197985
2023-02-01 00:20:32,-0.029051004,42.07199,-7.37599,350000,4960064.180477061,-642086.3826737654,4486065.153768081,3947.748524690118
2023-02-01 00:20:37,-0.027311751,42.06975,-7.37516,350000,4960247.9079403775,-642037.1071261212,4485870.302623915,3947.7136575638247
2023-02-01 00:20:42,-0.021009199,42.06751,-7.37432,350000,4960431.739445174,-641986.9596453749,4485675.444676088,3947.677999094082
2023-02-01 00:20:47,-0.005575406,42.05931,-7.3615,350000,4961213.713256462,-640959.5252901126,4484962.0673671635,3946.7670102615693
2023-02-01 00:20:52,-0.023460223,42.05707,-7.36068,350000,4961397.275102382,-640911.0493320125,4484767.177713395,3946.7329747256967
2023-02-01 00:20:57,-0.012608897,42.05483,-7.35985,350000,4961580.940807057,-640861.7013073867,4484572.281257677,3946.6981477422983
2023-02-01 00:21:02,-0.009760571,42.0526,-7.35902,350000,4961763.82006061,-640812.2465759598,4484378.248119251,3946.663188881894
2023-02-01 00:21:07,0.00088342,42.05036,-7.3582,350000,4961947.3579425905,-640763.7522483093,4484183.338090899,3946.6291819606295
2023-02-01 00:21:12,-0.005042954,42.04812,-7.35737,350000,4962130.999656376,-640714.3857590143,4483988.421261502,3946.594383522461
2023-02-01 00:21:17,-0.003936515,42.04587,-7.35655,350000,4962315.299884524,-640665.9796757638,4483792.627421339,3946.5605372776417
2023-02-01 00:21:22,0.006866922,42.04363,-7.35573,350000,4962498.813742137,-640617.4669821877,4483597.696960401,3946.5265591029743
2023-02-01 00:21:27,-0.00061525,42.04139,-7.3549,350000,4962682.431404786,-640568.0820316096,4483402.759699325,3946.4917893418888
2023-02-01 00:21:32,-0.004493128,42.03914,-7.35409,350000,4962866.595716326,-640520.5237210921,4483206.945337183,3946.4587731861193
2023-02-01 00:21:37,-0.008003401,42.03689,-7.35327,350000,4963050.863766732,-640472.0931230813,4483011.124114665,3946.424965548251
2023-02-01 00:21:42,0.001606953,42.02878,-7.34051,350000,4963824.474748705,-639448.0850422034,4482305.240472814,3945.517559126426
2023-02-01 00:21:47,0.002446665,42.02654,-7.3397,350000,4964007.807705343,-639400.3608312234,4482110.258138123,3945.4844321646506
2023-02-01 00:21:52,0.007839678,42.02429,-7.33889,350000,4964191.91072547,-639352.7307891633,4481914.398503163,3945.451456788511
2023-02-01 00:21:57,0.010171345,42.02205,-7.33808,350000,4964375.227683811,-639304.9944872791,4481719.402542771,3945.418349138343
2023-02-01 00:22:02,0.022004331,42.01981,-7.33727,350000,4964558.536658704,-639257.252148071,4481524.399785155,3945.3852511190803
2023-02-01 00:22:07,0.012881314,42.01756,-7.33646,350000,4964742.615597825,-639209.6039324874,4481328.519637013,3945.3523048421407
2023-02-01 00:22:12,0.016684883,42.01532,-7.33566,350000,4964925.7970171,-639162.7160471543,4481133.503255516,3945.32002759839
2023-02-01 00:22:17,0.008668242,42.01307,-7.33485,350000,4965109.859897554,-639115.0557443395,4480937.6094232835,3945.2871007648782
2023-02-01 00:22:22,0.007675806,42.01082,-7.33405,350000,4965293.803189127,-639068.255981845,4480741.708734226,3945.2549851758595
2023-02-01 00:22:27,-0.000569395,42.00857,-7.33324,350000,4965477.849976485,-639020.5835775633,4480545.801188651,3945.2220778399355
2023-02-01 00:22:32,-0.005979217,42.00632,-7.33244,350000,4965661.777190631,-638973.7717784105,4480349.886786864,3945.1899817971416
2023-02-01 00:22:37,-0.000940002,41.99829,-7.31974,350000,4966427.817571731,-637953.3060962337,4479650.6341616,3944.286296802607
2023-02-01 00:22:42,-0.010007979,41.99604,-7.31894,350000,4966611.700019511,-637906.4352812504,4479454.688438449,3944.254222141182
2023-02-01 00:22:47,-0.013006159,41.9938,-7.31815,350000,4966794.685482891,-637860.325470839,4479259.6067763055,3944.2228164193607
2023-02-01 00:22:52,-0.015264839,41.99155,-7.31736,350000,4966978.440575453,-637814.3096064863,4479063.647374916,3944.191563049858
2023-02-01 00:22:57,-0.016023303,41.9893,-7.31657,350000,4967162.187645274,-637768.2878077254,4478867.681119637,3944.1603195210614
2023-02-01 00:23:02,-0.019088816,41.98706,-7.31578,350000,4967345.149171618,-637722.1602545292,4478672.579017529,3944.1289431134346
2023-02-01 00:23:07,-0.025033229,41.98481,-7.31499,350000,4967528.880227573,-637676.1266029187,4478476.599085847,3944.0977192156947
2023-02-01 00:23:12,-0.035379477,41.98256,-7.3142,350000,4967712.603259571,-637630.0870177543,4478280.612301191,3944.066505160357
2023-02-01 00:23:17,-0.020432878,41.9803,-7.31342,350000,4967896.9844095,-637585.0083358977,4478083.747565742,3944.0362456777116
2023-02-01 00:23:22,-0.029495634,41.97805,-7.31263,350000,4968080.691367552,-637538.9569014306,4477887.747045608,3944.00505138457
2023-02-01 00:23:27,-0.030588432,41.9758,-7.31185,350000,4968264.2790368525,-637493.7666599705,4477691.739673424,3943.974668836264
2023-02-01 00:23:32,-0.03894024,41.97354,-7.31106,350000,4968448.747275259,-637447.8031223455,4477494.854259872,3943.943637288389
2023-02-01 00:23:37,-0.030566612,41.9656,-7.29842,350000,4969206.41745287,-636430.7432711457,4476803.0869879555,3943.0435401139753
2023-02-01 00:23:42,-0.030023583,41.96335,-7.29764,350000,4969389.952985105,-636385.4888677469,4476607.041706636,3943.0131889582008
2023-02-01 00:23:47,-0.039976373,41.9611,-7.29687,350000,4969573.369442045,-636341.0959531568,4476410.989575269,3942.98364978057
2023-02-01 00:23:52,-0.037773286,41.95885,-7.29609,350000,4969756.888955986,-636295.8298513138,4476214.930594163,3942.9533184464162
2023-02-01 00:23:57,-0.032741907,41.9566,-7.29532,350000,4969940.28940948,-636251.4253028797,4476018.864763625,3942.923799138669
2023-02-01 00:24:02,-0.044679407,41.95434,-7.29455,350000,4970124.458924214,-636207.1144224606,4475821.920634543,3942.8944331615853
2023-02-01 00:24:07,-0.027710439,41.95209,-7.29378,350000,4970307.843347513,-636162.698258477,4475625.841075621,3942.8649338017385
2023-02-01 00:24:12,-0.027139839,41.94983,-7.29301,350000,4970491.996765303,-636118.3757333943,4475428.883157759,3942.835587878461
2023-02-01 00:24:17,-0.024312929,41.94758,-7.29224,350000,4970675.365156803,-636073.9479549712,4475232.789871688,3942.806108468687
2023-02-01 00:24:22,-0.018658914,41.94532,-7.29147,350000,4970859.5024760375,-636029.6137863381,4475035.818166286,3942.7767826013906
2023-02-01 00:24:27,-0.02673868,41.94306,-7.29071,350000,4971043.520728419,-635986.1413997037,4474838.8395522935,3942.748269057411
2023-02-01 00:24:32,-0.017144203,41.9408,-7.28994,350000,4971227.641922172,-635941.7956059283,4474641.854030022,3942.7189633244534
2023-02-01 00:24:37,-0.008530137,41.93296,-7.27736,350000,4971976.180808064,-634928.0594405436,4473958.452477839,3941.8223066102605
2023-02-01 00:24:42,0.002339375,41.9307,-7.2766,350000,4972160.147461406,-634884.5235727237,4473761.436086087,3941.793824841182
2023-02-01 00:24:47,-0.005474894,41.92845,-7.27584,350000,4972343.329362114,-634840.8827791234,4473565.284587476,3941.765209291341
2023-02-01 00:24:52,0.002481146,41.92619,-7.27509,350000,4972527.16914568,-634798.2032733047,4473368.254413439,3941.737550158393
2023-02-01 00:24:57,0.007362398,41.92393,-7.27433,350000,4972711.111674487,-634754.6501690723,4473171.217333444,3941.7090986906946
2023-02-01 00:25:02,0.012594979,41.92167,-7.27358,350000,4972894.9353693575,-634711.9592382273,4472974.173347804,3941.681459850374
2023-02-01 00:25:07,0.021795723,41.91942,-7.27282,350000,4973078.085227896,-634668.2955393746,4472777.994378637,3941.6528845282255
2023-02-01 00:25:12,0.003936775,41.91716,-7.27207,350000,4973261.892865592,-634625.5931991489,4472580.936613191,3941.6252659298643
2023-02-01 00:25:17,0.003370694,41.91489,-7.27132,350000,4973446.468960772,-634582.9842402438,4472382.999960122,3941.5978016979557
2023-02-01 00:25:22,-0.003506645,41.91263,-7.27057,350000,4973630.26048093,-634540.2704946923,4472185.92835501,3941.570203472731
2023-02-01 00:25:27,-0.001086058,41.91037,-7.26983,350000,4973813.933217489,-634498.4191484674,4471988.849845809,3941.543418042353
2023-02-01 00:25:32,-0.002121244,41.9081,-7.26908,350000,4973998.485059075,-634455.7930786021,4471790.892358137,3941.5159845283188
2023-02-01 00:25:37,-0.012132593,41.90035,-7.25655,350000,4974738.796068696,-633444.6287893363,4471114.993832327,3940.6221049521837
2023-02-01 00:25:42,0.006570018,41.8981,-7.25581,350000,4974921.641594536,-633402.6159719444,4470918.750024279,3940.5952070039352
2023-02-01 00:25:47,0.001829724,41.89584,-7.25507,350000,4975105.255392415,-633360.6963753027,4470721.627134709,3940.5684637216013
2023-02-01 00:25:52,-0.001607428,41.89358,-7.25433,350000,4975288.861158337,-633318.7711512027,4470524.497343361,3940.541730654945
2023-02-01 00:25:57,0.002349919,41.89132,-7.2536,350000,4975472.348364167,-633277.7086836634,4470327.360650549,3940.515810661169
2023-02-01 00:26:02,0.000567432,41.88905,-7.25286,350000,4975656.714210169,-633235.8710140653,4470129.344724456,3940.489242766177
2023-02-01 00:26:07,0.017410491,41.88679,-7.25212,350000,4975840.295852014,-633193.9289268265,4469932.194199108,3940.4625404259687
2023-02-01 00:26:12,0.022041783,41.88452,-7.25139,350000,4976024.535025778,-633152.9484410727,4469734.164379905,3940.4367960521263
2023-02-01 00:26:17,0.014651806,41.88226,-7.25066,350000,4976207.990075534,-633111.8636310996,4469537.000023274,3940.4109171749355
2023-02-01 00:26:22,0.019034866,41.87999,-7.24993,350000,4976392.213110369,-633070.8719786525,4469338.956312216,3940.3851934910867
2023-02-01 00:26:27,0.014252281,41.87772,-7.2492,350000,4976576.428058485,-633029.8747361125,4469140.905640367,3940.3594801796144
2023-02-01 00:26:32,0.016484073,41.87546,-7.24847,350000,4976759.858981229,-632988.7732129861,4468943.720523894,3940.333632206776
2023-02-01 00:26:37,0.012786576,41.87318,-7.24774,350000,4976944.833692981,-632947.8634818138,4468744.78341557,3940.3080846757975
2023-02-01 00:26:42,0.03247413,41.86554,-7.23527,350000,4977675.235443766,-631939.907651292,4468078.118415634,3939.417501804825
2023-02-01 00:26:47,0.028148882,41.86328,-7.23455,350000,4977858.505667876,-631899.6129681075,4467880.896121664,3939.392488943218
2023-02-01 00:26:52,0.020749988,41.86101,-7.23383,350000,4978042.543625546,-631859.4112552797,4467682.794219538,3939.367631679656
2023-02-01 00:26:57,0.024744309,41.85875,-7.23311,350000,4978225.797796335,-631819.1055698225,4467485.558100776,3939.342639512589
2023-02-01 00:27:02,0.030995313,41.85648,-7.23239,350000,4978409.819633347,-631778.8928269831,4467287.442313314,3939.317803051038
2023-02-01 00:27:07,0.035695974,41.85421,-7.23168,350000,4978593.723133489,-631739.5434909954,4467089.319568332,3939.2937802839097
2023-02-01 00:27:12,0.026473273,41.85195,-7.23096,350000,4978776.953211811,-631699.2213289976,4466892.062699474,3939.2688192122223
2023-02-01 00:27:17,0.025027996,41.84968,-7.23024,350000,4978960.950855248,-631658.9920681397,4466693.926071044,3939.24401400749
2023-02-01 00:27:22,0.035738432,41.84741,-7.22953,350000,4979144.830181568,-631619.6263111009,4466495.78248604,3939.2200225688935
2023-02-01 00:27:27,0.026625078,41.84513,-7.22882,350000,4979329.476952628,-631580.3534636553,4466296.759019513,3939.196187258841
2023-02-01 00:27:32,0.026812634,41.84286,-7.22811,350000,4979513.340114646,-631540.9767799969,4466098.601491662,3939.1722168287033
2023-02-01 00:27:37,0.022024604,41.84059,-7.2274,350000,4979697.195210618,-631501.5946404142,4465900.437008183,3939.148256876766
2023-02-01 00:27:42,0.015116498,41.83831,-7.22669,350000,4979881.817649855,-631462.3053691833,4465701.392552075,3939.124453215521
2023-02-01 00:27:47,0.008372728,41.83077,-7.21428,350000,4980603.1042055935,-630457.6754511967,4465043.099076782,3938.2373059070133
2023-02-01 00:27:52,0.001032211,41.82851,-7.21358,350000,4980786.024109126,-630419.0032049696,4464845.770702729,3938.214035866231
2023-02-01 00:27:57,-0.000242535,41.82624,-7.21288,350000,4980969.71127284,-630380.4237115125,4464647.562255962,3938.1909222512613
2023-02-01 00:28:02,-0.004017187,41.82397,-7.21218,350000,4981153.390380326,-630341.8388295625,4464449.34685588,3938.16781916869
2023-02-01 00:28:07,-0.01752502,41.8217,-7.21148,350000,4981337.061431195,-630303.2485593723,4464251.124502798,3938.1447266189793
2023-02-01 00:28:12,-0.019446105,41.81942,-7.21078,350000,4981521.499574015,-630264.7509734533,4464052.021924796,3938.1217907644977
2023-02-01 00:28:17,-0.006924812,41.81715,-7.21008,350000,4981705.154477078,-630226.1499136925,4463853.785636033,3938.098719335505
2023-02-01 00:28:22,-0.01746081,41.81488,-7.20938,350000,4981888.801322363,-630187.5434664516,4463655.542395219,3938.0756584407623
2023-02-01 00:28:27,-0.014125162,41.8126,-7.20869,350000,4982073.1051762,-630149.8991984775,4463456.418838425,3938.0535581235586
2023-02-01 00:28:32,-0.020902134,41.81032,-7.20799,350000,4982257.510893045,-630111.3800121978,4463257.2882688325,3938.0306647526254
2023-02-01 00:28:37,-0.023705388,41.80805,-7.2073,350000,4982441.023534065,-630073.6270084045,4463059.024112516,3938.0084393605557
2023-02-01 00:28:42,-0.016823984,41.80577,-7.20661,350000,4982625.303077008,-630035.9666717362,4462859.879549038,3937.9863710358754
