Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:51:42,-0.017576245,35.69214,31.67729,350000,4655296.796958768,2872621.492075978,3904703.1188698444,702.2898428930301
2023-02-01 14:51:47,0.006328105,35.69153,31.67949,350000,4655221.946361394,2872822.119573011,3904645.12384237,702.1405858901162
2023-02-01 14:51:52,-0.008551613,35.69093,31.68168,350000,4655147.00694895,2873021.574067093,3904588.079125802,701.9918136691504
2023-02-01 14:51:57,-0.022475057,35.69032,31.68387,350000,4655072.639735968,2873221.385417825,3904530.083229594,701.8433818136682
2023-02-01 14:52:02,-0.025042697,35.68971,31.68606,350000,4654998.263520499,2873421.1949544735,3904472.0868954402,701.6949804449141
2023-02-01 14:52:07,-0.023707716,35.68909,31.68825,350000,4654924.4594150465,2873621.361414384,3904413.13935294,701.5469201118606
2023-02-01 14:52:12,-0.032443405,35.68848,31.69043,350000,4654850.56674868,2873820.354913824,3904355.1421357314,701.3993437576726
2023-02-01 14:52:17,-0.024239266,35.68786,31.69262,350000,4654776.744606094,2874020.517806844,3904296.193695714,701.2513448804723
2023-02-01 14:52:22,-0.036510207,35.67695,31.7072,350000,4654679.00527223,2875596.4496431183,3903258.8172921613,700.4787623821595
2023-02-01 14:52:27,-0.017562442,35.67633,31.70938,350000,4654605.600493546,2875795.797863081,3903199.8604401695,700.33187159132
2023-02-01 14:52:32,-0.031667491,35.67571,31.71156,350000,4654532.1867372915,2875995.144322547,3903140.9031359116,700.1850116984488
2023-02-01 14:52:37,-0.030857377,35.67509,31.71373,350000,4654459.265994076,2876193.6766647534,3903081.9453793927,700.0389453533858
2023-02-01 14:52:42,-0.033607625,35.67446,31.71591,350000,4654386.41504893,2876393.3785045845,3903022.0362280644,699.8924609239359
2023-02-01 14:52:47,-0.03976436,35.67384,31.71808,350000,4654313.476432594,2876591.9073786233,3902963.077559752,699.7464563499956
2023-02-01 14:52:52,-0.03954911,35.67321,31.72026,350000,4654240.607499884,2876791.6057571205,3902903.1674819374,699.6000342475911
2023-02-01 14:52:57,-0.0349818,35.67258,31.72243,350000,4654168.231674351,2876990.49010069,3902843.2569371862,699.4544057116143
2023-02-01 14:53:02,-0.04127735,35.66167,31.73693,350000,4654073.315199996,2878559.9518812746,3901805.6844041673,698.6937317459467
2023-02-01 14:53:07,-0.041826681,35.66104,31.73909,350000,4654001.357928773,2878758.021864339,3901745.765307589,698.5492127570604
2023-02-01 14:53:12,-0.035855407,35.6604,31.74126,350000,4653929.469673952,2878957.261451134,3901684.894636271,698.4042804271119
2023-02-01 14:53:17,-0.041838135,35.65977,31.74342,350000,4653857.4945784295,2879155.3280710387,3901624.974598697,698.2598240386584
2023-02-01 14:53:22,-0.045651468,35.65913,31.74558,350000,4653786.090926958,2879353.752062574,3901564.1029714593,698.1157159086657
2023-02-01 14:53:27,-0.043413,35.65849,31.74774,350000,4653714.67834683,2879552.174402196,3901503.2308625127,697.9716393273034
2023-02-01 14:53:32,-0.044286315,35.65785,31.7499,350000,4653643.256838079,2879750.5950894896,3901442.358271863,697.8275943157519
2023-02-01 14:53:37,-0.06658999,35.6572,31.75206,350000,4653572.406660326,2879949.37322842,3901380.5340539403,697.6838984437227
2023-02-01 14:53:42,-0.042329589,35.65656,31.75422,350000,4653500.967271794,2880147.790626055,3901319.6604923797,697.5399167990759
2023-02-01 14:53:47,-0.040745667,35.64565,31.76863,350000,4653409.31267585,2881709.9714711756,3900281.882411255,696.7922594233299
2023-02-01 14:53:52,-0.037776765,35.645,31.77078,350000,4653338.872721785,2881907.9339802074,3900220.048869024,696.6497098715565
2023-02-01 14:53:57,-0.033268411,35.64435,31.77292,350000,4653268.926885264,2882105.082740113,3900158.2148300866,696.5079519147326
2023-02-01 14:54:02,-0.042902121,35.6437,31.77507,350000,4653198.469156263,2882303.0420599575,3900096.380294449,696.3654662252374
2023-02-01 14:54:07,-0.044945396,35.64305,31.77722,350000,4653128.002522565,2882500.9997784393,3900034.54526212,696.2230125480793
2023-02-01 14:54:12,-0.042349721,35.6424,31.77936,350000,4653058.030110011,2882698.143783358,3899972.709733107,696.081350233701
2023-02-01 14:54:17,-0.047225567,35.64174,31.78151,350000,4652988.125556892,2882896.4575766977,3899909.922380067,695.9392814836771
2023-02-01 14:54:22,-0.058331386,35.64108,31.78365,350000,4652918.715248487,2883093.957711947,3899847.13451496,695.798004274829
2023-02-01 14:54:27,-0.044155618,35.63017,31.79798,350000,4652829.906184714,2884649.671754587,3898809.1578919063,695.0623091141285
2023-02-01 14:54:32,-0.06446768,35.62951,31.80012,350000,4652760.412729448,2884847.1702537797,3898746.36105147,694.9213896302776
2023-02-01 14:54:37,-0.049874977,35.62885,31.80225,350000,4652691.413928252,2885043.85515446,3898683.5636991216,694.7812606837214
2023-02-01 14:54:42,-0.031272891,35.62819,31.80438,350000,4652622.406314736,2885240.5385281835,3898620.7658348703,694.6411639961781
2023-02-01 14:54:47,-0.039554789,35.62752,31.80651,350000,4652553.969385482,2885437.579768792,3898557.01596424,694.501423601641
2023-02-01 14:54:52,-0.048178018,35.62686,31.80864,350000,4652484.944124678,2885634.260103109,3898494.2170684515,694.3613916637634
2023-02-01 14:54:57,-0.029973906,35.62619,31.81077,350000,4652416.489502576,2885831.2983348556,3898430.4661506717,694.2217163993623
2023-02-01 14:55:02,-0.04067676,35.62552,31.8129,350000,4652348.026022651,2886028.335069373,3898366.7147053923,694.0820738169892
2023-02-01 14:55:07,-0.01058487,35.62484,31.81503,350000,4652280.133089967,2886225.7297630487,3898302.011206649,693.9427886306241
2023-02-01 14:55:12,-0.017164506,35.61394,31.82928,350000,4652193.527270951,2887774.618927601,3897264.77803027,693.2190819120312
2023-02-01 14:55:17,-0.029367915,35.61326,31.83139,350000,4652126.559338821,2887970.38829868,3897200.0652799536,693.0816740937007
2023-02-01 14:55:22,-0.028413327,35.61259,31.83351,350000,4652058.499445058,2888166.608647945,3897136.3036564677,692.9432154092539
2023-02-01 14:55:27,-0.02501295,35.61191,31.83563,350000,4651991.009854244,2888363.187069693,3897071.5898277736,692.8051169179475
2023-02-01 14:55:32,-0.011406973,35.61123,31.83775,350000,4651923.5114284875,2888559.764043381,3897006.8754559103,692.6670515391888
2023-02-01 14:55:37,0.001228435,35.61055,31.83986,350000,4651856.508350832,2888755.5276665157,3896942.160540887,692.5297754521695
2023-02-01 14:55:42,-0.003565872,35.60986,31.84198,350000,4651789.571312742,2888952.46135181,3896876.493380746,692.3921042248066
2023-02-01 14:55:47,-0.006850023,35.60918,31.84409,350000,4651722.550645204,2889148.222127352,3896811.7773714433,692.2548943392266
2023-02-01 14:55:52,-0.005055124,35.59827,31.85825,350000,4651639.896213684,2890690.1949689207,3895773.3918489255,691.5442808818865
2023-02-01 14:55:57,0.013770739,35.59759,31.86036,350000,4651572.793414705,2890885.954455395,3895708.6665836642,691.4074355715273
2023-02-01 14:56:02,0.014076497,35.5969,31.86246,350000,4651506.76514872,2891081.260360519,3895642.988921256,691.2717090905508
2023-02-01 14:56:07,-0.014538894,35.59621,31.86456,350000,4651440.728138669,2891276.564888744,3895577.310699793,691.1360159733217
2023-02-01 14:56:12,0.006319538,35.59552,31.86667,350000,4651374.177727463,2891472.67985765,3895511.631919286,690.9996015401716
2023-02-01 14:56:17,0.005394786,35.59482,31.86877,350000,4651308.701836683,2891668.341354446,3895445.000701149,690.8643065673659
2023-02-01 14:56:22,0.010318864,35.59413,31.87087,350000,4651242.638537502,2891863.6417531203,3895379.320794481,690.7287139457159
2023-02-01 14:56:27,0.009757804,35.59343,31.87297,350000,4651177.145089654,2892059.3005385245,3895312.6884338795,690.5934863751754
2023-02-01 14:56:32,0.003867659,35.59273,31.87507,350000,4651111.642851742,2892254.957975133,3895246.0554979546,690.4582926261456
2023-02-01 14:56:37,0.004598499,35.58183,31.88914,350000,4651031.720795915,2893789.296968367,3894208.411274453,689.7604683742811
2023-02-01 14:56:42,0.004345414,35.58112,31.89123,350000,4650967.219913713,2893984.5014232113,3894140.816766583,689.6267331215079
2023-02-01 14:56:47,0.009314514,35.58042,31.89332,350000,4650902.1319806175,2894179.344721737,3894074.1737147733,689.492697682548
2023-02-01 14:56:52,0.010036925,35.57972,31.89541,350000,4650837.035325563,2894374.1866895086,3894007.530087827,689.358696105775
2023-02-01 14:56:57,0.019551794,35.57901,31.8975,350000,4650772.508185072,2894569.387211642,3893939.9338215534,689.2250631480774
2023-02-01 14:57:02,0.007275285,35.5783,31.89958,350000,4650708.477508047,2894763.774730223,3893872.3369636107,689.092217372163
2023-02-01 14:57:07,0.00658358,35.57759,31.90167,350000,4650643.932865254,2894958.972659529,3893804.739514008,688.9586528535841
2023-02-01 14:57:12,0.005987877,35.57688,31.90375,350000,4650579.88475396,2895153.357606909,3893737.1414727587,688.8258753534813
2023-02-01 14:57:17,0.006574395,35.57617,31.90584,350000,4650515.322608942,2895348.552941753,3893669.5428398703,688.6923793602278
2023-02-01 14:57:22,-0.004541632,35.56527,31.91982,350000,4650438.724312748,2896875.6194309327,3892631.6867564083,688.0076995901587
2023-02-01 14:57:27,0.011447047,35.56456,31.9219,350000,4650374.586106815,2897070.002193985,3892564.0784504768,687.8753301435829
2023-02-01 14:57:32,0.001914699,35.56384,31.92397,350000,4650311.522723452,2897263.9320582333,3892495.5173108745,687.74408463942
2023-02-01 14:57:37,0.000391611,35.56312,31.92604,350000,4650248.450661281,2897457.860688556,3892426.955563046,687.6128736504141
2023-02-01 14:57:42,-0.003056917,35.5624,31.92811,350000,4650185.36992032,2897651.78808455,3892358.393207006,687.4816971980104
2023-02-01 14:57:47,0.006625431,35.56168,31.93018,350000,4650122.280500587,2897845.71424581,3892289.8302427665,687.3505553036656
2023-02-01 14:57:52,-0.00269701,35.56095,31.93225,350000,4650059.760163869,2898039.999248321,3892220.3143942114,687.2197867739904
2023-02-01 14:57:57,0.001887109,35.56023,31.93432,350000,4649996.653363413,2898233.9229534054,3892151.7502051536,687.0887142409875
2023-02-01 14:58:02,0.009694151,35.54933,31.94823,350000,4649922.452029318,2899755.341169395,3891113.690276115,686.4153566817985
2023-02-01 14:58:07,0.017998497,35.54861,31.95029,350000,4649859.770284681,2899948.4525532974,3891045.1162732155,686.2854119368146
2023-02-01 14:58:12,0.018967542,35.54788,31.95235,350000,4649797.65737867,2900141.9228826747,3890975.5892328927,686.1558433924896
2023-02-01 14:58:17,0.019247696,35.54715,31.95441,350000,4649735.535814922,2900335.39202247,3890906.0615675817,686.0263098481865
2023-02-01 14:58:22,0.022253386,35.54642,31.95646,350000,4649673.911831172,2900528.0484511345,3890836.5332772946,685.8975610516555
2023-02-01 14:58:27,0.02387305,35.54568,31.95852,350000,4649612.350365648,2900721.8754274393,3890766.051906809,685.7684396030901
2023-02-01 14:58:32,0.029455144,35.54494,31.96058,350000,4649550.7801956665,2900915.70124145,3890695.5698941303,685.6393535869438
2023-02-01 14:58:37,0.029924139,35.54421,31.96263,350000,4649489.130327269,2901108.3541694176,3890626.039711861,685.5107099287611
2023-02-01 14:58:42,0.015108517,35.54347,31.96468,350000,4649428.049178385,2901301.366175933,3890555.5564235104,685.3824438563753
2023-02-01 14:58:47,0.012640778,35.53258,31.9785,350000,4649356.618453642,2902815.154444937,3889518.234858662,684.7219309003568
2023-02-01 14:58:52,0.029196436,35.53184,31.98055,350000,4649295.456636622,2903008.1659145406,3889447.7414793954,684.5940478086657
2023-02-01 14:58:57,0.033571019,35.5311,31.98259,350000,4649234.792886722,2903200.36479367,3889377.2474581595,684.4669484163404
2023-02-01 14:59:02,0.03381307,35.53035,31.98464,350000,4649174.190827441,2903393.7343149567,3889305.8001599833,684.3394817189466
2023-02-01 14:59:07,0.036824145,35.5296,31.98668,350000,4649114.086855731,2903586.291294112,3889234.3522023926,684.212798923423
2023-02-01 14:59:12,0.049828817,35.52886,31.98872,350000,4649053.397316385,2903778.486814097,3889163.856237964,684.0858059610355
2023-02-01 14:59:17,0.037455674,35.52811,31.99076,350000,4648993.276135082,2903971.041582897,3889092.406970372,683.9591944227598
2023-02-01 14:59:22,0.072356316,35.52736,31.9928,350000,4648933.146337267,2904163.5952528627,3889020.9570434038,683.8326186388149
2023-02-01 14:59:27,0.062939361,35.5266,31.99484,350000,4648873.584803618,2904356.5082264077,3888948.5537781296,683.7064250697831
2023-02-01 14:59:32,0.055620441,35.51572,32.00857,350000,4648804.93773076,2905862.667738189,3887911.9696569885,683.0587724850272
2023-02-01 14:59:37,0.070891204,35.51497,32.0106,350000,4648745.226193625,2906054.408547016,3887840.50883888,682.9333658848917
2023-02-01 14:59:42,0.053330312,35.51421,32.01262,350000,4648686.589935512,2906245.697396454,3887768.0945374593,682.8090906154187
2023-02-01 14:59:47,0.053235446,35.51345,32.01465,350000,4648627.437878806,2906437.7965495433,3887695.6795591954,682.6841049492507
2023-02-01 14:59:52,0.052909299,35.51269,32.01668,350000,4648568.277225625,2906629.894646733,3887623.2639041003,682.5591554861046
2023-02-01 14:59:57,0.048470585,35.51193,32.0187,350000,4648509.615312055,2906821.1803696887,3887550.8475721874,682.4349883959582
2023-02-01 15:00:02,0.055483031,35.51117,32.02073,350000,4648450.437499485,2907013.2763642063,3887478.430563467,682.3101112958814
2023-02-01 15:00:07,0.052868383,35.5104,32.02275,350000,4648392.334968629,2907204.9205442737,3887405.060009162,682.1863664198165
2023-02-01 15:00:12,0.047887405,35.50964,32.02478,350000,4648333.139973154,2907397.0144481976,3887332.6416379656,682.0615619582715
2023-02-01 15:00:17,0.040345876,35.49876,32.03842,350000,4648267.866753061,2908895.906877621,3886295.841294984,681.4271307139711
2023-02-01 15:00:22,0.051199597,35.49799,32.04044,350000,4648209.675716689,2909087.5498378533,3886222.459545794,681.303814199192
2023-02-01 15:00:27,0.052661386,35.49722,32.04245,350000,4648151.983868499,2909278.380528469,3886149.0771021126,681.1812790715686
2023-02-01 15:00:32,0.042402078,35.49645,32.04446,350000,4648094.283510314,2909469.2102248124,3886075.6939639514,681.0587804237151
2023-02-01 15:00:37,0.045259531,35.49568,32.04647,350000,4648036.574642147,2909660.0389264897,3886002.3101313263,680.9363182770136
2023-02-01 15:00:42,0.036861622,35.49491,32.04848,350000,4647978.8572640065,2909850.8666331004,3885928.925604249,680.8138926528545
2023-02-01 15:00:47,0.041735247,35.49413,32.05049,350000,4647921.7074456075,2910042.0540188015,3885854.5873233397,680.6918571986776
2023-02-01 15:00:52,0.038614326,35.49335,32.0525,350000,4647864.549069954,2910233.240435292,3885780.2483298527,680.5698586942593
2023-02-01 15:00:57,0.025788797,35.49257,32.05451,350000,4647807.382137056,2910424.425882172,3885705.9086237997,680.4478971611886
2023-02-01 15:01:02,0.020646624,35.4817,32.06807,350000,4647744.411086561,2911916.5030669593,3884669.843953997,679.8256083136736
2023-02-01 15:01:07,0.00859579,35.48092,32.07006,350000,4647688.181080608,2912106.066079935,3884595.493606794,679.705528558865
2023-02-01 15:01:12,0.015716305,35.48014,32.07206,350000,4647631.43435866,2912296.439323446,3884521.1425472447,679.5847426210676
2023-02-01 15:01:17,0.009717198,35.47936,32.07406,350000,4647574.679145965,2912486.8116126275,3884446.7907753657,679.4639936774804
2023-02-01 15:01:22,0.005037527,35.47857,32.07605,350000,4647518.99948853,2912676.7325952975,3884371.485049568,679.3443815213667
2023-02-01 15:01:27,0.001210372,35.47778,32.07805,350000,4647462.802968126,2912867.463803922,3884296.178593087,679.2240639633281
2023-02-01 15:01:32,0.01313984,35.47699,32.08004,350000,4647407.10633403,2913057.3829577425,3884220.8714059377,679.104526350672
2023-02-01 15:01:37,0.001083063,35.4762,32.08204,350000,4647350.892770541,2913248.112317193,3884145.5634881323,678.9842835988226
2023-02-01 15:01:42,-0.007946801,35.47541,32.08403,350000,4647295.179159812,2913438.029640577,3884070.254839687,678.8648206154138
2023-02-01 15:01:47,-0.009757566,35.47461,32.08602,350000,4647240.032646382,2913628.3069111113,3883993.992172653,678.7457529553297
2023-02-01 15:01:52,-0.015217017,35.46376,32.09948,350000,4647179.7478473075,2915111.587566613,3882959.605769759,678.1371028345425
2023-02-01 15:01:57,-0.023237915,35.46296,32.10146,350000,4647125.031016605,2915301.0538720693,3882883.3321936126,678.0191769687683
2023-02-01 15:02:02,-0.016431989,35.46216,32.10345,350000,4647069.7968835505,2915491.3303741347,3882807.0578684597,677.9005477503536
2023-02-01 15:02:07,-0.033610939,35.46136,32.10543,350000,4647015.063113402,2915680.7949294015,3882730.782794314,677.7826973797875
2023-02-01 15:02:12,-0.031616438,35.46056,32.10741,350000,4646960.320890069,2915870.2586137583,3882654.5069711925,677.6648847335662
2023-02-01 15:02:17,-0.034665127,35.45976,32.10939,350000,4646905.570213564,2916059.721426809,3882578.2303991076,677.547109833078
2023-02-01 15:02:22,-0.039498617,35.45895,32.11136,350000,4646851.89525257,2916248.73331287,3882500.9996068235,677.4304747735328
2023-02-01 15:02:27,-0.032297489,35.45815,32.11334,350000,4646797.127678976,2916438.194404439,3882424.721527498,677.3127755149656
2023-02-01 15:02:32,-0.036194292,35.45734,32.11532,350000,4646742.9267916875,2916628.0156221553,3882347.4892091635,677.1954759462658
2023-02-01 15:02:37,-0.033023544,35.44649,32.12869,350000,4646686.0549535435,2918104.032737071,3881312.883524813,676.6000905765377
2023-02-01 15:02:42,-0.03970773,35.44568,32.13066,350000,4646632.284605463,2918293.0431915578,3881235.6401562886,676.4839346879784
2023-02-01 15:02:47,-0.040875306,35.44487,32.13262,350000,4646579.015193576,2918481.2418326642,3881158.3960202476,676.3685562243174
