Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:05:27,-0.060847216,46.08076,2.56859,350000,4669937.108105073,209495.29126327453,4823590.067967288,3156.619666511955
2023-02-01 16:05:32,-0.064250579,46.07912,2.57039,350000,4670068.906648522,209648.21380544582,4823456.672108746,3156.4639590828483
2023-02-01 16:05:37,-0.05484723,46.07747,2.57219,350000,4670201.540098453,209801.1825669267,4823322.458896355,3156.308139348311
2023-02-01 16:05:42,-0.037772787,46.07583,2.57399,350000,4670333.320913205,209954.12176371345,4823189.055157047,3156.1524321052334
2023-02-01 16:05:47,-0.06637914,46.07418,2.57579,350000,4670465.936583933,210107.10722964074,4823054.834016064,3155.996612618453
2023-02-01 16:05:52,-0.059111148,46.07253,2.57759,350000,4670598.543351894,210260.1010597104,4822920.608898905,3155.840793272124
2023-02-01 16:05:57,-0.055218835,46.07087,2.57938,350000,4670732.021599465,210412.32606309964,4822785.566283906,3155.685624558314
2023-02-01 16:06:02,-0.080790298,46.06157,2.59666,350000,4671452.880416932,211856.55553913713,4822028.92781131,3154.263076703278
2023-02-01 16:06:07,-0.0803587,46.05992,2.59845,350000,4671585.437128051,212008.81438270642,4821894.672310279,3154.1080023809013
2023-02-01 16:06:12,-0.029010776,46.05827,2.60023,350000,4671718.022013341,212160.2661698084,4821760.412834054,3153.9536912183735
2023-02-01 16:06:17,-0.050136927,46.05662,2.60202,350000,4671850.561040833,212312.5416139968,4821626.149382748,3153.798617330865
2023-02-01 16:06:22,-0.045024525,46.05496,2.6038,350000,4671983.971709244,212464.04830967804,4821491.068202381,3153.644194569226
2023-02-01 16:06:27,-0.061384514,46.0533,2.60558,350000,4672117.373524514,212615.56331988817,4821355.982998833,3153.489772128933
2023-02-01 16:06:32,-0.041634506,46.05164,2.60736,350000,4672250.7664861465,212767.08664409554,4821220.893772222,3153.33535001105
2023-02-01 16:06:37,-0.041711183,46.04237,2.62457,350000,4672968.37339438,214206.32035613034,4820466.4360016165,3151.9181641686723
2023-02-01 16:06:42,-0.066315101,46.04072,2.62634,350000,4673100.883031526,214357.0610381161,4820332.13425081,3151.7645998341704
2023-02-01 16:06:47,-0.032008684,46.03906,2.62811,350000,4673234.227083343,214507.84863516435,4820197.014539931,3151.6109239087523
2023-02-01 16:06:52,-0.035628732,46.0374,2.62988,350000,4673367.562328978,214658.64449398653,4820061.89080698,3151.4572483692536
2023-02-01 16:06:57,-0.027813815,46.03574,2.63164,350000,4673500.926259193,214808.63293427083,4819926.763052075,3151.3043365361427
2023-02-01 16:07:02,-0.021491877,46.03407,2.63341,350000,4673635.087012734,214959.48406917718,4819790.817216296,3151.1505499779696
2023-02-01 16:07:07,-0.036875036,46.03241,2.63517,350000,4673768.433381964,215109.48898536622,4819655.681393602,3150.9976390338725
2023-02-01 16:07:12,-0.021081285,46.02316,2.65232,350000,4674483.604569731,216544.5728402125,4818902.591876321,3149.5849462922665
2023-02-01 16:07:17,-0.04320889,46.0215,2.65408,350000,4674616.8741534185,216694.64880633412,4818767.429624584,3149.432018541268
2023-02-01 16:07:22,-0.027577795,46.01984,2.65583,350000,4674750.172823676,216843.9170832031,4818632.263352,3149.279854816886
2023-02-01 16:07:27,-0.00215602,46.01817,2.65758,350000,4674884.305636849,216993.2326440551,4818496.278767628,3149.12757995678
2023-02-01 16:07:32,-0.008073363,46.0165,2.65933,350000,4675018.429691258,217142.55641518018,4818360.290114054,3148.9753056673067
2023-02-01 16:07:37,-0.000673698,46.01484,2.66108,350000,4675151.702185635,217291.84922433362,4818225.111731189,3148.8231435281136
2023-02-01 16:07:42,0.01134772,46.01316,2.66283,350000,4675286.6515218355,217441.2285861564,4818088.300599779,3148.670758804568
2023-02-01 16:07:47,0.021410257,46.00395,2.67991,350000,4675997.748759025,218871.2606826022,4817338.209272372,3147.263551973677
2023-02-01 16:07:52,0.013767699,46.00228,2.68165,350000,4676131.817068234,219019.85558299502,4817202.185974451,3147.1120263501643
2023-02-01 16:07:57,-0.003823349,46.00061,2.68339,350000,4676265.876664989,219168.45864075507,4817066.1586084515,3146.960501362284
2023-02-01 16:08:02,0.022694534,45.99894,2.68512,350000,4676399.9658267815,219316.25366960105,4816930.127174489,3146.809740922815
2023-02-01 16:08:07,0.022577989,45.99727,2.68686,350000,4676534.008023111,219464.87301714317,4816794.091672686,3146.658217236478
2023-02-01 16:08:12,0.021210971,45.99559,2.68859,350000,4676668.922341226,219612.72385136306,4816657.237482704,3146.5073468217515
2023-02-01 16:08:17,0.03763145,45.99392,2.69032,350000,4676802.985465571,219760.5432549749,4816521.19382121,3146.3565884662985
2023-02-01 16:08:22,0.031180013,45.98473,2.70734,350000,4677511.666546426,221186.40968301834,4815772.473590361,3144.9538866541325
2023-02-01 16:08:27,0.009378359,45.98306,2.70906,350000,4677645.692598887,221333.48294017997,4815636.403480123,3144.803876720828
2023-02-01 16:08:32,0.043676301,45.98138,2.71078,350000,4677780.552322285,221480.6041341335,4815499.5144754825,3144.6537563623997
2023-02-01 16:08:37,0.012328963,45.97971,2.7125,350000,4677914.561117475,221627.69352839395,4815363.436207567,3144.5037479763037
2023-02-01 16:08:42,0.04319328,45.97803,2.71422,350000,4678049.403532199,221774.83090671594,4815226.538996641,3144.3536292324065
2023-02-01 16:08:47,0.058945499,45.97635,2.71594,350000,4678184.237279216,221921.9763885219,4815089.637670502,3144.2035113137886
2023-02-01 16:08:52,0.047129376,45.97466,2.71765,350000,4678319.943301914,222068.35342906197,4814951.917303612,3144.054047473691
2023-02-01 16:08:57,0.035244575,45.97298,2.71937,350000,4678454.759712465,222215.5151168983,4814815.007722917,3143.9039312688997
2023-02-01 16:09:02,0.05408047,45.96383,2.73632,350000,4679159.321882459,223636.37377270375,4814069.267237821,3142.506710911349
2023-02-01 16:09:07,0.031953842,45.96215,2.73802,350000,4679294.141032052,223781.97213031442,4813932.331133145,3142.35810844723
2023-02-01 16:09:12,0.018221776,45.96047,2.73972,350000,4679428.951610569,223927.57849130686,4813795.390914393,3142.209506928229
2023-02-01 16:09:17,0.035447866,45.95878,2.74143,350000,4679564.556450353,224074.04990822694,4813657.6314245295,3142.0600309329343
2023-02-01 16:09:22,0.042737811,45.9571,2.74313,350000,4679699.349834588,224219.67232181545,4813520.682953499,3141.9114313133978
2023-02-01 16:09:27,0.020584914,45.95541,2.74483,350000,4679834.97653661,224365.3431000117,4813382.91516248,3141.7627218446064
2023-02-01 16:09:32,0.027747382,45.95372,2.74652,350000,4679970.633799406,224510.2051182385,4813245.1432087505,3141.6147780322813
2023-02-01 16:09:37,0.057880224,45.9446,2.76341,350000,4680671.958043774,225926.84154196555,4812501.591950521,3140.2221857356512
2023-02-01 16:09:42,0.038595055,45.94292,2.7651,350000,4680806.699108866,226071.73246639315,4812364.608761547,3140.0743382099677
2023-02-01 16:09:47,0.04886279,45.94123,2.76679,350000,4680942.2733183745,226216.67201582302,4812226.806046954,3139.9263810544376
2023-02-01 16:09:52,0.052489646,45.93954,2.76847,350000,4681077.8784573255,226360.80255926974,4812088.999170675,3139.7791898478013
2023-02-01 16:09:57,0.048066241,45.93785,2.77016,350000,4681213.435535586,226505.75807699113,4811951.188132835,3139.6312348826423
2023-02-01 16:10:02,0.043349295,45.93615,2.77184,350000,4681349.865187504,226649.9452866305,4811812.557446615,3139.483935382794
2023-02-01 16:10:07,0.063017727,45.93446,2.77352,350000,4681485.444690289,226794.09972092503,4811674.738061392,3139.336747596413
2023-02-01 16:10:12,0.038678956,45.93276,2.77521,350000,4681621.817598978,226939.11999249156,4811536.098978646,3139.188685500131
2023-02-01 16:10:17,0.0222752,45.92368,2.79202,350000,4682319.085932559,228349.9121972725,4810795.531872251,3137.802351940826
2023-02-01 16:10:22,0.034019878,45.92199,2.79369,350000,4682454.622774857,228493.3264238839,4810657.681785704,3137.6559164448013
2023-02-01 16:10:27,0.025732506,45.92029,2.79536,350000,4682590.992483573,228636.78962580426,4810519.011820878,3137.5093718033254
2023-02-01 16:10:32,0.051706098,45.9186,2.79703,350000,4682726.512332436,228780.21966469166,4810381.15338925,3137.362938750003
2023-02-01 16:10:37,0.038611969,45.9169,2.7987,350000,4682862.864995716,228923.69872455584,4810242.4750302145,3137.2163966221515
2023-02-01 16:10:42,0.033456929,45.9152,2.80037,350000,4682999.209122777,229067.18572430362,4810103.7924618805,3137.0698557700543
2023-02-01 16:10:47,0.035066786,45.9135,2.80203,350000,4683135.584717891,229209.8633020831,4809965.10568437,3136.924081482485
2023-02-01 16:10:52,0.059189048,45.90444,2.81878,350000,4683830.477405299,230616.45709004864,4809225.915753797,3135.5422772886277
2023-02-01 16:10:57,0.039311317,45.90275,2.82044,350000,4683965.938504984,230759.1619725534,4809088.01831115,3135.3965998263443
2023-02-01 16:11:02,0.032311495,45.90105,2.8221,350000,4684102.232219142,230901.91615530377,4808949.300711419,3135.2508135490225
2023-02-01 16:11:07,0.02220838,45.89934,2.82375,350000,4684239.398795292,231043.90215329328,4808809.762880467,3135.105684077043
2023-02-01 16:11:12,0.031565667,45.89764,2.8254,350000,4684375.715874578,231185.8545300511,4808671.036839832,3134.9606660896384
2023-02-01 16:11:17,0.034295848,45.89594,2.82705,350000,4684512.024510977,231327.81474469905,4808532.306591309,3134.8156495015223
2023-02-01 16:11:22,0.018883212,45.89423,2.8287,350000,4684649.165655859,231469.8243484077,4808392.756037535,3134.6705243675547
2023-02-01 16:11:27,0.023168346,45.89252,2.83035,350000,4684786.298305562,231611.8418350315,4808253.201226477,3134.5254007053877
2023-02-01 16:11:32,0.038925833,45.88351,2.84703,350000,4685476.277795422,233013.34774016932,4807517.815803863,3133.14921275671
2023-02-01 16:11:37,0.008809553,45.8818,2.84867,350000,4685613.378068281,233154.61594501729,4807378.234306747,3133.0048420381463
2023-02-01 16:11:42,0.022836383,45.8801,2.85031,350000,4685749.629158043,233295.8501213982,4807239.464856592,3132.860582640616
2023-02-01 16:11:47,0.021779699,45.87839,2.85194,350000,4685886.753298282,233436.31612190785,4807099.874871765,3132.7169808122458
2023-02-01 16:11:52,0.019507072,45.87668,2.85358,350000,4686023.828269709,233577.60776928216,4806960.280630827,3132.572614697866
2023-02-01 16:11:57,0.008733371,45.87497,2.85521,350000,4686160.935581178,233718.08935606087,4806820.682133904,3132.429016030616
2023-02-01 16:12:02,0.007199665,45.87326,2.85684,350000,4686298.034489845,233858.57872327248,4806681.079381125,3132.285418959462
2023-02-01 16:12:07,0.010101517,45.87154,2.85848,350000,4686435.9247587295,233999.93578012672,4806540.655944844,3132.140947916085
2023-02-01 16:12:12,0.015899191,45.86256,2.87509,350000,4687122.684937294,235396.42709998364,4805807.445064348,3130.770162612693
2023-02-01 16:12:17,-0.014769752,45.86085,2.87671,350000,4687259.744210246,235536.17409006896,4805667.811429296,3130.627321012564
2023-02-01 16:12:22,-0.015626154,45.85914,2.87833,350000,4687396.795124499,235675.92880752444,4805528.173539433,3130.4844810740483
2023-02-01 16:12:27,0.004634543,45.85742,2.87995,350000,4687534.67806496,235815.73352911675,4805387.714761646,3130.341533355482
2023-02-01 16:12:32,-0.016504703,45.85571,2.88157,350000,4687671.712234704,235955.50372237837,4805248.068337665,3130.1986967795283
2023-02-01 16:12:37,-0.002893538,45.85399,2.88318,350000,4687809.619584394,236094.50578672008,4805107.600976109,3130.056518743217
2023-02-01 16:12:42,-0.026920307,45.85227,2.8848,350000,4687947.477339963,236234.33377458234,4804967.129310348,3129.9135762280043
2023-02-01 16:12:47,-0.013374856,45.85055,2.88641,350000,4688085.367937897,236373.3513071652,4804826.653340515,3129.7714017531907
2023-02-01 16:12:52,-0.008087132,45.84161,2.90296,350000,4688768.038902618,237765.59441173464,4804096.435666023,3128.4053687673872
2023-02-01 16:12:57,-0.006120781,45.83989,2.90456,350000,4688905.899315826,237903.8611042107,4803955.933023812,3128.26394914254
2023-02-01 16:13:02,0.007566751,45.83817,2.90617,350000,4689043.7098628925,238042.95385824057,4803815.426078459,3128.1217648784886
2023-02-01 16:13:07,-0.020140283,45.83645,2.90777,350000,4689181.553611763,238181.23591236313,4803674.914830089,3127.9803489469923
2023-02-01 16:13:12,-0.010036328,45.83473,2.90937,350000,4689319.389039867,238319.52563455503,4803534.399278832,3127.8389348777987
2023-02-01 16:13:17,-0.016412429,45.83301,2.91097,350000,4689457.2161467625,238457.82302433418,4803393.879424818,3127.6975226720483
2023-02-01 16:13:22,-0.017880131,45.83128,2.91257,350000,4689595.874917312,238596.17081779585,4803252.538254682,3127.5560033094434
2023-02-01 16:13:27,-0.014438575,45.82956,2.91416,350000,4689733.727021488,238733.6650505583,4803112.009770527,3127.415361509297
2023-02-01 16:13:32,-0.009142503,45.82065,2.93064,350000,4690413.201672632,240120.87476542144,4802383.970674161,3126.0547438886547
2023-02-01 16:13:37,-0.017267955,45.81893,2.93223,350000,4690550.982841904,240258.43589641745,4802243.415602429,3125.914091048088
2023-02-01 16:13:42,-0.036934169,45.8172,2.93382,350000,4690689.595499866,240396.04767903016,4802102.039010888,3125.773331283816
2023-02-01 16:13:47,-0.020429181,45.81548,2.9354,350000,4690827.402067323,240532.80535552828,4801961.475311134,3125.633449206734
2023-02-01 16:13:52,-0.020398826,45.81375,2.93698,350000,4690966.040118472,240669.61367836085,4801820.090041671,3125.493460338502
2023-02-01 16:13:57,-0.015219734,45.81202,2.93857,350000,4691104.627857262,240807.2483615344,4801678.700420868,3125.352706614047
2023-02-01 16:14:02,-0.033329635,45.81029,2.94015,350000,4691243.249316817,240944.07192433128,4801537.306448856,3125.212721847353
2023-02-01 16:14:07,-0.039943457,45.80856,2.94173,350000,4691381.862491856,241080.9030942944,4801395.908125764,3125.072739147152
2023-02-01 16:14:12,-0.008737023,45.79969,2.95814,350000,4692057.312507528,242463.0269840874,4800670.866880982,3123.717652015719
2023-02-01 16:14:17,-0.021969956,45.79796,2.95971,350000,4692195.897402421,242599.10590429764,4800529.441900979,3123.5784258959607
2023-02-01 16:14:22,-0.013833274,45.79623,2.96128,350000,4692334.474056219,242735.19237869792,4800388.012570833,3123.439201907844
2023-02-01 16:14:27,-0.018875294,45.7945,2.96285,350000,4692473.04246849,242871.286406814,4800246.5788906785,3123.299980052522
2023-02-01 16:14:32,-0.022053529,45.79276,2.96441,350000,4692612.484443693,243006.61244080376,4800104.323287135,3123.16141910147
2023-02-01 16:14:37,-0.014200989,45.79103,2.96598,350000,4692751.036369276,243142.7215724576,4799962.880882214,3123.022201580913
2023-02-01 16:14:42,0.005623116,45.78929,2.96754,350000,4692890.46185199,243278.0627037867,4799820.616503737,3122.8836450990825
2023-02-01 16:14:47,-0.040375017,45.78755,2.96911,350000,4693029.836602781,243414.23046991383,4799678.34772535,3122.744323572495
2023-02-01 16:14:52,-0.014467391,45.77873,2.98545,350000,4693700.4348317,244791.2148638779,4798957.124520334,3121.3948811957316
2023-02-01 16:14:57,-0.022651407,45.77699,2.987,350000,4693839.824794983,244925.8106358675,4798814.829041916,3121.2570845068863
2023-02-01 16:15:02,-0.01980076,45.77526,2.98855,350000,4693978.3674312355,245060.37009285053,4798673.34699249,3121.119398365577
2023-02-01 16:15:07,-0.039523747,45.77352,2.99011,350000,4694117.69821516,245195.80010778166,4798531.042741558,3120.9808387703038
2023-02-01 16:15:12,-0.020006759,45.77178,2.99166,350000,4694257.063564156,245330.41836135433,4798388.734091928,3120.843049023611
2023-02-01 16:15:17,-0.039983988,45.77004,2.9932,350000,4694396.463548279,245464.22478012665,4798246.421043737,3120.706029211089
2023-02-01 16:15:22,-0.023775121,45.7683,2.99475,350000,4694535.81250728,245598.85799279364,4798104.103597118,3120.5682441708796
2023-02-01 16:15:27,-0.048704045,45.76655,2.9963,350000,4694675.992249498,245733.54261177056,4797960.963797852,3120.4303534517107
2023-02-01 16:15:32,-0.006186247,45.7648,2.99785,350000,4694816.163731279,245868.23476404318,4797817.819549728,3120.2924651520475
2023-02-01 16:15:37,-0.02125661,45.75602,3.01411,350000,4695482.743659144,247239.3517674092,4797099.577259509,3118.949320672942
2023-02-01 16:15:42,-0.029516217,45.75428,3.01565,350000,4695622.049852185,247373.2462539253,4796957.224377557,3118.8122986863805
2023-02-01 16:15:47,-0.021563152,45.75254,3.01718,350000,4695761.391078237,247506.32861286306,4796814.867098389,3118.676046984043
2023-02-01 16:15:52,-0.000451996,45.75079,3.01872,350000,4695901.519710543,247640.28218101707,4796671.687238877,3118.5389220340744
2023-02-01 16:15:57,-0.027054533,45.74905,3.02025,350000,4696040.844648926,247773.37936147331,4796529.321140407,3118.4026752737154
2023-02-01 16:16:02,-0.022959544,45.7473,3.02178,350000,4696181.000161402,247906.5282030748,4796386.13241118,3118.2663232510286
2023-02-01 16:16:07,-0.011165614,45.74555,3.02331,350000,4696321.147501095,248039.68447371878,4796242.939234591,3118.129973775066
2023-02-01 16:16:12,-0.027664928,45.7438,3.02484,350000,4696461.286667584,248172.84817293918,4796099.741610778,3117.993626847005
2023-02-01 16:16:17,-0.004913973,45.73506,3.04103,350000,4697123.8795099845,249538.84799565986,4795384.505199928,3116.6560307436216
2023-02-01 16:16:22,-0.033162737,45.73331,3.04255,350000,4697263.993374239,249671.25728737802,4795241.2809210345,3116.5204431151406
2023-02-01 16:16:27,-0.030150613,45.73156,3.04407,350000,4697404.099107575,249803.67395429107,4795098.052195869,3116.3848581004468
2023-02-01 16:16:32,-0.030425795,45.72981,3.04559,350000,4697544.196709567,249936.0979959364,4794954.81902457,3116.2492757007153
2023-02-01 16:16:37,-0.015870181,45.72806,3.0471,350000,4697684.329824918,250067.70951126792,4794811.581407269,3116.114464187608
