Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:50:57,-0.0077615,32.11582,30.81662,350000,4898387.376635914,2921951.0747916317,3557387.4138202597,957.4786443358511
2023-02-01 15:51:02,-0.0101599,32.11862,30.81688,350000,4898224.541970626,2921884.078474599,3557664.8727356326,957.261280633501
2023-02-01 15:51:07,0.024474791,32.13146,30.82537,350000,4897105.529418858,2922200.5087405806,3558937.1125174235,955.7807532338288
2023-02-01 15:51:12,0.000393717,32.13426,30.82563,350000,4896942.641865856,2922133.4447490675,3559214.5245308494,955.5636334651085
2023-02-01 15:51:17,0.01886504,32.13705,30.82589,350000,4896780.277761256,2922066.691274569,3559490.9374330714,955.3472848930656
2023-02-01 15:51:22,0.047906943,32.13984,30.82616,350000,4896617.39275755,2922000.7840732713,3559767.341995566,955.1303296048663
2023-02-01 15:51:27,-0.008038371,32.14264,30.82642,350000,4896454.472313785,2921933.6949007106,3560044.7288701385,954.9133826074477
2023-02-01 15:51:32,-0.000495675,32.15543,30.83491,350000,4895337.73355681,2922251.0696806516,3561311.68564513,953.4379073616415
2023-02-01 15:51:37,0.028276274,32.15822,30.83517,350000,4895175.29517392,2922184.2321488643,3561588.0352506433,953.2219171449175
2023-02-01 15:51:42,-0.038600254,32.16101,30.83544,350000,4895012.335875863,2922118.240609133,3561864.3765114443,953.0053200341199
2023-02-01 15:51:47,0.02729703,32.1638,30.83571,350000,4894849.365692043,2922052.2406638423,3562140.70942688,952.788780384952
2023-02-01 15:51:52,0.00249344,32.16659,30.83598,350000,4894686.384622908,2921986.232313039,3562417.0339962887,952.5722982372707
2023-02-01 15:51:57,0.004436312,32.16938,30.83625,350000,4894523.39266891,2921920.215556768,3562693.3502190188,952.3558736309565
2023-02-01 15:52:02,-0.005969992,32.18211,30.84474,350000,4893409.425702734,2922238.799121886,3563953.9989414937,950.8863390113518
2023-02-01 15:52:07,0.00784791,32.1849,30.84501,350000,4893246.381577487,2922172.71495464,3564230.2687219502,950.6701582713077
2023-02-01 15:52:12,0.035965429,32.18768,30.84528,350000,4893083.861662152,2922106.9419323695,3564505.539981993,950.4547454852011
2023-02-01 15:52:17,-0.127509001,32.19047,30.84555,350000,4892920.79581577,2922040.8409794415,3564781.7930897446,950.2386801639358
2023-02-01 15:52:22,0.033474078,32.19325,30.84582,350000,4892758.254260274,2921975.0512262424,3565057.0477355397,950.0233824420936
2023-02-01 15:52:27,-0.082034847,32.19604,30.8461,350000,4892594.656725159,2921909.787406712,3565333.2841679724,949.806767172001
2023-02-01 15:52:32,-0.043834266,32.20871,30.85459,350000,4891483.4671417745,2922229.5846507377,3566587.6290889904,948.3431613595758
2023-02-01 15:52:37,-0.010871642,32.21149,30.85486,350000,4891320.863091997,2922163.719472893,3566862.829310087,948.1281646785538
2023-02-01 15:52:42,-0.00198341,32.21427,30.85514,350000,4891157.7382444125,2922098.699610328,3567138.021233738,947.9125598476988
2023-02-01 15:52:47,0.054948021,32.21705,30.85542,350000,4890994.602624672,2922033.6713381163,3567413.204859291,947.6970125850426
2023-02-01 15:52:52,0.018325269,32.21983,30.85569,350000,4890831.966212887,2921967.7810451332,3567688.3801860986,947.4821890303023
2023-02-01 15:52:57,0.04556198,32.22261,30.85597,350000,4890668.809038836,2921902.7359822234,3567963.547213509,947.2667571292376
2023-02-01 15:53:02,-0.006869173,32.23523,30.86447,350000,4889559.356824637,2922224.2852181355,3569212.582369533,945.8076941291076
2023-02-01 15:53:07,-0.011811488,32.238,30.86475,350000,4889396.683936883,2922159.4931600248,3569486.713780959,945.5932129453139
2023-02-01 15:53:12,0.031114764,32.24077,30.86503,350000,4889234.000361476,2922094.6927459226,3569760.836948376,945.3787892294241
2023-02-01 15:53:17,0.04196034,32.24355,30.86531,350000,4889070.770286971,2922029.5637395154,3570035.941440765,945.1637166291496
2023-02-01 15:53:22,0.010447028,32.24632,30.86559,350000,4888908.0652978765,2921964.746586254,3570310.0480884695,944.9494081868266
2023-02-01 15:53:27,0.031560643,32.2491,30.86587,350000,4888744.813730979,2921899.6007860824,3570585.1360002137,944.7344513777208
2023-02-01 15:53:32,-0.005675972,32.26166,30.87437,350000,4887638.149739838,2922222.3728008256,3571827.8756799484,943.2812935478277
2023-02-01 15:53:37,-0.005703944,32.26443,30.87465,350000,4887475.383079302,2922157.4804804646,3572101.928404854,943.0672863629973
2023-02-01 15:53:42,0.052414629,32.2672,30.87494,350000,4887312.095734978,2922093.43280005,3572375.972879625,942.8526697854631
2023-02-01 15:53:47,-0.006255321,32.26996,30.87522,350000,4887149.843871741,2922028.8443017937,3572649.019818009,942.6394828332348
2023-02-01 15:53:52,-0.001447834,32.27274,30.87551,350000,4886985.999047698,2921964.4592577927,3572924.0370761855,942.4242771371374
2023-02-01 15:53:57,0.01410708,32.27551,30.87579,350000,4886823.189683124,2921899.533452934,3573198.056796691,942.2105013562616
2023-02-01 15:54:02,-0.018407559,32.288,30.8843,350000,4885719.34576167,2922224.7066481677,3574433.516131827,940.7632724060953
2023-02-01 15:54:07,-0.072344704,32.29077,30.88458,350000,4885556.485782918,2922159.7142047826,3574707.4903799957,940.5497404287049
2023-02-01 15:54:12,0.027804725,32.29353,30.88487,350000,4885393.6415726375,2922095.8869301607,3574980.467339867,940.336301812457
2023-02-01 15:54:17,-0.047464165,32.2963,30.88516,350000,4885230.25030061,2922031.7304033283,3575254.4251047173,940.1222179812208
2023-02-01 15:54:22,0.025832764,32.29906,30.88545,350000,4885067.384901426,2921967.88638109,3575527.385639503,939.9088948457296
2023-02-01 15:54:27,0.035260678,32.30183,30.88574,350000,4884903.972362274,2921903.713052009,3575801.3269184767,939.6949270160011
2023-02-01 15:54:32,0.017936773,32.3046,30.88603,350000,4884740.5491704205,2921839.531308158,3576075.2599386433,939.4810173578733
2023-02-01 15:54:37,0.032683275,32.31703,30.89454,350000,4883639.465147694,2922165.878684909,3577304.3955831425,938.0398519934236
2023-02-01 15:54:42,-0.011300562,32.31979,30.89483,350000,4883476.5283733,2922101.9513907735,3577577.2945234426,937.8268879302054
2023-02-01 15:54:47,-0.018074453,32.32254,30.89512,350000,4883314.117851171,2922038.3369546263,3577849.196540584,937.6146828885257
2023-02-01 15:54:52,-0.019808087,32.3253,30.89542,350000,4883150.649996601,2921975.2452360494,3578122.0791031457,937.4011658401621
2023-02-01 15:54:57,-0.08008012,32.32807,30.89571,350000,4882987.144664486,2921910.9715833985,3578395.942121317,937.1876749383936
2023-02-01 15:55:02,-0.060693184,32.33083,30.89601,350000,4882823.655666806,2921847.8630297706,3578668.80824415,936.9742739718346
2023-02-01 15:55:07,0.001234122,32.3432,30.90452,350000,4881725.37705204,2922175.4479188086,3579891.661754244,935.5389734409282
2023-02-01 15:55:12,-0.011364776,32.34595,30.90482,350000,4881562.375265172,2922112.5942846485,3580163.4944176474,935.3265154627898
2023-02-01 15:55:17,0.013057578,32.34871,30.90511,350000,4881399.335853333,2922048.5587751553,3580436.307368903,935.1140852889279
2023-02-01 15:55:22,-0.037045332,32.35146,30.90541,350000,4881236.313089685,2921985.6884131487,3580708.123701937,934.9017430999621
2023-02-01 15:55:27,-0.081914998,32.35422,30.90571,350000,4881072.74262951,2921922.488086105,3580980.9202621747,934.688759906287
2023-02-01 15:55:32,-0.078912879,32.35697,30.90601,350000,4880909.698901843,2921859.600967908,3581252.7202623184,934.4765335633715
2023-02-01 15:55:37,0.008892589,32.36928,30.91452,350000,4879814.231238465,2922188.4284095583,3582469.2959636054,933.0470848203677
2023-02-01 15:55:42,-0.052254002,32.37203,30.91482,350000,4879651.138097619,2922125.4750834876,3582741.0513096345,932.8351015291307
2023-02-01 15:55:47,0.003571965,32.37478,30.91513,350000,4879487.524502357,2922063.36502313,3583012.79849966,932.6225063361916
2023-02-01 15:55:52,0.000676136,32.37753,30.91543,350000,4879324.410456499,2922000.39493749,3583284.537533052,932.4106391577004
2023-02-01 15:55:57,0.013676179,32.38028,30.91573,350000,4879161.285953313,2921937.4164863396,3583556.2684091856,932.198830147866
2023-02-01 15:56:02,-0.03185421,32.38303,30.91604,350000,4878997.641029879,2921875.2812154777,3583827.9911274305,931.9864090461555
2023-02-01 15:56:07,0.007611687,32.38578,30.91634,350000,4878834.49562437,2921812.286004909,3584099.70568716,931.7747163907186
2023-02-01 15:56:12,0.009866616,32.39802,30.92486,350000,4877741.833319577,2922143.4764523837,3585308.9835059177,930.3513176246483
2023-02-01 15:56:17,-0.009477656,32.40077,30.92516,350000,4877578.6388312755,2922080.4151782985,3585580.6535832887,930.1398685590761
2023-02-01 15:56:22,0.008588662,32.40351,30.92547,350000,4877415.461758469,2922018.5190323344,3585851.327651377,929.9285026682721
2023-02-01 15:56:27,-0.042913616,32.40626,30.92578,350000,4877251.736438325,2921956.292264965,3586122.98143268,929.7164994780092
2023-02-01 15:56:32,-0.030354653,32.409,30.92609,350000,4877088.538622903,2921894.3793538944,3586393.63926271,929.5052496355403
2023-02-01 15:56:37,0.019047409,32.41175,30.9264,350000,4876924.79248289,2921832.135766729,3586665.2767454437,929.29336302134
2023-02-01 15:56:42,-0.000545549,32.42393,30.93492,350000,4875834.952467794,2922164.5783936023,3587868.285673796,927.8757879073022
2023-02-01 15:56:47,-0.046873626,32.42667,30.93523,350000,4875671.695631015,2922102.5911655277,3588138.8912234413,927.6648390162079
2023-02-01 15:56:52,0.023592097,32.42941,30.93554,350000,4875508.42844703,2922040.595567435,3588409.488663912,927.4539483539394
2023-02-01 15:56:57,-0.001582437,32.43215,30.93585,350000,4875345.150916282,2921978.5915993447,3588680.0779945888,927.2431159608484
2023-02-01 15:57:02,0.015798732,32.43489,30.93616,350000,4875181.863039221,2921916.579261277,3588950.6592148496,927.0323418773171
2023-02-01 15:57:07,0.016918582,32.43763,30.93648,350000,4875018.054856398,2921855.409404461,3589221.232324076,926.82095444018
2023-02-01 15:57:12,0.018149109,32.44037,30.93679,350000,4874854.7462988775,2921793.380297999,3589491.7973216465,926.6102969938665
2023-02-01 15:57:17,-0.044658671,32.45248,30.94531,350000,4873768.23448085,2922127.345565089,3590687.518446543,925.1994092272284
2023-02-01 15:57:22,0.004193272,32.45522,30.94563,350000,4873604.367612796,2922066.101315204,3590958.0394705134,924.9883231217158
2023-02-01 15:57:27,0.020796986,32.45795,30.94595,350000,4873441.028975039,2922005.171539688,3591227.565120213,924.7779870269036
2023-02-01 15:57:32,0.032376532,32.46069,30.94626,350000,4873277.651481749,2921943.059913462,3591498.0699419086,924.5676898636149
2023-02-01 15:57:37,0.00124099,32.46342,30.94658,350000,4873114.292311347,2921882.1133922576,3591767.5794472336,924.3574701997757
2023-02-01 15:57:42,-0.019308549,32.46616,30.9469,350000,4872950.38423324,2921820.8355130795,3592038.0680641807,924.1466177546554
2023-02-01 15:57:47,0.03430802,32.47821,30.95543,350000,4871866.196087866,2922156.9135691444,3593227.5293034455,922.7408526294316
2023-02-01 15:57:52,0.008283818,32.48094,30.95575,350000,4871702.778780841,2922095.8930135663,3593496.9870829703,922.5309337322219
2023-02-01 15:57:57,0.019307975,32.48366,30.95607,350000,4871539.890111946,2922035.187310193,3593765.4498196174,922.3217629557537
2023-02-01 15:58:02,0.030453635,32.48639,30.95639,350000,4871376.452370037,2921974.150032791,3594034.891503487,922.11196060948
2023-02-01 15:58:07,0.014689951,32.48912,30.95671,350000,4871213.004391984,2921913.104380832,3594304.325123843,921.902216712266
2023-02-01 15:58:12,0.057489089,32.49185,30.95704,350000,4871049.036218773,2921852.9005128145,3594573.7506800704,921.6918582160437
2023-02-01 15:58:17,0.036453224,32.49459,30.95736,350000,4870885.028750348,2921791.5147470464,3594844.155033992,921.4815423881782
2023-02-01 15:58:22,0.041812539,32.50656,30.96589,350000,4869804.720576148,2922129.449705309,3596025.35176498,920.0831190364028
2023-02-01 15:58:27,0.031117227,32.50929,30.96621,350000,4869641.204596226,2922068.321815134,3596294.725790846,919.8737350924482
2023-02-01 15:58:32,0.025880489,32.51201,30.96654,350000,4869477.70763551,2922008.359011275,3596563.105074291,919.6644241196313
2023-02-01 15:58:37,0.052371531,32.51474,30.96687,350000,4869313.6612666715,2921948.0642241044,3596832.462991787,919.4544838382554
2023-02-01 15:58:42,-0.00095543,32.51746,30.9672,350000,4869150.1440028595,2921888.084636731,3597100.8262246484,919.2452894715527
2023-02-01 15:58:47,0.052065825,32.52019,30.96752,350000,4868986.587209714,2921826.9232128714,3597370.1680313293,919.0361401567017
2023-02-01 15:58:52,0.003952522,32.52291,30.96786,350000,4868822.539689529,2921767.7766404483,3597638.5152111724,918.8263887324234
2023-02-01 15:58:57,0.008890892,32.53482,30.97638,350000,4867745.54991492,2922106.077858435,3598813.4263300537,917.434586198305
2023-02-01 15:59:02,0.024434169,32.53754,30.97672,350000,4867581.45528725,2922046.865777802,3599081.730405074,917.2250767125119
2023-02-01 15:59:07,0.024124592,32.54026,30.97705,350000,4867417.860536103,2921986.7957360866,3599350.0264641396,917.0162998228735
2023-02-01 15:59:12,-0.045526597,32.54298,30.97738,350000,4867254.255658136,2921926.7173151276,3599618.314506645,916.8075815205128
2023-02-01 15:59:17,0.017827843,32.5457,30.97771,350000,4867090.640653794,2921866.6305149305,3599886.5945319827,916.598921846057
2023-02-01 15:59:22,0.001184158,32.54842,30.97805,350000,4866926.505572009,2921807.384774472,3600154.8665395463,916.3896462824285
2023-02-01 15:59:27,0.016470594,32.55114,30.97838,350000,4866762.870326753,2921747.281187274,3600423.13052873,916.1811038840154
2023-02-01 15:59:32,0.005250397,32.56298,30.98692,350000,4865688.214665244,2922088.8265536358,3601590.7744601686,914.7945702563759
2023-02-01 15:59:37,-0.006016187,32.56569,30.98725,350000,4865525.072601698,2922028.982070575,3601858.0094249924,914.5869543280296
2023-02-01 15:59:42,0.009131086,32.5684,30.98759,350000,4865361.410513489,2921969.9784275056,3602125.236426466,914.378721927264
2023-02-01 15:59:47,-0.002414541,32.57112,30.98793,350000,4865197.198408438,2921910.6420957083,3602393.4414973487,914.1698645078574
2023-02-01 15:59:52,-0.035132826,32.57383,30.98827,350000,4865033.516235246,2921851.6216596016,3602660.6525409315,913.9617490688835
2023-02-01 15:59:57,0.017005468,32.57655,30.98861,350000,4864869.283969413,2921792.2684799903,3602928.8415938313,913.7530091498019
2023-02-01 16:00:02,-0.047583424,32.57926,30.98895,350000,4864705.58171304,2921733.231250866,3603196.036677115,913.5450108351836
2023-02-01 16:00:07,-0.021983272,32.59103,30.99748,350000,4863634.796767106,2922075.478516816,3604356.418821275,912.1657506605927
2023-02-01 16:00:12,-0.033539851,32.59374,30.99782,350000,4863471.048242287,2922016.376338335,3604623.571331999,911.9579942052895
2023-02-01 16:00:17,-0.018673941,32.59645,30.99817,350000,4863306.779721291,2921958.1145830164,3604890.7158731665,911.7496207698448
2023-02-01 16:00:22,-0.009172328,32.59916,30.99851,350000,4863143.011170535,2921898.9956078767,3605157.8524441803,911.5419817020176
2023-02-01 16:00:27,-0.021025806,32.60187,30.99885,350000,4862979.232602326,2921839.8682487034,3605424.9810444387,911.3344014395688
2023-02-01 16:00:32,-0.059370176,32.60458,30.9992,350000,4862814.934070103,2921781.58122686,3605692.1016733446,911.1262040166328
2023-02-01 16:00:37,-0.017989246,32.60729,30.99954,350000,4862651.135478659,2921722.4370710445,3605959.214330295,910.9187413862973
2023-02-01 16:00:42,-0.013756835,32.61898,31.00808,350000,4861583.748319826,2922067.4148481414,3607111.3543027146,909.5460661367141
2023-02-01 16:00:47,-0.025733769,32.62169,31.00843,350000,4861419.393832996,2922009.05439277,3607378.4245894174,909.338169281048
2023-02-01 16:00:52,-0.021749887,32.62439,31.00878,350000,4861255.570019223,2921951.010472093,3607644.501445265,909.1310108275577
2023-02-01 16:00:57,-0.054721038,32.62709,31.00913,350000,4861091.736289961,2921892.9581637005,3607910.570383535,908.9239108962961
2023-02-01 16:01:02,-0.029718081,32.6298,31.00948,350000,4860927.35190437,2921834.572435665,3608177.616800104,908.7161905272105
2023-02-01 16:01:07,-0.02556389,32.6325,31.00983,350000,4860763.498307445,2921776.5033244826,3608443.669872113,908.509207992345
2023-02-01 16:01:12,-0.005691349,32.63521,31.01018,350000,4860599.093978875,2921718.1007388476,3608710.700362462,908.3016055623747
2023-02-01 16:01:17,-0.08672936,32.64683,31.01872,350000,4859535.080877178,2922064.641350273,3609855.589348903,906.9354894517917
2023-02-01 16:01:22,-0.013791835,32.64953,31.01907,350000,4859371.171890302,2922006.499215913,3610121.5924603855,906.7288069800904
2023-02-01 16:01:27,-0.009972703,32.65223,31.01942,350000,4859207.252993143,2921948.3486926113,3610387.587648775,906.5221834080713
2023-02-01 16:01:32,-0.000843911,32.65492,31.01978,350000,4859043.355275281,2921891.3631964303,3610652.5897900797,906.3156186978915
2023-02-01 16:01:37,0.013596581,32.65762,31.02013,350000,4858879.416607082,2921833.1958939917,3610918.5691598537,906.109112716051
2023-02-01 16:01:42,-0.014429207,32.66032,31.02049,350000,4858714.958083936,2921775.8682083855,3611184.5406047585,905.9019883218518
2023-02-01 16:01:47,0.005307729,32.66302,31.02085,350000,4858550.489672471,2921718.5320765115,3611450.504124204,905.6949227906641
2023-02-01 16:01:52,-0.065388627,32.66572,31.0212,350000,4858386.521299138,2921660.339549997,3611716.459717593,905.4885937977239
2023-02-01 16:01:57,-0.04016031,32.67727,31.02975,350000,4857325.343627597,2922009.2408361486,3612854.0691569857,904.1285225188745
2023-02-01 16:02:02,0.021982624,32.67996,31.0301,350000,4857161.8715067245,2921951.309518692,3613118.998057496,903.9231106833729
2023-02-01 16:02:07,0.0045451,32.68265,31.03046,350000,4856997.879590851,2921894.217571791,3613383.9190868656,903.717079801813
