Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:06:17,0.002761031,37.1568,-2.63903,350000,5362752.979257358,-247181.95259384703,4042675.7194565344,3648.063220787969
2023-02-04 06:06:22,0.014542756,37.15996,-2.6393,350000,5362528.562667436,-247196.93271605563,4042970.599603118,3648.0104658059036
2023-02-04 06:06:27,0.033495771,37.17367,-2.64454,350000,5361537.1458498845,-247642.61604445064,4044249.827812377,3648.1281999993917
2023-02-04 06:06:32,0.012022365,37.17682,-2.64481,350000,5361313.347546066,-247657.59758291626,4044543.7100001825,3648.075823531064
2023-02-04 06:06:37,0.023550953,37.17998,-2.64509,350000,5361088.782897884,-247673.47929846443,4044838.5129847582,3648.0240864105763
2023-02-04 06:06:42,0.035767981,37.18314,-2.64537,350000,5360864.201867904,-247689.3580694312,4045133.303786598,3647.972376763212
2023-02-04 06:06:47,0.04463692,37.18629,-2.64564,350000,5360640.354635849,-247704.33095405332,4045427.1495802873,3647.9200824342724
2023-02-04 06:06:52,0.026191567,37.19995,-2.65088,350000,5359651.840991783,-248149.87072848278,4046701.274089946,3648.0399039726403
2023-02-04 06:06:57,0.011609144,37.2031,-2.65115,350000,5359427.905870105,-248164.81247037087,4046995.055261256,3647.9877479916167
2023-02-04 06:07:02,0.005761398,37.20625,-2.65143,350000,5359203.911164616,-248180.68671241475,4047288.8243202385,3647.936470296451
2023-02-04 06:07:07,0.015858796,37.2094,-2.65171,350000,5358979.900186237,-248196.55801868884,4047582.5812660004,3647.8852199035236
2023-02-04 06:07:12,0.043655529,37.21256,-2.65199,350000,5358755.165562895,-248212.39362415872,4047877.258601629,3647.833758608038
2023-02-04 06:07:17,0.035958308,37.22616,-2.65722,350000,5357770.311854281,-248656.88860853962,4049145.351010495,3647.9550449244125
2023-02-04 06:07:22,0.010694162,37.2293,-2.6575,350000,5357546.90456867,-248672.75847442332,4049438.0990728526,3647.904197389761
2023-02-04 06:07:27,0.01267964,37.23245,-2.65778,350000,5357322.773422966,-248688.59256214695,4049731.767353342,3647.8531393146313
2023-02-04 06:07:32,-0.002120693,37.2356,-2.65806,350000,5357098.626010242,-248704.4237112315,4050025.423513162,3647.8021085476535
2023-02-04 06:07:37,-0.017533256,37.23874,-2.65834,350000,5356875.170128985,-248720.2847845969,4050318.1353673,3647.751342584336
2023-02-04 06:07:42,-0.010954552,37.2523,-2.66358,350000,5355892.48085948,-249165.54094527123,4051582.064778508,3647.8753090703285
2023-02-04 06:07:47,-0.00206347,37.25544,-2.66386,350000,5355668.937909102,-249181.37072072498,4051874.712558224,3647.824679906698
2023-02-04 06:07:52,-0.01170829,37.25858,-2.66414,350000,5355445.378799477,-249197.19756658797,4052167.3482876085,3647.774077879407
2023-02-04 06:07:57,-0.029950576,37.26172,-2.66442,350000,5355221.803531281,-249213.021482654,4052459.9719657814,3647.723502989625
2023-02-04 06:08:02,-0.009643884,37.26486,-2.6647,350000,5354998.2121051885,-249228.84246871684,4052752.583591852,3647.6729552385186
2023-02-04 06:08:07,-0.023051861,37.27836,-2.66994,350000,5354019.152433963,-249673.99161209294,4054010.489889077,3647.7992158092793
2023-02-04 06:08:12,-0.036294545,37.2815,-2.67022,350000,5353795.474279729,-249689.78131068446,4054303.0376318926,3647.748804326882
2023-02-04 06:08:17,-0.031436268,37.28463,-2.6705,350000,5353572.488513676,-249705.60112519976,4054594.6416938556,3647.6986562395496
2023-02-04 06:08:22,-0.016854756,37.28777,-2.67079,350000,5353348.73451976,-249722.31930018202,4054887.1653588214,3647.649149386786
2023-02-04 06:08:27,-0.009501029,37.29091,-2.67107,350000,5353125.007955686,-249738.1001676469,4055179.6769643305,3647.5988192271047
2023-02-04 06:08:32,-0.009179308,37.30435,-2.6763,350000,5352149.628317871,-250182.2094803319,4056431.5648633232,3647.7265122739464
2023-02-04 06:08:37,0.012559795,37.30748,-2.67659,350000,5351926.480613034,-250198.9263383589,4056723.081433514,3647.6774038092312
2023-02-04 06:08:42,0.009342663,37.31061,-2.67687,350000,5351703.360527871,-250214.70614649393,4057014.5860154126,3647.6274719933435
2023-02-04 06:08:47,-0.006164518,37.31374,-2.67716,350000,5351480.180724398,-250231.417040353,4057306.078608142,3647.5784174167325
2023-02-04 06:08:52,0.025468937,37.31688,-2.67744,350000,5351256.319482802,-250247.15780295615,4057598.4904395384,3647.528304157277
2023-02-04 06:08:57,0.022406511,37.33027,-2.68268,350000,5350283.830305948,-250692.06386518385,4058845.2958749137,3647.658883792298
2023-02-04 06:09:02,0.028880383,37.33339,-2.68296,350000,5350061.301629698,-250707.83983533634,4059135.78211532,3647.6093756878395
2023-02-04 06:09:07,0.024627028,37.33652,-2.68325,350000,5349838.003873489,-250724.5133680311,4059427.1874249727,3647.5605096604954
2023-02-04 06:09:12,0.009842215,37.33965,-2.68354,350000,5349614.690072605,-250741.1838961844,4059718.5807381924,3647.5116705736737
2023-02-04 06:09:17,0.020574409,37.34278,-2.68382,350000,5349391.403993141,-250756.91777465757,4060009.9620541018,3647.4620083473146
2023-02-04 06:09:22,0.015321365,37.35611,-2.68906,350000,5348422.564522453,-251201.7209146836,4061250.7583395606,3647.5948487515734
2023-02-04 06:09:27,0.03344373,37.35923,-2.68934,350000,5348199.90275221,-251217.45695739312,4061541.1458397508,3647.5455549876665
2023-02-04 06:09:32,0.044740745,37.36235,-2.68963,350000,5347977.181201277,-251234.12348072222,4061831.521413715,3647.497137983287
2023-02-04 06:09:37,0.042003736,37.36548,-2.68992,350000,5347753.733861326,-251250.75365801546,4062122.815694125,3647.448513695166
2023-02-04 06:09:42,0.030494622,37.3686,-2.6902,350000,5347531.024240335,-251266.48086405417,4062413.1673748014,3647.3993004055824
2023-02-04 06:09:47,0.040026507,37.38188,-2.69544,350000,5346565.131345029,-251711.14921702456,4063648.889791333,3647.5341565177014
2023-02-04 06:09:52,0.066703283,37.385,-2.69573,350000,5346342.292951806,-251727.77845342565,4063939.1787594478,3647.48592629719
2023-02-04 06:09:57,0.047004429,37.38811,-2.69602,350000,5346120.148844674,-251744.438135345,4064228.5254381145,3647.437956292997
2023-02-04 06:10:02,0.066665208,37.39123,-2.6963,350000,5345897.322579241,-251760.12834628246,4064518.790576815,3647.3889297680435
2023-02-04 06:10:07,0.03594007,37.39435,-2.69659,350000,5345674.436445432,-251776.74863271567,4064809.043780382,3647.340779805332
2023-02-04 06:10:12,0.013240145,37.40757,-2.70183,350000,5344712.206493706,-252221.3168570187,4066038.766255096,3647.477874790479
2023-02-04 06:10:17,0.019460451,37.41068,-2.70212,350000,5344489.946359821,-252237.93936303697,4066328.026858776,3647.430090264205
2023-02-04 06:10:22,0.013354583,37.4138,-2.70241,350000,5344266.9597670995,-252254.52533752332,4066618.2056394485,3647.38209959799
2023-02-04 06:10:27,0.009502922,37.41691,-2.7027,350000,5344044.667933253,-252271.14185947046,4066907.4424758633,3647.3343683690805
2023-02-04 06:10:32,0.010083928,37.42002,-2.70299,350000,5343822.360275723,-252287.75539206367,4067196.667446428,3647.2866637467964
2023-02-04 06:10:37,0.016320943,37.42314,-2.70328,350000,5343599.326009352,-252304.33237450416,4067486.810476814,3647.2387532500466
2023-02-04 06:10:42,0.012626486,37.4363,-2.70851,350000,5342640.741648138,-252747.8411044608,4068710.4874514802,3647.377331463793
2023-02-04 06:10:47,-0.002557443,37.4394,-2.7088,350000,5342419.045238799,-252764.45410173415,4068998.708695466,3647.3300171584615
2023-02-04 06:10:52,-0.009550164,37.44251,-2.70909,350000,5342196.622013172,-252781.03047139783,4069287.8478324204,3647.2824973274223
2023-02-04 06:10:57,-0.000362221,37.44562,-2.70938,350000,5341974.1829695115,-252797.60384887576,4069576.9750964516,3647.2350041079094
2023-02-04 06:11:02,-0.00753298,37.44873,-2.70967,350000,5341751.728108476,-252814.17423395827,4069866.090486695,3647.187537500983
2023-02-04 06:11:07,-0.013720329,37.46183,-2.71491,350000,5340796.776747753,-253258.5184633012,4071083.777361308,3647.329180812702
2023-02-04 06:11:12,0.006017521,37.46494,-2.7152,350000,5340574.238293281,-253275.05764021046,4071372.830848876,3647.2818452293736
2023-02-04 06:11:17,0.007839534,37.46804,-2.71549,350000,5340352.395537405,-253291.62756913944,4071660.9430821184,3647.234767529457
2023-02-04 06:11:22,0.021168752,37.47114,-2.71578,350000,5340130.53707012,-253308.19451506127,4071949.0435116556,3647.1877162714272
2023-02-04 06:11:27,0.008204591,37.47425,-2.71608,350000,5339907.907066016,-253325.65670869066,4072238.0614356804,3647.141309588946
2023-02-04 06:11:32,0.005384643,37.4873,-2.72131,350000,5338955.971799809,-253768.93948169652,4073450.6919921753,3647.28407750481
2023-02-04 06:11:37,0.010176475,37.49039,-2.7216,350000,5338734.72644638,-253785.50616362583,4073737.7899667625,3647.2374135036043
2023-02-04 06:11:42,0.012770029,37.49349,-2.72189,350000,5338512.75356419,-253802.03602591704,4074025.8052702164,3647.190545196773
2023-02-04 06:11:47,0.009666921,37.49659,-2.72219,350000,5338290.720676401,-253819.49460988902,4074313.80876298,3647.1445524145443
2023-02-04 06:11:52,0.011381043,37.49969,-2.72248,350000,5338068.716380339,-253836.01846158886,4074601.8004442034,3647.097736982706
2023-02-04 06:11:57,0.017396059,37.50279,-2.72277,350000,5337846.696379766,-253852.53932705158,4074889.780313035,3647.050947999521
2023-02-04 06:12:02,0.008115708,37.51577,-2.72801,350000,5336899.05229058,-254296.66559482928,4076095.451597874,3647.1970921192164
2023-02-04 06:12:07,0.000631604,37.51886,-2.7283,350000,5336677.662013591,-254313.18930702563,4076382.4414304155,3647.15066247133
2023-02-04 06:12:12,0.010977533,37.52196,-2.72859,350000,5336455.543753698,-254329.676091204,4076670.348234051,3647.1040292994358
2023-02-04 06:12:17,0.021143856,37.52505,-2.72889,350000,5336234.077835971,-254347.12519252158,4076957.314544686,3647.058501184725
2023-02-04 06:12:22,0.008778707,37.52815,-2.72918,350000,5336011.928225054,-254363.60596606586,4077245.1977485963,3647.0119208118895
2023-02-04 06:12:27,-0.002513006,37.54108,-2.73441,350000,5335067.313545112,-254806.67442906604,4078445.8218271825,3647.1591683339025
2023-02-04 06:12:32,-0.009056601,37.54416,-2.73471,350000,5334846.462619624,-254824.12334488504,4078731.7870213487,3647.114024147442
2023-02-04 06:12:37,-0.003308623,37.54725,-2.735,350000,5334624.927880746,-254840.60409762108,4079018.668944522,3647.0678281741557
2023-02-04 06:12:42,0.005033959,37.55034,-2.7353,350000,5334403.333067361,-254858.01289977646,4079305.539118427,3647.0225072062995
2023-02-04 06:12:47,-0.007546754,37.55343,-2.73559,350000,5334181.767139313,-254874.48765443053,4079592.3975422205,3646.9763637801975
2023-02-04 06:12:52,0.007408117,37.55652,-2.73589,350000,5333960.141132146,-254891.89038073664,4079879.2442150614,3646.9310953228623
2023-02-04 06:12:57,0.010688423,37.56938,-2.74112,350000,5333019.877539317,-255334.87403279243,4081072.9199872036,3647.0808441051104
2023-02-04 06:13:02,0.01612849,37.57246,-2.74141,350000,5332798.927586691,-255351.34896915805,4081358.777899365,3647.0350832692425
2023-02-04 06:13:07,0.033276117,37.57555,-2.74171,350000,5332577.204327184,-255368.71748922934,4081645.5521845147,3646.989968758234
2023-02-04 06:13:12,0.022186882,37.57863,-2.742,350000,5332356.22334679,-255385.18644010148,4081931.3866975787,3646.9442602179774
2023-02-04 06:13:17,0.028845332,37.58172,-2.7423,350000,5332134.468954724,-255402.54888483454,4082218.137505983,3646.8991981392433
2023-02-04 06:13:22,0.046042094,37.58481,-2.7426,350000,5331912.698970756,-255419.9082691548,4082504.8765557283,3646.854162311825
2023-02-04 06:13:27,0.025064268,37.5976,-2.74782,350000,5330976.839458278,-255861.8785064345,4083691.609870376,3647.005550194663
2023-02-04 06:13:32,0.009948032,37.60068,-2.74812,350000,5330755.7018063245,-255879.24101135484,4083977.360733721,3646.960869197208
2023-02-04 06:13:37,0.015696937,37.60376,-2.74842,350000,5330534.548666828,-255896.60046576193,4084263.0999092637,3646.916214279867
2023-02-04 06:13:42,0.011134314,37.60684,-2.74871,350000,5330313.424705765,-255913.02655425246,4084548.8273961674,3646.870737096589
2023-02-04 06:13:47,0.023539468,37.60992,-2.74901,350000,5330092.240596149,-255930.37994559808,4084834.5431936,3646.826134361827
2023-02-04 06:13:52,0.024073983,37.613,-2.74931,350000,5329871.041000928,-255947.73028579418,4085120.247300728,3646.7815577100773
2023-02-04 06:13:57,0.029494919,37.62573,-2.75454,350000,5328938.790909098,-256390.51559465958,4086300.9717419865,3646.936040146313
2023-02-04 06:14:02,0.007456717,37.6288,-2.75483,350000,5328718.269488126,-256406.93918450645,4086585.6884313608,3646.8909683044376
2023-02-04 06:14:07,-0.002681007,37.63188,-2.75513,350000,5328496.973778584,-256424.2554408201,4086871.3208602327,3646.846543784068
2023-02-04 06:14:12,-0.009491956,37.63496,-2.75543,350000,5328275.662588264,-256441.5686433907,4087156.9415928605,3646.802145349802
2023-02-04 06:14:17,-0.017068454,37.63803,-2.75572,350000,5328055.0949365925,-256457.98325085247,4087441.623345276,3646.757151498119
2023-02-04 06:14:22,-0.039634844,37.6507,-2.76095,350000,5327126.57115827,-256900.68282825415,4088616.3921703487,3646.9137684573484
2023-02-04 06:14:27,-0.019710391,37.65377,-2.76125,350000,5326905.878696768,-256917.9964213042,4088901.014327265,3646.8697478435115
2023-02-04 06:14:32,-0.023349976,37.65684,-2.76155,350000,5326685.17085904,-256935.30697033223,4089185.624857883,3646.825753145868
2023-02-04 06:14:37,-0.025808202,37.65991,-2.76184,350000,5326464.49249234,-256951.684831702,4089470.223761377,3646.780936375436
2023-02-04 06:14:42,-0.022408687,37.66298,-2.76214,350000,5326243.753907105,-256968.98933057813,4089754.811036922,3646.7369935325673
2023-02-04 06:14:47,-0.019387368,37.66606,-2.76244,350000,5326022.285237163,-256986.2562992614,4090040.3136211955,3646.692850737574
2023-02-04 06:14:52,-0.022005498,37.67866,-2.76766,350000,5325098.18966584,-257427.94874053443,4091208.1568379025,3646.851067748296
2023-02-04 06:14:57,-0.056178948,37.68172,-2.76796,350000,5324878.070951707,-257445.25383779185,4091491.7463338375,3646.807500850783
2023-02-04 06:15:02,-0.032131103,37.68479,-2.76826,350000,5324657.2219551,-257462.5213274703,4091776.250977973,3646.7637343330525
2023-02-04 06:15:07,-0.036812563,37.68786,-2.76856,350000,5324436.35758896,-257479.78576992438,4092060.7439874774,3646.7199937372734
2023-02-04 06:15:12,-0.048743845,37.69092,-2.76886,350000,5324216.192965146,-257497.08175013724,4092344.2987309895,3646.676504260487
2023-02-04 06:15:17,-0.025398478,37.69399,-2.76916,350000,5323995.297911634,-257514.3401036693,4092628.768506664,3646.632815425058
2023-02-04 06:15:22,0.005943896,37.70653,-2.77438,350000,5323074.878952449,-257955.92248873354,4093790.6186556593,3646.793241526074
2023-02-04 06:15:27,-0.003624779,37.70959,-2.77468,350000,5322854.619975861,-257973.1846091883,4094074.102851734,3646.7499013434426
2023-02-04 06:15:32,-0.002274972,37.71265,-2.77498,350000,5322634.345734478,-257990.44369196554,4094357.5754822385,3646.706586914098
2023-02-04 06:15:37,-0.004620862,37.71571,-2.77528,350000,5322414.056228939,-258007.69973685557,4094641.036546351,3646.6632982389615
2023-02-04 06:15:42,0.023825561,37.71877,-2.77558,350000,5322193.751459883,-258024.95274364884,4094924.486043257,3646.6200353189533
2023-02-04 06:15:47,0.041365496,37.72183,-2.77587,350000,5321973.476464721,-258041.2738525408,4095207.923972144,3646.575950581919
2023-02-04 06:15:52,0.019939832,37.7343,-2.7811,350000,5321057.412359608,-258483.71151620004,4096362.860203043,3646.7396450396227
2023-02-04 06:15:57,0.050933049,37.73736,-2.78139,350000,5320837.058790796,-258500.0020234161,4096646.2394097494,3646.695683256773
2023-02-04 06:16:02,0.003918919,37.74041,-2.78169,350000,5320617.360757685,-258517.2529741424,4096928.681024306,3646.652818567291
2023-02-04 06:16:07,0.012580707,37.74347,-2.78199,350000,5320396.93160763,-258534.46610575003,4097212.037122064,3646.6097556975656
2023-02-04 06:16:12,0.012600768,37.74652,-2.78229,350000,5320177.203207353,-258551.71099305444,4097494.4557015705,3646.5669422685537
2023-02-04 06:16:17,0.023923653,37.74958,-2.78259,350000,5319956.743592426,-258568.9180484978,4097777.7886871262,3646.523930833065
2023-02-04 06:16:22,0.040118508,37.76199,-2.78781,350000,5319044.416566394,-259010.32046967084,4098926.7426679623,3646.68896152438
2023-02-04 06:16:27,0.041699669,37.76504,-2.78811,350000,5318824.594933259,-259027.53162150702,4099209.0914062024,3646.646295590187
2023-02-04 06:16:32,0.032173874,37.76809,-2.78841,350000,5318604.758146233,-259044.73974207704,4099491.4286396517,3646.6036552464316
2023-02-04 06:16:37,0.009786551,37.77114,-2.78871,350000,5318384.906205945,-259061.94483117288,4099773.7543675,3646.561040494011
2023-02-04 06:16:42,0.019352929,37.77419,-2.78901,350000,5318165.039113025,-259079.14688858629,4100056.0685889404,3646.518451333823
2023-02-04 06:16:47,0.010990532,37.77724,-2.78931,350000,5317945.156868107,-259096.34591410926,4100338.371303167,3646.475887766765
2023-02-04 06:16:52,-0.007117815,37.7803,-2.78961,350000,5317724.542920079,-259113.50699255595,4100621.5880353805,3646.4331270384046
2023-02-04 06:16:57,0.002828507,37.79262,-2.79482,350000,5316818.048069382,-259553.95385789676,4101761.742103853,3646.600245441158
2023-02-04 06:17:02,0.003612221,37.79567,-2.79512,350000,5316598.073082004,-259571.119212013,4102043.9752671365,3646.557828611198
2023-02-04 06:17:07,-0.006715752,37.79872,-2.79542,350000,5316378.082947281,-259588.28153171713,4102326.19691752,3646.5154373769637
2023-02-04 06:17:12,-0.003605091,37.80176,-2.79572,350000,5316158.7945626965,-259605.47582522657,4102607.481793872,3646.473293915183
2023-02-04 06:17:17,0.003590829,37.80481,-2.79602,350000,5315938.7741845455,-259622.6320816563,4102889.6804537834,3646.430953789199
2023-02-04 06:17:22,-0.014161567,37.80786,-2.79632,350000,5315718.738660946,-259639.78530305083,4103171.8675983767,3646.388639261614
2023-02-04 06:17:27,-0.026660851,37.82012,-2.80154,350000,5314815.90717744,-260081.05756862013,4104306.051208102,3646.558761013907
2023-02-04 06:17:32,-0.034102692,37.82316,-2.80184,350000,5314596.5116787525,-260098.215233116,4104587.255541995,3646.516788595302
2023-02-04 06:17:37,-0.029278254,37.8262,-2.80214,350000,5314377.101137166,-260115.3698726167,4104868.448431131,3646.474841605226
