Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:43:07,0.050052013,42.23735,-8.78657,350000,4929902.5790375,-762006.0328768237,4500430.53274228,4057.9386015775704
2023-02-01 07:43:12,0.048473665,42.2323,-8.76831,350000,4930538.313964882,-760495.4865047194,4499992.372343491,4056.5615609628626
2023-02-01 07:43:17,0.031296007,42.23267,-8.76481,350000,4930555.9577912,-760189.8548123486,4500024.476362403,4056.2774807611936
2023-02-01 07:43:22,0.017935303,42.23305,-8.76131,350000,4930572.803994374,-759884.1037942666,4500057.447863652,4055.9932499970673
2023-02-01 07:43:27,0.01771902,42.23342,-8.75781,350000,4930590.409512128,-759578.4734506069,4500089.55150507,4055.709169233483
2023-02-01 07:43:32,-0.011801665,42.23379,-8.75431,350000,4930607.995882274,-759272.8437597748,4500121.654960254,4055.4250881685125
2023-02-01 07:43:37,0.002850228,42.23415,-8.75081,350000,4930626.341618934,-758967.3345590095,4500152.890575736,4055.14115693331
2023-02-01 07:43:42,-0.01142101,42.22907,-8.73263,350000,4931262.399270446,-757463.5526233584,4499712.105026359,4053.7705774642873
2023-02-01 07:43:47,0.008391815,42.22943,-8.72914,350000,4931280.503268518,-757158.8751206058,4499743.342953276,4053.4874099784893
2023-02-01 07:43:52,0.014129306,42.22979,-8.72564,350000,4931298.7203462105,-756853.3375187519,4499774.580703905,4053.2034462224237
2023-02-01 07:43:57,-0.017050528,42.23014,-8.72215,350000,4931317.56477196,-756548.7806011026,4499804.950570225,4052.920427942104
2023-02-01 07:44:02,-0.010719372,42.2305,-8.71866,350000,4931335.611681135,-756244.1047768404,4499836.18797317,4052.637259290612
2023-02-01 07:44:07,0.002476196,42.23085,-8.71517,350000,4931354.418112981,-755939.5488751569,4499866.557501463,4052.3542401394984
2023-02-01 07:44:12,-0.021625794,42.22573,-8.69706,350000,4931991.719683559,-754441.7880895663,4499422.278077429,4050.989476875232
2023-02-01 07:44:17,-0.020969609,42.22608,-8.69358,350000,4932010.285657807,-754138.0636828772,4499452.6498766085,4050.7072214545433
2023-02-01 07:44:22,-0.036481405,42.22642,-8.69009,350000,4932029.74283924,-753833.5979674438,4499482.153750548,4050.4243193134203
2023-02-01 07:44:27,-0.029137936,42.22676,-8.68661,350000,4932049.049538353,-753529.9934580195,4499511.657467254,4050.142212660382
2023-02-01 07:44:32,-0.043291748,42.22709,-8.68312,350000,4932069.247388252,-753225.647449184,4499540.293277219,4049.8594591082438
2023-02-01 07:44:37,-0.050008679,42.22743,-8.67964,350000,4932088.516326152,-752922.0437090688,4499569.796684075,4049.5773513559775
2023-02-01 07:44:42,-0.053476165,42.22229,-8.66161,350000,4932725.383231934,-751430.9243918223,4499123.757813422,4048.218901635266
2023-02-01 07:44:47,-0.043034332,42.22262,-8.65813,350000,4932745.322643849,-751127.409666382,4499152.395629702,4047.9369110825733
2023-02-01 07:44:52,-0.033720604,42.22294,-8.65466,350000,4932765.890720107,-750824.8746994192,4499180.165491922,4047.655865557649
2023-02-01 07:44:57,-0.050661597,42.22326,-8.65118,350000,4932786.571080438,-750521.4790389918,4499207.93521487,4047.374023203843
2023-02-01 07:45:02,-0.009908421,42.22358,-8.6477,350000,4932807.232628412,-750218.0836127346,4499235.704798544,4047.0921801605846
2023-02-01 07:45:07,-0.025109384,42.2239,-8.64423,350000,4932827.744479249,-749915.5493626902,4499263.474242945,4046.8111325905184
2023-02-01 07:45:12,-0.008313486,42.21873,-8.62627,350000,4933465.09669428,-748430.3277705958,4498814.807105525,4045.4583512855074
2023-02-01 07:45:17,-0.002542623,42.21904,-8.62281,350000,4933486.149179999,-748128.7424735791,4498841.710801704,4045.1782167126735
2023-02-01 07:45:22,0.005337713,42.21935,-8.61934,350000,4933507.313607684,-747826.296281814,4498868.61436719,4044.8972851242916
2023-02-01 07:45:27,0.015137635,42.21966,-8.61587,350000,4933528.459351621,-747523.8502485455,4498895.517801982,4044.6163527786066
2023-02-01 07:45:32,0.02114676,42.21996,-8.6124,350000,4933550.364998777,-747221.5222974926,4498921.553259601,4044.3355688359197
2023-02-01 07:45:37,0.008327408,42.22027,-8.60894,350000,4933571.343025281,-746919.937608911,4498948.456437217,4044.0554312232825
2023-02-01 07:45:42,0.007707705,42.22057,-8.60547,350000,4933593.211393501,-746617.6098451226,4498974.491645957,4043.7746456514637
2023-02-01 07:45:47,0.020810778,42.21537,-8.5876,350000,4934230.710255346,-745139.9756194889,4498523.197368571,4042.4290946565834
2023-02-01 07:45:52,0.003474759,42.21566,-8.58414,350000,4934253.120309598,-744838.5956792919,4498548.366671466,4042.1492216243814
2023-02-01 07:45:57,0.00481148,42.21595,-8.58068,350000,4934275.511831124,-744537.2157306671,4498573.535859996,4041.8693476866583
2023-02-01 07:46:02,0.010354178,42.21624,-8.57722,350000,4934297.884820004,-744235.8357747616,4498598.704934161,4041.589472844037
2023-02-01 07:46:07,-0.013399007,42.21652,-8.57376,350000,4934321.017890573,-743934.5732023409,4498623.006000697,4041.309745972465
2023-02-01 07:46:12,-0.027996236,42.21681,-8.5703,350000,4934343.353825872,-743633.1931889551,4498648.17485007,4041.0298692811716
2023-02-01 07:46:17,-0.025442267,42.21158,-8.55251,350000,4934981.229256308,-742162.3139664647,4498194.25010318,4039.690785618556
2023-02-01 07:46:22,-0.010686056,42.21186,-8.54906,350000,4935004.108185641,-741861.8811513248,4498218.552944031,4039.411821277113
2023-02-01 07:46:27,-0.01418386,42.21213,-8.54561,350000,4935027.747314463,-741561.5652510998,4498241.987725316,4039.1330046813327
2023-02-01 07:46:32,-0.008333932,42.21241,-8.54216,350000,4935050.589443113,-741261.1322264839,4498266.290356759,4038.8540383587447
2023-02-01 07:46:37,0.014858872,42.21268,-8.5387,350000,4935074.321115777,-740959.954693587,4498289.724936116,4038.574423163311
2023-02-01 07:46:42,0.025128596,42.21294,-8.53525,350000,4935098.683669516,-740659.7551763665,4498312.291474397,4038.295752047258
2023-02-01 07:46:47,0.004963087,42.20769,-8.51754,350000,4935736.167716691,-739195.5126658217,4497856.603178726,4036.9629886237353
2023-02-01 07:46:52,0.005948586,42.20795,-8.5141,350000,4935760.29590357,-738896.1425224108,4497879.17148113,4036.6850809637754
2023-02-01 07:46:57,-0.005607262,42.20821,-8.51065,350000,4935784.53474173,-738595.9106741355,4497901.739691621,4036.4063755351576
2023-02-01 07:47:02,-0.037127918,42.20847,-8.50721,350000,4935808.626360222,-738296.540031714,4497924.307810197,4036.1284656395233
2023-02-01 07:47:07,-0.020656641,42.20872,-8.50377,350000,4935833.478359936,-737997.2855643593,4497946.007837532,4035.850703030462
2023-02-01 07:47:12,-0.028146795,42.20897,-8.50032,350000,4935858.440875925,-737697.1692902558,4497967.707779887,4035.572142556165
2023-02-01 07:47:17,-0.028951246,42.20922,-8.49688,350000,4935883.256350973,-737397.9141457913,4497989.40763726,4035.2943775560857
2023-02-01 07:47:22,-0.023069563,42.20394,-8.47926,350000,4936520.923367338,-735941.2536091808,4497531.08859437,4033.968849432322
2023-02-01 07:47:27,-0.017163718,42.20418,-8.47582,350000,4936546.41287738,-735642.082162224,4497551.922100432,4033.6911994327597
2023-02-01 07:47:32,-0.032172588,42.20442,-8.47239,350000,4936571.755829484,-735343.7718887464,4497572.755528184,4033.414344951657
2023-02-01 07:47:37,-0.022981652,42.20466,-8.46895,350000,4936597.208959151,-735044.5996056636,4497593.588877623,4033.136692420982
2023-02-01 07:47:42,-0.028042296,42.2049,-8.46552,350000,4936622.51563524,-734746.2885071441,4497614.422148751,4032.8598354227224
2023-02-01 07:47:47,-0.016707211,42.20513,-8.46208,350000,4936648.7110541435,-734447.231238504,4497634.387293429,4032.5823284536655
2023-02-01 07:47:52,0.004932709,42.20536,-8.45865,350000,4936674.760144805,-734149.0350733252,4497654.352366184,4032.30561695278
2023-02-01 07:47:57,-0.002144938,42.20005,-8.44111,350000,4937312.750873816,-732699.092809539,4497193.401262679,4030.986529030603
2023-02-01 07:48:02,0.01745324,42.20028,-8.43768,350000,4937338.696103905,-732400.8637118866,4497213.367923913,4030.7097841138275
2023-02-01 07:48:07,0.032509329,42.2005,-8.43426,350000,4937365.274121084,-732103.611312146,4497232.466402146,4030.4339827297335
2023-02-01 07:48:12,0.034648208,42.20072,-8.43083,350000,4937391.961894622,-731805.4966007126,4497251.564814581,4030.1573830225466
2023-02-01 07:48:17,0.04024055,42.20094,-8.42741,350000,4937418.503924202,-731508.2430489461,4497270.663161218,4029.8815788437014
2023-02-01 07:48:22,0.039197716,42.20116,-8.42398,350000,4937445.155606279,-731210.1271783866,4497289.761442055,4029.6049763296933
2023-02-01 07:48:27,0.027332364,42.19582,-8.40652,350000,4938083.566928117,-729766.9340933107,4496826.175495816,4028.2923623598913
2023-02-01 07:48:32,0.017779141,42.19603,-8.4031,350000,4938110.766479294,-729469.761796688,4496844.407136055,4028.0166710674534
2023-02-01 07:48:37,0.030905985,42.19623,-8.39969,350000,4938138.599477188,-729173.5656891752,4496861.770547213,4027.74192307465
2023-02-01 07:48:42,0.024835425,42.19644,-8.39627,350000,4938165.763191951,-728876.3920387176,4496880.002070411,4027.46622881393
2023-02-01 07:48:47,0.026026983,42.19664,-8.39285,350000,4938193.6876380835,-728579.3326198489,4496897.365370102,4027.1906807264077
2023-02-01 07:48:52,0.014302967,42.19684,-8.38944,350000,4938221.467045701,-728283.1343376169,4496914.728615419,4026.915928166589
2023-02-01 07:48:57,0.022024079,42.19704,-8.38602,350000,4938249.355685281,-727986.0734334766,4496932.0918063605,4026.6403769993667
2023-02-01 07:49:02,0.009913207,42.19167,-8.36865,350000,4938887.986551047,-726550.4566577398,4496465.871260098,4025.335003712626
2023-02-01 07:49:07,0.001576931,42.19187,-8.36524,350000,4938915.645741702,-726254.2238565044,4496483.235856565,4025.0602160003727
2023-02-01 07:49:12,-0.00279678,42.19206,-8.36183,350000,4938944.065778385,-725958.1047820719,4496499.732172847,4024.7855742194665
2023-02-01 07:49:17,-0.00104947,42.19224,-8.35842,350000,4938973.246690155,-725662.0992977542,4496515.360216695,4024.511078257066
2023-02-01 07:49:22,0.019382306,42.19243,-8.35501,350000,4939001.63112096,-725365.978541653,4496531.856437421,4024.236433232648
2023-02-01 07:49:27,0.000630982,42.19261,-8.3516,350000,4939030.776446066,-725069.9712859471,4496547.484390743,4023.9619339524183
2023-02-01 07:49:32,-0.00685942,42.18722,-8.33431,350000,4939669.071045463,-723640.986476009,4496079.494926121,4022.662890864916
2023-02-01 07:49:37,-0.00118519,42.1874,-8.33091,350000,4939697.988133397,-723345.8069119172,4496095.124154089,4022.3891550609683
2023-02-01 07:49:42,-0.014516232,42.18757,-8.32752,350000,4939727.540011815,-723051.6025801179,4496109.8850511825,4022.1163621560227
2023-02-01 07:49:47,-0.006116461,42.18774,-8.32412,350000,4939757.200469651,-722756.5351269073,4496124.645908995,4021.842770204419
2023-02-01 07:49:52,-0.012343705,42.18791,-8.32072,350000,4939786.843259161,-722461.4666932747,4496139.406727528,4021.5691765171605
2023-02-01 07:49:57,0.000685294,42.18808,-8.31732,350000,4939816.468380332,-722166.3972802805,4496154.167506784,4021.2955810947315
2023-02-01 07:50:02,-0.007003818,42.18824,-8.31392,350000,4939846.854544147,-721871.4406838545,4496168.059969025,4021.0221310327256
2023-02-01 07:50:07,-0.019040509,42.18283,-8.29671,350000,4940484.740008947,-720449.0538373239,4495698.301788659,4019.729388457278
2023-02-01 07:50:12,-0.01905436,42.18298,-8.29332,350000,4940515.677860426,-720155.0380408061,4495711.327043297,4019.4568489413127
2023-02-01 07:50:17,-0.015421066,42.18314,-8.28993,350000,4940545.819499888,-719860.90764288,4495725.220614544,4019.1841605636105
2023-02-01 07:50:22,-0.018990535,42.1833,-8.28654,350000,4940575.943590474,-719566.7761936024,4495739.114150997,4018.9114703932582
2023-02-01 07:50:27,-0.017009291,42.18345,-8.28315,350000,4940606.828831711,-719272.7570601302,4495752.139309826,4018.638925352226
2023-02-01 07:50:32,-0.021279168,42.1836,-8.27976,350000,4940637.6965421345,-718978.7367859411,4495765.164438077,4018.366378446045
2023-02-01 07:50:37,-0.012574618,42.18374,-8.27637,350000,4940669.325439059,-718684.8286466809,4495777.321196857,4018.0939765237445
2023-02-01 07:50:42,-0.014880204,42.1783,-8.25926,350000,4941307.341185019,-717270.8767399914,4495304.924693321,4016.8092787327114
2023-02-01 07:50:47,-0.010873905,42.17844,-8.25588,350000,4941338.744452035,-716977.7954730364,4495317.082460441,4016.537640349555
2023-02-01 07:50:52,0.003441787,42.17858,-8.2525,350000,4941370.130306565,-716684.7129928492,4495329.240200927,4016.266000044748
2023-02-01 07:50:57,0.009031264,42.17872,-8.24912,350000,4941401.498748573,-716391.6293004655,4495341.397914779,4015.9943578187413
2023-02-01 07:51:02,0.011414707,42.17885,-8.24573,350000,4941433.753464547,-716097.7948016094,4495352.687196651,4015.7220627425327
2023-02-01 07:51:07,0.05189878,42.17898,-8.24235,350000,4941465.865751477,-715804.8214386178,4495363.976455557,4015.450563274911
2023-02-01 07:51:12,0.039684435,42.17911,-8.23897,350000,4941497.960643169,-715511.8467752562,4495375.265691498,4015.179061815197
2023-02-01 07:51:17,0.044060408,42.17364,-8.22194,350000,4942136.369701381,-714104.6035804313,4494900.229533366,4013.900815979942
2023-02-01 07:51:22,0.043135822,42.17377,-8.21857,350000,4942168.240237585,-713812.4556946245,4494911.519712605,4013.6300781750147
2023-02-01 07:51:27,0.049093187,42.17389,-8.2152,350000,4942200.8721675435,-713520.4189481317,4494921.941396134,4013.3594849061406
2023-02-01 07:51:32,0.053746898,42.17401,-8.21183,350000,4942233.486819424,-713228.3808292769,4494932.363060098,4013.0888895901217
2023-02-01 07:51:37,0.049863536,42.17412,-8.20846,350000,4942266.862898677,-712936.4536696294,4494941.916234877,4012.818438668453
2023-02-01 07:51:42,0.06142727,42.17424,-8.20509,350000,4942299.44300268,-712644.4127635809,4494952.33786134,4012.5478392237956
2023-02-01 07:51:47,0.066927954,42.17435,-8.20171,350000,4942332.908879531,-712351.6201278749,4494961.8910017405,4012.276586340368
2023-02-01 07:51:52,0.081974329,42.16885,-8.18478,350000,4942971.474300621,-710952.8093195115,4494484.213842011,4011.0063902021575
2023-02-01 07:51:57,0.009830825,42.16896,-8.18142,350000,4943004.592777715,-710661.7056418329,4494493.767787984,4010.736698771765
2023-02-01 07:52:02,0.049333058,42.16906,-8.17806,350000,4943038.472781438,-710370.7124285222,4494502.453179148,4010.4671515190344
2023-02-01 07:52:07,0.045235929,42.16917,-8.17469,350000,4943071.680875334,-710078.7430936974,4494512.007093739,4010.19665797155
2023-02-01 07:52:12,0.032790131,42.16927,-8.17133,350000,4943105.526529061,-709787.7468572332,4494520.692456371,4009.927106405817
2023-02-01 07:52:17,0.022083943,42.16936,-8.16797,350000,4943140.133749776,-709496.8608608227,4494528.509271125,4009.657698843437
2023-02-01 07:52:22,0.035578931,42.16946,-8.1646,350000,4943174.06889988,-709204.9987736475,4494537.194607945,4009.3873450000683
2023-02-01 07:52:27,0.022069551,42.16394,-8.14776,350000,4943812.149126418,-707813.6449982452,4494057.743692107,4008.12425718992
2023-02-01 07:52:32,-0.009688552,42.16403,-8.14441,350000,4943846.51740529,-707523.5834177905,4494065.561158563,4007.855611193738
2023-02-01 07:52:37,-0.019911344,42.16411,-8.14106,350000,4943881.647339335,-707233.631629133,4494072.510008398,4007.587109023974
2023-02-01 07:52:42,-0.040388603,42.1642,-8.1377,350000,4943916.10495002,-706942.7039262832,4494080.327454071,4007.317660526317
2023-02-01 07:52:47,-0.057605414,42.16428,-8.13435,350000,4943951.200795871,-706652.7487965454,4494087.27628543,4007.049153801367
2023-02-01 07:52:52,-0.043009274,42.16436,-8.131,350000,4943986.279626671,-706362.7919781539,4494094.225108095,4006.7806447860353
2023-02-01 07:52:57,-0.05180309,42.16444,-8.12764,350000,4944021.464675231,-706071.9705775903,4494101.173922066,4006.5113354354457
2023-02-01 07:53:02,-0.050675376,42.15889,-8.11089,350000,4944659.850770103,-704688.184566749,4493619.0793325305,4005.255504833894
2023-02-01 07:53:07,-0.044766056,42.15896,-8.10754,350000,4944695.593696023,-704398.2998879008,4493625.1600653725,4004.987105150947
2023-02-01 07:53:12,-0.039786162,42.15904,-8.1042,350000,4944730.418049578,-704109.1655749233,4493632.109466187,4004.71935544305
2023-02-01 07:53:17,-0.045634734,42.1591,-8.10086,350000,4944766.78286247,-703820.2512653643,4493637.321511091,4004.4518950424585
2023-02-01 07:53:22,-0.055078719,42.15917,-8.09752,350000,4944802.35209404,-703531.2243176945,4493643.402223965,4004.184286476619
2023-02-01 07:53:27,-0.048321473,42.15923,-8.09417,350000,4944838.805865858,-703241.4433216627,4493648.614258274,4003.91602311272
2023-02-01 07:53:32,-0.041924555,42.15929,-8.09083,350000,4944875.119961967,-702952.5235106619,4493653.826287693,4003.6485555127297
2023-02-01 07:53:37,-0.035698034,42.15372,-8.07416,350000,4945513.1680171145,-701575.3304235805,4493169.9553794395,4002.3990407654096
2023-02-01 07:53:42,-0.024502683,42.15378,-8.07083,350000,4945549.262858935,-701287.2361680962,4493175.16785791,4002.1323371747976
2023-02-01 07:53:47,-0.038224782,42.15383,-8.0675,350000,4945586.119585184,-700999.2504569317,4493179.511586233,4001.8657767975824
2023-02-01 07:53:52,-0.025278614,42.15388,-8.06416,350000,4945623.081835058,-700710.3996558525,4493183.855311162,4001.598415655486
2023-02-01 07:53:57,-0.017263668,42.15393,-8.06083,350000,4945659.904963968,-700422.410107514,4493188.199032694,4001.3318503548844
2023-02-01 07:54:02,-0.007898637,42.15398,-8.0575,350000,4945696.711319193,-700134.418645271,4493192.542750831,4001.065282597091
2023-02-01 07:54:07,-3.9319e-05,42.15402,-8.05416,350000,4945734.4017476775,-699845.6722667469,4493196.017722896,4000.7980595224867
2023-02-01 07:54:12,0.004981186,42.15406,-8.05083,350000,4945771.953220015,-699557.7870728772,4493199.492692787,4000.5316322474496
2023-02-01 07:54:17,0.015157475,42.14846,-8.03427,350000,4946410.007835477,-698189.8502986291,4492712.975763892,3999.29094501147
2023-02-01 07:54:22,0.030108041,42.1485,-8.03094,350000,4946447.463255222,-697901.926970538,4492716.451035836,3999.0244834010555
2023-02-01 07:54:27,0.029084077,42.14853,-8.02762,350000,4946485.558825003,-697614.974788747,4492719.057488368,3998.7589630757934
2023-02-01 07:54:32,0.038544072,42.14856,-8.0243,350000,4946523.637746847,-697328.0205351606,4492721.663939678,3998.493440179
