Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:25:47,0.003864008,42.48234,-3.89897,350000,4957600.513287677,-337885.7601219563,4521645.216985014,3663.776503859792
2023-02-01 04:25:52,0.000145507,42.48895,-3.87898,350000,4957196.102803544,-336120.6822145688,4522216.468905346,3662.106435667477
2023-02-01 04:25:57,0.020202569,42.49127,-3.87779,350000,4957019.855520549,-336005.3042372111,4522416.9546607565,3661.9890057837943
2023-02-01 04:26:02,-0.002096678,42.49359,-3.87659,350000,4956843.656037283,-335889.0680399283,4522617.433057014,3661.870793214828
2023-02-01 04:26:07,0.020028581,42.49592,-3.8754,350000,4956666.597223605,-335773.65041215107,4522818.768177147,3661.7533133796464
2023-02-01 04:26:12,0.007716743,42.49824,-3.8742,350000,4956490.375996841,-335657.42814806796,4523019.231822369,3661.635144343962
2023-02-01 04:26:17,0.020270791,42.50056,-3.87299,350000,4956314.202470013,-335540.34781976516,4523219.68810743,3661.516192743162
2023-02-01 04:26:22,0.017639291,42.50288,-3.87179,350000,4956137.959497507,-335424.1395386195,4523420.137032,3661.398067213569
2023-02-01 04:26:27,0.004325091,42.5052,-3.87058,350000,4955961.764185216,-335307.07325595827,4523620.578595745,3661.279159168852
2023-02-01 04:26:32,0.035439822,42.50752,-3.86938,350000,4955785.499468963,-335190.8789601379,4523821.012798332,3661.1610771550954
2023-02-01 04:26:37,0.016597495,42.51403,-3.8494,350000,4955387.7214832455,-333428.0835923963,4524383.398771363,3659.4938674925834
2023-02-01 04:26:42,-0.0031449,42.51634,-3.84819,350000,4955212.230129385,-333311.1552882351,4524582.941150117,3659.375194104956
2023-02-01 04:26:47,0.003070209,42.51866,-3.84698,350000,4955035.937715785,-333194.18086238933,4524783.340001796,3659.256450000137
2023-02-01 04:26:52,0.00497147,42.52096,-3.84578,350000,4954861.156813361,-333078.18451637507,4524982.004009013,3659.1387164268763
2023-02-01 04:26:57,0.039507213,42.52327,-3.84456,350000,4954685.691118256,-332960.41247703397,4525181.524488497,3659.019303860169
2023-02-01 04:27:02,0.01974284,42.52558,-3.84335,350000,4954510.156466354,-332843.5122423795,4525381.037667567,3658.900717092699
2023-02-01 04:27:07,0.041307736,42.52789,-3.84213,350000,4954334.669062857,-332725.7543320734,4525580.5435458915,3658.7813479133097
2023-02-01 04:27:12,0.042261256,42.5302,-3.84091,350000,4954159.170795632,-332608.0035024985,4525780.042123144,3658.6620004424913
2023-02-01 04:27:17,0.042164437,42.53251,-3.83969,350000,4953983.661665185,-332490.2597542563,4525979.533398992,3658.542674682694
2023-02-01 04:27:22,0.048624686,42.53893,-3.81973,350000,4953591.677007688,-330730.5471171306,4526533.925350979,3656.879010062095
2023-02-01 04:27:27,0.038977387,42.54122,-3.81851,350000,4953417.673998583,-330612.9864451778,4526731.662103318,3656.759986505531
2023-02-01 04:27:32,0.038993197,42.54352,-3.81729,350000,4953242.869635683,-330495.38004870963,4526930.255110782,3656.640893049171
2023-02-01 04:27:37,0.06171295,42.54582,-3.81607,350000,4953068.054486663,-330377.7807111781,4527128.84087804,3656.5218211646816
2023-02-01 04:27:42,0.077175448,42.54811,-3.81484,350000,4952894.076904303,-330259.3767149091,4527326.55603554,3656.4020580874176
2023-02-01 04:27:47,0.063181671,42.55041,-3.81362,350000,4952719.240200022,-330141.7915130422,4527525.1273528915,3656.2830292945114
2023-02-01 04:27:52,0.084002068,42.5527,-3.81239,350000,4952545.241094072,-330023.40168534074,4527722.828122666,3656.1633091948793
2023-02-01 04:27:57,0.066984063,42.555,-3.81116,350000,4952370.4404158695,-329904.9662698285,4527921.384988818,3656.0435196614467
2023-02-01 04:28:02,0.07505525,42.55729,-3.80992,350000,4952196.4773261985,-329785.72632212035,4528119.071369581,3655.923038752033
2023-02-01 04:28:07,0.067534597,42.56362,-3.78998,350000,4951810.296004081,-328029.0842433429,4528665.477158233,3654.262894049642
2023-02-01 04:28:12,0.064612042,42.56591,-3.78874,350000,4951636.257937129,-327909.9213835202,4528863.136513009,3654.1425310657064
2023-02-01 04:28:17,0.094332194,42.56819,-3.78751,350000,4951462.942910481,-327791.6822448816,4529059.925592942,3654.0230836054975
2023-02-01 04:28:22,0.061066437,42.57048,-3.78628,350000,4951288.826130991,-327673.39782407216,4529257.570617713,3653.9035673076764
2023-02-01 04:28:27,0.056252223,42.57276,-3.78504,350000,4951115.546885218,-327554.3087096431,4529454.3454295825,3653.783358883058
2023-02-01 04:28:32,0.056758976,42.57504,-3.7838,350000,4950942.256922509,-327435.22672769683,4529651.1131225545,3653.66317183435
2023-02-01 04:28:37,0.038834893,42.57732,-3.78256,350000,4950768.956243356,-327316.15187883045,4529847.873696312,3653.5430061639718
2023-02-01 04:28:42,0.041761641,42.5796,-3.78132,350000,4950595.644848257,-327197.0841636411,4530044.627150541,3653.422861874344
2023-02-01 04:28:47,0.03261166,42.58188,-3.78007,350000,4950422.379823517,-327077.1595710317,4530241.3734849235,3653.3019353557447
2023-02-01 04:28:52,0.021337159,42.58416,-3.77882,350000,4950249.104042113,-326957.2421737882,4530438.112699142,3653.181030267349
2023-02-01 04:28:57,0.031839822,42.59039,-3.75889,350000,4949869.519948882,-325202.9166648861,4530975.657662074,3651.523762432889
2023-02-01 04:29:02,0.021894003,42.59266,-3.75765,350000,4949696.904175139,-325083.9919540949,4531171.5075386325,3651.40386695251
2023-02-01 04:29:07,0.00531633,42.59493,-3.7564,350000,4949524.334479094,-324964.2104994118,4531367.350355867,3651.283189199356
2023-02-01 04:29:12,0.009429102,42.5972,-3.75515,350000,4949351.754102549,-324844.43621663575,4531563.186113463,3651.162532737576
2023-02-01 04:29:17,0.002718492,42.59947,-3.7539,350000,4949179.163045999,-324724.6691063645,4531759.01481111,3651.0418975695893
2023-02-01 04:29:22,-0.015747256,42.60174,-3.75264,350000,4949006.61796411,-324604.0454045984,4531954.836448494,3650.9204802472573
2023-02-01 04:29:27,0.005882778,42.60401,-3.75139,350000,4948834.005528137,-324484.29267125536,4532150.651025304,3650.799887696362
2023-02-01 04:29:32,0.013428887,42.60628,-3.75013,350000,4948661.439025867,-324363.6834078594,4532346.4585412275,3650.678513040461
2023-02-01 04:29:37,0.004872938,42.60854,-3.74887,350000,4948489.653491038,-324243.13325386384,4532541.396454369,3650.557248350629
2023-02-01 04:29:42,0.007071573,42.61468,-3.72896,350000,4948115.891974808,-322491.8542997195,4533070.971196332,3648.9034498489345
2023-02-01 04:29:47,0.006052807,42.61694,-3.7277,350000,4947944.032190432,-322371.38037749793,4533265.883092334,3648.782300467948
2023-02-01 04:29:52,-0.012155266,42.6192,-3.72644,350000,4947772.1617614245,-322250.91366598837,4533460.787987761,3648.661172293713
2023-02-01 04:29:57,-0.010915878,42.62145,-3.72518,350000,4947601.072592693,-322130.50572543615,4533654.8235176625,3648.540153301529
2023-02-01 04:30:02,-0.023606286,42.62371,-3.72391,350000,4947429.237112566,-322009.1899326655,4533849.714441994,3648.4182641987677
2023-02-01 04:30:07,-0.007224767,42.62596,-3.72265,350000,4947258.1267420035,-321888.79640081845,4534043.736062007,3648.297287410069
2023-02-01 04:30:12,-0.019831922,42.62822,-3.72138,350000,4947086.269948246,-321767.49510832684,4534238.613014017,3648.175440722679
2023-02-01 04:30:17,-0.032553276,42.63047,-3.72011,350000,4946915.194515763,-321646.2525879958,4534432.6207229225,3648.0537029456627
2023-02-01 04:30:22,-0.044147172,42.63273,-3.71884,350000,4946743.316389194,-321524.96582818107,4534627.483701384,3647.931898705523
2023-02-01 04:30:27,-0.043591877,42.63877,-3.69894,350000,4946376.234959522,-319775.9095767243,4535148.233577356,3646.2808294222496
2023-02-01 04:30:32,-0.039891677,42.64102,-3.69767,350000,4946205.074900025,-319654.7502672267,4535342.208739986,3646.1592270745773
2023-02-01 04:30:37,-0.012399978,42.64326,-3.6964,350000,4946034.696492291,-319533.6493904285,4535535.31489498,3646.037732855593
2023-02-01 04:30:42,-0.041066505,42.6455,-3.69513,350000,4945864.307546488,-319412.5557329901,4535728.414169231,3645.9162596009432
2023-02-01 04:30:47,-0.035075503,42.64774,-3.69385,350000,4945693.963789906,-319290.606109075,4535921.50656244,3645.7940042487853
2023-02-01 04:30:52,-0.024699336,42.64999,-3.69257,350000,4945522.81708802,-319168.612628364,4536115.454047768,3645.6716831491162
2023-02-01 04:30:57,-0.058529382,42.65223,-3.69129,350000,4945352.4521378605,-319046.67758060223,4536308.53264727,3645.5494699069527
2023-02-01 04:31:02,-0.018892741,42.65447,-3.69001,350000,4945182.076609188,-318924.7498140602,4536501.604364826,3645.427277682789
2023-02-01 04:31:07,-0.027810026,42.65671,-3.68873,350000,4945011.690502498,-318802.8293293367,4536694.66920014,3645.3051064790334
2023-02-01 04:31:12,-0.039174967,42.65895,-3.68745,350000,4944841.293818284,-318680.9161270301,4536887.727152911,3645.1829562980956
2023-02-01 04:31:17,-0.045846911,42.66489,-3.66757,350000,4944480.783491913,-316935.0014174338,4537399.642147422,3643.535484767512
2023-02-01 04:31:22,-0.010413218,42.66712,-3.66628,350000,4944311.161064661,-316812.3517033531,4537591.813225724,3643.412730817378
2023-02-01 04:31:27,-0.042940762,42.66935,-3.665,350000,4944141.4728187155,-316690.5722211368,4537783.977481418,3643.29080067714
2023-02-01 04:31:32,0.008861765,42.67158,-3.66371,350000,4943971.829321688,-316567.93711081834,4537976.1349142045,3643.168088559399
2023-02-01 04:31:37,-0.012886836,42.67381,-3.66242,350000,4943802.17527981,-316445.30931808165,4538168.285523794,3643.0453973724384
2023-02-01 04:31:42,0.008554518,42.67604,-3.66113,350000,4943632.510693581,-316322.688843526,4538360.429309884,3642.9227271186664
2023-02-01 04:31:47,0.0138829,42.67827,-3.65984,350000,4943462.835563488,-316200.0756877499,4538552.5662721805,3642.8000778004866
2023-02-01 04:31:52,-0.003422628,42.68049,-3.65854,350000,4943293.997913883,-316076.65777966595,4538743.834855497,3642.676732117405
2023-02-01 04:31:57,-0.000205317,42.68272,-3.65724,350000,4943124.356855365,-315953.1965392213,4538935.958199926,3642.5533218662426
2023-02-01 04:32:02,-0.004564628,42.68494,-3.65595,350000,4942955.443016423,-315830.65605111717,4539127.213225854,3642.4308206410496
2023-02-01 04:32:07,-0.01039703,42.69079,-3.63609,350000,4942600.721269637,-314087.8186751897,4539631.163667747,3640.7868331075506
2023-02-01 04:32:12,-0.008693606,42.69301,-3.63479,350000,4942431.788971808,-313964.49061592424,4539822.394104592,3640.6636408361946
2023-02-01 04:32:17,-0.012966444,42.69522,-3.63349,350000,4942263.639265773,-313841.22027382546,4540012.756423752,3640.540554163484
2023-02-01 04:32:22,0.005608658,42.69744,-3.63219,350000,4942094.685980663,-313717.9069071423,4540203.973360861,3640.417403505209
2023-02-01 04:32:27,-0.013668607,42.69965,-3.63089,350000,4941926.515357662,-313594.6512270868,4540394.322240518,3640.2943582885064
2023-02-01 04:32:32,-0.009167752,42.70186,-3.62958,350000,4941758.389005215,-313470.54037146684,4540584.66441516,3640.170531167484
2023-02-01 04:32:37,-0.045780598,42.70408,-3.62828,350000,4941589.404238725,-313347.2490696978,4540775.861115727,3640.0474429281844
2023-02-01 04:32:42,-0.004437673,42.70629,-3.62697,350000,4941421.256907574,-313223.1529678919,4540966.189849133,3639.9236573430694
2023-02-01 04:32:47,-0.02035511,42.7085,-3.62566,350000,4941253.09909428,-313099.0642505577,4541156.511876658,3639.7998924999547
2023-02-01 04:32:52,0.003803052,42.71426,-3.60582,350000,4940904.238567943,-311359.2238977765,4541652.523290711,3638.15927285414
2023-02-01 04:32:57,0.004076267,42.71646,-3.60451,350000,4940736.800846959,-311235.26002248377,4541841.9600711,3638.03570250793
2023-02-01 04:33:02,0.006544487,42.71866,-3.6032,350000,4940569.352717238,-311111.3035053473,4542031.390204848,3637.912152763286
2023-02-01 04:33:07,0.011206858,42.72086,-3.60188,350000,4940401.94845672,-310986.49208416254,4542220.813691668,3637.7878211828215
2023-02-01 04:33:12,0.008437823,42.72306,-3.60057,350000,4940234.479489356,-310862.550314351,4542410.230531279,3637.6643126702047
2023-02-01 04:33:17,0.02726672,42.72526,-3.59925,350000,4940067.054348769,-310737.75370013196,4542599.640723399,3637.540022370035
2023-02-01 04:33:22,0.022206887,42.72746,-3.59793,350000,4939899.618757995,-310612.9645049042,4542789.04426774,3637.415752724474
2023-02-01 04:33:27,0.005211356,42.72966,-3.59661,350000,4939732.172717525,-310488.18272926734,4542978.441164021,3637.2915037359194
2023-02-01 04:33:32,0.031700459,42.73186,-3.59529,350000,4939564.716227859,-310363.40837382147,4543167.831411959,3637.16727540677
2023-02-01 04:33:37,-0.002493674,42.73406,-3.59397,350000,4939397.249289486,-310238.641439166,4543357.215011267,3637.0430677394206
2023-02-01 04:33:42,0.003379985,42.73971,-3.57415,350000,4939055.784218127,-308501.95221111015,4543843.556062548,3635.406046275548
2023-02-01 04:33:47,-0.005789937,42.7419,-3.57283,350000,4938889.03809974,-308377.309365951,4544032.0552243795,3635.282030842052
2023-02-01 04:33:52,0.003372488,42.74408,-3.5715,350000,4938723.129302221,-308251.8614965056,4544219.687114903,3635.1573162852865
2023-02-01 04:33:57,0.010374787,42.74627,-3.57018,350000,4938556.362445558,-308127.233453005,4544408.173127334,3635.033341837952
2023-02-01 04:34:02,0.015871685,42.74846,-3.56885,350000,4938389.6389707625,-308001.7508931998,4544596.652549601,3634.90858571832
2023-02-01 04:34:07,0.011375411,42.75064,-3.56752,350000,4938223.699077143,-307876.32528979186,4544784.2647898635,3634.7839325257914
2023-02-01 04:34:12,0.012979094,42.75283,-3.56619,350000,4938056.954801479,-307750.85762238945,4544972.731061059,3634.6592174715834
2023-02-01 04:34:17,0.016921462,42.75501,-3.56485,350000,4937891.047867055,-307624.5850552731,4545160.330209745,3634.5338030544676
2023-02-01 04:34:22,0.024909448,42.7572,-3.56352,350000,4937724.2827705955,-307499.1323117722,4545348.783328753,3634.409129096946
2023-02-01 04:34:27,-0.002489114,42.75938,-3.56218,350000,4937558.3550408175,-307372.87469493307,4545536.369384755,3634.283755663222
2023-02-01 04:34:32,0.006601909,42.76494,-3.54239,350000,4937222.655017207,-305640.0848341959,4546014.770301972,3632.650939912807
2023-02-01 04:34:37,0.018028559,42.76711,-3.54105,350000,4937057.448604057,-305513.9503663062,4546201.472800725,3632.525756111732
2023-02-01 04:34:42,0.003536074,42.76928,-3.53971,350000,4936892.231871972,-305387.8233526913,4546388.16882652,3632.400592633917
2023-02-01 04:34:47,-0.046656299,42.77145,-3.53837,350000,4936727.004821445,-305261.70379394636,4546574.858379085,3632.2754494817336
2023-02-01 04:34:52,-0.009986713,42.77363,-3.53703,350000,4936560.973080265,-305135.5425894105,4546762.401733847,3632.1502453339094
2023-02-01 04:34:57,0.005419485,42.7758,-3.53569,350000,4936395.725360367,-305009.4379587422,4546949.0783093,3632.0251429204914
2023-02-01 04:35:02,-0.005795251,42.77797,-3.53435,350000,4936230.467323496,-304883.3407847306,4547135.748410704,3631.9000608398196
2023-02-01 04:35:07,-0.017162759,42.78014,-3.533,350000,4936065.252160242,-304756.38956206816,4547322.412037787,3631.774197178424
2023-02-01 04:35:12,-0.008968075,42.78231,-3.53165,350000,4935900.026636834,-304629.4458549364,4547509.069190279,3631.6483538976054
2023-02-01 04:35:17,-0.03880643,42.78448,-3.5303,350000,4935734.790753767,-304502.5096639357,4547695.719867906,3631.5225309997527
2023-02-01 04:35:22,-0.002356347,42.78993,-3.51053,350000,4935406.508669819,-302772.84160945215,4548164.46836185,3629.8932537954965
2023-02-01 04:35:27,-0.016825949,42.79209,-3.50918,350000,4935241.994814553,-302646.02780094213,4548350.236278971,3629.7676182767727
2023-02-01 04:35:32,0.009687251,42.79425,-3.50783,350000,4935077.470671746,-302519.2214807955,4548535.997779549,3629.6420030008817
2023-02-01 04:35:37,-0.030710557,42.79641,-3.50648,350000,4934912.936241886,-302392.4226496073,4548721.7528633205,3629.516407970192
2023-02-01 04:35:42,-0.010566576,42.79856,-3.50512,350000,4934749.239057597,-302264.81871382194,4548906.64159727,3629.3901116382763
2023-02-01 04:35:47,-0.013401604,42.80072,-3.50377,350000,4934584.684066762,-302138.03487432835,4549092.383876329,3629.2645570462496
2023-02-01 04:35:52,-0.003976533,42.80288,-3.50241,350000,4934420.171501177,-302010.39730679645,4549278.119737777,3629.1382209852472
2023-02-01 04:35:57,-0.016444948,42.80503,-3.50105,350000,4934256.443484235,-301882.815919493,4549462.989337595,3629.011985196302
2023-02-01 04:36:02,-0.014260629,42.80719,-3.49969,350000,4934091.9102939535,-301755.19343324495,4549648.712392729,3628.885689652517
2023-02-01 04:36:07,-0.015162649,42.80934,-3.49833,350000,4933928.161720731,-301627.62709467043,4549833.569244992,3628.759494224928
2023-02-01 04:36:12,-0.018955474,42.81149,-3.49696,350000,4933764.455508545,-301499.20716857613,4550018.419737868,3628.6325173058176
2023-02-01 04:36:17,-0.012975265,42.81684,-3.47722,350000,4933442.693212118,-299773.52389776875,4550478.368943091,3627.007554954059
2023-02-01 04:36:22,-0.037275176,42.81898,-3.47585,350000,4933279.709576285,-299645.225368242,4550662.337598165,3626.880762683681
2023-02-01 04:36:27,-0.022617955,42.82113,-3.47449,350000,4933115.868287344,-299517.74709778227,4550847.159574069,3626.754712839942
2023-02-01 04:36:32,-0.009056641,42.82327,-3.47312,350000,4932952.864173385,-299389.4636484797,4551031.115596349,3626.627960724806
2023-02-01 04:36:37,0.00449483,42.82541,-3.47175,350000,4932789.849826645,-299261.187745882,4551215.0653165635,3626.5012286614524
2023-02-01 04:36:42,-0.00478467,42.82755,-3.47038,350000,4932626.825247613,-299132.9193905845,4551399.008734451,3626.3745166522394
2023-02-01 04:36:47,-0.032393761,42.82969,-3.46901,350000,4932463.790436777,-299004.6585831828,4551582.94584975,3626.2478246995283
2023-02-01 04:36:52,0.01030984,42.83183,-3.46764,350000,4932300.745394631,-298876.4053242723,4551766.876662203,3626.121152805678
2023-02-01 04:36:57,-0.010803175,42.83397,-3.46626,350000,4932137.742262978,-298747.2987940254,4551950.801171548,3625.99369953006
2023-02-01 04:37:02,-0.022148809,42.83611,-3.46488,350000,4931974.728856078,-298618.199870372,4552134.719377524,3625.8662663606747
2023-02-01 04:37:07,0.004215642,42.84136,-3.44516,350000,4931659.6118011065,-296895.5599198919,4552585.893881664,3624.244702501683
