Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 10:12:07,0.001533528,41.08265,3.13305,350000,5070790.512004429,277557.8595459174,4399347.5453429995,3099.1418092536474
2023-02-07 10:12:12,-0.001457416,41.08056,3.13323,350000,5070950.313690048,277582.58514111873,4399162.966306457,3099.140307572078
2023-02-07 10:12:17,0.008913293,41.07847,3.13341,350000,5071110.108491934,277607.31137205235,4398978.381463981,3099.138821314525
2023-02-07 10:12:22,0.009979703,41.07638,3.13358,350000,5071269.944865733,277631.15313506895,4398793.790815819,3099.1381826594293
2023-02-07 10:12:27,-0.015801275,41.06365,3.14054,350000,5072214.595220516,278300.8664686499,4397669.340599291,3098.6415133053774
2023-02-07 10:12:32,0.017107535,41.06155,3.14071,350000,5072375.148825355,278324.7710295389,4397483.825370943,3098.641035891399
2023-02-07 10:12:37,0.003917073,41.05945,3.14089,350000,5072535.646906597,278349.5614944837,4397298.304283255,3098.639741729748
2023-02-07 10:12:42,-0.00460986,41.05736,3.14107,350000,5072695.369645144,278374.3104279331,4397113.660812014,3098.6383978511003
2023-02-07 10:12:47,0.001150305,41.05526,3.14124,350000,5072855.902446196,278398.21678285,4396928.1280343,3098.637967192239
2023-02-07 10:12:52,0.003964397,41.05317,3.14142,350000,5073015.611384025,278422.96695736155,4396743.472929202,3098.6366542679725
2023-02-07 10:12:57,0.005072612,41.05107,3.14159,350000,5073176.130327125,278446.87449842313,4396557.928462471,3098.6362547616463
2023-02-07 10:13:02,0.006336107,41.04898,3.14176,350000,5073335.874065784,278470.74044955126,4396373.261724515,3098.6358052803566
2023-02-07 10:13:07,0.018775308,41.04688,3.14193,350000,5073496.379154261,278494.64914844866,4396187.70556977,3098.6354369497494
2023-02-07 10:13:12,-0.006512996,41.04479,3.14211,350000,5073656.060492446,278519.40177631704,4396003.027199959,3098.634185957706
2023-02-07 10:13:17,0.02175105,41.04269,3.14228,350000,5073816.551721283,278543.3116607708,4395817.459358207,3098.6338487799303
2023-02-07 10:13:22,0.014611867,41.02986,3.14922,350000,5074768.194362407,279212.09737331467,4394683.60101678,3098.1407187406253
2023-02-07 10:13:27,0.005599145,41.02775,3.14939,350000,5074929.401676939,279236.0701503961,4394497.107670867,3098.1405454041856
2023-02-07 10:13:32,0.035694141,41.02565,3.14956,350000,5075089.834086983,279260.00125232316,4394311.492310457,3098.140321465935
2023-02-07 10:13:37,0.03379358,41.02355,3.14973,350000,5075250.259550833,279283.9329318502,4394125.871095029,3098.1401131573234
2023-02-07 10:13:42,0.051589959,41.02145,3.14989,350000,5075410.726816611,279306.9793626275,4393940.24402483,3098.1407532772873
2023-02-07 10:13:47,0.023102844,41.01935,3.15006,350000,5075571.138391602,279330.91216913814,4393754.611100118,3098.140576250999
2023-02-07 10:13:52,0.020826875,41.01725,3.15022,350000,5075731.591776299,279353.95967075287,4393568.9723211415,3098.1412476992355
2023-02-07 10:13:57,0.039480763,41.01515,3.15039,350000,5075891.989461583,279377.8936039601,4393383.327688156,3098.1411019553625
2023-02-07 10:14:02,0.034331596,41.01305,3.15055,350000,5076052.428964351,279400.94217613025,4393197.677201414,3098.1418047319435
2023-02-07 10:14:07,0.056044437,41.01095,3.15072,350000,5076212.812759082,279424.8772357471,4393012.020861168,3098.14169027058
2023-02-07 10:14:12,0.033144827,41.00885,3.15088,350000,5076373.238379071,279447.92687819025,4392826.35866767,3098.142424375572
2023-02-07 10:14:17,0.042183287,40.99591,3.15782,350000,5077332.530631161,280117.5987005482,4391682.196773785,3097.6512686860187
2023-02-07 10:14:22,0.037204417,40.9938,3.15798,350000,5077493.671540553,280140.7110782949,4391495.608347981,3097.65216891543
2023-02-07 10:14:27,0.039161801,40.9917,3.15814,350000,5077654.038083879,280163.7816368531,4391309.898362395,3097.653017422301
2023-02-07 10:14:32,0.065128108,40.98959,3.1583,350000,5077815.165012126,280186.8950551764,4391123.298150752,3097.6539492394572
2023-02-07 10:14:37,0.072873493,40.98748,3.15846,350000,5077976.284933028,280210.00899385003,4390936.692032577,3097.6548968888847
2023-02-07 10:14:42,0.007127599,40.98538,3.15862,350000,5078136.630585782,280233.08111211593,4390750.964439231,3097.655792585839
2023-02-07 10:14:47,0.036167962,40.98327,3.15877,350000,5078297.785438113,280255.3097607836,4390564.346536748,3097.6576050474314
2023-02-07 10:14:52,0.048992409,40.98116,3.15893,350000,5078458.884372636,280278.42523163784,4390377.722728502,3097.6586001398987
2023-02-07 10:14:57,0.044664964,40.97906,3.15908,350000,5078619.25805869,280300.6124947313,4390191.977529688,3097.6603763199973
2023-02-07 10:15:02,0.042896447,40.97695,3.15924,350000,5078780.343013534,280323.7289772112,4390005.341938669,3097.661403023229
2023-02-07 10:15:07,0.072712579,40.97485,3.15939,350000,5078940.702793049,280345.91719514976,4389819.585013432,3097.663210706572
2023-02-07 10:15:12,0.043136586,40.96181,3.16632,350000,5079906.9123834055,281015.54731724947,4388665.992052198,3097.1748293654027
2023-02-07 10:15:17,0.049481896,40.9597,3.16648,350000,5080067.937639308,281038.6847196883,4388479.308193261,3097.175971920757
2023-02-07 10:15:22,0.050759849,40.95759,3.16663,350000,5080229.004939236,281060.9359735362,4388292.618431427,3097.1779638242792
2023-02-07 10:15:27,0.046654694,40.95548,3.16678,350000,5080390.065236431,281083.18768973555,4388105.92276695,3097.1799716092487
2023-02-07 10:15:32,0.055790096,40.95336,3.16693,350000,5080551.885287591,281105.48229266045,4387918.336344486,3097.1820641620016
2023-02-07 10:15:37,0.056582335,40.95125,3.16708,350000,5080712.931545765,281127.7349335556,4387731.628847524,3097.1841037867202
2023-02-07 10:15:42,0.075882713,40.94914,3.16723,350000,5080873.970800563,281149.9880366025,4387544.915448692,3097.1861592928462
2023-02-07 10:15:47,0.046621357,40.94703,3.16738,350000,5081035.003051768,281172.2416017347,4387358.196148244,3097.1882306803636
2023-02-07 10:15:52,0.044550618,40.94492,3.16753,350000,5081196.02829917,281194.4956288858,4387171.4709464405,3097.1903179492606
2023-02-07 10:15:57,0.083015879,40.94281,3.16768,350000,5081357.046542553,281216.7501179892,4386984.739843534,3097.1924210995207
2023-02-07 10:16:02,0.078180656,40.92968,3.1746,350000,5082329.439880786,281886.27670467563,4385822.626496464,3096.7066921915566
2023-02-07 10:16:07,0.062484905,40.92756,3.17474,350000,5082491.22075523,281907.7067918442,4385634.967581473,3096.7098000087103
2023-02-07 10:16:12,0.076285518,40.92545,3.17489,350000,5082652.179042608,281929.9818669966,4385448.187937075,3096.7120202009187
2023-02-07 10:16:17,0.072848936,40.92333,3.17503,350000,5082813.945817764,281951.41279144376,4385260.517140361,3096.715160086942
2023-02-07 10:16:22,0.063346845,40.92121,3.17518,350000,5082975.656314662,281973.7312669531,4385072.840389131,3096.71748214218
2023-02-07 10:16:27,0.075405986,40.9191,3.17532,350000,5083136.642738803,281995.12052130885,4384886.0429934,3096.720584102779
2023-02-07 10:16:32,0.069278752,40.91698,3.17546,350000,5083298.388348739,282016.55268709623,4384698.3543620035,3096.7237721420047
2023-02-07 10:16:37,0.066382301,40.91486,3.1756,350000,5083460.126893387,282037.98525714,4384510.659776869,3096.726976265646
2023-02-07 10:16:42,0.07229915,40.91275,3.17574,350000,5083621.092253834,282059.3757240854,4384323.844632133,3096.730126170346
2023-02-07 10:16:47,0.042779587,40.91064,3.17588,350000,5083782.050614572,282080.7665950673,4384137.023590211,3096.733292005005
2023-02-07 10:16:52,0.06087157,40.90852,3.17602,350000,5083943.768028227,282102.20037741505,4383949.31120159,3096.736544226917
2023-02-07 10:16:57,0.035752634,40.89529,3.18294,350000,5084923.004407627,282772.5728062849,4382777.74516759,3096.2528196941903
2023-02-07 10:17:02,0.038827794,40.89317,3.18308,350000,5085084.668390366,282794.0265726351,4382589.989683959,3096.256174588142
2023-02-07 10:17:07,0.04866735,40.89105,3.18321,350000,5085246.374665875,282814.5931988613,4382402.228249516,3096.2603798190935
2023-02-07 10:17:12,0.023660488,40.88892,3.18335,350000,5085408.79025906,282836.09033096326,4382213.575155213,3096.263838019123
2023-02-07 10:17:17,0.039092991,40.8868,3.18349,350000,5085570.433008504,282857.5452773376,4382025.801791865,3096.267241275472
2023-02-07 10:17:22,0.042642437,40.88468,3.18362,350000,5085732.118061154,282878.11299862014,4381838.022478488,3096.2714949371434
2023-02-07 10:17:27,0.034147206,40.88256,3.18376,350000,5085893.746677294,282899.5687219359,4381650.237215346,3096.27493039087
2023-02-07 10:17:32,0.035490283,40.88044,3.18389,350000,5086055.417603541,282920.1371636075,4381462.446002694,3096.279216295359
2023-02-07 10:17:37,0.032693564,40.87832,3.18402,350000,5086217.081468057,282940.70595127426,4381274.648840799,3096.2835183325524
2023-02-07 10:17:42,0.020162261,40.8762,3.18415,350000,5086378.738270625,282961.27508487616,4381086.845729916,3096.2878365023903
2023-02-07 10:17:47,0.022728903,40.86288,3.19106,350000,5087364.13495899,283631.54439480393,4379906.739146405,3095.8068241341866
2023-02-07 10:17:52,0.034177544,40.86075,3.19119,350000,5087526.50343226,283652.17590087536,4379718.006634654,3095.8113180376313
2023-02-07 10:17:57,0.032457865,40.85863,3.19132,350000,5087688.099510477,283672.7650827621,4379530.154230177,3095.815756080974
2023-02-07 10:18:02,0.039607979,40.8565,3.19145,350000,5087850.453756519,283693.3972778295,4379341.40974075,3095.8202824885343
2023-02-07 10:18:07,0.040097837,40.85437,3.19158,350000,5088012.800871986,283714.0298172479,4379152.659248789,3095.824825186996
2023-02-07 10:18:12,0.02553823,40.85225,3.19171,350000,5088174.375691363,283734.6200326303,4378964.788949307,3095.8293117919175
2023-02-07 10:18:17,0.032560293,40.85012,3.19183,350000,5088336.7581028445,283754.3651783879,4378776.026481251,3095.8347216919697
2023-02-07 10:18:22,0.025763014,40.84799,3.19196,350000,5088499.083862142,283774.99872227863,4378587.258011456,3095.8393132076567
2023-02-07 10:18:27,0.027184831,40.84587,3.19208,350000,5088660.686955905,283794.7018035876,4378399.369819325,3095.8446831395286
2023-02-07 10:18:32,0.009497444,40.84374,3.19221,350000,5088822.99848895,283815.3360074238,4378210.589375014,3095.8493071813264
2023-02-07 10:18:37,0.006692912,40.83033,3.19911,350000,5089814.54403244,284485.50228868966,4377021.932430965,3095.3710361797093
2023-02-07 10:18:42,-0.009022437,40.8282,3.19923,350000,5089976.850992065,284505.2678548731,4376833.108211156,3095.376600195039
2023-02-07 10:18:47,-0.018249207,40.82607,3.19936,350000,5090139.101166155,284525.922104075,4376644.277992324,3095.381345585154
2023-02-07 10:18:52,-0.011367925,40.82394,3.19948,350000,5090301.393869173,284545.6882708216,4376455.441774738,3095.3869422556527
2023-02-07 10:18:57,-0.041321441,40.82181,3.1996,350000,5090463.679445283,284565.4547236005,4376266.599558661,3095.392555264963
2023-02-07 10:19:02,-0.04089542,40.81967,3.19972,350000,5090626.722546391,284585.26420929725,4376076.864718878,3095.398258124476
2023-02-07 10:19:07,-0.050302744,40.81755,3.19984,350000,5090788.229215902,284604.98848702793,4375888.897132093,3095.40383029968
2023-02-07 10:19:12,-0.038189803,40.81541,3.19996,350000,5090951.257995563,284624.7985439982,4375699.150240332,3095.40956599236
2023-02-07 10:19:17,-0.047874192,40.81328,3.20008,350000,5091113.51502858,284644.56614008435,4375510.2840047795,3095.4152444340507
2023-02-07 10:19:22,-0.061818511,40.81116,3.2002,350000,5091275.000414544,284664.2912759908,4375322.298510169,3095.4208653907162
2023-02-07 10:19:27,-0.075680957,40.79765,3.20709,350000,5092273.448024448,285334.3972456509,4374124.194797823,3094.9454385201025
2023-02-07 10:19:32,-0.074873424,40.79552,3.2072,350000,5092435.693304985,285353.29577647755,4373935.278565815,3094.952074623155
2023-02-07 10:19:37,-0.071664997,40.79338,3.20732,350000,5092598.645892359,285373.1261866197,4373745.469365894,3094.957966200759
2023-02-07 10:19:42,-0.075063952,40.79124,3.20744,350000,5092761.591282938,285392.9568806899,4373555.654114858,3094.9638742758516
2023-02-07 10:19:47,-0.06442785,40.78911,3.20755,350000,5092923.815120344,285411.8561508624,4373366.719842474,3094.9705596489243
2023-02-07 10:19:52,-0.061805234,40.78697,3.20766,350000,5093086.795970708,285430.7984731156,4373176.892518283,3094.9773360526156
2023-02-07 10:19:57,-0.052452428,40.78484,3.20778,350000,5093248.955706635,285450.5871379367,4372987.946229695,3094.9832188638075
2023-02-07 10:20:02,-0.059659733,40.7827,3.20789,350000,5093411.922205514,285469.529942736,4372798.106833418,3094.9900282514245
2023-02-07 10:20:07,-0.053779927,40.78057,3.208,350000,5093574.117476679,285488.43015101395,4372609.148529686,3094.9967793020064
2023-02-07 10:20:12,-0.055774658,40.76698,3.21488,350000,5094577.974577579,286158.3710612979,4371403.400232888,3094.523987105814
2023-02-07 10:20:17,-0.052296644,40.76484,3.21499,350000,5094740.879008895,286177.3333337985,4371213.5103546465,3094.5309205606154
2023-02-07 10:20:22,-0.068498772,40.7627,3.2151,350000,5094903.776247199,286196.2958318436,4371023.6144288685,3094.5378705605103
2023-02-07 10:20:27,-0.062158694,40.76056,3.21521,350000,5095066.666292264,286215.2585553793,4370833.71245582,3094.544837105384
2023-02-07 10:20:32,-0.064483326,40.75842,3.21532,350000,5095229.549143872,286234.221504352,4370643.804435774,3094.5518201951254
2023-02-07 10:20:37,-0.077804445,40.75628,3.21543,350000,5095392.424801801,286253.18467870785,4370453.890368995,3094.5588198296223
2023-02-07 10:20:42,-0.08691139,40.75413,3.21553,350000,5095556.106848612,286271.30163677386,4370263.082764396,3094.5667475392393
2023-02-07 10:20:47,-0.084355559,40.75199,3.21564,350000,5095718.968088376,286290.26523290155,4370073.156576709,3094.573780363972
2023-02-07 10:20:52,-0.086284705,40.74985,3.21574,350000,5095881.872104105,286308.33965508704,4369883.224343095,3094.5816655250924
2023-02-07 10:20:57,-0.09689314,40.74772,3.21585,350000,5096043.955439653,286327.26077398815,4369694.173639937,3094.58865544182
2023-02-07 10:21:02,-0.108731531,40.73404,3.22272,350000,5097053.927599155,286997.098508307,4368479.846100783,3094.118691109921
2023-02-07 10:21:07,-0.108917198,40.7319,3.22283,350000,5097216.7192516355,287016.08171132195,4368289.863165429,3094.1258653675113
2023-02-07 10:21:12,-0.128656017,40.72975,3.22293,350000,5097380.317037882,287034.21845549444,4368098.986373519,3094.1339687991385
2023-02-07 10:21:17,-0.118272615,40.7276,3.22303,350000,5097543.907566867,287052.3553656258,4367908.103481864,3094.1420889801943
2023-02-07 10:21:22,-0.127446074,40.72546,3.22313,350000,5097706.727672355,287070.4494650054,4367718.1023606295,3094.150149139129
2023-02-07 10:21:27,-0.131339628,40.72331,3.22323,350000,5097870.30371975,287088.5867074593,4367527.20729867,3094.158302739677
2023-02-07 10:21:32,-0.114896364,40.72117,3.22333,350000,5098033.1094102645,287106.68114016484,4367337.194064279,3094.166396160294
2023-02-07 10:21:37,-0.136488521,40.71902,3.22343,350000,5098196.670975176,287124.8187147398,4367146.286833102,3094.1745831797875
2023-02-07 10:21:42,-0.114926191,40.71688,3.22353,350000,5098359.462249829,287142.9134805708,4366956.261486632,3094.1827098615436
2023-02-07 10:21:47,-0.121621423,40.70312,3.2304,350000,5099374.773164491,287813.4761226596,4365734.271967246,3093.7145961708134
2023-02-07 10:21:52,-0.116733617,40.70097,3.23049,350000,5099538.322048351,287830.7428287907,4365543.31354646,3093.7237460758492
2023-02-07 10:21:57,-0.139994829,40.69882,3.23059,350000,5099701.813439072,287848.89970821573,4365352.349029575,3093.7320764287883
2023-02-07 10:22:02,-0.094235071,40.69667,3.23069,350000,5099865.297569282,287867.05675208394,4365161.378416863,3093.740423532871
2023-02-07 10:22:07,-0.119893314,40.69452,3.23078,350000,5100028.824684128,287884.3238373999,4364970.4017086,3093.7496237814785
2023-02-07 10:22:12,-0.103798786,40.69237,3.23088,350000,5100192.294295811,287902.4811814718,4364779.418905056,3093.7580044099504
2023-02-07 10:22:17,-0.107117076,40.69022,3.23097,350000,5100355.806897863,287919.74850982224,4364588.430006503,3093.7672382276837
2023-02-07 10:22:22,-0.095539934,40.68807,3.23106,350000,5100519.312244686,287937.0159453494,4364397.435013216,3093.776488840998
2023-02-07 10:22:27,-0.112224474,40.68592,3.23115,350000,5100682.81033606,287954.2834880065,4364206.433925468,3093.785756249733
2023-02-07 10:22:32,-0.111840077,40.68377,3.23125,350000,5100846.250911165,287972.4414033684,4364015.426743527,3093.7942039477093
2023-02-07 10:22:37,-0.094075989,40.66993,3.2381,350000,5101866.942487852,288641.9675710628,4362785.727674178,3093.3297326108404
2023-02-07 10:22:42,-0.110161528,40.66777,3.23819,350000,5102031.139715279,288659.29705759324,4362593.786546518,3093.3392063858546
2023-02-07 10:22:47,-0.098465284,40.66562,3.23828,350000,5102194.567396838,288676.5835229818,4362402.727929134,3093.348618276655
2023-02-07 10:22:52,-0.102920022,40.66346,3.23837,350000,5102358.750007834,288693.9132191371,4362210.774532836,3093.358125884389
2023-02-07 10:22:57,-0.107535085,40.66131,3.23846,350000,5102522.163139924,288711.19989546837,4362019.703704158,3093.367571449073
2023-02-07 10:23:02,-0.083124196,40.65915,3.23855,350000,5102686.331133581,288728.5298010598,4361827.73804032,3093.3771128888625
2023-02-07 10:23:07,-0.082778961,40.657,3.23863,350000,5102849.780110878,288744.9260728514,4361636.655001445,3093.38742892235
2023-02-07 10:23:12,-0.096562873,40.65485,3.23872,350000,5103013.171436913,288762.2130370785,4361445.565872046,3093.3969249794986
2023-02-07 10:23:17,-0.066258917,40.65269,3.23881,350000,5103177.317522786,288779.54322817735,4361253.581823192,3093.4065171489174
2023-02-07 10:23:22,-0.076006969,40.63877,3.24565,350000,5104203.378065767,289448.90397275053,4360016.2038518,3092.944784050725
2023-02-07 10:23:27,-0.052220901,40.63661,3.24574,350000,5104367.467709319,289466.25286620983,4359824.174050362,3092.954488375885
2023-02-07 10:23:32,-0.049544388,40.63445,3.24582,350000,5104531.600548924,289482.7109538398,4359632.138104221,3092.9650466989515
2023-02-07 10:23:37,-0.067354706,40.63229,3.2459,350000,5104695.726065913,289499.1690871391,4359440.096013653,3092.975622024251
2023-02-07 10:23:42,-0.051863443,40.63013,3.24599,350000,5104859.793729975,289516.51823218114,4359248.047778937,3092.985377266343
2023-02-07 10:23:47,-0.047066394,40.62797,3.24607,350000,5105023.904598184,289532.97648533125,4359055.993400348,3092.995986573121
2023-02-07 10:23:52,-0.034113272,40.62581,3.24615,350000,5105188.008143095,289549.4347840189,4358863.932878165,3093.00661288157
2023-02-07 10:23:57,-0.040552912,40.62365,3.24623,350000,5105352.104364484,289565.8931282004,4358671.8662126595,3093.0172561915024
2023-02-07 10:24:02,-0.032411268,40.62149,3.24631,350000,5105516.193262121,289582.35151783226,4358479.7934041135,3093.0279165027277
2023-02-07 10:24:07,-0.032273927,40.60749,3.25315,350000,5106547.56216568,290252.43792060565,4357234.728129969,3092.5681097908537
2023-02-07 10:24:12,-0.020811105,40.60532,3.25322,350000,5106712.406376144,290268.06672831945,4357041.719918155,3092.579801437738
2023-02-07 10:24:17,-0.000789057,40.60316,3.2533,350000,5106876.431300556,290284.54356928775,4356849.594990196,3092.5905919080483
2023-02-07 10:24:22,-0.017691178,40.60099,3.25338,350000,5107041.210099314,290301.0637236193,4356656.57441185,3092.601480470526
2023-02-07 10:24:27,-0.010971009,40.59883,3.25346,350000,5107205.22033787,290317.54065214953,4356464.437174902,3092.6123050267975
2023-02-07 10:24:32,0.004315557,40.59667,3.25353,350000,5107369.273922827,290333.12622072804,4356272.293798091,3092.6239840281464
2023-02-07 10:24:37,-0.030355224,40.5945,3.25361,350000,5107534.030609971,290349.646475302,4356079.2546863165,3092.6349239403603
2023-02-07 10:24:42,-0.01096896,40.59234,3.25368,350000,5107698.069516182,290365.2320451732,4355887.099002184,3092.646637093574
2023-02-07 10:24:47,-0.009089418,40.59018,3.25375,350000,5107862.101100942,290380.8176018092,4355694.937179017,3092.6583672937386
2023-02-07 10:24:52,-0.012605238,40.5761,3.26058,350000,5108898.819108442,291050.7385248073,4354442.17635961,3092.2013491130974
2023-02-07 10:24:57,0.01512307,40.57393,3.26066,350000,5109063.503875814,291067.27726308943,4354249.078522881,3092.212437620797
2023-02-07 10:25:02,0.024265817,40.57176,3.26073,350000,5109228.232050028,291082.9243139339,4354055.974492522,3092.224381002005
2023-02-07 10:25:07,0.02910753,40.56959,3.2608,350000,5109392.952832839,291098.57134835137,4353862.864268819,3092.2363415916825
2023-02-07 10:25:12,0.032445451,40.56742,3.26087,350000,5109557.666224015,291114.2183663017,4353669.747852047,3092.248319389608
2023-02-07 10:25:17,0.037231831,40.56525,3.26094,350000,5109722.372223331,291129.8653677448,4353476.625242491,3092.2603143955653
2023-02-07 10:25:22,0.040519521,40.56308,3.26101,350000,5109887.070830554,291145.51235264045,4353283.496440429,3092.272326609333
2023-02-07 10:25:27,0.052246876,40.56092,3.26108,350000,5110051.001477454,291161.11598521116,4353091.25148336,3092.284273529616
2023-02-07 10:25:32,0.044628041,40.55875,3.26114,350000,5110215.736153634,291175.87103699887,4352898.110325665,3092.297157921783
2023-02-07 10:25:37,0.057407754,40.54459,3.26796,350000,5111257.793096646,291845.62642422953,4351637.645508205,3091.842953837676
2023-02-07 10:25:42,0.032217638,40.54241,3.26803,350000,5111423.1798515525,291861.334916628,4351443.567482551,3091.855198836773
2023-02-07 10:25:47,0.050251797,40.54024,3.2681,350000,5111587.798904493,291876.9999787506,4351250.373519258,3091.867378006954
2023-02-07 10:25:52,0.041188212,40.53806,3.26816,350000,5111753.221712838,291891.8162632543,4351056.283029084,3091.8804957313955
2023-02-07 10:25:57,0.049273336,40.53589,3.26822,350000,5111917.876892198,291906.5890619614,4350863.076659011,3091.8935475105523
2023-02-07 10:26:02,0.065971391,40.53372,3.26829,350000,5112082.473731702,291922.25401200703,4350669.86410023,3091.9057784320726
2023-02-07 10:26:07,0.044712464,40.53155,3.26835,350000,5112247.114128477,291937.0266886652,4350476.645353023,3091.9188646951507
2023-02-07 10:26:12,0.062188302,40.52938,3.26841,350000,5112411.747134899,291951.7992898754,4350283.42041767,3091.9319682109463
2023-02-07 10:26:17,0.070121205,40.51514,3.27522,350000,5113459.183295375,292621.37086374435,4349015.283908778,3091.4805046299543
2023-02-07 10:26:22,0.05500733,40.51296,3.27528,350000,5113624.518559027,292636.20480461663,4348821.121519027,3091.4938085160634
2023-02-07 10:26:27,0.08546608,40.51078,3.27535,350000,5113789.795284903,292651.9311912949,4348626.952886394,3091.5062914613
2023-02-07 10:26:32,0.085431003,40.50861,3.27541,350000,5113954.355885802,292666.72152406554,4348433.668735852,3091.519545854241
2023-02-07 10:26:37,0.090920589,40.50643,3.27546,350000,5114119.719881444,292680.66267589555,4348239.487646942,3091.5337402829664
2023-02-07 10:26:42,0.067938963,40.50425,3.27552,350000,5114285.025336033,292695.49630214274,4348045.300315999,3091.547113747905
2023-02-07 10:26:47,0.090207189,40.50207,3.27558,350000,5114450.323329235,292710.3298493527,4347851.106743314,3091.5605046270516
2023-02-07 10:26:52,0.080634257,40.4999,3.27564,350000,5114614.854258258,292725.1198431006,4347657.797768253,3091.5738282973903
2023-02-07 10:26:57,0.101877789,40.49772,3.2757,350000,5114780.137362149,292739.9532332828,4347463.591741559,3091.58725392371
2023-02-07 10:27:02,0.09403693,40.48341,3.2825,350000,5115832.133144084,293409.31550792867,4346188.625694335,3091.1385695843564
2023-02-07 10:27:07,0.113310847,40.48122,3.28255,350000,5115998.168655127,293423.31741138827,4345993.481383005,3091.1530366213583
2023-02-07 10:27:12,0.106298326,40.47904,3.28261,350000,5116163.386153527,293438.16856533877,4345799.221888543,3091.1665972613723
2023-02-07 10:27:17,0.117710271,40.47686,3.28266,350000,5116328.647404989,293452.12667119276,4345604.956155631,3091.181014029072
2023-02-07 10:27:22,0.126901299,40.47468,3.28271,350000,5116493.901197178,293466.0846390388,4345410.68418455,3091.195448256124
2023-02-07 10:27:27,0.095993839,40.4725,3.28277,350000,5116659.096307853,293480.93549432774,4345216.405975588,3091.2090611855274
2023-02-07 10:27:32,0.096400329,40.47032,3.28282,350000,5116824.33517836,293494.89321489853,4345022.121529028,3091.2235303083203
2023-02-07 10:27:37,0.111976815,40.46814,3.28287,350000,5116989.566588895,293508.85079736146,4344827.830845158,3091.238016889652
2023-02-07 10:27:42,0.08963195,40.45375,3.28966,350000,5118046.923027574,294178.02888544294,4343545.177631346,3090.7921201932095
2023-02-07 10:27:47,0.10512459,40.45156,3.28971,350000,5118212.854988615,294192.0476574609,4343349.948074028,3090.806811471231
2023-02-07 10:27:52,0.101016391,40.44938,3.28976,350000,5118378.020618161,294206.0226715092,4343155.603726713,3090.821434011752
2023-02-07 10:27:57,0.104630713,40.44719,3.28981,350000,5118543.937552372,294220.0411611207,4342960.36161403,3090.836160452065
2023-02-07 10:28:02,0.105877515,40.445,3.28986,350000,5118709.84695565,294234.0595088245,4342765.113209731,3090.8509045135893
2023-02-07 10:28:07,0.077745552,40.44282,3.28991,350000,5118874.990129569,294248.0341023775,4342570.750102355,3090.86557959424
2023-02-07 10:28:12,0.084505379,40.44063,3.28995,350000,5119040.9358629435,294261.1587262914,4342375.489144418,3090.8811979069615
2023-02-07 10:28:17,0.064992146,40.43845,3.29,350000,5119206.064079104,294275.1330109619,4342181.1135412995,3090.895908008164
2023-02-07 10:28:22,0.0977586,40.43626,3.29004,350000,5119371.99479048,294288.25726540544,4341985.840030873,3090.9115615467276
2023-02-07 10:28:27,0.055506683,40.4218,3.29683,350000,5120433.841138785,294958.1187708966,4340696.3419997655,3090.4676521551805
2023-02-07 10:28:32,0.054357432,40.41961,3.29687,350000,5120599.713119845,294971.26039681287,4340501.020674042,3090.4834255651
2023-02-07 10:28:37,0.086703877,40.41742,3.29692,350000,5120765.526087193,294985.29556385777,4340305.693060344,3090.4983773051067
2023-02-07 10:28:42,0.058624947,40.41522,3.29696,350000,5120932.141268105,294998.48049723706,4340109.467208914,3090.5142735816116
2023-02-07 10:28:47,0.078013261,40.41304,3.297,350000,5121097.232398066,295011.57786815485,4339915.018970175,3090.530012409026
2023-02-07 10:28:52,0.083831737,40.41084,3.29704,350000,5121263.8324508285,295024.76239636575,4339718.780486822,3090.545944177931
2023-02-07 10:28:57,0.081904586,40.40866,3.29708,350000,5121428.908589534,295037.85936784506,4339524.31973157,3090.5617181728753
2023-02-07 10:29:02,0.091555817,40.40647,3.29712,350000,5121594.735389903,295050.9998158891,4339328.960682328,3090.577597551512
2023-02-07 10:29:07,0.071672833,40.39193,3.3039,350000,5122661.923400232,295720.6772348691,4338031.759920733,3090.13652288988
2023-02-07 10:29:12,0.085438039,40.38974,3.30394,350000,5122827.691171715,295733.83499243134,4337836.352856527,3090.1525228641744
2023-02-07 10:29:17,0.091556534,40.38754,3.30398,350000,5122994.209232442,295747.03629620693,4337640.047195482,3090.1686290207535
2023-02-07 10:29:22,0.081489121,40.38535,3.30401,350000,5123160.013524478,295759.2994875471,4337444.627534808,3090.1855040768437
2023-02-07 10:29:27,0.079918202,40.38315,3.30405,350000,5123326.516418911,295772.5003531663,4337248.309220359,3090.201645829819
2023-02-07 10:29:32,0.102211581,40.38096,3.30409,350000,5123492.25399322,295785.6572694374,4337052.876964377,3090.2177166497036
2023-02-07 10:29:37,0.098380169,40.37876,3.30412,350000,5123658.7933446625,295797.9634786923,4336856.545997692,3090.2347337112337
2023-02-07 10:29:42,0.09357208,40.37657,3.30416,350000,5123824.515820114,295811.11995968275,4336661.101147565,3090.250839963016
2023-02-07 10:29:47,0.086388539,40.36197,3.31092,350000,5124895.572643606,296479.6312108566,4335357.974946492,3089.813285319886
2023-02-07 10:29:52,0.070618477,40.35977,3.31096,350000,5125061.993243286,296492.8487290118,4335161.589262965,3089.8296022304544
