Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:45:37,0.011507175,39.65021,-9.5606,350000,5115019.179134349,-861523.1406450376,4271492.843353932,4168.448090370526
2023-02-01 20:45:42,-0.014903618,39.65275,-9.55951,350000,5114848.347601039,-861394.3020404945,4271721.92131713,4168.303182880839
2023-02-01 20:45:47,-0.013729946,39.65845,-9.53989,350000,5114722.81707535,-859572.1373359333,4272235.96362018,4166.57748169727
2023-02-01 20:45:52,0.033501949,39.66098,-9.5388,350000,5114552.641582849,-859443.4904343389,4272464.112826537,4166.432883178694
2023-02-01 20:45:57,-0.02286097,39.66351,-9.53771,350000,5114382.453034581,-859314.8486364812,4272692.253775228,4166.288303611856
2023-02-01 20:46:02,0.044299769,39.66604,-9.53661,350000,5114212.4013872035,-859185.3193446224,4272920.386465802,4166.142927491704
2023-02-01 20:46:07,0.036119744,39.66857,-9.53551,350000,5114042.336639912,-859055.7952172908,4273148.510897809,4165.99757035952
2023-02-01 20:46:12,0.013763942,39.6711,-9.53441,350000,5113872.258793161,-858926.2762551925,4273376.6270708,4165.852232217804
2023-02-01 20:46:17,0.011540956,39.67363,-9.53332,350000,5113702.017959025,-858797.6549684203,4273604.734984325,4165.707728529751
2023-02-01 20:46:22,0.016720888,39.67616,-9.53221,350000,5113532.0638031205,-858667.2538295252,4273832.834637932,4165.561612915809
2023-02-01 20:46:27,0.031321847,39.67869,-9.53111,350000,5113361.946660745,-858537.75036737,4274060.926031173,4165.41633176054
2023-02-01 20:46:32,0.00830565,39.68122,-9.53,350000,5113191.966241168,-858407.359652938,4274289.009163597,4165.270254191951
2023-02-01 20:46:37,-0.013206675,39.6868,-9.51039,350000,5113073.826310346,-856588.3117613962,4274792.024971175,4163.548756635182
2023-02-01 20:46:42,-0.028557994,39.68932,-9.50929,350000,5112904.35302824,-856459.0046977293,4275019.180226825,4163.403801577086
2023-02-01 20:46:47,-0.016169663,39.69184,-9.50818,350000,5112735.016193344,-856328.8104533372,4275246.327284955,4163.258050004497
2023-02-01 20:46:52,-0.037517229,39.69436,-9.50707,350000,5112565.6663031755,-856198.6214286466,4275473.466145124,4163.112317349826
2023-02-01 20:46:57,0.051153172,39.69687,-9.50596,350000,5112397.041271678,-856068.5611876443,4275699.695510935,4162.9668226572285
2023-02-01 20:47:02,0.03638421,39.69939,-9.50484,350000,5112227.8147034785,-855937.4903447204,4275926.81800638,4162.820312425532
2023-02-01 20:47:07,-0.00466883,39.7019,-9.50373,350000,5112059.163666242,-855807.4405529696,4276153.031071525,4162.6748553923135
2023-02-01 20:47:12,-0.018758058,39.70441,-9.50261,350000,5111890.649002787,-855676.5037751065,4276379.236001881,4162.528601829628
2023-02-01 20:47:17,0.01600583,39.70693,-9.50149,350000,5111721.383243964,-855545.4487318952,4276606.3339631865,4162.382148322934
2023-02-01 20:47:22,0.000889146,39.70944,-9.50037,350000,5111552.84250908,-855414.5224959196,4276832.52259023,4162.235932481166
2023-02-01 20:47:27,-0.004339884,39.71492,-9.48077,350000,5111440.630046095,-853598.3325249034,4277326.324466847,4160.518175509469
2023-02-01 20:47:32,-0.005580526,39.71743,-9.47965,350000,5111272.008697495,-853467.4735415912,4277552.487192957,4160.372046242772
2023-02-01 20:47:37,0.046379366,39.71993,-9.47852,350000,5111104.261606081,-853335.851046731,4277777.740783407,4160.225338835572
2023-02-01 20:47:42,0.024707152,39.72243,-9.4774,350000,5110936.352628985,-853205.1258962903,4278002.986300627,4160.07946543364
2023-02-01 20:47:47,0.0338809,39.72493,-9.47627,350000,5110768.579614251,-853073.5140083277,4278228.223744184,4159.932795503493
2023-02-01 20:47:52,-0.041288708,39.72743,-9.47514,350000,5110600.79362705,-852941.907439518,4278453.453113642,4159.786144323322
2023-02-01 20:47:57,0.017002723,39.72993,-9.47401,350000,5110432.994667837,-852810.3061905713,4278678.674408568,4159.639511895618
2023-02-01 20:48:02,-0.030472102,39.73243,-9.47288,350000,5110265.182737072,-852678.7102621986,4278903.887628527,4159.492898222873
2023-02-01 20:48:07,-0.013102364,39.73493,-9.47174,350000,5110097.506632668,-852546.2277748561,4279129.092773088,4159.345488124543
2023-02-01 20:48:12,0.000805869,39.73743,-9.47061,350000,5109929.668737187,-852414.6425190538,4279354.289841815,4159.198911984654
2023-02-01 20:48:17,-0.028644258,39.7428,-9.45102,350000,5109824.133154866,-850601.4227635841,4279837.985839405,4157.485091106671
2023-02-01 20:48:22,-0.018087789,39.74529,-9.44988,350000,5109657.1022533225,-850469.1357231687,4280062.256812092,4157.338002912234
2023-02-01 20:48:27,-0.017356952,39.74778,-9.44875,350000,5109489.910009567,-850337.7458279841,4280286.51977164,4157.191748546412
2023-02-01 20:48:32,-0.019776063,39.75027,-9.4476,350000,5109323.001659626,-850204.5777560421,4280510.77471762,4157.043882549827
2023-02-01 20:48:37,-0.060119024,39.75275,-9.44646,350000,5109156.670883305,-850072.4297730009,4280734.121075541,4156.897067651127
2023-02-01 20:48:42,0.017632276,39.75524,-9.44532,350000,5108989.5883044265,-849940.1642126149,4280958.360025286,4156.750054102273
2023-02-01 20:48:47,-0.035994937,39.75772,-9.44417,350000,5108823.380113884,-849807.1352939546,4281181.690450364,4156.602461274055
2023-02-01 20:48:52,0.005031376,39.76021,-9.44302,350000,5108656.419992815,-849673.9888741589,4281405.913402164,4156.4546699671655
2023-02-01 20:48:57,0.023659269,39.76269,-9.44187,350000,5108490.185977876,-849540.9707968173,4281629.2278927,4156.3071143732395
2023-02-01 20:49:02,-0.012200491,39.76518,-9.44072,350000,5108323.199950734,-849407.8352365221,4281853.434844851,4156.159360441541
2023-02-01 20:49:07,-0.038413223,39.77044,-9.42115,350000,5108224.204987485,-847598.4656211524,4282327.034421353,4154.450266704134
2023-02-01 20:49:12,-0.034816831,39.77291,-9.42,350000,5108058.617340828,-847465.6422597392,4282549.415794253,4154.303030654979
2023-02-01 20:49:17,0.002890896,39.77539,-9.41884,350000,5107892.425448718,-847331.810165593,4282772.689559013,4154.154781527361
2023-02-01 20:49:22,-0.022626318,39.77786,-9.41769,350000,5107726.81212795,-847198.9976571846,4282995.055120334,4154.007582505749
2023-02-01 20:49:27,-0.000525535,39.78033,-9.41653,350000,5107561.33384378,-847065.2991200628,4283217.412791208,4153.859586957128
2023-02-01 20:49:32,-0.056862401,39.7828,-9.41537,350000,5107395.842709281,-846931.6060503353,4283439.7625712175,4153.711609917513
2023-02-01 20:49:37,-0.009227449,39.78527,-9.41421,350000,5107230.338724905,-846797.9184487148,4283662.1044599395,4153.5636513893805
2023-02-01 20:49:42,-0.007583798,39.78774,-9.41305,350000,5107064.821891104,-846664.2363159148,4283884.438456963,4153.415711375209
2023-02-01 20:49:47,-0.007687051,39.79021,-9.41188,350000,5106899.439955708,-846529.6683305631,4284106.764561865,4153.266974935518
2023-02-01 20:49:52,0.008937201,39.79268,-9.41071,350000,5106734.045124979,-846395.1058732182,4284329.082774229,4153.118257045282
2023-02-01 20:49:57,-0.019807317,39.79784,-9.39116,350000,5106640.864079596,-844589.4515240924,4284793.495352903,4151.413650238218
2023-02-01 20:50:02,-0.004500867,39.8003,-9.38999,350000,5106476.129034312,-844455.077881361,4285014.889222931,4151.2652314931265
2023-02-01 20:50:07,0.017133403,39.80275,-9.38882,350000,5106312.120998577,-844320.8320839398,4285235.375335106,4151.117046816122
2023-02-01 20:50:12,-0.042615342,39.80521,-9.38765,350000,5106147.360375002,-844186.4694678012,4285456.753575644,4150.968664872617
2023-02-01 20:50:17,-0.051480922,39.80767,-9.38648,350000,5105982.586942498,-844052.1123704062,4285678.123984906,4150.8203013674665
2023-02-01 20:50:22,-0.030420143,39.81012,-9.38531,350000,5105818.540643483,-843917.8830941627,4285898.586730451,4150.672171734887
2023-02-01 20:50:27,0.0171522,39.81258,-9.38413,350000,5105653.88890332,-843782.6459229405,4286119.941507754,4150.523030192353
2023-02-01 20:50:32,0.032400227,39.81504,-9.38295,350000,5105489.22430853,-843647.414330106,4286341.28845254,4150.373907126016
2023-02-01 20:50:37,-0.003770329,39.81749,-9.38177,350000,5105325.286924179,-843512.3105913727,4286561.727827767,4150.225017766904
2023-02-01 20:50:42,0.009237977,39.81994,-9.38059,350000,5105161.336767815,-843377.2124146514,4286782.159433208,4150.076146753541
2023-02-01 20:50:47,-0.024513597,39.8224,-9.3794,350000,5104996.780867152,-843241.1065535027,4287003.482941658,4149.926264201958
2023-02-01 20:50:52,-0.011413781,39.82744,-9.35987,350000,5104910.839296915,-841439.4604336252,4287456.901759612,4148.226615722189
2023-02-01 20:50:57,0.004760007,39.82988,-9.35868,350000,5104747.684093248,-841303.6648898869,4287676.402229794,4148.077245142359
2023-02-01 20:51:02,0.026181962,39.83232,-9.3575,350000,5104584.36934407,-841168.7658727168,4287895.894991442,4147.928707606895
2023-02-01 20:51:07,0.023046289,39.83476,-9.35631,350000,5104421.188696667,-841032.9815182413,4288115.380044156,4147.779373539672
2023-02-01 20:51:12,0.003581506,39.8372,-9.35512,350000,5104257.9953162195,-840897.2027737091,4288334.857387531,4147.630057739975
2023-02-01 20:51:17,0.03081644,39.83964,-9.35393,350000,5104094.789203178,-840761.4296398358,4288554.327021164,4147.480760210268
2023-02-01 20:51:22,-0.008263969,39.84208,-9.35274,350000,5103931.570357994,-840625.6621173384,4288773.788944651,4147.331480953014
2023-02-01 20:51:27,0.003858827,39.84452,-9.35154,350000,5103768.4854742,-840489.009431301,4288993.243157594,4147.18140526433
2023-02-01 20:51:32,0.010056788,39.84696,-9.35034,350000,5103605.387811618,-840352.3624150282,4289212.689659586,4147.031347883192
2023-02-01 20:51:37,0.028183283,39.8494,-9.34914,350000,5103442.277370703,-840215.7210692423,4289432.128450225,4146.881308812079
2023-02-01 20:51:42,0.001265489,39.85433,-9.32962,350000,5103363.061707817,-838416.9964963114,4289875.47919566,4145.185499089724
2023-02-01 20:51:47,0.018102496,39.85676,-9.32843,350000,5103200.466398952,-838281.4333306948,4290093.995463681,4145.036569706337
2023-02-01 20:51:52,0.004644798,39.85919,-9.32722,350000,5103038.151011642,-838144.0944706997,4290312.504081821,4144.886029155943
2023-02-01 20:51:57,0.0181773,39.86161,-9.32602,350000,5102876.417495485,-838007.773614551,4290530.105884426,4144.736535229752
2023-02-01 20:52:02,-0.003208385,39.86404,-9.32482,350000,5102713.930454945,-837871.3367412499,4290748.599233102,4144.58684568802
2023-02-01 20:52:07,-0.014432539,39.86646,-9.32361,350000,5102552.317887144,-837734.1366147329,4290966.185828288,4144.436573339531
2023-02-01 20:52:12,-0.030611633,39.86889,-9.32241,350000,5102389.805478989,-837597.7110828306,4291184.663905912,4144.286920150753
2023-02-01 20:52:17,0.007059564,39.87131,-9.3212,350000,5102228.167577521,-837460.5223369778,4291402.235292103,4144.13668405531
2023-02-01 20:52:22,-0.003877506,39.87374,-9.31999,350000,5102065.775944095,-837323.2176708905,4291620.698097093,4143.986252653736
2023-02-01 20:52:27,-0.010484698,39.87616,-9.31877,350000,5101904.258803266,-837185.1498865249,4291838.2542727105,4143.83523827547
2023-02-01 20:52:32,0.023876038,39.87858,-9.31756,350000,5101742.582864981,-837047.9782828646,4292055.802858132,4143.685056581732
2023-02-01 20:52:37,-0.020796441,39.8834,-9.29805,350000,5101670.038765623,-835252.22287305,4292489.0794912,4141.993123620731
2023-02-01 20:52:42,-0.021239176,39.88581,-9.29684,350000,5101509.025348256,-835115.23795548,4292705.706514785,4141.843234682556
2023-02-01 20:52:47,-0.040013903,39.88822,-9.29562,350000,5101348.145088928,-834977.3683746019,4292922.326009219,4141.692549201814
2023-02-01 20:52:52,-0.036135855,39.89063,-9.2944,350000,5101187.252208993,-834839.504540516,4293138.937974116,4141.541881746588
2023-02-01 20:52:57,-0.02994086,39.89304,-9.29318,350000,5101026.346708904,-834701.6464539417,4293355.5424090875,4141.391232319328
2023-02-01 20:53:02,-0.029034947,39.89545,-9.29196,350000,5100865.428589104,-834563.794115596,4293572.139313745,4141.240600922479
2023-02-01 20:53:07,-0.01540904,39.89786,-9.29074,350000,5100704.497850045,-834425.9475261979,4293788.728687702,4141.089987558486
2023-02-01 20:53:12,-0.004275965,39.90027,-9.28951,350000,5100543.700102841,-834287.2164736665,4294005.3105305685,4140.938577768434
2023-02-01 20:53:17,-0.006346644,39.90267,-9.28828,350000,5100383.63128175,-834148.6125123898,4294220.986208925,4140.787398518129
2023-02-01 20:53:22,-0.055462801,39.90508,-9.28705,350000,5100222.808241932,-834009.8930638963,4294437.553019703,4140.636024798269
2023-02-01 20:53:27,-0.034416159,39.90979,-9.26757,350000,5100156.722813873,-832218.8148870701,4294860.7801036,4138.949511045093
2023-02-01 20:53:32,-0.019739943,39.91218,-9.26634,350000,5099997.304600434,-832080.4025976253,4295075.527641036,4138.798640339161
2023-02-01 20:53:37,-0.01826398,39.91458,-9.26511,350000,5099837.132057096,-831941.8750677252,4295291.166248292,4138.647575445068
2023-02-01 20:53:42,-0.016015497,39.91698,-9.26388,350000,5099676.9469317645,-831803.3533328389,4295506.797384159,4138.496528507621
2023-02-01 20:53:47,-0.018116625,39.91937,-9.26264,350000,5099517.636285167,-831664.0683554184,4295721.522631823,4138.344897010067
2023-02-01 20:53:52,0.028991601,39.92176,-9.26141,350000,5099358.167960384,-831525.6792163281,4295936.240469472,4138.194097747573
2023-02-01 20:53:57,-0.021703457,39.92416,-9.26017,350000,5099198.090252006,-831386.2849011644,4296151.849251149,4138.04229021177
2023-02-01 20:54:02,0.004911459,39.92655,-9.25893,350000,5099038.741942201,-831247.017405332,4296366.552236626,4137.890712344388
2023-02-01 20:54:07,-0.002936701,39.92894,-9.25768,350000,5098879.526139672,-831106.8658217324,4296581.247810951,4137.738338007323
2023-02-01 20:54:12,0.032839311,39.93133,-9.25644,350000,5098720.152709384,-830967.6100235931,4296795.9359737495,4137.586795885468
2023-02-01 20:54:17,-0.023440666,39.93372,-9.2552,350000,5098560.766731679,-830828.3600614744,4297010.616724639,4137.435271632648
2023-02-01 20:54:22,0.017774101,39.93832,-9.23573,350000,5098501.377836401,-829040.224638635,4297423.78893908,4135.752583859777
2023-02-01 20:54:27,-0.004966763,39.9407,-9.23449,350000,5098342.655956707,-828901.159973934,4297637.549870633,4135.601348305809
2023-02-01 20:54:32,-0.011402642,39.94308,-9.23324,350000,5098184.066258894,-828761.2113308143,4297851.303450704,4135.449316209394
2023-02-01 20:54:37,0.040072172,39.94545,-9.23199,350000,5098026.2064273385,-828621.3892308793,4298064.151600903,4135.297512907959
2023-02-01 20:54:42,0.010517079,39.94783,-9.23074,350000,5097867.591744583,-828481.4523356109,4298277.89050778,4135.1455163176915
2023-02-01 20:54:47,0.001616264,39.95021,-9.22949,350000,5097708.964550158,-828341.5213204296,4298491.622062057,4134.993537517647
2023-02-01 20:54:52,-0.007742494,39.95259,-9.22823,350000,5097550.469392875,-828200.7064956735,4298705.346263361,4134.840762273042
2023-02-01 20:54:57,-0.030909029,39.95496,-9.22698,350000,5097392.559689676,-828060.9078942271,4298918.165156751,4134.68902981712
2023-02-01 20:55:02,-0.005165188,39.95734,-9.22572,350000,5097234.039477626,-827920.1049059933,4299131.874681884,4134.536290142148
2023-02-01 20:55:07,-0.02924373,39.95971,-9.22446,350000,5097076.249323711,-827779.4284591699,4299344.678960029,4134.383778904206
2023-02-01 20:55:12,-0.026454627,39.96209,-9.2232,350000,5096917.704034111,-827638.6373380203,4299558.373807508,4134.231074823314
2023-02-01 20:55:17,0.007704835,39.96656,-9.20376,350000,5096866.22043889,-825855.4514470891,4299959.705175699,4132.55423654591
2023-02-01 20:55:22,-0.022548645,39.96893,-9.2025,350000,5096708.339871556,-825714.8450270492,4300172.481080658,4132.401819168043
2023-02-01 20:55:27,0.009928319,39.97129,-9.20123,350000,5096551.333764843,-825573.4753473058,4300384.351948867,4132.248815484085
2023-02-01 20:55:32,-0.026818805,39.97365,-9.19997,350000,5096394.171147685,-825433.0011159242,4300596.215583908,4132.096643570674
2023-02-01 20:55:37,-0.012321965,39.97601,-9.1987,350000,5096237.140175509,-825291.6433290282,4300808.071985424,4131.943675102582
2023-02-01 20:55:42,0.000947876,39.97838,-9.19743,350000,5096079.3537942115,-825150.1712035113,4301020.818803618,4131.79051430489
2023-02-01 20:55:47,0.018114237,39.98074,-9.19616,350000,5095922.297894232,-825008.8253502648,4301232.66070633,4131.637581143725
2023-02-01 20:55:52,-0.039063982,39.9831,-9.19489,350000,5095765.229550748,-824867.4854596705,4301444.495374421,4131.484665606245
2023-02-01 20:55:57,0.022534302,39.98546,-9.19362,350000,5095608.148764201,-824726.1515324502,4301656.322807526,4131.331767694868
2023-02-01 20:56:02,-0.015980946,39.98782,-9.19234,350000,5095451.199452167,-824583.9342453355,4301868.143005282,4131.178073343028
2023-02-01 20:56:07,-0.001696282,39.99017,-9.19106,350000,5095294.980810492,-824441.8432248383,4302079.058470039,4131.02460626537
2023-02-01 20:56:12,-0.016733882,39.99453,-9.17164,350000,5095250.075697974,-822662.4613910744,4302470.354965769,4129.352354638077
2023-02-01 20:56:17,-0.02523254,39.99688,-9.17037,350000,5095093.635799744,-822521.3232542962,4302681.249942997,4129.199776409557
2023-02-01 20:56:22,-0.014151373,39.99923,-9.16909,350000,5094937.327073905,-822379.3018334132,4302892.137744316,4129.046401648748
2023-02-01 20:56:27,0.012318382,40.00157,-9.16781,350000,5094781.749327555,-822237.4063921166,4303102.121020213,4128.893253593252
2023-02-01 20:56:32,-0.004969633,40.00392,-9.16653,350000,5094625.41582361,-822095.396972267,4303312.9944991805,4128.739913862078
2023-02-01 20:56:37,-0.007954898,40.00626,-9.16524,350000,5094469.956836361,-821952.6243592917,4303522.963512956,4128.58598670331
2023-02-01 20:56:42,-0.002691216,40.00861,-9.16396,350000,5094313.598531302,-821810.6269706456,4303733.822668139,4128.432682025931
2023-02-01 20:56:47,0.029916388,40.01095,-9.16267,350000,5094158.114772592,-821667.8664231839,4303943.777418372,4128.278789821344
2023-02-01 20:56:52,0.022959166,40.01329,-9.16138,350000,5094002.618635943,-821525.1119177024,4304153.725051506,4128.124915071362
2023-02-01 20:56:57,-0.033808553,40.01564,-9.16009,350000,5093846.366498136,-821382.2435456783,4304364.5627336055,4127.970849020158
2023-02-01 20:57:02,0.025833137,40.01798,-9.15879,350000,5093690.988901038,-821238.6121204129,4304574.496101063,4127.816195321202
