Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:37,0.003359896,33.4353,35.30745,350000,4586356.570507269,3248216.857275128,3687196.284659014,609.1298912100432
2023-02-01 00:17:42,0.000865517,33.43682,35.30834,350000,4586226.133895496,3248231.4521803143,3687344.7188633992,608.9724562911251
2023-02-01 00:17:47,0.00410978,33.43834,35.30923,350000,4586095.694704946,3248246.0415278403,3687493.1505022016,608.8150422648505
2023-02-01 00:17:52,-0.005380145,33.43987,35.31012,350000,4585964.7267092755,3248260.252588876,3687642.556073882,608.6568409774261
2023-02-01 00:17:57,0.004529916,33.44139,35.31101,350000,4585834.282346386,3248274.83079758,3687790.9825643245,608.4994689019373
2023-02-01 00:18:02,0.000424136,33.44291,35.3119,350000,4585703.835405414,3248289.4034483572,3687939.406488869,608.3421177666818
2023-02-01 00:18:07,0.00042769,33.44443,35.3128,350000,4585572.818950522,3248304.7708746055,3688087.827847411,608.1843995896942
2023-02-01 00:18:12,-0.001630245,33.44595,35.31369,350000,4585442.366851531,3248319.3323864965,3688236.2466398464,608.0270904161932
2023-02-01 00:18:17,0.000499509,33.44746,35.31459,350000,4585311.871537656,3248335.061473146,3688383.6864519133,607.8702218808447
2023-02-01 00:18:22,-0.005757868,33.45254,35.31705,350000,4584905.027517804,3248342.499751416,3688879.6905376404,607.364654059095
2023-02-01 00:18:27,-0.004568196,33.45406,35.31795,350000,4584773.994850895,3248357.8329358576,3689028.0956367683,607.2070675227835
2023-02-01 00:18:32,0.001119706,33.45559,35.31886,350000,4584641.8662648685,3248373.5877223327,3689177.4744930766,607.0483073985973
2023-02-01 00:18:37,0.011462019,33.45711,35.31976,350000,4584510.82841729,3248388.909651923,3689325.8744416693,606.8907633127815
2023-02-01 00:18:42,0.010001926,33.45863,35.32066,350000,4584379.787988765,3248404.225977051,3689474.2718232786,606.7332403996666
2023-02-01 00:18:47,0.01102261,33.46016,35.32157,350000,4584247.651587468,3248419.963764962,3689623.6429109764,606.5745444092971
2023-02-01 00:18:52,0.002725254,33.46168,35.32248,350000,4584116.039020708,3248436.0689139296,3689772.0351414173,606.416676379996
2023-02-01 00:18:57,-0.00091696,33.4632,35.32338,350000,4583984.990830015,3248451.368356064,3689920.424804562,606.2592172707627
2023-02-01 00:19:02,-0.001044847,33.46472,35.32429,350000,4583853.373094857,3248467.4622267643,3690068.8119003037,606.101391806606
2023-02-01 00:19:07,0.003898775,33.46623,35.3252,350000,4583722.27927165,3248483.9235752723,3690216.220222927,605.9443937598116
2023-02-01 00:19:12,-0.002389912,33.46775,35.32611,350000,4583590.656381556,3248500.006167797,3690364.6022004425,605.7866108434149
2023-02-01 00:19:17,0.000167276,33.46927,35.32702,350000,4583459.030906686,3248516.083109385,3690512.981610241,605.6288492845134
2023-02-01 00:19:22,0.00365452,33.47079,35.32794,350000,4583326.835871388,3248532.9543414367,3690661.358452219,605.4707216546402
2023-02-01 00:19:27,0.004656001,33.4723,35.32885,350000,4583195.731783166,3248549.393180157,3690808.7565881223,605.3138085148146
2023-02-01 00:19:32,-0.001485101,33.47382,35.32976,350000,4583064.098567909,3248565.453168844,3690957.1283110394,605.1561110436667
2023-02-01 00:19:37,0.002618393,33.47533,35.33068,350000,4582932.422373051,3248582.680647883,3691104.521361352,604.9988530438842
2023-02-01 00:19:42,0.004546661,33.47684,35.33159,350000,4582801.310606805,3248599.10262675,3691251.911877109,604.842003615801
2023-02-01 00:19:47,-0.000666121,33.47836,35.33251,350000,4582669.102678239,3248615.9455118356,3691400.275929102,604.683983001605
2023-02-01 00:19:52,-0.006035777,33.47987,35.33343,350000,4582537.418795094,3248633.156038656,3691547.6613586466,604.5267889608837
2023-02-01 00:19:57,-0.012182133,33.48138,35.33435,350000,4582405.732353698,3248650.3609146993,3691695.044253327,604.3696162457848
2023-02-01 00:20:02,-0.000787019,33.48289,35.33527,350000,4582274.043354287,3248667.560139874,3691842.4246130357,604.2124648725165
2023-02-01 00:20:07,-0.005692264,33.4844,35.33619,350000,4582142.351797099,3248684.7537140907,3691989.8024376747,604.0553348573056
2023-02-01 00:20:12,-0.001283701,33.48591,35.33711,350000,4582010.657682372,3248701.941637258,3692137.177727137,603.8982262163917
2023-02-01 00:20:17,-0.005258163,33.48742,35.33803,350000,4581878.961010339,3248719.123909283,3692284.550481322,603.7411389660231
2023-02-01 00:20:22,0.001014512,33.48892,35.33895,350000,4581747.788506036,3248736.674009857,3692430.944746753,603.5848774421592
2023-02-01 00:20:27,-0.014913515,33.49043,35.33988,350000,4581615.5197206335,3248754.6446455563,3692578.3124468676,603.4274459543476
2023-02-01 00:20:32,-0.005225085,33.49194,35.3408,350000,4581483.8153902255,3248771.8099640496,3692725.677611395,603.2704228933242
2023-02-01 00:20:37,-0.007801043,33.49344,35.34173,350000,4581352.068252588,3248790.1427778997,3692872.064337127,603.1138383834717
2023-02-01 00:20:42,0.002974764,33.49495,35.34266,350000,4581219.791797905,3248808.0963674667,3693019.4244469698,602.9564713397115
2023-02-01 00:20:47,-0.011707515,33.49645,35.34358,350000,4581088.606608098,3248825.6183055835,3693165.8061512886,602.8003163832287
2023-02-01 00:20:52,0.001244268,33.49795,35.34451,350000,4580956.851862547,3248843.9341665176,3693312.1853530896,602.6437959438766
2023-02-01 00:20:57,-8.5745e-05,33.49945,35.34544,350000,4580825.094585397,3248862.2443764377,3693458.562052273,602.4872968681118
2023-02-01 00:21:02,-0.004829414,33.50096,35.34637,350000,4580692.807932367,3248880.1752680363,3693605.912068317,602.33001579437
2023-02-01 00:21:07,-0.000877602,33.50246,35.3473,350000,4580561.045577843,3248898.4741522367,3693752.2837452767,602.1735596120359
2023-02-01 00:21:12,0.004316824,33.50396,35.34824,350000,4580428.713649417,3248917.5668208194,3693898.652919318,602.0167382536825
2023-02-01 00:21:17,0.004234992,33.50546,35.34917,350000,4580296.946230168,3248935.854379353,3694045.0195903378,601.860324952777
2023-02-01 00:21:22,0.003069029,33.50695,35.3501,350000,4580165.703184538,3248954.5100473915,3694190.408005404,601.7047360039828
2023-02-01 00:21:27,-0.001510944,33.50845,35.35104,350000,4580033.3636668045,3248973.585692979,3694336.7696867683,601.5479790260567
2023-02-01 00:21:32,-0.00174081,33.50995,35.35197,350000,4579901.588668741,3248991.856297243,3694483.128864807,601.3916300311785
2023-02-01 00:21:37,0.011380544,33.51144,35.35291,350000,4579769.77103009,3249011.2944016512,3694628.509836549,601.2357187023797
2023-02-01 00:21:42,0.009292228,33.51294,35.35385,350000,4579637.423921869,3249030.353000319,3694774.864024333,601.0790262932991
2023-02-01 00:21:47,0.012328346,33.51443,35.35479,350000,4579505.601255834,3249049.7797791995,3694920.240038887,600.9231578135799
2023-02-01 00:21:52,0.020489999,33.51593,35.35573,350000,4579373.249091205,3249068.82700523,3695066.5892360136,600.7665085207424
2023-02-01 00:21:57,0.019339282,33.51742,35.35667,350000,4579241.42139874,3249088.2424582154,3695211.9602929847,600.610682955164
2023-02-01 00:22:02,0.014311288,33.51891,35.35761,350000,4579109.591200756,3249107.65225982,3695357.3288793033,600.4548788125642
2023-02-01 00:22:07,0.009441103,33.5204,35.35855,350000,4578977.758497489,3249127.056409954,3695502.6949948743,600.2990961091616
2023-02-01 00:22:12,0.007833809,33.52189,35.3595,350000,4578845.356206075,3249147.254067851,3695648.058639596,600.1429487761995
2023-02-01 00:22:17,0.015698484,33.52338,35.36044,350000,4578713.518489573,3249166.6468917625,3695793.4198133713,599.9872090424607
2023-02-01 00:22:22,0.015339201,33.52487,35.36138,350000,4578581.678268503,3249186.0340639274,3695938.778516102,599.8314907966986
2023-02-01 00:22:27,0.014362028,33.52636,35.36233,350000,4578449.268449705,3249206.214674449,3696084.1347476873,599.6754080991301
2023-02-01 00:22:32,0.018200028,33.52784,35.36328,350000,4578317.383229719,3249226.7636761665,3696228.5129876747,599.5201482754351
2023-02-01 00:22:37,0.01785026,33.52933,35.36422,350000,4578185.535504276,3249246.1338699395,3696373.8642932638,599.3644945589997
2023-02-01 00:22:42,0.012380777,33.53082,35.36517,350000,4578053.118171334,3249266.2974326545,3696519.2131274124,599.2084765705512
2023-02-01 00:22:47,0.009087627,33.5323,35.36612,350000,4577921.225481659,3249286.82945662,3696663.5840193173,599.05328115384
2023-02-01 00:22:52,0.007816856,33.53777,35.36891,350000,4577474.633177171,3249305.051909836,3697197.1498693377,598.5076852086285
2023-02-01 00:22:57,0.005617502,33.53926,35.36987,350000,4577341.634756684,3249325.983688064,3697342.484702328,598.3514014028208
2023-02-01 00:23:02,0.004614599,33.54075,35.37082,350000,4577209.2009379985,3249346.1108474815,3697487.817063222,598.1955250461999
2023-02-01 00:23:07,-0.004980823,33.54224,35.37178,350000,4577076.197489107,3249367.031158532,3697633.1469519194,598.0392848850213
2023-02-01 00:23:12,0.00136826,33.54373,35.37274,350000,4576943.19152455,3249387.945724245,3697778.4743683226,597.8830665937464
2023-02-01 00:23:17,-0.000972133,33.54522,35.3737,350000,4576810.183044573,3249408.854544529,3697923.799312332,597.7268701890343
2023-02-01 00:23:22,-0.014176986,33.54671,35.37466,350000,4576677.172049416,3249429.757619288,3698069.12178385,597.5706956875532
2023-02-01 00:23:27,-0.010611289,33.54819,35.37562,350000,4576544.685852675,3249451.029352925,3698213.466489013,597.4153427344005
2023-02-01 00:23:32,-0.009215037,33.54968,35.37659,350000,4576411.102702512,3249472.7196944263,3698358.7840318456,597.2588266319852
2023-02-01 00:23:37,-0.002227229,33.55116,35.37755,350000,4576278.61151636,3249493.9799841354,3698503.123841208,597.1035172618286
2023-02-01 00:23:42,-0.003618869,33.55265,35.37852,350000,4576145.023340932,3249515.658787882,3698648.4364549653,596.9470451028598
2023-02-01 00:23:47,-0.000349965,33.55413,35.37948,350000,4576012.5271663405,3249536.9076332906,3698792.771368137,596.7917793820394
2023-02-01 00:23:52,-0.005770531,33.55561,35.38045,350000,4575879.461351979,3249558.9494214016,3698937.103841311,596.6361502758012
2023-02-01 00:23:57,-0.000475585,33.55709,35.38142,350000,4575746.393045496,3249580.985464095,3699081.43387439,596.4805430474822
2023-02-01 00:24:02,0.000164853,33.55858,35.38239,350000,4575612.79483314,3249602.641191578,3699226.7366454178,596.3241589050846
2023-02-01 00:24:07,-0.000122245,33.56006,35.38336,350000,4575479.721528827,3249624.665719553,3699371.0617815293,596.1685955995049
2023-02-01 00:24:12,0.00068009,33.56154,35.38433,350000,4575346.645733122,3249646.6845018254,3699515.3844772554,596.0130542218425
2023-02-01 00:24:17,-0.007362176,33.56301,35.3853,350000,4575214.094903203,3249669.0721788015,3699658.7296038303,595.8583332460372
2023-02-01 00:24:22,-0.000653083,33.56449,35.38627,350000,4575081.0141397575,3249691.079492992,3699803.0474349875,595.7028356569328
2023-02-01 00:24:27,4.326e-06,33.56597,35.38724,350000,4574947.93088565,3249713.081061199,3699947.362825469,595.5473600457019
2023-02-01 00:24:32,-0.000265996,33.56744,35.38822,350000,4574814.805454949,3249736.2500503906,3700090.700695873,595.3923197634175
2023-02-01 00:24:37,-0.003328102,33.56892,35.38919,350000,4574681.717230718,3249758.240126724,3700235.0112212086,595.2368880881462
2023-02-01 00:24:42,-0.001418046,33.57039,35.39017,350000,4574548.586850914,3249781.3976245862,3700378.3442591475,595.0818916385668
2023-02-01 00:24:47,0.007014112,33.57187,35.39114,350000,4574415.493657538,3249803.37620867,3700522.649918953,594.9265039660036
2023-02-01 00:24:52,0.004427309,33.57334,35.39212,350000,4574282.358329604,3249826.5222148267,3700665.9781240453,594.7715514157113
2023-02-01 00:24:57,-0.000174521,33.57481,35.3931,350000,4574149.220533004,3249849.66247517,3700809.303920763,594.6166208066228
2023-02-01 00:25:02,0.002833551,33.57628,35.39408,350000,4574016.080267981,3249872.7969896053,3700952.627309013,594.4617121553739
2023-02-01 00:25:07,-0.002848549,33.57775,35.39506,350000,4573882.937534773,3249895.9257580354,3701095.948288698,594.3068254786108
2023-02-01 00:25:12,0.006064103,33.57922,35.39604,350000,4573749.792333631,3249919.04878037,3701239.266859724,594.1519607930065
2023-02-01 00:25:17,0.001007425,33.58069,35.39702,350000,4573616.644664795,3249942.1660565133,3701382.583021999,593.997118115238
2023-02-01 00:25:22,0.005113333,33.58216,35.39801,350000,4573482.927302492,3249966.075809774,3701525.896775426,593.8419131826926
2023-02-01 00:25:27,-0.00164626,33.58363,35.39899,350000,4573349.774694965,3249989.181570012,3701669.208119909,593.6871146203622
2023-02-01 00:25:32,-0.004211443,33.58509,35.39998,350000,4573216.580055245,3250013.4547551563,3701811.5421727756,593.5327506451072
2023-02-01 00:25:37,-0.008792311,33.58656,35.40096,350000,4573083.4225241,3250036.5490227095,3701954.848715477,593.3779961481943
2023-02-01 00:25:42,-0.004521959,33.58802,35.40195,350000,4572950.222980964,3250060.810715685,3702097.1779990424,593.2236761403564
2023-02-01 00:25:47,-0.012358487,33.58949,35.40294,350000,4572816.4932804555,3250084.691597268,3702240.479739588,593.0685817496336
2023-02-01 00:25:52,-0.003426996,33.59095,35.40393,350000,4572683.288830642,3250108.941774448,3702382.804253476,592.9143058273918
2023-02-01 00:25:57,-0.000547591,33.59241,35.40492,350000,4572550.0819348,3250133.1862053853,3702525.126390528,592.7600519151142
2023-02-01 00:26:02,-0.004497379,33.59387,35.40591,350000,4572416.872593172,3250157.4248899845,3702667.446150647,592.6058200294523
2023-02-01 00:26:07,-0.002080469,33.59533,35.4069,350000,4572283.660806004,3250181.6578281554,3702809.763533743,592.4516101870787
2023-02-01 00:26:12,0.006858026,33.59679,35.40789,350000,4572150.446573536,3250205.885019799,3702952.078539722,592.2974224046723
2023-02-01 00:26:17,-0.002365008,33.59825,35.40888,350000,4572017.229896013,3250230.1064648237,3703094.391168493,592.1432566989324
2023-02-01 00:26:22,-0.010965687,33.59971,35.40988,350000,4571883.443497215,3250255.120107373,3703236.701419961,591.9887294232614
2023-02-01 00:26:27,-0.006680129,33.60117,35.41087,350000,4571750.221926091,3250279.330035625,3703379.0092940344,591.8346079728033
2023-02-01 00:26:32,0.005833543,33.60262,35.41187,350000,4571616.958461236,3250304.707392483,3703520.3401035243,591.6809204062025
2023-02-01 00:26:37,-0.009438792,33.60408,35.41287,350000,4571483.164721879,3250329.703701555,3703662.643238815,591.5264596566592
2023-02-01 00:26:42,-0.006703259,33.60553,35.41386,350000,4571350.463687139,3250354.2716909642,3703803.969341796,591.373199708138
2023-02-01 00:26:47,-0.004431985,33.60699,35.41486,350000,4571216.66506136,3250379.25645959,3703946.2677379344,591.2187833368456
2023-02-01 00:26:52,-0.013649098,33.6128,35.41795,350000,4570734.655001196,3250407.669658417,3704512.513822722,590.6385993563042
2023-02-01 00:26:57,-0.004856728,33.61426,35.41895,350000,4570600.844556033,3250432.6276529776,3704654.800377514,590.4842894466348
2023-02-01 00:27:02,-0.002141005,33.61572,35.41996,350000,4570466.464348142,3250458.377550146,3704797.084553987,590.329618728916
2023-02-01 00:27:07,-0.003416064,33.61717,35.42097,350000,4570332.609659766,3250484.4971120683,3704938.391827272,590.1757646300877
2023-02-01 00:27:12,-0.000212038,33.61863,35.42198,350000,4570198.224547081,3250510.2353504673,3705080.6712631187,590.021138823304
2023-02-01 00:27:17,0.000818936,33.62009,35.42299,350000,4570063.836975506,3250535.9677474448,3705222.948320368,589.8665355558677
2023-02-01 00:27:22,-0.002963278,33.62154,35.424,350000,4569929.974965254,3250562.069880141,3705364.2485229187,589.7127486099777
2023-02-01 00:27:27,0.003345182,33.623,35.42501,350000,4569795.582490377,3250587.7906177696,3705506.520838988,589.5581903559467
2023-02-01 00:27:32,-0.001058825,33.62445,35.42602,350000,4569661.715604648,3250613.8811383974,3705647.8163326494,589.4044482252057
2023-02-01 00:27:37,-0.001892437,33.62591,35.42704,350000,4569526.75088376,3250640.387749213,3705790.0839071716,589.2495522505092
2023-02-01 00:27:42,-0.002881798,33.62736,35.42805,350000,4569392.879118992,3250666.466634021,3705931.3746915786,589.0958550583745
2023-02-01 00:27:47,-0.006512048,33.62881,35.42907,350000,4569258.4375712,3250693.337210394,3706072.6631293134,588.9417975849652
2023-02-01 00:27:52,-0.006416332,33.63026,35.43008,350000,4569124.560941976,3250719.404482686,3706213.949220284,588.788145283708
2023-02-01 00:27:57,0.002215207,33.63171,35.4311,350000,4568990.114520986,3250746.263399521,3706355.232964402,588.634132847323
2023-02-01 00:28:02,-0.008558575,33.63316,35.43212,350000,4568855.665661426,3250773.116474707,3706496.5143615734,588.4801429834456
2023-02-01 00:28:07,-0.000239825,33.63461,35.43314,350000,4568721.214363546,3250799.9637081516,3706637.793411711,588.326175709219
2023-02-01 00:28:12,-0.003100688,33.63606,35.43416,350000,4568586.760627597,3250826.805099755,3706779.07011472,588.1722310418054
2023-02-01 00:28:17,0.00754369,33.6375,35.43518,350000,4568452.832622938,3250854.016487968,3706919.3701726487,588.0191014883703
2023-02-01 00:28:22,0.005146163,33.63895,35.4362,350000,4568318.374025114,3250880.8462193822,3707060.6421973216,587.86520196994
2023-02-01 00:28:27,-0.003619419,33.64039,35.43722,350000,4568184.441185973,3250908.0459946804,3707200.9376089973,587.7121173684756
2023-02-01 00:28:32,0.004224799,33.64184,35.43824,350000,4568049.97772727,3250934.86406552,3707342.2049549716,587.5582630674905
2023-02-01 00:28:37,0.002440669,33.64328,35.43927,350000,4567915.472654649,3250962.8494792157,3707482.495720037,587.404841365425
2023-02-01 00:28:42,-0.006796957,33.64472,35.44029,350000,4567781.532567584,3250990.031822884,3707622.784169703,587.2518243195781
2023-02-01 00:28:47,-0.004705228,33.64616,35.44132,350000,4567647.022661465,3251018.0055763507,3707763.0703038797,587.0984477643178
