Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:24:02,-0.077028542,31.52098,32.96728,350000,4816066.796345444,3123681.583565289,3498253.9883152093,876.6976139310208
2023-02-01 06:24:07,-0.081613078,31.52358,32.96765,350000,4815913.203887183,3123626.1470764517,3498513.2711171526,876.4567617364509
2023-02-01 06:24:12,-0.033175094,31.52619,32.96803,350000,4815758.544046264,3123571.209930729,3498773.544002824,876.2145792676789
2023-02-01 06:24:17,-0.005951669,31.52879,32.9684,350000,4815604.933550548,3123515.7568082367,3499032.8125434434,875.9737980853253
2023-02-01 06:24:22,-0.00527203,31.54342,32.97015,350000,4814758.5064297225,3123175.676000113,3500491.5639543147,874.6366378025615
2023-02-01 06:24:27,-0.004866256,31.54602,32.97052,350000,4814604.835944905,3123120.168834494,3500750.785315994,874.3960955420326
2023-02-01 06:24:32,0.016776521,31.54862,32.97089,350000,4814451.156457789,3123064.6533794473,3501009.9995563515,874.1555890019418
2023-02-01 06:24:37,0.064797015,31.55121,32.97127,350000,4814297.436460186,3123010.303031707,3501268.209738041,873.9154565656156
2023-02-01 06:24:42,0.059628085,31.55381,32.97164,350000,4814143.73901539,3122954.7709990144,3501527.409761545,873.67502131667
2023-02-01 06:24:47,0.00660093,31.5684,32.97337,350000,4813299.964654324,3122613.907783102,3502981.7885139696,872.3442733793576
2023-02-01 06:24:52,-0.014525109,31.57099,32.97375,350000,4813146.176216054,3122559.49527967,3503239.944705721,872.1044150458043
2023-02-01 06:24:57,0.049169745,31.57358,32.97412,350000,4812992.923850198,3122504.2344635176,3503498.0938257314,871.8651064425254
2023-02-01 06:25:02,0.038360208,31.57618,32.97449,350000,4812839.148651277,3122448.6320040943,3503757.232547206,871.6249832842974
2023-02-01 06:25:07,-0.030962672,31.57877,32.97486,350000,4812685.8783975905,3122393.354693046,3504015.3674948346,871.3857463406875
2023-02-01 06:25:12,0.000719186,31.58137,32.97523,350000,4812532.085239821,3122337.735682675,3504274.4919881434,871.1456952049198
2023-02-01 06:25:17,0.037468495,31.59591,32.97696,350000,4811690.341040545,3121998.062230493,3505723.4644681937,869.8213881421974
2023-02-01 06:25:22,0.031888594,31.5985,32.97733,350000,4811537.002468876,3121942.723131352,3505981.545519568,869.5824277929485
2023-02-01 06:25:27,0.020718952,31.60108,32.9777,350000,4811384.1692283815,3121887.7094743666,3506238.623082589,869.3443522960475
2023-02-01 06:25:32,0.03613096,31.60368,32.97807,350000,4811230.298558841,3121832.020232532,3506497.686389725,869.1046152155197
2023-02-01 06:25:37,-0.060261468,31.60627,32.97844,350000,4811076.933221283,3121776.6564328293,3506755.7462074505,868.865763047928
2023-02-01 06:25:42,0.034777404,31.62076,32.98016,350000,4810237.81964089,3121437.382520998,3508199.3556683618,867.5482045923548
2023-02-01 06:25:47,0.028674428,31.62334,32.98053,350000,4810084.909704295,3121382.299274309,3508456.372617553,867.3104418311266
2023-02-01 06:25:52,0.070478576,31.62593,32.98089,350000,4809932.021095749,3121326.034417696,3508714.3786877203,867.0723838053381
2023-02-01 06:25:57,-0.004845768,31.62852,32.98126,350000,4809778.578785151,3121270.6008457523,3508972.3776749405,866.83384616208
2023-02-01 06:26:02,0.052828295,31.6311,32.98163,350000,4809625.642227621,3121215.4930368084,3509229.373484568,866.5961919384506
2023-02-01 06:26:07,0.051815474,31.63369,32.982,350000,4809472.182117755,3121160.0430256585,3509487.3583316565,866.357726940336
2023-02-01 06:26:12,0.045416686,31.64813,32.98371,350000,4808635.653861867,3120821.128223353,3510925.568689027,865.0471216655692
2023-02-01 06:26:17,0.070942657,31.65072,32.98407,350000,4808482.679462429,3120764.7857806506,3511183.5069435923,864.8094169985827
2023-02-01 06:26:22,-0.004662483,31.6533,32.98444,350000,4808329.666442523,3120709.608602642,3511440.442250555,864.572077821114
2023-02-01 06:26:27,0.052547999,31.65588,32.98481,350000,4808176.644580142,3120654.423246838,3511697.3705236195,864.3347750144252
2023-02-01 06:26:32,0.030140339,31.65847,32.98517,350000,4808023.643471728,3120598.056266098,3511955.2875673333,864.0971804365711
2023-02-01 06:26:37,0.082112771,31.66105,32.98554,350000,4807870.60388031,3120542.8545535156,3512212.20174377,863.8599507070337
2023-02-01 06:26:42,-0.004539671,31.67544,32.98724,350000,4807036.665869616,3120204.3035563077,3513645.016474807,862.5562993225697
2023-02-01 06:26:47,0.058000041,31.67802,32.98761,350000,4806883.56778114,3120149.0490254937,3513901.8843657635,862.3193132630413
2023-02-01 06:26:52,0.035217232,31.6806,32.98797,350000,4806731.005412989,3120092.947384063,3514158.745217821,862.0828818864073
2023-02-01 06:26:57,0.060361317,31.68318,32.98834,350000,4806577.889637872,3120037.6765242787,3514415.5990304607,861.8459692787081
2023-02-01 06:27:02,0.016175505,31.68576,32.9887,350000,4806425.309564436,3119981.55860721,3514672.445803159,861.6096115964851
2023-02-01 06:27:07,0.057228993,31.68834,32.98906,350000,4806272.720634055,3119925.4325656276,3514929.285535394,861.3732908532547
2023-02-01 06:27:12,0.007826367,31.70268,32.99076,350000,4805440.833502973,3119588.0889154873,3516356.7082651574,860.0760742816906
2023-02-01 06:27:17,0.075455098,31.70525,32.99112,350000,4805288.701904241,3119532.2451809566,3516612.5065018986,859.8408418403915
2023-02-01 06:27:22,0.063100044,31.70783,32.99148,350000,4805136.045785216,3119476.058562523,3516869.2930317656,859.6048038749859
2023-02-01 06:27:27,0.002932545,31.7104,32.99185,350000,4804983.352144189,3119421.0372900306,3517125.077260987,859.3691262553716
2023-02-01 06:27:32,-0.057266974,31.71298,32.99221,350000,4804830.678363847,3119364.8344236775,3517381.8497277894,859.1331624843608
2023-02-01 06:27:37,-0.00594971,31.71556,32.99257,350000,4804677.995730696,3119308.6234327937,3517638.6151486253,858.8972359813772
2023-02-01 06:27:42,-0.02357008,31.72984,32.99426,350000,4803849.225247555,3118971.987868395,3519059.6544471392,857.6078121969995
2023-02-01 06:27:47,0.102118381,31.73242,32.99462,350000,4803696.484474961,3118915.7245910573,3519316.3738105595,857.3721327716396
2023-02-01 06:27:52,0.04180411,31.73499,32.99498,350000,4803544.250967445,3118859.7882938683,3519572.091128729,857.1373315645825
2023-02-01 06:27:57,0.008114224,31.73756,32.99534,350000,4803392.008681651,3118803.84392759,3519827.801451029,856.9025675783683
2023-02-01 06:28:02,0.048638312,31.74014,32.9957,350000,4803239.241431976,3118747.556332185,3520084.499717856,856.6670004465085
2023-02-01 06:28:07,0.078670241,31.74272,32.99606,350000,4803086.465333616,3118691.260612232,3520341.1909332247,856.4314709142609
2023-02-01 06:28:12,0.066041247,31.75694,32.99774,350000,4802260.817122017,3118355.3383677015,3521755.850838669,855.1498369801175
2023-02-01 06:28:17,-0.010376661,31.75951,32.9981,350000,4802108.499570517,3118299.3259208645,3522011.5013892697,854.9153950340892
2023-02-01 06:28:22,-0.012385201,31.76208,32.99846,350000,4801956.1732444335,3118243.3054049257,3522267.1449390855,854.6809906081805
2023-02-01 06:28:27,0.012237778,31.76465,32.99882,350000,4801803.838144161,3118187.2768198815,3522522.7814875995,854.4466237338233
2023-02-01 06:28:32,0.036843995,31.76722,32.99918,350000,4801651.494270091,3118131.2401657235,3522778.411034298,854.2122944424748
2023-02-01 06:28:37,0.02945484,31.7698,32.99954,350000,4801498.625024915,3118074.859965873,3523035.0282052406,853.9771642120593
2023-02-01 06:28:42,-0.02020763,31.78397,33.00121,350000,4800675.588348243,3117739.3207895216,3524444.307527202,852.7024770943863
2023-02-01 06:28:47,0.04661301,31.78653,33.00157,350000,4800523.695050728,3117683.5599708953,3524698.8899721396,852.4692717369596
2023-02-01 06:28:52,0.012723551,31.7891,33.00193,350000,4800371.276187417,3117627.455456849,3524954.4598871814,852.2352665733667
2023-02-01 06:28:57,0.079710152,31.79167,33.00228,350000,4800219.392672768,3117570.5050773956,3525210.022795503,852.0018213321883
2023-02-01 06:29:02,0.050937736,31.79424,33.00264,350000,4800066.956259835,3117514.3844517064,3525465.578696593,851.767892061243
2023-02-01 06:29:07,0.064794692,31.79681,33.003,350000,4799914.511077575,3117458.255756884,3525721.127589935,851.5340007385402
2023-02-01 06:29:12,0.025533676,31.81092,33.00467,350000,4799094.064096004,3117124.2779387804,3527124.0357414,850.2665729502418
2023-02-01 06:29:17,0.055363206,31.81349,33.00502,350000,4798942.105738375,3117067.2601153953,3527379.5391400256,850.033454349317
2023-02-01 06:29:22,0.058535467,31.81605,33.00538,350000,4798790.111813923,3117011.407791725,3527634.041391266,849.8006868261697
2023-02-01 06:29:27,0.024582106,31.81862,33.00573,350000,4798638.1359298,3116954.3739374196,3527889.530793447,849.5676447478717
2023-02-01 06:29:32,-0.030887463,31.82118,33.00609,350000,4798486.124570212,3116898.5055849217,3528144.019101684,849.3349533043207
2023-02-01 06:29:37,0.073344936,31.82375,33.00644,350000,4798334.131161147,3116841.4556996846,3528399.49450537,849.1019878766773
2023-02-01 06:29:42,-0.013733356,31.83781,33.0081,350000,4797516.306240265,3116507.8704991234,3529797.029560031,847.8415027029514
2023-02-01 06:29:47,0.015871367,31.84037,33.00846,350000,4797364.229395031,3116451.942945693,3530051.465692977,847.6090996060107
2023-02-01 06:29:52,0.008353474,31.84293,33.00881,350000,4797212.687771861,3116395.170106852,3530305.894863431,847.3772586264429
2023-02-01 06:29:57,0.032181698,31.84549,33.00917,350000,4797060.593534103,3116339.226552169,3530560.3170708837,847.1449320550364
2023-02-01 06:30:02,0.057268438,31.84805,33.00952,350000,4796909.034499508,3116282.437765063,3530814.7323148265,846.9131678491271
2023-02-01 06:30:07,0.071062757,31.85061,33.00988,350000,4796756.922870774,3116226.4782091086,3531069.1405947483,846.6809179313876
2023-02-01 06:30:12,0.052875982,31.86462,33.01152,350000,4795942.269142766,3115892.4531866624,3532461.306293548,845.4278972055397
2023-02-01 06:30:17,0.008228808,31.86718,33.01188,350000,4795790.100950638,3115836.442636113,3532715.6694854586,845.1958989827415
2023-02-01 06:30:22,0.075128293,31.86973,33.01223,350000,4795638.98586229,3115779.9236155925,3532969.0321441023,844.9652964039902
2023-02-01 06:30:27,0.025149862,31.87229,33.01258,350000,4795487.34411731,3115723.0601209714,3533223.3814270804,844.7339002136806
2023-02-01 06:30:32,0.012290207,31.87485,33.01294,350000,4795335.149879442,3115667.025609385,3533477.7237412212,844.5020177227376
2023-02-01 06:30:37,-0.000379015,31.87741,33.01329,350000,4795183.490731811,3115610.146166526,3533732.0590860154,844.2706990470662
2023-02-01 06:30:42,-0.018568276,31.89136,33.01493,350000,4794371.443553173,3115277.6969196424,3535117.8655308657,843.0249245213483
2023-02-01 06:30:47,0.000362017,31.89391,33.01529,350000,4794219.702613664,3115221.940390005,3535371.162608344,842.7941643056151
2023-02-01 06:30:52,-0.017635874,31.89647,33.01564,350000,4794067.978404266,3115165.002353354,3535625.446048178,842.5631380570034
2023-02-01 06:30:57,0.012145983,31.89902,33.01599,350000,4793916.763883131,3115108.393208713,3535878.7292604907,842.3329812098007
2023-02-01 06:31:02,0.047068191,31.90158,33.01634,350000,4793765.022303708,3115051.4392778217,3536132.9987797737,842.1020330196154
2023-02-01 06:31:07,0.066382421,31.90413,33.01669,350000,4793613.790483875,3114994.814293795,3536386.2681249026,841.8719539654965
2023-02-01 06:31:12,-0.005101482,31.90669,33.01705,350000,4793461.487876677,3114938.6810855623,3536640.523721608,841.6405577030523
2023-02-01 06:31:17,0.030013996,31.92058,33.01868,350000,4792652.549606937,3114606.933233855,3538019.9373548045,840.4027632373568
2023-02-01 06:31:22,0.033341245,31.92313,33.01903,350000,4792501.253220579,3114550.2500495827,3538273.155121269,840.1729770138032
2023-02-01 06:31:27,0.041618727,31.92568,33.01938,350000,4792349.948205849,3114493.558959335,3538526.3659632104,839.9432298958936
2023-02-01 06:31:32,0.034287978,31.92823,33.01973,350000,4792198.634563129,3114436.8599631116,3538779.569880124,839.7135219162617
2023-02-01 06:31:37,-0.037000989,31.93078,33.02008,350000,4792047.312292803,3114380.15306091,3539032.7668715105,839.4838531075723
2023-02-01 06:31:42,0.013918114,31.93333,33.02043,350000,4791895.981395249,3114323.43825273,3539285.956936866,839.2542235025173
2023-02-01 06:31:47,0.043708352,31.94717,33.02206,350000,4791089.142989974,3113992.93886372,3540660.0127774156,838.0228342288956
2023-02-01 06:31:52,0.025529768,31.94971,33.02241,350000,4790938.275477243,3113936.5113448286,3540912.165599986,837.7942868727177
2023-02-01 06:31:57,-0.013777815,31.95226,33.02276,350000,4790786.880281352,3113879.7385551096,3541165.304234028,837.5649518192289
2023-02-01 06:32:02,0.021152604,31.95481,33.02311,350000,4790635.4764614105,3113822.957859442,3541418.435937806,837.3356562466932
2023-02-01 06:32:07,0.019154107,31.95735,33.02346,350000,4790484.583217097,3113766.506732114,3541670.5680781864,837.1072266636994
2023-02-01 06:32:12,-0.02548414,31.9599,33.02381,350000,4790333.162185375,3113709.7102519213,3541923.68594711,836.8780099840966
2023-02-01 06:32:17,-0.043663891,31.96245,33.02416,350000,4790181.732530741,3113652.905865774,3542176.7968842634,836.6488328843365
2023-02-01 06:32:22,0.002114383,31.97622,33.02577,350000,4789379.078029834,3113322.620281312,3543543.4761424894,835.426769570655
2023-02-01 06:32:27,-0.064036801,31.97877,33.02612,350000,4789227.592919779,3113265.7660373356,3543796.5427044164,835.197849180756
2023-02-01 06:32:32,-0.039390644,31.98131,33.02647,350000,4789076.618721013,3113209.2416164284,3544048.6099537103,834.9697934962941
2023-02-01 06:32:37,-0.004657559,31.98385,33.02682,350000,4788925.635972689,3113152.7093442543,3544300.67032131,834.741777333485
2023-02-01 06:32:42,0.014654627,31.9864,33.02716,350000,4788774.668411383,3113094.9956384636,3544553.716129672,834.5135054116136
2023-02-01 06:32:47,-0.019525223,31.98895,33.02751,350000,4788623.148883518,3113038.1098519987,3544806.755001043,834.2847442802655
2023-02-01 06:32:52,-0.021538258,32.00266,33.02912,350000,4787823.12509526,3112709.420060653,3546167.0921193734,833.0699016362037
2023-02-01 06:32:57,-0.034404538,32.0052,33.02947,350000,4787672.070210076,3112652.8225641525,3546419.09462318,832.8422216979097
2023-02-01 06:33:02,-0.10038333,32.00774,33.02982,350000,4787521.006778847,3112596.217216417,3546671.0902406233,832.6145815928983
2023-02-01 06:33:07,-0.12391711,32.01028,33.03016,350000,4787370.478042519,3112538.7684637173,3546923.0789712053,832.3875114795824
2023-02-01 06:33:12,-0.051516763,32.01282,33.03051,350000,4787219.3975104485,3112482.147439872,3547175.06081443,832.159951234053
2023-02-01 06:33:17,-0.064399779,32.01536,33.03086,350000,4787068.308433466,3112425.5185647877,3547427.035769804,831.9324309215447
2023-02-01 06:33:22,-0.098607753,32.0179,33.03121,350000,4786917.2108119475,3112368.881838465,3547679.0038368255,831.7049505753566
2023-02-01 06:33:27,-0.037073087,32.03155,33.03281,350000,4786120.321029453,3112040.9157113372,3549032.966199148,830.498067288273
2023-02-01 06:33:32,-0.012663386,32.03409,33.03315,350000,4785969.711819533,3111983.3943728656,3549284.89034806,830.2713761203587
2023-02-01 06:33:37,-0.030899459,32.03663,33.0335,350000,4785818.550914293,3111926.7005188153,3549536.807604965,830.0441942379639
2023-02-01 06:33:42,-0.112720617,32.03916,33.03385,350000,4785667.901799798,3111870.3371584313,3549787.726209792,829.8178735841203
2023-02-01 06:33:47,-0.029892574,32.0417,33.03419,350000,4785517.266960967,3111812.7923989594,3550039.6297083274,829.5913033604601
2023-02-01 06:33:52,-0.047959845,32.04424,33.03454,350000,4785366.080457722,3111756.0750449467,3550291.5263133696,829.364242242157
2023-02-01 06:33:57,-0.044905946,32.04678,33.03489,350000,4785214.885414198,3111699.349839723,3550543.4160244204,829.1372214717205
2023-02-01 06:34:02,-0.105819293,32.06037,33.03648,350000,4784421.1356672635,3111372.1129575013,3551891.0080081224,827.9382942025389
2023-02-01 06:34:07,-0.102782702,32.0629,33.03682,350000,4784270.949806169,3111314.8422244713,3552141.862422188,827.7128845597213
2023-02-01 06:34:12,-0.046456087,32.06543,33.03717,350000,4784120.212440541,3111258.398733783,3552392.7099928213,827.4869831567308
2023-02-01 06:34:17,-0.027448661,32.06797,33.03752,350000,4783968.94587699,3111201.6087949686,3552644.5421712776,827.260303024881
2023-02-01 06:34:22,-0.024631337,32.0705,33.03786,350000,4783818.73453939,3111144.3147498225,3552895.376026525,827.0350147855431
2023-02-01 06:34:27,0.026334977,32.07304,33.03821,350000,4783667.4509277055,3111087.5091623324,3553147.1944343946,826.8084159372346
2023-02-01 06:34:32,-0.007797925,32.08657,33.03979,350000,4782876.89321501,3110761.04816343,3554488.457316311,825.6172195045312
2023-02-01 06:34:37,0.005836754,32.0891,33.04014,350000,4782726.076345352,3110704.5325301583,3554739.2408378967,825.391699164982
2023-02-01 06:34:42,-0.007189885,32.09162,33.04048,350000,4782576.314980305,3110647.513285998,3554989.0263123102,825.1675699988474
2023-02-01 06:34:47,-0.009568737,32.09415,33.04082,350000,4782426.024108654,3110590.1474220823,3555239.7961634626,824.942664099048
2023-02-01 06:34:52,-0.022619894,32.09668,33.04117,350000,4782275.181863518,3110533.6084785573,3555490.5591651313,824.717265677868
2023-02-01 06:34:57,-0.051483442,32.09922,33.04151,350000,4782124.352873548,3110475.8881160994,3555742.3064342667,824.4916245707899
2023-02-01 06:35:02,-0.053710661,32.10175,33.04186,350000,4781973.493658555,3110419.333578339,3555993.055708416,824.2663078563811
2023-02-01 06:35:07,0.018096272,32.11521,33.04344,350000,4781186.066942793,3110094.786659257,3557326.9663000535,823.0833374624964
2023-02-01 06:35:12,-0.101226415,32.11774,33.04378,350000,4781035.696778103,3110037.3491399456,3557577.672266828,822.858815824386
